# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad758026f0.json
# init = 2 (Default)
# random
#   seed = 342459663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-79c37e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4e797f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.310578,0.83907863,1.0512946,2,7,0,17.708922,0.40246606,3.0380152,1.222698,1.8153172,-1.3577461,-1.6737444,-1.1699166,-1.3719661,-2.433071,-1.3175197,-1.4219838,-1.9365114,-1.3264745,-1.6678915,3,3,1,6,7,2,4,5,6,2,3,3,4,5,6,3,6,2,6,5,-1.3198687,0.088516012,5.5529376,0.49152389,5.0614137
-17.957696,0.85411911,1.152335,2,3,0,17.988585,0.86214747,1.238994,1.0681955,0.17079845,-1.6538979,-1.4015155,-1.6232015,-1.6231953,-1.4826315,-1.5323174,-1.3985695,-1.4272502,-1.1810779,-1.4816186,5,5,4,2,5,4,3,4,6,5,5,8,1,3,4,5,2,1,5,5,-1.2368211,0.72745052,2.3874733,1.7367687,0.65070462
-16.011264,1,1.3016995,2,3,0,17.126644,0.56134939,2.8259686,1.5863557,1.2396129,-1.3682983,-1.4686302,-1.2979888,-1.3593763,-2.0228218,-1.2754504,-1.341915,-1.7109704,-1.2007597,-1.4890714,4,5,2,4,3,5,3,5,6,5,5,6,1,5,5,5,4,7,5,2,-1.1133694,0.50917939,2.9630345,1.5087161,1.4543184
-15.925023,0.33452752,1.9829265,2,3,0,16.026227,0.75528829,2.5915964,1.9574024,0.634194,-1.4823099,-1.3236145,-1.4922432,-1.4510137,-1.6201877,-1.3516841,-1.293593,-1.4808445,-1.1016977,-1.3828489,4,4,1,8,4,5,2,1,4,6,6,3,4,3,4,5,5,4,7,5,-1.2089296,0.76138139,0.80438812,0.61244614,0.19194197
-16.018964,0.98810376,0.76957881,2,3,0,16.026541,0.55028519,2.6233924,1.4436139,1.1797784,-1.3741567,-1.4858756,-1.2933597,-1.3669461,-2.0416611,-1.284731,-1.354246,-1.7236839,-1.2148676,-1.5052532,5,3,3,5,7,6,5,2,7,4,4,4,4,4,6,6,4,1,5,5,-0.94219068,0.30276388,2.1442151,0.6491909,1.4950242
-17.699019,0.34910349,1.142296,2,3,0,18.372238,0.37477573,1.5503109,0.58101889,0.96929197,-1.454563,-1.733371,-1.2266471,-1.4696912,-2.3719855,-1.4152606,-1.5033377,-1.9253889,-1.3965753,-1.7362861,5,6,6,7,3,3,4,2,5,8,4,7,3,2,2,4,4,1,5,4,-0.45329543,0.57710121,1.5508448,0.89499439,0.65585037
-16.197445,1,0.46228938,2,3,0,17.557947,0.60358206,1.6027626,0.96739872,0.63536383,-1.4568237,-1.4822549,-1.3761349,-1.4440486,-1.8886846,-1.3546888,-1.3959863,-1.6544069,-1.2339605,-1.5180531,1,6,4,6,3,7,3,4,8,6,3,5,2,5,3,7,6,6,8,2,-0.43397237,0.42160206,1.1974643,0.50485343,0.6926109
-17.223793,0.90226254,0.70178093,2,3,0,17.284588,0.78835097,1.2409059,0.97826941,0.26263654,-1.594122,-1.4175915,-1.5536976,-1.5662563,-1.5805433,-1.4688891,-1.4016498,-1.4865915,-1.1965296,-1.4869741,6,6,4,4,3,7,2,2,7,6,4,6,3,5,6,7,3,2,6,4,-0.89615241,0.68123916,2.6946208,1.8356812,0.85893958
-18.692097,0.79538722,0.87188983,1,1,0,18.706511,0.87531437,1.0650243,0.93223104,0.13279323,-1.6840496,-1.4296291,-1.6404614,-1.6542868,-1.4799869,-1.5640164,-1.4281811,-1.43353,-1.2076709,-1.5118116,3,5,2,5,6,7,4,5,6,4,6,7,1,1,1,5,7,2,6,8,-1.5063383,0.35418823,1.7644473,0.62494646,1.1395008
-18.327966,1,0.87309996,2,3,0,19.05596,0.89182998,1.2794442,1.1410467,0.1383975,-1.6781414,-1.3929537,-1.6518832,-1.6469328,-1.4434362,-1.5614361,-1.3931257,-1.4014,-1.1715522,-1.4768908,6,5,4,4,4,7,2,2,4,7,6,6,6,2,6,6,3,3,4,6,-1.4181085,0.8113395,1.1405162,0.92534585,0.21517036
-18.677102,0.55295548,1.3129973,2,3,0,21.451372,0.89572656,5.0988406,4.567167,0.53167363,-1.6012371,-1.2216981,-1.6630144,-1.5626099,-1.3666236,-1.4898065,-1.2228718,-1.3116838,-1.0042734,-1.3058442,4,7,3,7,5,8,4,2,5,4,6,6,2,5,3,5,4,3,7,7,-4.1855941,0.59292146,2.2253424,1.3194533,0.90588913
-16.326965,1,0.81227287,2,7,0,18.366929,0.49375612,2.3335088,1.1521843,1.1813246,-1.3809922,-1.5587786,-1.2572267,-1.3818673,-2.1607467,-1.3088952,-1.3930995,-1.7939403,-1.2667268,-1.5701881,4,2,5,3,4,2,4,4,6,5,6,5,2,5,6,8,5,3,7,5,-0.71542652,0.34609108,1.1095238,0.38399628,0.72552749
-16.882675,0.50685161,1.2170632,1,3,0,17.686568,0.56605721,4.5901555,2.5982906,1.9918649,-1.3246572,-1.4354494,-1.2777443,-1.3141599,-2.0485727,-1.2294166,-1.3000117,-1.7147559,-1.1641441,-1.4515793,5,5,3,5,5,6,6,3,7,4,4,5,1,2,3,6,3,4,7,4,-2.7421952,0.51961724,2.4266333,1.2609205,1.1657128
-17.129115,0.78828748,0.69123787,2,3,0,17.942213,0.87478568,2.9164902,2.5513038,0.36518635,-1.5954607,-1.2734379,-1.6300181,-1.558782,-1.4170326,-1.4757815,-1.2719393,-1.3547048,-1.0561438,-1.3541628,8,5,1,2,3,3,6,3,5,6,5,7,5,4,1,8,3,3,6,4,-2.0005281,0.29713811,1.91132,0.56792602,1.343394
-15.974608,0.98270267,0.68324728,2,7,0,17.726512,0.75755858,2.1469118,1.6264115,0.52050034,-1.5026919,-1.344979,-1.5002637,-1.4725274,-1.6164489,-1.3736546,-1.317068,-1.484668,-1.1231717,-1.4057551,3,7,1,4,6,5,3,7,6,3,5,7,2,4,5,8,3,4,4,5,-0.90276077,0.17857761,1.1413999,0.20382846,0.93757143
-17.500363,0.56311817,0.98499938,2,3,0,18.099861,0.89910759,2.4599728,2.2117802,0.24819259,-1.6349886,-1.291775,-1.6588566,-1.5997462,-1.3883322,-1.5228919,-1.2929986,-1.341662,-1.0728994,-1.3763741,4,1,2,7,2,4,5,3,5,2,5,6,5,2,3,4,2,3,8,4,-1.8199359,0.20580191,2.9106189,0.59901093,2.311608
-17.401718,0.98633174,0.62914642,3,7,0,17.647435,0.89422936,2.4228149,2.1665522,0.25626268,-1.6298146,-1.293838,-1.652783,-1.5945263,-1.3961227,-1.5159858,-1.2946004,-1.3469881,-1.0752033,-1.3777116,7,5,5,5,2,6,3,2,5,6,3,7,5,2,4,7,2,2,8,4,-1.7507986,0.5938436,4.2058617,2.4976241,1.7082377
-15.752402,0.85725449,0.91055845,2,3,0,17.076741,0.67626699,2.756985,1.8644579,0.89252704,-1.4201723,-1.3661189,-1.4074558,-1.3962495,-1.772553,-1.298862,-1.3036529,-1.5684127,-1.1315748,-1.409241,4,2,4,6,3,4,3,4,7,3,3,5,2,4,3,5,7,2,8,5,-1.1732428,0.27058305,1.577832,0.42693459,1.1508974
-15.752402,0.4093769,1.025813,2,3,0,17.752679,0.67626699,2.756985,1.8644579,0.89252704,-1.4201723,-1.3661189,-1.4074558,-1.3962495,-1.772553,-1.298862,-1.3036529,-1.5684127,-1.1315748,-1.409241,4,6,5,7,6,6,4,4,5,6,7,7,2,2,5,6,5,4,6,3,-1.1732428,0.4748295,1.6323554,0.77509051,0.85726491
-15.944412,0.98534793,0.49162823,4,15,0,16.413621,0.69108481,1.8180111,1.2563999,0.56161126,-1.4775153,-1.402947,-1.4425256,-1.4544176,-1.7321175,-1.3572142,-1.3530344,-1.5588445,-1.1724102,-1.4527875,2,7,1,6,5,6,5,4,6,3,8,8,2,4,1,6,2,3,7,5,-0.5941601,0.18898242,1.117774,0.21123963,0.90653436
-16.286865,0.89479881,0.70736536,3,7,0,17.270607,0.80865523,2.692706,2.1774708,0.5152352,-1.5274842,-1.2971763,-1.5511324,-1.4925756,-1.5264744,-1.396768,-1.2827566,-1.423699,-1.0793624,-1.3663891,1,8,2,7,4,4,5,5,6,2,8,6,3,4,1,7,3,1,8,5,-1.4675325,0.3209086,5.1862537,1.6643134,3.5219403
-16.10192,0.97514912,0.85496646,1,3,0,16.97226,0.73965,1.7785125,1.3154768,0.46303573,-1.5110909,-1.3788733,-1.4897781,-1.483714,-1.6475578,-1.3850966,-1.3467933,-1.510092,-1.1550452,-1.4376825,3,3,2,3,6,5,6,5,8,4,2,8,2,2,5,5,5,1,6,2,-0.68466718,0.33255493,2.3155486,0.7700471,1.5455015
-17.846621,0.76992594,1.1998971,1,3,0,17.97698,0.59960747,0.95545166,0.57289595,0.38255571,-1.550371,-1.5596036,-1.4294238,-1.5400665,-1.8641716,-1.4512348,-1.4874153,-1.6671004,-1.3153245,-1.602888,3,6,1,5,6,6,5,3,3,1,4,5,2,6,3,8,2,2,6,4,-0.90666013,0.58702525,1.8248866,1.0712545,0.75363209
-17.846621,0.12943382,1.1432689,2,3,0,21.395371,0.59960747,0.95545166,0.57289595,0.38255571,-1.550371,-1.5596036,-1.4294238,-1.5400665,-1.8641716,-1.4512348,-1.4874153,-1.6671004,-1.3153245,-1.602888,3,6,4,2,5,6,2,3,6,6,4,7,1,6,2,3,4,3,7,4,-0.90666013,0.96849878,2.0791922,2.0136951,0.065497097
-18.503821,0.99464093,0.33013248,3,7,0,18.688616,0.62629792,0.82774545,0.51841525,0.30933019,-1.5881914,-1.5681838,-1.4658836,-1.5759451,-1.8184117,-1.4845692,-1.5103655,-1.649904,-1.3297112,-1.6176299,6,5,4,4,5,8,3,6,6,7,3,3,4,4,3,2,5,4,8,7,-1.2537501,0.77894035,2.8473634,2.2179262,0.62943714
-16.782293,0.99835134,0.48019849,2,3,0,18.645222,0.59289127,1.2771459,0.75720862,0.51993723,-1.4921066,-1.5203053,-1.390236,-1.4814184,-1.8929303,-1.3933679,-1.4358214,-1.6674252,-1.2716713,-1.5578009,6,4,5,6,7,6,2,4,5,4,5,8,6,3,1,7,4,3,3,8,-0.50241819,0.65580414,0.76027683,0.49859269,0.26168414
-17.288411,0.92676256,0.70102104,1,1,0,17.294648,0.52221528,1.1752833,0.61375088,0.56153239,-1.4943123,-1.5906065,-1.3514867,-1.4917897,-2.0145998,-1.4124345,-1.4740597,-1.7407002,-1.3238925,-1.6186781,3,5,1,2,3,8,1,4,6,7,4,5,4,5,5,5,4,2,8,2,-0.54908936,0.6873944,1.8928811,1.3011559,0.59172524
-15.849173,0.95220667,0.89414141,2,3,0,17.431272,0.73422825,2.6773948,1.9658189,0.71157591,-1.4625599,-1.3312299,-1.4686645,-1.4328283,-1.6591016,-1.3332272,-1.2934585,-1.5028968,-1.1067525,-1.3861423,4,4,2,2,3,3,3,2,5,3,5,5,4,2,5,6,5,5,6,6,-1.2231032,0.45886806,2.0852355,0.95684797,1.1283875
-16.029425,0.92066649,1.1924541,1,1,0,16.119283,0.76044733,2.9855622,2.2703628,0.71519941,-1.474435,-1.3060455,-1.4945858,-1.4418217,-1.6109683,-1.3423329,-1.2768376,-1.471404,-1.0847358,-1.3655397,4,3,2,4,4,7,4,6,6,2,6,6,4,3,3,8,3,3,7,4,-1.5516766,0.24070919,0.60953395,0.14672042,0.46281353
-16.029425,0.0051844732,1.4976877,1,1,0,16.985014,0.76044733,2.9855622,2.2703628,0.71519941,-1.474435,-1.3060455,-1.4945858,-1.4418217,-1.6109683,-1.3423329,-1.2768376,-1.471404,-1.0847358,-1.3655397,4,5,3,4,4,7,2,3,8,4,3,3,4,3,4,4,4,2,6,7,-1.5516766,0.89202411,2.6340031,2.3495943,0.28440883
-16.029425,0.68936859,1.4215034,1,1,0,16.818202,0.76044733,2.9855622,2.2703628,0.71519941,-1.474435,-1.3060455,-1.4945858,-1.4418217,-1.6109683,-1.3423329,-1.2768376,-1.471404,-1.0847358,-1.3655397,2,4,4,4,4,6,2,5,4,3,7,4,3,1,4,7,3,4,8,5,-1.5516766,0.3679965,1.1946574,0.43962975,0.75502767
-16.029425,0,11.624932,0,1,1,19.036363,0.76044733,2.9855622,2.2703628,0.71519941,-1.474435,-1.3060455,-1.4945858,-1.4418217,-1.6109683,-1.3423329,-1.2768376,-1.471404,-1.0847358,-1.3655397,3,5,1,2,6,7,4,3,7,3,5,5,3,3,2,6,6,3,6,4,-1.5516766,0.29482607,1.3496679,0.39791728,0.95175059
-16.029425,0.0079457619,1.6618331,1,1,0,17.746039,0.76044733,2.9855622,2.2703628,0.71519941,-1.474435,-1.3060455,-1.4945858,-1.4418217,-1.6109683,-1.3423329,-1.2768376,-1.471404,-1.0847358,-1.3655397,5,4,2,1,2,4,3,1,8,4,3,5,3,2,4,6,3,4,7,4,-1.5516766,0.79940435,0.96705709,0.77306965,0.19398745
-15.965759,0.99999743,0.15215807,5,31,0,16.187407,0.55987531,2.2338514,1.2506782,0.98317315,-1.3963668,-1.4882785,-1.313038,-1.3881313,-2.0051914,-1.3043908,-1.3677757,-1.7080649,-1.222961,-1.5115958,2,4,4,5,5,7,7,1,7,3,7,5,1,5,4,5,4,6,4,1,-0.66295331,0.54150863,1.3244868,0.71722104,0.60726577
-16.545056,0.99181285,0.19415571,5,31,0,17.183012,0.83561976,2.6508989,2.2151435,0.43575541,-1.5564941,-1.2912327,-1.5826744,-1.5207274,-1.4822008,-1.4287322,-1.2830418,-1.3973257,-1.0741412,-1.3653768,5,2,2,6,5,7,3,4,7,3,3,5,3,5,2,8,5,3,7,5,-1.5528532,0.44521836,1.9311749,0.8597945,1.0713804
-16.439924,0.99949439,0.28536816,4,15,0,16.846692,0.47860638,2.4364249,1.1660885,1.2703364,-1.3750104,-1.5749898,-1.242207,-1.3780381,-2.2027785,-1.307888,-1.3964366,-1.8159773,-1.2750791,-1.5833121,5,6,1,6,5,5,5,4,2,3,6,4,3,3,2,8,5,3,7,2,-0.79061175,0.07846428,1.835751,0.14404088,1.6917101
-16.460198,0.99786857,0.47303056,3,7,0,17.139902,0.82417778,2.127541,1.753472,0.37406897,-1.5623003,-1.3217477,-1.5719931,-1.5284272,-1.5069923,-1.4344051,-1.3116176,-1.4193493,-1.1038949,-1.3944938,6,5,4,4,3,7,3,3,5,3,6,4,2,1,3,7,2,3,8,5,-1.128293,0.44015683,1.5548675,0.68438556,0.87048195
-16.697616,0.97306093,0.82766814,2,3,0,17.18765,0.44787799,2.1115901,0.94573473,1.1658554,-1.3950734,-1.6220479,-1.2338012,-1.4021507,-2.256177,-1.3369495,-1.4276239,-1.8501143,-1.3111537,-1.6281561,5,7,6,4,7,8,2,3,7,4,1,7,3,3,5,5,6,2,7,2,-0.5845895,0.81297567,5.3701735,4.3658203,1.0043531
-18.684012,0.47726149,1.3871977,1,1,0,19.048479,0.41913362,0.95289104,0.39938867,0.55350236,-1.538088,-1.7133388,-1.3248642,-1.546497,-2.1773027,-1.4805262,-1.5513555,-1.8433239,-1.4174732,-1.7322565,5,3,2,2,6,4,6,5,6,4,5,5,4,5,5,5,6,4,5,2,-0.89793076,0.35782591,2.3424044,0.83817299,1.5042314
-16.078958,0.94727527,0.49502751,2,5,0,21.249809,0.66618191,3.6391513,2.4243368,1.2148145,-1.3886156,-1.3504205,-1.3867533,-1.3645889,-1.8034894,-1.2672902,-1.2792269,-1.5793812,-1.1126032,-1.3892017,5,6,2,5,5,3,6,4,7,6,6,3,3,6,3,8,3,4,6,7,-1.9457858,0.26793136,5.2085831,1.3955428,3.8130403
-15.758464,0.89466057,0.7849961,3,7,0,17.122086,0.66809538,2.7955141,1.86767,0.92784403,-1.4139721,-1.3709787,-1.3986641,-1.3909328,-1.7896742,-1.2941231,-1.3044414,-1.577953,-1.1346146,-1.4123399,5,3,3,2,5,8,2,3,8,5,4,7,3,6,2,7,3,2,5,6,-1.1925542,0.78261765,2.7444621,2.1478645,0.59659761
-15.758464,0.58932264,1.0620623,1,3,0,17.442759,0.66809538,2.7955141,1.86767,0.92784403,-1.4139721,-1.3709787,-1.3986641,-1.3909328,-1.7896742,-1.2941231,-1.3044414,-1.577953,-1.1346146,-1.4123399,4,6,4,4,3,4,4,1,8,4,3,6,3,4,1,3,5,3,8,4,-1.1925542,0.39665706,2.2536832,0.89393938,1.3597439
-16.697487,0.94072505,0.55131919,2,7,0,17.020384,0.48101296,1.6442187,0.79089049,0.85332816,-1.4317101,-1.5984686,-1.2830255,-1.4341214,-2.1417052,-1.3620754,-1.4407609,-1.7960469,-1.3093577,-1.6139689,5,5,2,5,6,7,2,2,6,5,5,4,2,4,5,7,5,5,6,5,-0.39577404,0.64971308,5.2697117,3.4238006,1.8459111
-16.298345,0.82582314,0.86947506,1,3,0,18.765056,0.78349949,3.3557323,2.6292146,0.72651777,-1.4867394,-1.2839323,-1.5190583,-1.4517878,-1.5684095,-1.3533622,-1.2616125,-1.4431022,-1.064844,-1.3475108,5,2,1,6,5,8,2,4,6,1,5,7,4,3,1,8,3,5,6,3,-1.954509,0.32739975,6.0781552,1.9899865,4.0881687
-16.002225,1,0.95694776,2,3,0,16.390368,0.55772064,2.7203812,1.5172127,1.2031685,-1.3716758,-1.4752267,-1.2972756,-1.3633446,-2.0278665,-1.2799773,-1.3472864,-1.7148699,-1.2065014,-1.4954818,4,6,4,1,2,8,5,2,7,3,3,7,1,4,4,6,3,2,7,3,-1.0237807,0.92921517,1.232802,1.1455383,0.087263672
-16.002225,0.075656979,1.8088392,2,3,0,18.501959,0.55772064,2.7203812,1.5172127,1.2031685,-1.3716758,-1.4752267,-1.2972756,-1.3633446,-2.0278665,-1.2799773,-1.3472864,-1.7148699,-1.2065014,-1.4954818,1,4,2,6,7,8,4,4,7,3,6,7,1,7,4,7,3,8,6,2,-1.0237807,0.21724199,1.8935873,0.41136667,1.4822206
-15.770481,0.99364011,0.19754657,3,15,0,16.923919,0.71134114,2.5436203,1.8093818,0.73423855,-1.45093,-1.3503051,-1.4463896,-1.4236895,-1.701572,-1.3246749,-1.3041306,-1.52937,-1.1224783,-1.4010597,7,7,3,3,4,8,3,4,7,5,8,6,4,5,1,7,3,3,5,1,-1.0663571,0.87841164,3.1033741,2.7260399,0.37733417
-16.39919,0.92460276,0.36834715,2,7,0,19.681242,0.71729405,4.1331003,2.9646482,1.1684521,-1.4143959,-1.3028781,-1.4391031,-1.3838966,-1.6989637,-1.2834159,-1.2545823,-1.515821,-1.0753594,-1.3517025,3,3,6,4,2,4,4,7,5,5,4,7,3,4,5,8,4,4,7,3,-2.5024824,0.46706287,0.92321166,0.43119789,0.49201377
-16.458608,0.99929227,0.55278554,3,7,0,16.498861,0.73094882,4.1702301,3.0482247,1.1220053,-1.4248099,-1.2933601,-1.4545264,-1.3928908,-1.6711051,-1.2921823,-1.2508045,-1.4992762,-1.06809,-1.3450672,3,4,5,1,4,4,5,5,5,2,3,5,4,7,4,7,2,1,6,6,-2.5682013,0.35703434,2.69874,0.96354284,1.7351971
-15.854571,0.92822498,1.0329034,2,3,0,17.037666,0.64657284,3.0919045,1.9991415,1.092763,-1.3921708,-1.3795609,-1.372874,-1.3713165,-1.8389562,-1.2761984,-1.3006217,-1.603738,-1.1375792,-1.4156644,7,5,5,5,5,8,3,5,7,3,3,6,2,3,1,6,5,3,6,7,-1.4185309,0.28993868,2.7839438,0.80717299,1.9767708
-15.854571,0.35380924,1.5468512,1,3,0,18.455387,0.64657284,3.0919045,1.9991415,1.092763,-1.3921708,-1.3795609,-1.372874,-1.3713165,-1.8389562,-1.2761984,-1.3006217,-1.603738,-1.1375792,-1.4156644,4,6,6,3,2,7,2,6,6,7,5,3,3,3,4,7,1,5,8,3,-1.4185309,0.53969543,1.2614195,0.68078235,0.58063717
-16.72544,0.95822404,0.42130444,3,7,0,17.043482,0.84750132,2.103562,1.7827715,0.32079041,-1.586793,-1.3179551,-1.5981913,-1.5523559,-1.4715887,-1.4618484,-1.3123656,-1.3981833,-1.1002682,-1.3946365,3,5,3,2,7,7,4,3,6,3,5,7,4,3,4,8,3,3,6,5,-1.2288237,0.3160594,4.691118,1.482672,3.2084461
-15.882501,0.99684872,0.69016712,3,7,0,16.847873,0.59600024,2.0561793,1.2254834,0.83069597,-1.417773,-1.4611983,-1.3496168,-1.4050103,-1.9214345,-1.3163475,-1.3639787,-1.6633539,-1.2083469,-1.4921645,3,7,2,5,6,4,4,5,5,5,3,8,2,5,2,7,4,4,4,2,-0.58027151,0.23918339,1.4237487,0.34053704,1.0832116
-15.882501,0.18680562,1.2549226,2,3,0,18.471111,0.59600024,2.0561793,1.2254834,0.83069597,-1.417773,-1.4611983,-1.3496168,-1.4050103,-1.9214345,-1.3163475,-1.3639787,-1.6633539,-1.2083469,-1.4921645,4,7,3,5,4,8,4,4,5,6,4,5,3,7,3,8,3,5,7,5,-0.58027151,0.42827071,1.1610888,0.49726032,0.66382846
-15.990918,0.9989525,0.21886928,4,15,0,16.183044,0.6580634,3.4486449,2.269427,1.1792179,-1.3884237,-1.361204,-1.3801881,-1.3656461,-1.8189409,-1.2691844,-1.2865736,-1.5895347,-1.1216174,-1.3987171,1,4,2,6,2,5,3,3,5,4,4,7,2,5,1,7,4,4,6,3,-1.7572858,0.14099029,4.1710055,0.58807126,3.5829343
-16.709654,0.97032501,0.4004353,3,7,0,17.073039,0.80710868,1.5859677,1.2800483,0.30591942,-1.5768673,-1.369865,-1.5610535,-1.5459957,-1.5433654,-1.4499014,-1.3569589,-1.4527082,-1.1505557,-1.4408967,4,5,2,6,4,5,2,5,4,3,4,7,4,2,4,5,3,4,7,4,-0.86275578,0.14090785,1.9382365,0.27311273,1.6651237
-18.455149,0.86781464,0.66879215,2,3,0,19.067363,0.7165657,0.85211398,0.61059565,0.24151833,-1.6161466,-1.5173073,-1.5245574,-1.5961061,-1.6929143,-1.4989996,-1.4869577,-1.5749884,-1.2899658,-1.5792141,6,4,1,5,6,3,5,1,4,4,1,5,2,7,7,7,3,3,1,3,-1.3238968,0.63272783,1.5202204,0.96188573,0.55833463
-17.144318,1,0.83039757,2,3,0,19.460261,0.85163141,1.6041551,1.3661489,0.23800622,-1.615771,-1.3578057,-1.6064638,-1.583268,-1.4789577,-1.4923551,-1.3532034,-1.4130884,-1.1390116,-1.4357623,5,6,3,5,3,6,4,4,7,5,6,6,3,7,3,5,3,5,6,6,-1.0725708,0.47540978,2.8103639,1.3360745,1.4742894
-15.813645,1,1.484599,2,3,0,16.296021,0.68830265,2.9690927,2.0436344,0.92545831,-1.4204153,-1.3504056,-1.4168762,-1.3947376,-1.7505465,-1.2963673,-1.2925002,-1.553594,-1.1181022,-1.3953472,4,5,1,4,2,5,7,4,5,5,5,5,4,4,3,6,3,3,7,6,-1.3737601,0.68390152,0.78783326,0.53880037,0.2490329
-15.813645,1.6205559e-16,2.6285531,1,1,0,17.973665,0.68830265,2.9690927,2.0436344,0.92545831,-1.4204153,-1.3504056,-1.4168762,-1.3947376,-1.7505465,-1.2963673,-1.2925002,-1.553594,-1.1181022,-1.3953472,4,6,2,6,3,7,2,2,7,5,6,4,6,4,2,6,5,2,7,5,-1.3737601,0.81070035,2.2015835,1.7848245,0.41675899
-16.417478,0.99098636,0.29808006,3,11,0,16.506795,0.66409253,4.2544623,2.8253567,1.4291057,-1.3751721,-1.3411814,-1.3797341,-1.3507737,-1.8136501,-1.2533004,-1.2669397,-1.5820219,-1.1022814,-1.3783747,3,2,4,7,7,3,5,3,7,6,2,5,2,4,5,6,7,2,7,5,-2.5217637,0.16020811,4.2150793,0.67528987,3.5397894
-16.223928,0.99751863,0.51698462,2,3,0,16.558151,0.61237073,3.7688569,2.3079376,1.4609193,-1.3576838,-1.3965023,-1.3306933,-1.3407304,-1.9251397,-1.2492231,-1.2948953,-1.6485391,-1.1434768,-1.4238061,7,6,1,1,5,3,2,4,7,8,5,7,1,3,3,5,4,5,7,5,-2.0018871,0.91474663,0.68522515,0.6268074,0.058417749
-17.907879,0.56689317,0.90435075,2,3,0,19.103684,0.87339705,4.5341843,3.9601432,0.57404109,-1.5739586,-1.2323082,-1.6313938,-1.5350636,-1.4063083,-1.4535913,-1.2305341,-1.3383441,-1.0157918,-1.3125461,3,3,2,4,5,5,5,3,6,2,4,8,3,2,2,8,2,4,6,5,-3.4876196,0.24828632,1.1396984,0.28297153,0.85672691
-16.559923,1,0.49607528,3,7,0,18.52896,0.50498703,3.4011721,1.7175478,1.6836243,-1.3389064,-1.5244319,-1.2384387,-1.3381464,-2.1771522,-1.2640199,-1.3525894,-1.7929064,-1.230245,-1.5324024,1,5,2,5,5,4,6,3,4,3,6,1,2,5,3,3,4,3,8,5,-1.6084103,0.28127881,1.9597494,0.55123597,1.4085134
-16.714446,0.98518589,0.86589147,2,3,0,16.916698,0.47600959,3.266609,1.5549372,1.7116718,-1.3416267,-1.564501,-1.2177248,-1.3452491,-2.246958,-1.2765085,-1.371649,-1.832604,-1.2568522,-1.5681558,3,6,3,5,3,8,3,1,5,6,8,4,1,5,6,5,5,5,7,2,-1.4877705,0.66486762,2.1548768,1.4327078,0.722169
-16.714446,0.005021816,1.4407521,1,3,0,21.444074,0.47600959,3.266609,1.5549372,1.7116718,-1.3416267,-1.564501,-1.2177248,-1.3452491,-2.246958,-1.2765085,-1.371649,-1.832604,-1.2568522,-1.5681558,4,6,2,4,4,5,3,7,7,2,2,4,5,4,6,7,4,5,6,6,-1.4877705,0.75352552,1.7780405,1.3397989,0.4382416
-16.476162,0.99980628,0.18439174,4,15,0,17.537525,0.5513911,3.7869665,2.0880996,1.6988669,-1.3365513,-1.4620726,-1.2727188,-1.3286091,-2.0709267,-1.2463351,-1.3208151,-1.7310732,-1.1868009,-1.4772424,5,5,3,6,3,4,2,7,8,5,5,3,4,3,5,8,5,4,7,3,-1.9776673,0.69271543,1.3975907,0.96813263,0.42945806
