# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c221aeba5.json
# init = 2 (Default)
# random
#   seed = 1639732654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-34174e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-965713.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.099919,1,0.72044877,2,3,0,16.787201,0.92853418,2.7646958,2.5671146,0.19758126,-1.0598161,-1.0578267,-1.8724996,-1.0598161,-0.30103069,-1.6974247,-0.24562705,-1.6171748,-1.0598161,-1.0598161,4,6,5,5,6,3,7,4,5,4,4,5,4,8,8,2,8,8,1,1,-2.373318,0.091702877,2.5310391,0.23210357,2.2989355
-14.139616,0.98564399,0.72044877,2,7,0,15.086764,0.70956423,2.0211789,1.4341563,0.58702265,-1.2302217,-1.1502937,-2.1444078,-1.2302217,-0.84172556,-1.4544182,-0.61316515,-1.4215111,-1.2302217,-1.2302217,3,5,3,7,7,1,8,7,2,2,1,7,3,6,5,4,8,8,2,5,-0.71741187,0.58828736,3.0383869,1.7874446,1.2509423
-14.14374,0.83149659,0.72044877,2,3,0,15.525723,0.80710677,1.7854148,1.4410204,0.34439443,-1.1662031,-1.1326186,-2.0057498,-1.1662031,-0.62128616,-1.5574464,-0.47678051,-1.5054152,-1.1662031,-1.1662031,2,8,4,5,3,1,8,7,3,3,4,6,4,4,7,2,6,8,2,4,-0.8993633,0.43989117,0.89887857,0.39540875,0.50346982
-14.425913,0.95375145,0.72044877,2,3,0,14.686219,0.82696883,1.5659453,1.2949879,0.27095733,-1.1734029,-1.1477837,-1.9750785,-1.1734029,-0.58886905,-1.581525,-0.46314112,-1.5336141,-1.1734029,-1.1734029,2,8,6,7,7,2,5,7,4,5,2,7,6,8,8,3,8,7,3,4,-0.94650797,0.6397845,1.0983472,0.70270554,0.3956417
-14.882538,0.92759046,0.72044877,1,1,0,14.889058,0.84999602,1.3576183,1.1539702,0.20364815,-1.1848041,-1.1668861,-1.9438299,-1.1848041,-0.55492321,-1.6086644,-0.44978063,-1.56579,-1.1848041,-1.1848041,4,8,5,7,3,5,7,6,2,3,3,7,4,6,7,4,8,2,5,2,-1.099562,0.54271394,1.1820715,0.64152668,0.54054483
-14.079013,0.99878552,0.72044877,2,3,0,14.953322,0.83527781,2.0520219,1.7140083,0.33801354,-1.1306834,-1.1061541,-1.978213,-1.1306834,-0.54506859,-1.5848211,-0.41960703,-1.5200928,-1.1306834,-1.1306834,4,5,7,5,7,1,8,5,1,4,3,6,4,7,8,5,8,8,2,5,-1.1376621,0.46468426,0.90040068,0.41840202,0.48199866
-14.436494,0.972378,0.72044877,2,7,0,14.470095,0.64834931,2.3509185,1.5242164,0.8267021,-1.2827419,-1.163154,-2.2522346,-1.2827419,-0.98901859,-1.3879272,-0.70022985,-1.3697779,-1.2827419,-1.2827419,4,6,3,7,5,2,8,8,6,5,3,6,5,7,7,1,7,8,2,4,-0.8195478,0.20655198,1.5313935,0.31631236,1.2150811
-14.896655,0.94405512,0.72044877,2,3,0,15.017724,0.91757901,2.0940726,1.9214771,0.17259554,-1.0960877,-1.0924341,-1.8794974,-1.0960877,-0.35551089,-1.6796338,-0.29392491,-1.6091823,-1.0960877,-1.0960877,2,6,5,8,7,4,7,6,2,5,3,7,8,7,8,2,8,7,1,1,-1.7592997,0.7615342,3.0423994,2.3168912,0.72550821
-14.15576,0.96190968,0.72044877,1,3,0,15.294124,0.84755334,2.9361891,2.4885769,0.44761221,-1.0823138,-1.0602388,-1.9797525,-1.0823138,-0.48852007,-1.5965572,-0.36667112,-1.51319,-1.0823138,-1.0823138,3,6,6,6,8,2,8,7,3,3,2,5,3,7,8,5,8,7,1,5,-1.8523452,0.45083251,3.1933161,1.4396507,1.7536654
-14.036805,0.93976539,0.72044877,1,3,0,14.823838,0.75397682,1.9557938,1.4746232,0.48117062,-1.1936679,-1.1366313,-2.0804508,-1.1936679,-0.73774157,-1.4999265,-0.54763344,-1.455272,-1.1936679,-1.1936679,4,4,4,5,7,4,8,6,4,2,5,7,6,6,7,5,8,6,2,2,-0.79055036,0.49235747,1.2009942,0.59131848,0.60967574
-14.104457,0.9699822,0.72044877,2,3,0,14.276525,0.71693551,2.7012287,1.9366068,0.76462192,-1.1948141,-1.1135003,-2.1619295,-1.1948141,-0.81422615,-1.4500711,-0.58174471,-1.3993251,-1.1948141,-1.1948141,1,7,5,7,8,2,8,7,5,2,2,6,3,7,7,1,6,7,4,3,-1.2032606,0.73476625,1.9811594,1.4556891,0.52547034
-14.182008,0.98596668,0.72044877,2,3,0,14.268723,0.86365051,2.5522269,2.204232,0.34799482,-1.0893788,-1.0729654,-1.9520646,-1.0893788,-0.4605552,-1.6160748,-0.35405489,-1.5376088,-1.0893788,-1.0893788,2,8,4,6,8,1,8,8,2,3,5,6,5,8,7,1,6,8,1,1,-1.6290146,0.74827054,1.4848681,1.1110831,0.37378505
-14.27904,0.90909594,0.72044877,2,3,0,15.004797,0.71321634,3.1674656,2.2590882,0.90837735,-1.1856931,-1.0996011,-2.1824019,-1.1856931,-0.81944168,-1.4411307,-0.57872023,-1.3841407,-1.1856931,-1.1856931,4,8,7,4,4,2,8,8,5,2,1,7,3,7,8,1,8,7,4,2,-1.596765,0.27635876,1.7199699,0.47532874,1.2446412
-13.994183,0.94157012,0.72044877,1,3,0,14.722195,0.82805129,2.2907693,1.8968745,0.39389483,-1.1211375,-1.0934354,-1.9931845,-1.1211375,-0.55301553,-1.575291,-0.41947572,-1.5058692,-1.1211375,-1.1211375,4,7,5,4,7,1,6,5,4,2,4,5,5,8,7,2,8,6,3,3,-1.2490098,0.24961965,2.8951122,0.72267688,2.1724353
-14.691444,0.67167867,0.72044877,3,7,0,18.071014,0.76348798,1.3463562,1.0279268,0.31842943,-1.2370894,-1.1897455,-2.0401307,-1.2370894,-0.74140058,-1.5265695,-0.57217981,-1.5025719,-1.2370894,-1.2370894,2,6,5,7,7,2,8,7,2,4,1,7,7,8,8,2,6,6,1,3,-0.75627661,0.78039023,2.0128229,1.5707873,0.44203557
-14.706855,0.98195202,0.72044877,3,7,0,15.245576,0.78901555,4.3298757,3.4163392,0.91353646,-1.0898342,-1.0412096,-2.0862329,-1.0898342,-0.6149751,-1.5231363,-0.43605769,-1.4328164,-1.0898342,-1.0898342,4,7,6,7,3,3,8,6,5,5,3,8,4,7,8,4,8,5,3,2,-2.8856885,0.23469133,2.0101789,0.47177154,1.5384073
-14.706855,0.54845022,0.72044877,1,3,0,18.133911,0.78901555,4.3298757,3.4163392,0.91353646,-1.0898342,-1.0412096,-2.0862329,-1.0898342,-0.6149751,-1.5231363,-0.43605769,-1.4328164,-1.0898342,-1.0898342,5,4,4,6,6,2,6,3,3,6,3,7,4,6,8,3,8,7,3,4,-2.8856885,0.04721744,2.7403352,0.12939161,2.6109436
-14.09386,1,0.72044877,2,3,0,14.737752,0.76298555,3.1054974,2.3694496,0.73604775,-1.1384403,-1.0798448,-2.1041341,-1.1384403,-0.69385969,-1.4966568,-0.49832923,-1.4256946,-1.1384403,-1.1384403,3,6,5,5,8,5,7,8,3,5,2,7,5,8,7,2,8,7,3,4,-1.6646031,0.48346874,4.1543623,2.0085043,2.145858
-14.949934,0.85507612,0.72044877,2,3,0,15.451567,0.67055771,3.9731415,2.6642206,1.3089208,-1.2203205,-1.1033866,-2.2741904,-1.2203205,-0.92768454,-1.3886386,-0.64030721,-1.3380961,-1.2203205,-1.2203205,6,7,7,7,8,3,7,7,3,2,4,4,5,6,7,3,8,7,4,5,-2.2659057,0.50094724,2.5136418,1.2592019,1.2544399
-17.382329,0.65205856,0.72044877,2,3,0,17.898486,0.41927951,3.2161466,1.3484644,1.8676822,-1.6259008,-1.3079114,-2.7193311,-1.6259008,-1.617766,-1.1768418,-1.0816066,-1.2645105,-1.6259008,-1.6259008,2,6,8,7,2,3,8,7,2,4,4,7,7,5,7,3,7,3,7,3,-1.4662389,0.67690005,3.5124785,2.3775968,1.1348816
-15.325437,1,0.72044877,2,3,0,17.660484,0.92765108,3.4711242,3.2199921,0.25113207,-1.036373,-1.0342616,-1.8789865,-1.036373,-0.28294118,-1.7005701,-0.22532325,-1.613189,-1.036373,-1.036373,3,6,7,4,6,2,6,5,4,5,1,7,3,7,8,3,6,8,1,4,-2.9877973,0.15898347,2.8013277,0.4453648,2.3559629
-15.568238,0.95663648,0.72044877,3,7,0,16.744402,0.52758088,1.8713966,0.98731304,0.88408353,-1.4574008,-1.26299,-2.4084339,-1.4574008,-1.2894598,-1.3026697,-0.90286321,-1.3506681,-1.4574008,-1.4574008,5,8,5,4,8,2,8,7,4,2,7,6,5,7,7,3,5,6,3,3,-0.45889313,0.63648531,0.96138189,0.61190545,0.34947644
-15.568238,0.63761458,0.72044877,1,1,0,17.600135,0.52758088,1.8713966,0.98731304,0.88408353,-1.4574008,-1.26299,-2.4084339,-1.4574008,-1.2894598,-1.3026697,-0.90286321,-1.3506681,-1.4574008,-1.4574008,3,4,6,7,3,3,8,6,1,4,3,7,3,5,8,1,7,7,1,2,-0.45889313,0.66500277,2.7181409,1.8075713,0.9105697
-14.616685,1,0.72044877,1,1,0,15.361866,0.63709008,1.8388107,1.1714881,0.66732264,-1.3170803,-1.1978633,-2.2372792,-1.3170803,-1.0184481,-1.3932037,-0.73178494,-1.3927413,-1.3170803,-1.3170803,2,8,4,7,7,5,8,8,4,4,5,7,7,5,6,4,8,7,1,1,-0.52171721,0.52384229,1.1312362,0.59258936,0.53864684
-14.0506,0.97620364,0.72044877,2,3,0,15.11557,0.74992652,2.9039923,2.1777808,0.72621147,-1.1562248,-1.0917263,-2.1185226,-1.1562248,-0.72919853,-1.4835044,-0.5238326,-1.4191558,-1.1562248,-1.1562248,7,6,5,4,5,2,5,7,2,6,1,6,3,8,7,7,8,7,2,4,-1.4520663,0.37897114,2.8978661,1.0982076,1.7996585
-16.375427,0.79157926,0.72044877,2,3,0,16.492407,0.68171386,0.88542921,0.60360937,0.28181985,-1.3673169,-1.2945945,-2.0985037,-1.3673169,-0.94198181,-1.495277,-0.73344646,-1.524529,-1.3673169,-1.3673169,4,7,6,6,7,3,8,7,4,1,3,8,2,8,7,4,6,7,3,3,-1.1681946,0.62686472,1.2851692,0.8056272,0.47954195
-15.783481,0.9680014,0.72044877,2,3,0,17.460172,0.52364064,1.5713113,0.82280247,0.74850886,-1.4728254,-1.2852054,-2.3809636,-1.4728254,-1.291012,-1.3175459,-0.91432612,-1.3756399,-1.4728254,-1.4728254,2,6,5,8,7,3,8,5,2,3,4,7,4,4,7,7,5,5,3,4,-0.39086504,0.62299254,1.7989737,1.1207472,0.67822649
-15.671498,1,0.72044877,3,7,0,15.736588,0.93764352,3.6769843,3.4477005,0.22928381,-1.0296991,-1.0289525,-1.8673203,-1.0296991,-0.25431045,-1.7152948,-0.20449475,-1.6281208,-1.0296991,-1.0296991,1,8,8,8,6,4,7,6,2,1,3,7,4,8,7,4,8,5,1,1,-3.3170278,0.90711372,1.826997,1.657294,0.16970296
-14.008208,1,0.72044877,2,3,0,15.467655,0.73436734,2.5174124,1.8487054,0.66870693,-1.1840552,-1.1134102,-2.129525,-1.1840552,-0.77326081,-1.4707446,-0.55836634,-1.4179971,-1.1840552,-1.1840552,3,8,7,7,5,2,8,7,3,4,1,5,5,7,8,1,8,4,3,4,-1.0975279,0.6836144,1.5984861,1.0927481,0.50573798
-14.069311,0.99462547,0.72044877,2,3,0,14.116534,0.83332523,2.8588405,2.3823439,0.47649656,-1.0933056,-1.0662858,-1.997889,-1.0933056,-0.52475366,-1.5795151,-0.39143644,-1.4988103,-1.0933056,-1.0933056,2,4,4,7,7,1,4,6,4,2,1,7,2,6,8,3,7,7,2,3,-1.7137723,0.39842754,2.405902,0.95857762,1.4473244
-14.474448,0.89480458,0.72044877,2,3,0,15.035816,0.888363,2.0640049,1.8335856,0.23041931,-1.1059758,-1.0965918,-1.913503,-1.1059758,-0.42312118,-1.6450677,-0.33923774,-1.5752511,-1.1059758,-1.1059758,2,8,5,4,6,1,7,6,2,2,2,8,6,8,7,5,8,8,1,3,-1.4715423,0.41959868,2.3975201,1.0059963,1.3915238
-15.514576,0.92173228,0.72044877,2,7,0,15.614464,0.57354973,3.4889849,2.0011063,1.4878786,-1.3610185,-1.1759065,-2.4318423,-1.3610185,-1.1889983,-1.2971115,-0.81082067,-1.2961467,-1.3610185,-1.3610185,1,8,5,4,6,4,8,6,3,5,5,3,3,6,8,3,7,8,5,2,-1.7111164,0.40846953,1.2477905,0.50968441,0.73810611
-18.374094,0.80369392,0.72044877,2,7,0,19.574846,0.95919734,6.7577571,6.4820227,0.27573445,-0.98503268,-0.98634784,-1.8496362,-0.98503268,-0.16206262,-1.7596133,-0.12808259,-1.66803,-0.98503268,-0.98503268,5,6,7,6,3,3,7,6,4,5,3,6,7,8,8,5,8,6,1,2,-6.5502156,0.13631569,1.1214152,0.15286649,0.9685487
-16.314257,0.93679303,0.72044877,3,7,0,21.308675,0.96439442,2.2419671,2.1621406,0.079826533,-1.0832961,-1.0843134,-1.8268987,-1.0832961,-0.24214473,-1.7385326,-0.2155947,-1.670455,-1.0832961,-1.0832961,3,8,8,3,8,5,8,8,3,6,3,6,4,4,7,3,8,5,1,2,-2.6389797,0.46930012,1.3085925,0.61412264,0.69446991
-14.715966,0.97648893,0.72044877,2,7,0,16.697317,0.6144232,2.02114,1.2418353,0.77930471,-1.3361173,-1.199256,-2.2843809,-1.3361173,-1.0739548,-1.3667203,-0.76205347,-1.3707063,-1.3361173,-1.3361173,2,8,7,7,8,7,7,8,3,3,2,6,3,5,7,4,8,8,2,5,-0.57800094,0.92558476,1.5904963,1.4721391,0.11835716
-14.204308,1,0.72044877,2,7,0,14.701544,0.85459045,1.9989439,1.7082784,0.29066553,-1.1241362,-1.1058836,-1.9530897,-1.1241362,-0.50313748,-1.6066368,-0.39344933,-1.5408653,-1.1241362,-1.1241362,2,7,5,7,7,1,8,8,1,3,3,8,6,7,7,5,8,8,1,3,-1.2119854,0.73980188,3.7613646,2.7826646,0.97869999
-13.92482,0.95900986,0.72044877,2,3,0,14.641193,0.78870732,2.2723977,1.7922567,0.480141,-1.1486324,-1.1053888,-2.0449633,-1.1486324,-0.64669217,-1.5317946,-0.48097213,-1.4700968,-1.1486324,-1.1486324,3,8,4,6,8,6,7,8,3,4,2,6,4,7,8,3,8,7,3,4,-1.0793471,0.79697397,0.8686795,0.69231495,0.17636455
-14.982478,0.75546454,0.72044877,1,3,0,15.790623,0.91764389,1.9141853,1.7565404,0.15764485,-1.1085552,-1.1049207,-1.8776368,-1.1085552,-0.36599407,-1.6788254,-0.30536189,-1.6123424,-1.1085552,-1.1085552,4,8,7,4,8,2,8,6,5,3,1,8,4,6,8,3,8,7,1,2,-1.669819,0.24833285,2.0593918,0.51141465,1.5479772
-14.026874,0.90272253,0.72044877,1,3,0,16.048807,0.73636219,2.0925099,1.5408452,0.55166473,-1.2012266,-1.1345825,-2.1102277,-1.2012266,-0.77609493,-1.4794725,-0.56898707,-1.436058,-1.2012266,-1.2012266,2,5,3,6,6,4,7,8,2,5,2,6,6,8,6,4,7,6,1,1,-0.81569753,0.38596911,1.8736024,0.72315266,1.1504498
-14.063748,0.87125819,0.72044877,3,7,0,15.372359,0.78723127,3.0886787,2.4315044,0.65717424,-1.1183637,-1.0715737,-2.0678312,-1.1183637,-0.63352532,-1.5245336,-0.45936625,-1.4481187,-1.1183637,-1.1183637,5,6,5,7,8,5,8,8,5,3,2,8,3,4,8,2,8,6,3,1,-1.7263057,0.60624961,2.0302954,1.2308658,0.79942959
-14.550442,0.93584442,0.72044877,2,3,0,14.781688,0.75317314,1.4289623,1.076256,0.35270628,-1.2358454,-1.183299,-2.0565942,-1.2358454,-0.75948565,-1.5137822,-0.58005631,-1.488696,-1.2358454,-1.2358454,2,5,5,8,5,5,8,7,3,1,5,8,5,5,7,3,8,7,2,2,-0.69956779,0.37183516,1.9915429,0.74052565,1.2510172
-14.09009,0.97948258,0.72044877,2,3,0,14.850043,0.71169313,2.2009671,1.5664132,0.63455394,-1.2193123,-1.1388331,-2.1498895,-1.2193123,-0.83361673,-1.4525989,-0.60362276,-1.4142351,-1.2193123,-1.2193123,4,8,6,8,5,5,7,7,6,3,1,7,7,8,5,4,8,6,3,1,-0.82510307,0.58081116,3.4851637,2.024222,1.4609417
-15.132813,0.75934573,0.72044877,2,3,0,16.032048,0.82716685,1.2024163,0.99459889,0.20781739,-1.2166314,-1.192866,-1.9640933,-1.2166314,-0.61743585,-1.590959,-0.4989325,-1.55983,-1.2166314,-1.2166314,2,6,5,8,7,3,8,5,2,2,2,4,4,8,7,5,6,8,3,4,-1.081326,0.42077775,1.4770518,0.62151054,0.85554127
-16.134868,0.94911824,0.72044877,2,3,0,16.15193,0.84624945,0.95248537,0.80604022,0.14644515,-1.2515353,-1.2342511,-1.9401682,-1.2515353,-0.61024911,-1.6191559,-0.51140914,-1.6001148,-1.2515353,-1.2515353,3,6,2,3,5,4,7,6,3,2,2,8,7,6,8,1,8,4,5,1,-1.525333,0.082485522,1.6526715,0.13632147,1.51635
-15.210819,0.98616438,0.72044877,2,7,0,17.068426,0.93288315,2.1445933,2.0006549,0.14393835,-1.0903723,-1.0888998,-1.8622509,-1.0903723,-0.31829702,-1.6984455,-0.26816496,-1.6279035,-1.0903723,-1.0903723,6,4,8,3,5,4,8,6,4,5,1,6,6,8,8,1,6,7,1,6,-1.9775221,0.12135733,0.92498156,0.11225329,0.81272827
-15.486902,0.89229098,0.72044877,2,3,0,17.241155,0.91815728,4.1492153,3.8096322,0.33958304,-1.0223012,-1.0185726,-1.896135,-1.0223012,-0.29271875,-1.6909169,-0.22619466,-1.5973079,-1.0223012,-1.0223012,3,6,4,7,8,4,8,7,1,2,3,6,6,8,8,3,8,8,5,2,-3.5104281,0.9691741,5.3499573,5.18504,0.16491725
-15.79642,0.97172258,0.72044877,1,1,0,15.896334,0.9285234,4.3109616,4.0028288,0.30813286,-1.0172254,-1.0152376,-1.883052,-1.0172254,-0.26472398,-1.7059362,-0.20660048,-1.6131562,-1.0172254,-1.0172254,4,5,4,5,5,2,8,4,2,2,2,7,8,7,8,4,8,5,3,3,-3.7874282,0.50298263,1.110145,0.55838364,0.55176134
-15.921609,0.96386666,0.72044877,2,3,0,16.966356,0.94276952,3.8742297,3.6525057,0.22172401,-1.024589,-1.0244363,-1.8617478,-1.024589,-0.23784997,-1.7235048,-0.19195964,-1.6361486,-1.024589,-1.024589,3,6,5,4,7,3,8,6,3,5,2,7,3,6,8,4,8,7,4,2,-3.582351,0.36057302,1.2584996,0.453781,0.80471859
-15.342817,1,0.72044877,2,3,0,15.889705,0.931283,3.3193731,3.0912758,0.22809736,-1.0401618,-1.0385739,-1.8732362,-1.0401618,-0.27795698,-1.7045618,-0.2235527,-1.6190096,-1.0401618,-1.0401618,3,8,4,4,7,5,8,7,4,2,3,8,5,8,8,4,8,8,1,1,-2.896104,0.50516415,1.186767,0.59951212,0.58725484
-14.487168,1,0.72044877,2,3,0,15.602821,0.85620427,1.6412692,1.4052617,0.23600751,-1.1516264,-1.1346247,-1.9433662,-1.1516264,-0.51962519,-1.6108865,-0.41498198,-1.5557775,-1.1516264,-1.1516264,5,8,4,6,7,2,7,8,3,4,1,8,5,7,8,5,5,8,3,1,-1.1022622,0.85814663,1.1207039,0.96172826,0.15897563
-17.506663,0.72564279,0.72044877,3,7,0,18.517333,0.7373782,8.3377676,6.1480881,2.1896795,-1.1070951,-1.0250714,-2.2085328,-1.1070951,-0.73805214,-1.4541091,-0.50100019,-1.3577362,-1.1070951,-1.1070951,3,8,2,7,7,5,4,8,5,2,1,6,7,7,6,5,7,6,3,5,-6.2728815,0.49763181,1.3269669,0.66034094,0.66662595
-14.455661,0.95365774,0.72044877,3,7,0,18.210985,0.86165494,1.7084625,1.4721051,0.23635733,-1.1431796,-1.1275315,-1.9385486,-1.1431796,-0.50321916,-1.6161313,-0.40191811,-1.5581069,-1.1431796,-1.1431796,4,5,7,6,8,1,8,7,5,4,4,7,3,6,8,2,8,5,2,3,-1.1461765,0.60890136,2.8808375,1.7541458,1.1266916
-15.591922,0.8686917,0.72044877,3,7,0,16.176088,0.85457474,1.101805,0.94157476,0.16023029,-1.2199789,-1.2041249,-1.9341177,-1.2199789,-0.57275647,-1.6199903,-0.47581952,-1.5897739,-1.2199789,-1.2199789,5,6,5,5,7,3,5,4,5,1,1,4,5,8,8,4,8,7,2,1,-1.3271286,0.537743,0.96508676,0.51896865,0.44611811
-13.9571,1,0.72044877,2,3,0,15.406487,0.81610322,2.3104631,1.8855764,0.42488672,-1.1275876,-1.095373,-2.0093618,-1.1275876,-0.58056782,-1.5617222,-0.43708196,-1.4937751,-1.1275876,-1.1275876,1,6,8,8,6,3,7,7,2,2,3,7,2,5,8,3,8,7,1,2,-1.2097204,0.45694969,1.3704594,0.62623101,0.74422842
-13.9571,0.63900171,0.72044877,1,3,0,16.605731,0.81610322,2.3104631,1.8855764,0.42488672,-1.1275876,-1.095373,-2.0093618,-1.1275876,-0.58056782,-1.5617222,-0.43708196,-1.4937751,-1.1275876,-1.1275876,2,6,3,8,8,6,7,7,3,4,4,7,5,8,4,4,6,7,3,2,-1.2097204,0.82725971,2.5189328,2.0838116,0.43512118
-15.08844,0.78010866,0.72044877,1,3,0,16.191717,0.80642237,4.9240367,3.9708533,0.95318336,-1.0670265,-1.0258685,-2.065978,-1.0670265,-0.56539466,-1.5442452,-0.40027397,-1.4465578,-1.0670265,-1.0670265,5,6,7,5,5,2,6,6,5,5,1,7,6,8,8,3,5,8,2,4,-3.5089201,0.12113833,2.4496001,0.29674046,2.1528596
-16.927814,0.63687858,0.72044877,3,7,0,19.094252,0.44655063,3.1518195,1.407447,1.7443725,-1.5752676,-1.2844681,-2.6593479,-1.5752676,-1.5382805,-1.1979191,-1.0332474,-1.2701283,-1.5752676,-1.5752676,3,8,5,5,8,3,8,8,4,6,3,5,7,6,8,4,6,5,4,2,-1.3935449,0.61466328,1.4393342,0.8847059,0.55462833
-19.649876,0.66634308,0.72044877,1,1,0,19.775211,0.31065192,3.6707965,1.14034,2.5304566,-1.852351,-1.41112,-2.9909636,-1.852351,-1.9535505,-1.0990236,-1.2817891,-1.2502786,-1.852351,-1.852351,2,8,5,6,8,4,8,7,1,5,2,8,6,5,6,2,6,5,4,3,-2.0130648,0.39387852,1.1881345,0.46798065,0.72015382
-17.320696,1,0.72044877,2,3,0,21.820566,0.40678491,1.4232685,0.57896414,0.84430434,-1.6483101,-1.3792122,-2.5419781,-1.6483101,-1.5707381,-1.2558565,-1.0960737,-1.3747674,-1.6483101,-1.6483101,8,2,5,4,3,1,8,6,5,4,1,6,8,6,7,2,6,4,2,4,-0.44011691,0.08996926,2.4415561,0.21966499,2.2218911
-14.019185,0.99447659,0.72044877,2,3,0,17.105952,0.73837893,2.1009852,1.5513232,0.54966198,-1.1989623,-1.1332632,-2.1077879,-1.1989623,-0.77108483,-1.4813542,-0.56554088,-1.4371074,-1.1989623,-1.1989623,4,7,5,5,6,2,7,7,3,2,1,8,5,8,8,1,5,8,3,2,-0.82544745,0.35539393,3.151468,1.1200126,2.0314554
-14.375945,0.96485315,0.72044877,3,7,0,14.434287,0.8593725,3.3403063,2.8705674,0.46973894,-1.063354,-1.0447672,-1.9693471,-1.063354,-0.45115926,-1.6113109,-0.33741811,-1.5219433,-1.063354,-1.063354,1,7,4,6,8,4,8,5,2,5,1,7,5,7,8,1,8,8,5,2,-2.2794522,0.56273999,2.3158471,1.3032198,1.0126273
-14.785643,0.96086518,0.72044877,2,3,0,15.10305,0.66182597,1.4819088,0.9807657,0.50114307,-1.3127519,-1.214765,-2.1753251,-1.3127519,-0.96343819,-1.4306955,-0.70946997,-1.4332355,-1.3127519,-1.3127519,4,7,6,7,8,3,5,8,2,4,2,8,5,5,6,3,8,8,2,5,-0.50408965,0.20412278,1.392682,0.28427812,1.1084039
-14.084048,1,0.72044877,3,7,0,14.706876,0.71129717,2.3993081,1.7066211,0.69268703,-1.2113123,-1.1289637,-2.1589882,-1.2113123,-0.83180523,-1.4485997,-0.59833734,-1.4057561,-1.2113123,-1.2113123,3,8,7,3,7,4,8,6,3,3,3,7,7,8,8,2,5,8,3,1,-0.95850686,0.39688726,7.3899282,2.9329684,4.4569599
-15.756314,0.74626177,0.72044877,2,3,0,16.619171,0.63831744,4.8332586,3.0851532,1.7481053,-1.2535096,-1.1100733,-2.3506028,-1.2535096,-1.0148124,-1.3486437,-0.69008351,-1.3050458,-1.2535096,-1.2535096,2,7,6,6,8,7,8,6,2,4,3,4,6,7,7,1,7,7,3,3,-3.0326274,0.72595207,1.1645703,0.84542222,0.31914808
-16.52045,0.93447319,0.72044877,2,7,0,16.667105,0.9440555,1.2607317,1.1902007,0.070531001,-1.1723353,-1.1716107,-1.8480389,-1.1723353,-0.37088098,-1.705736,-0.33321009,-1.6597881,-1.1723353,-1.1723353,5,8,4,8,5,2,7,4,1,1,3,7,2,6,7,3,8,8,1,3,-2.0325709,0.69370748,0.70950696,0.49219028,0.21731668
-15.489372,0.98850387,0.72044877,3,7,0,17.153367,0.62897313,4.3130975,2.7128224,1.6002751,-1.2713758,-1.1233003,-2.3561877,-1.2713758,-1.0400676,-1.342428,-0.70943016,-1.3069154,-1.2713758,-1.2713758,5,7,7,6,6,3,8,5,7,2,5,7,7,6,8,1,8,5,2,3,-2.5320484,0.22228455,1.500429,0.3335222,1.1669068
-14.485406,1,0.72044877,1,1,0,15.257632,0.71128802,3.5768584,2.5441765,1.0326819,-1.1789695,-1.0898328,-2.1963301,-1.1789695,-0.82173996,-1.4357237,-0.57581471,-1.3741404,-1.1789695,-1.1789695,3,5,6,4,2,2,7,5,6,5,2,4,6,8,7,4,8,4,3,3,-1.9674273,0.059251676,1.5136486,0.089686214,1.4239623
