# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67092b17d.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-02cb44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-3a47dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.64629,0.99987255,0.19439624,3,7,0,224.76859,0.50953461,-2.0535909,-1.5279679,-1.5657465,-2.4244799,-1.5657465,-2.0532199,-1.6375581,-1.4502066,-1.3662998,-1.5070282,8,7,5,8,6,4,8,2,2,3,4,7,5,7,4,4,7,2,5,3,0.40510141,0.84361204
-224.64629,0.40125533,0.36712565,1,3,0,225.80286,0.50953461,-2.0535909,-1.5279679,-1.5657465,-2.4244799,-1.5657465,-2.0532199,-1.6375581,-1.4502066,-1.3662998,-1.5070282,8,7,2,6,7,3,6,5,6,2,5,6,6,8,3,3,8,7,3,2,0.40510141,0.87548826
-224.54073,1,0.10562873,1,1,0,224.64099,0.5037014,-2.042846,-1.5324308,-1.5641554,-2.4138548,-1.5641554,-2.0427309,-1.6332975,-1.4490264,-1.3628525,-1.5091388,7,8,5,8,7,6,4,6,2,5,6,4,2,8,6,5,6,4,2,6,0.40541031,0.16841061
-224.50553,1,0.20176393,2,3,0,224.61055,0.50161351,-2.0390363,-1.5340597,-1.5635935,-2.4100764,-1.5635935,-2.0389906,-1.6317941,-1.4486232,-1.3616266,-1.5099019,7,7,6,8,6,6,4,7,4,4,5,6,2,7,4,5,6,4,1,5,0.40545469,0.13355395
-224.60666,0.92959372,0.38457494,1,1,0,224.94402,0.50741274,-2.049665,-1.5295764,-1.5651641,-2.4206031,-1.5651641,-2.0493977,-1.6359979,-1.4497681,-1.365042,-1.5077923,6,6,7,7,4,7,5,6,4,4,2,8,3,7,3,5,8,5,2,2,0.40524529,0.19470273
-224.60666,6.0746393e-06,0.58652483,1,1,0,225.1722,0.50741274,-2.049665,-1.5295764,-1.5651641,-2.4206031,-1.5651641,-2.0493977,-1.6359979,-1.4497681,-1.365042,-1.5077923,7,7,5,6,2,5,7,5,2,5,6,7,3,4,4,3,5,4,3,6,0.40524529,0.35654734
-224.67407,0.9949113,0.051026345,3,7,0,225.21525,0.51097836,-2.0562735,-1.5268832,-1.5661451,-2.4271254,-1.5661451,-2.0558249,-1.6386265,-1.4505109,-1.3671581,-1.5065106,7,7,5,7,4,4,6,7,4,4,7,6,3,6,4,6,8,6,4,4,0.40498289,0.37635013
-224.73111,0.99743399,0.096225143,1,1,0,224.73899,0.51384291,-2.0616235,-1.5247542,-1.5669417,-2.432393,-1.5669417,-2.061004,-1.6407625,-1.4511289,-1.368867,-1.5054895,7,8,7,5,2,7,8,5,1,5,8,8,4,7,4,4,7,3,2,5,0.40469831,0.16400555
-224.56588,0.78808715,0.18145947,1,3,0,227.24287,0.39296624,-1.8651999,-1.6439072,-1.5398862,-2.2300927,-1.5398862,-1.8545445,-1.5687522,-1.4422067,-1.3038719,-1.5550988,5,5,3,7,8,6,6,8,3,3,4,8,8,7,5,6,6,6,3,4,0.35855702,0.50743263
-226.98083,0.83354964,0.18080095,3,7,0,227.21332,0.31537405,-1.7672051,-1.7578491,-1.5296079,-2.1193777,-1.5296079,-1.7350692,-1.5410222,-1.4564493,-1.2703634,-1.5938596,6,5,3,8,4,3,4,6,1,6,8,7,4,5,7,7,6,7,4,3,0.25888093,0.30669326
-224.26216,0.95707226,0.20652315,1,3,0,227.01694,0.41390679,-1.8951887,-1.6186208,-1.5436112,-2.2623848,-1.5436112,-1.8885411,-1.578647,-1.4411471,-1.3140546,-1.5455572,6,7,3,6,4,6,4,6,4,5,7,6,4,7,3,6,7,7,3,3,0.37536856,0.46333331
-224.30983,0.99084877,0.33941765,2,3,0,224.32303,0.48802927,-2.0147094,-1.5450695,-1.5600358,-2.3858063,-1.5600358,-2.0148363,-1.6222899,-1.4462493,-1.3537543,-1.5149649,8,3,6,2,2,4,8,5,4,5,8,4,4,8,3,5,7,6,5,8,0.40489175,0.36983188
-224.30983,0.0812686,0.61112593,1,3,0,224.31283,0.48802927,-2.0147094,-1.5450695,-1.5600358,-2.3858063,-1.5600358,-2.0148363,-1.6222899,-1.4462493,-1.3537543,-1.5149649,3,8,8,6,6,7,6,7,3,3,7,6,5,5,6,5,5,7,4,2,0.40489175,0.1110094
-224.46741,0.99775501,0.077482168,3,9,0,224.51864,0.39876972,-1.8733532,-1.6366848,-1.5408781,-2.2389345,-1.5408781,-1.863892,-1.5713897,-1.4417988,-1.3066469,-1.552415,6,8,6,8,4,3,7,4,2,3,8,6,5,6,3,7,6,2,3,3,0.36361104,0.7138329
-226.62661,0.86158585,0.14279625,2,3,0,226.62954,0.32353797,-1.7765886,-1.7442191,-1.5304275,-2.1303964,-1.5304275,-1.7471559,-1.5432913,-1.4541537,-1.2735648,-1.5895303,3,6,6,6,6,5,8,6,2,5,6,8,4,8,6,3,3,7,4,3,0.27244172,0.42389641
-226.84739,0.97589826,0.17656049,1,1,0,227.0958,0.31838349,-1.7706397,-1.7527762,-1.5299028,-2.1234229,-1.5299028,-1.7395113,-1.5418412,-1.4555805,-1.2715344,-1.5922569,6,8,4,8,5,6,7,6,3,4,8,7,6,8,2,4,2,6,1,1,0.26397271,0.4242079
-224.54164,1,0.30077267,1,1,0,226.04081,0.39433614,-1.8671137,-1.6421873,-1.5401176,-2.2321724,-1.5401176,-1.8567458,-1.5693675,-1.4421025,-1.3045237,-1.5544626,8,8,8,7,4,6,7,4,4,5,6,4,5,4,5,7,5,5,2,5,0.35977775,0.43447069
-224.54164,0.012589067,0.54340706,1,1,0,224.62482,0.39433614,-1.8671137,-1.6421873,-1.5401176,-2.2321724,-1.5401176,-1.8567458,-1.5693675,-1.4421025,-1.3045237,-1.5544626,6,8,4,7,4,6,1,5,3,3,7,8,4,5,7,3,8,7,3,2,0.35977775,0.14548381
-224.12596,0.99954501,0.062148355,3,11,0,224.63832,0.42981606,-1.919045,-1.6008024,-1.5467108,-2.2876498,-1.5467108,-1.9148653,-1.5868695,-1.441095,-1.322101,-1.5385714,6,7,6,7,6,7,3,6,4,5,8,4,3,8,4,8,5,5,1,3,0.38556527,0.40839133
-224.13131,0.99416083,0.11253258,2,5,0,224.31758,0.46877759,-1.9815652,-1.5619273,-1.5552844,-2.3523176,-1.5552844,-1.9811403,-1.6096334,-1.443634,-1.3429087,-1.5224302,6,8,4,8,2,4,4,6,4,4,5,4,5,8,6,5,6,6,4,2,0.40155813,0.44536674
-224.07956,0.99289423,0.19881231,1,3,0,224.20877,0.44057884,-1.9357244,-1.5894025,-1.5489397,-2.3051105,-1.5489397,-1.9329166,-1.592782,-1.4414216,-1.3276938,-1.533975,8,7,3,8,5,4,6,6,5,2,7,8,5,7,4,5,8,4,4,3,0.39124093,0.97503189
-224.07956,0.15114553,0.34676049,1,1,0,225.46361,0.44057884,-1.9357244,-1.5894025,-1.5489397,-2.3051105,-1.5489397,-1.9329166,-1.592782,-1.4414216,-1.3276938,-1.533975,5,7,5,4,3,6,8,7,3,8,5,6,6,4,2,3,5,5,1,4,0.39124093,0.19675909
-224.23111,0.99773212,0.062073528,4,15,0,224.38281,0.41682458,-1.8994937,-1.6152647,-1.5441622,-2.2669705,-1.5441622,-1.893337,-1.5801091,-1.4410893,-1.3155104,-1.5442589,6,7,7,7,4,6,4,7,3,1,8,7,2,6,5,1,4,4,6,4,0.37740241,0.56400444
-224.28434,0.9151251,0.10971228,2,5,0,227.13422,0.4858962,-2.0109609,-1.546864,-1.5594925,-2.3820439,-1.5594925,-2.0110718,-1.6208409,-1.4459161,-1.3525346,-1.5157754,5,5,5,8,7,6,8,7,3,2,7,6,2,6,7,7,8,7,6,6,0.40466912,0.40765519
-224.07617,1,0.15435121,2,3,0,224.26024,0.45567604,-1.9598752,-1.5742708,-1.5522456,-2.3301174,-1.5522456,-1.9585676,-1.6015571,-1.4423642,-1.3357394,-1.5277042,6,6,5,7,8,5,2,8,1,4,6,7,6,7,5,3,7,7,2,4,0.39757561,0.073867966
-224.07617,0.37001453,0.26995454,1,3,0,226.83341,0.45567604,-1.9598752,-1.5742708,-1.5522456,-2.3301174,-1.5522456,-1.9585676,-1.6015571,-1.4423642,-1.3357394,-1.5277042,7,7,1,7,3,6,7,8,1,3,8,2,3,6,4,8,7,6,2,3,0.39757561,0.18266507
-224.1102,0.99760172,0.090464004,2,5,0,224.17511,0.46506192,-1.9753436,-1.565355,-1.5544065,-2.3459737,-1.5544065,-1.9747091,-1.6072991,-1.4432316,-1.340858,-1.5239101,7,8,4,8,7,8,7,7,1,5,5,5,7,5,3,6,6,5,1,6,0.40057047,0.31623843
-224.30466,0.98429803,0.15649387,2,3,0,224.31912,0.4876057,-2.0139635,-1.5454244,-1.5599276,-2.3850581,-1.5599276,-2.0140881,-1.6220013,-1.4461823,-1.3535118,-1.5151255,7,6,5,7,6,3,7,5,1,2,6,7,6,7,5,8,6,5,2,7,0.40485044,0.53467107
-224.30466,0.34205026,0.25939589,1,3,0,227.02425,0.4876057,-2.0139635,-1.5454244,-1.5599276,-2.3850581,-1.5599276,-2.0140881,-1.6220013,-1.4461823,-1.3535118,-1.5151255,8,8,7,8,5,8,7,6,2,3,6,8,5,7,5,6,5,7,4,2,0.40485044,0.3730031
-224.52031,0.98980938,0.082997914,1,3,0,224.66804,0.50249997,-2.0406515,-1.5333661,-1.5638316,-2.4116791,-1.5638316,-2.0405777,-1.632431,-1.4487931,-1.3621466,-1.5095775,8,8,4,8,3,1,4,7,3,1,6,7,4,8,3,3,7,8,6,3,0.40544011,0.51425056
-224.37141,1,0.1390745,1,1,0,224.50629,0.49275774,-2.0230875,-1.5411555,-1.5612549,-2.3941933,-1.5612549,-2.0232085,-1.6255439,-1.4470264,-1.3564741,-1.5131833,7,7,2,8,3,3,7,5,3,3,7,8,5,4,6,2,4,5,2,2,0.40525528,0.29802995
-224.61497,0.87231049,0.23721698,1,3,0,225.3687,0.39029207,-1.8614831,-1.6472918,-1.5394396,-2.2260459,-1.5394396,-1.8502565,-1.5675637,-1.4424245,-1.3026054,-1.5563456,5,7,6,6,2,6,7,8,1,2,8,4,8,3,5,6,7,5,2,4,0.35612431,0.50162371
-224.61497,0.76534928,0.29198014,1,1,0,225.22172,0.39029207,-1.8614831,-1.6472918,-1.5394396,-2.2260459,-1.5394396,-1.8502565,-1.5675637,-1.4424245,-1.3026054,-1.5563456,7,7,4,8,6,7,8,7,3,5,7,8,8,5,5,8,7,4,1,5,0.35612431,0.76203827
-224.29055,1,0.27494865,1,1,0,224.54737,0.41143983,-1.8915733,-1.6214897,-1.5431514,-2.2585243,-1.5431514,-1.8844975,-1.5774268,-1.441213,-1.3128307,-1.5466608,7,7,4,5,6,2,8,7,4,4,5,7,7,7,6,5,6,2,3,1,0.37359087,0.5145976
-224.29055,0.069996593,0.46114333,1,1,0,224.64506,0.41143983,-1.8915733,-1.6214897,-1.5431514,-2.2585243,-1.5431514,-1.8844975,-1.5774268,-1.441213,-1.3128307,-1.5466608,5,7,3,8,3,4,4,2,1,3,4,6,4,7,3,3,5,5,2,3,0.37359087,0.52601488
-224.4361,0.98678776,0.079422596,2,7,0,225.20212,0.49723144,-2.0311022,-1.5375329,-1.5624273,-2.4021883,-1.5624273,-2.0311646,-1.6286759,-1.4478101,-1.3590675,-1.5115166,5,5,8,8,1,5,5,7,3,3,6,8,4,5,4,7,4,6,3,5,0.40543445,0.28315785
-224.09449,0.98186074,0.12916644,1,3,0,224.77872,0.46161377,-1.9696199,-1.5685874,-1.5536033,-2.3401205,-1.5536033,-1.9687618,-1.605164,-1.442888,-1.3389672,-1.5252946,8,8,3,8,7,6,7,7,2,5,5,8,3,8,3,3,5,6,4,4,0.39955366,0.74294919
-224.93817,0.78298644,0.20616435,1,3,0,225.60269,0.37512677,-1.8408785,-1.6671755,-1.5370313,-2.2034188,-1.5370313,-1.8261685,-1.5611428,-1.4440182,-1.2955705,-1.5635368,5,7,7,8,6,5,3,4,2,5,7,7,7,4,8,5,8,6,2,2,0.34106173,0.075040414
-224.76748,1,0.20327997,1,1,0,224.99183,0.38268767,-1.8510513,-1.6571141,-1.5382055,-2.2146318,-1.5382055,-1.8381292,-1.5642765,-1.443147,-1.2990465,-1.5599259,6,7,1,7,4,3,8,5,3,2,8,7,6,7,2,5,7,6,1,3,0.34884319,0.59764822
-224.17506,0.97603519,0.33546005,2,3,0,224.524,0.42291897,-1.9085869,-1.6083833,-1.5453385,-2.2766178,-1.5453385,-1.9034005,-1.5832295,-1.4410387,-1.3185801,-1.5415719,3,6,7,6,7,7,6,7,5,4,5,8,4,5,7,2,4,6,1,3,0.3814122,0.38583428
-224.91253,0.38029591,0.51962668,1,1,0,225.17262,0.52221236,-2.0774657,-1.5187089,-1.5693124,-2.4479269,-1.5693124,-2.0762159,-1.647128,-1.453043,-1.373905,-1.5025495,8,8,6,5,6,6,7,6,1,7,7,6,4,6,3,4,8,6,3,3,0.4034896,0.43680504
-225.04967,0.99647656,0.19832941,2,7,0,225.05358,0.3705947,-1.8348751,-1.6733502,-1.5363527,-2.1967619,-1.5363527,-1.8190456,-1.5593285,-1.4446141,-1.2935172,-1.5657257,4,8,5,8,3,6,4,8,6,2,5,7,3,7,1,8,2,5,1,4,0.33613333,0.1488955
-224.25818,1,0.32136135,1,1,0,224.75731,0.41426726,-1.8957189,-1.618204,-1.5436788,-2.2629501,-1.5436788,-1.8891328,-1.5788265,-1.4411388,-1.3142339,-1.5453964,8,7,4,6,4,7,6,6,4,4,4,8,4,8,6,6,4,5,3,2,0.37562384,0.27774623
-224.25818,0.30508883,0.52164502,1,1,0,224.87457,0.41426726,-1.8957189,-1.618204,-1.5436788,-2.2629501,-1.5436788,-1.8891328,-1.5788265,-1.4411388,-1.3142339,-1.5453964,5,7,6,7,5,7,5,4,4,4,7,7,4,5,4,5,3,7,2,5,0.37562384,0.29847226
-224.17621,1,0.1706002,1,1,0,224.24731,0.42278045,-1.9083787,-1.6085378,-1.5453114,-2.2763975,-1.5453114,-1.9031711,-1.5831575,-1.4410388,-1.3185099,-1.5416326,5,7,4,7,5,4,4,7,2,4,4,8,7,7,2,3,8,5,3,3,0.38132462,0.19404385
-224.4608,0.90464225,0.27627337,1,1,0,224.47582,0.39918398,-1.8739398,-1.6361756,-1.5409501,-2.2395688,-1.5409501,-1.8645614,-1.571581,-1.4417731,-1.3068464,-1.5522246,7,8,4,8,5,5,3,4,3,5,4,3,5,8,4,5,5,5,2,1,0.36396009,0.76830389
-224.4608,0.77378563,0.35819422,1,1,0,224.91586,0.39918398,-1.8739398,-1.6361756,-1.5409501,-2.2395688,-1.5409501,-1.8645614,-1.571581,-1.4417731,-1.3068464,-1.5522246,8,5,2,8,4,4,7,2,5,2,5,6,7,7,5,6,4,6,2,7,0.36396009,0.69526893
-224.46482,0.99785174,0.34465182,1,1,0,224.68042,0.39893133,-1.873582,-1.6364861,-1.5409062,-2.2391819,-1.5409062,-1.8641531,-1.5714642,-1.4417887,-1.3067247,-1.5523407,6,7,7,5,7,7,6,6,3,2,8,6,3,7,3,5,3,4,2,2,0.3637474,0.54027591
-224.46482,0.00011540525,0.54798876,1,1,0,224.89091,0.39893133,-1.873582,-1.6364861,-1.5409062,-2.2391819,-1.5409062,-1.8641531,-1.5714642,-1.4417887,-1.3067247,-1.5523407,8,8,2,7,3,4,5,7,3,2,7,8,5,8,8,4,5,8,1,5,0.3637474,0.660164
-225.12727,0.9595053,0.093962683,1,3,0,225.75823,0.36759549,-1.8309407,-1.6774965,-1.5359141,-2.1923828,-1.5359141,-1.8143511,-1.5581542,-1.445039,-1.2921709,-1.5671843,3,4,5,6,5,4,4,7,4,6,7,8,2,7,4,5,7,7,5,5,0.33276127,0.68023277
-225.23747,0.98347876,0.1375182,2,3,0,225.63158,0.36352529,-1.8256502,-1.683201,-1.5353321,-2.1864731,-1.5353321,-1.8080046,-1.556594,-1.4456548,-1.2903597,-1.5691766,7,6,6,7,4,5,7,6,1,3,8,4,5,6,5,6,4,7,2,3,0.32804246,0.17453331
-224.61032,1,0.21118277,2,3,0,225.12565,0.39054005,-1.8618267,-1.6469764,-1.5394807,-2.2264204,-1.5394807,-1.8506536,-1.5676732,-1.4424035,-1.3027225,-1.5562297,5,6,6,7,5,5,8,6,1,3,8,6,4,7,3,5,7,5,2,3,0.35635267,0.68664123
-225.08355,0.8801997,0.33451877,2,3,0,225.22763,0.3692709,-1.8331348,-1.6751744,-1.5361581,-2.1948265,-1.5361581,-1.8169717,-1.5588076,-1.4447987,-1.2929217,-1.5663685,5,7,3,5,3,3,5,8,2,5,8,8,1,7,6,3,3,7,4,3,0.33465589,0.087499755
-225.08355,0.73905559,0.40614923,1,3,0,225.54795,0.3692709,-1.8331348,-1.6751744,-1.5361581,-2.1948265,-1.5361581,-1.8169717,-1.5588076,-1.4447987,-1.2929217,-1.5663685,6,4,4,8,4,5,6,7,3,2,8,8,7,8,6,5,7,7,2,4,0.33465589,0.59303993
-226.94322,0.38788281,0.36258462,1,1,0,227.54532,0.31621456,-1.7681615,-1.7564265,-1.5296895,-2.1205056,-1.5296895,-1.7363083,-1.5412489,-1.456204,-1.2706894,-1.5934111,2,8,5,7,5,4,6,4,1,5,8,8,7,6,4,4,2,8,1,7,0.26031407,0.13574086
-226.2516,0.97762318,0.15232102,2,3,0,227.73607,0.3328706,-1.7875742,-1.7291409,-1.5314399,-2.1431682,-1.5314399,-1.7611129,-1.5460696,-1.4517658,-1.2773202,-1.5846534,7,4,6,8,2,5,7,5,3,3,3,7,6,7,6,4,4,7,2,5,0.28698676,0.85293697
-224.91161,1,0.22795458,1,1,0,225.97735,0.37624975,-1.8423769,-1.6656623,-1.5372024,-2.2050757,-1.5372024,-1.8279388,-1.5615998,-1.4438791,-1.2960828,-1.5629973,8,7,7,7,5,3,6,7,3,5,8,8,6,8,3,3,5,6,3,5,0.34225211,0.83488548
-224.69868,1,0.35613107,2,3,0,224.79814,0.51223034,-2.0586073,-1.5259489,-1.5664923,-2.4294246,-1.5664923,-2.0580867,-1.6395574,-1.4507787,-1.3679041,-1.5060634,7,6,3,6,2,6,6,6,1,2,7,8,6,5,6,4,6,4,2,4,0.4048666,0.65532767
-224.69868,0.00030343061,0.55360981,1,1,0,225.03893,0.51223034,-2.0586073,-1.5259489,-1.5664923,-2.4294246,-1.5664923,-2.0580867,-1.6395574,-1.4507787,-1.3679041,-1.5060634,4,7,4,3,2,7,6,4,1,4,8,8,6,8,6,4,4,4,3,5,0.4048666,0.3760485
-224.53417,0.99906373,0.10463132,2,3,0,224.75444,0.50331857,-2.0421461,-1.5327282,-1.5640521,-2.4131611,-1.5640521,-2.0420445,-1.633021,-1.4489517,-1.3626274,-1.5092785,5,8,5,8,4,8,6,5,2,2,7,6,2,7,2,3,4,6,3,6,0.40542106,0.29633372
-224.68963,0.98015542,0.16260126,1,1,0,224.70814,0.51177295,-2.0577539,-1.5262895,-1.5663653,-2.4285841,-1.5663653,-2.0572601,-1.6392168,-1.4506804,-1.3676314,-1.5062266,6,5,7,6,8,7,7,8,4,6,8,3,6,7,3,6,7,1,1,3,0.40491054,0.10762762
-224.59533,1,0.24177723,1,1,0,224.79436,0.50679189,-2.0485201,-1.5300502,-1.5649945,-2.4194714,-1.5649945,-2.0482809,-1.6355437,-1.4496418,-1.3646748,-1.5080167,6,6,6,7,3,3,7,4,6,1,8,6,2,8,4,7,2,5,1,4,0.40528057,0.71125101
-224.59533,0.32144177,0.37297963,2,3,0,225.44327,0.50679189,-2.0485201,-1.5300502,-1.5649945,-2.4194714,-1.5649945,-2.0482809,-1.6355437,-1.4496418,-1.3646748,-1.5080167,8,6,6,7,4,4,8,7,5,7,8,5,4,8,3,5,5,8,1,5,0.40528057,0.68410632
-224.29315,0.97155884,0.14165695,2,3,0,225.08213,0.48664645,-2.0122771,-1.5462307,-1.5596831,-2.3833657,-1.5596831,-2.012395,-1.6213492,-1.4460321,-1.3529631,-1.5154898,8,6,2,8,5,5,8,4,5,4,6,8,6,4,6,5,7,7,1,5,0.40475158,0.62626395
-224.10426,0.93976538,0.20576941,2,3,0,224.83269,0.43384934,-1.9252438,-1.5964696,-1.5475336,-2.2941578,-1.5475336,-1.921607,-1.5890519,-1.4411835,-1.3241828,-1.5368367,7,7,4,8,6,6,4,7,3,6,4,7,6,8,5,5,6,8,2,4,0.38780647,0.39591271
-224.56188,0.66538844,0.27905296,2,3,0,225.57471,0.3931899,-1.8655119,-1.6436258,-1.5399239,-2.2304319,-1.5399239,-1.8549037,-1.5688523,-1.4421894,-1.3039782,-1.5549948,8,8,2,8,4,4,2,6,1,3,7,8,7,4,6,4,8,6,2,2,0.35875751,0.72754435
