# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679273c31.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.18792,0.98364706,1.0491218,2,3,0,210.97183,0.33244347,0.69162667,0.22992677,0.4616999,-1.8204837,-1.747767,-1.6142494,-2.1032739,-1.6142494,-1.7618869,-1.6256055,-1.5314687,-1.3500965,-1.6453562,5,5,5,7,1,6,5,8,1,4,8,5,8,6,4,6,8,8,4,5,-1.8258165,0.3181476,2.1072221,0.67040764,1.4368144
-210.53344,0.76740404,1.8020392,1,1,0,210.6363,0.54574119,0.72758072,0.39707077,0.33050995,-2.0923182,-1.5613797,-1.6404765,-2.390486,-1.6404765,-2.0726372,-1.7143966,-1.5280474,-1.4370879,-1.5586947,8,5,6,6,3,3,6,6,4,2,8,3,4,8,4,5,4,4,5,2,-1.5556601,0.22483541,3.0652034,0.68916625,2.3760371
-210.32671,1,1.6061754,2,3,0,210.36123,0.51978378,0.46109213,0.23966821,0.22142392,-2.0405911,-1.6677699,-1.7418027,-2.2506292,-1.7418027,-1.9890982,-1.7859322,-1.6353416,-1.5095164,-1.6704839,7,6,5,7,7,5,4,5,4,1,6,8,6,6,5,4,6,3,2,2,-3.3537012,0.43854925,1.8041044,0.79118862,1.0129158
-210.32671,1.084477e-06,2.9998264,1,1,0,210.42569,0.51978378,0.46109213,0.23966821,0.22142392,-2.0405911,-1.6677699,-1.7418027,-2.2506292,-1.7418027,-1.9890982,-1.7859322,-1.6353416,-1.5095164,-1.6704839,4,8,4,6,6,5,4,7,3,3,3,5,6,6,3,3,3,4,1,7,-3.3537012,0.16654553,1.2835412,0.21376805,1.0697731
-210.08638,0.99999484,0.23874197,3,7,0,210.34587,0.50482932,0.46888328,0.23670603,0.23217725,-2.0240019,-1.6704299,-1.7348788,-2.2380951,-1.7348788,-1.9716964,-1.7755179,-1.6285772,-1.4997788,-1.6700433,7,7,6,8,8,6,4,6,2,3,7,8,3,5,8,4,4,7,4,5,-3.2712005,0.10227451,2.6358911,0.26958447,2.3663066
-210.54053,0.98595798,0.45073591,2,3,0,210.821,0.48323538,0.41787632,0.20193262,0.21594369,-2.0063467,-1.7038618,-1.7608703,-2.2012124,-1.7608703,-1.9413354,-1.7922368,-1.6562974,-1.5156669,-1.7032207,7,5,7,8,4,5,7,8,3,4,6,8,3,6,6,4,4,5,3,1,-3.8518205,0.69178798,2.5065697,1.7340148,0.77255491
-214.67597,0.56490879,0.8161549,2,3,0,217.06001,0.23125715,0.33731298,0.078006041,0.25930694,-1.8720597,-1.8946308,-1.7990345,-2.0235443,-1.7990345,-1.7180669,-1.7992888,-1.7267,-1.4944857,-1.8246207,5,7,3,7,6,5,7,5,2,5,6,8,8,8,4,2,6,5,2,4,-5.4105371,0.27177807,2.7875005,0.75758151,2.029919
-209.81111,0.9999505,0.39418245,3,7,0,214.91083,0.34407326,0.60970806,0.20978424,0.39992382,-1.8451875,-1.7443474,-1.6462409,-2.1053939,-1.6462409,-1.7789573,-1.658198,-1.5593003,-1.3813964,-1.6640599,5,6,5,8,4,5,7,7,2,5,7,7,2,7,6,7,7,8,3,3,-2.2501821,0.30135629,2.3704503,0.7143501,1.6561002
-209.67134,1,0.74679726,2,3,0,209.92879,0.35593964,0.64934906,0.23112907,0.41821999,-1.8496972,-1.725951,-1.6319086,-2.1230353,-1.6319086,-1.7926465,-1.6464819,-1.5426008,-1.3719745,-1.6472227,5,8,6,5,1,4,7,7,3,5,6,7,5,8,4,1,4,5,2,4,-2.0061482,0.40730974,1.4209819,0.57877975,0.8422021
-209.67134,0.37763827,1.4070792,2,3,0,212.51701,0.35593964,0.64934906,0.23112907,0.41821999,-1.8496972,-1.725951,-1.6319086,-2.1230353,-1.6319086,-1.7926465,-1.6464819,-1.5426008,-1.3719745,-1.6472227,7,6,4,8,4,3,8,3,4,6,7,5,6,6,6,2,4,8,1,4,-2.0061482,0.63148889,0.51974584,0.32821373,0.19153212
-209.64493,0.97009497,0.38779212,4,15,0,211.87605,0.45831323,0.48286182,0.22130196,0.26155986,-1.9744095,-1.6876075,-1.7197333,-2.1957037,-1.7197333,-1.9164373,-1.7496371,-1.6155761,-1.4747214,-1.6753581,5,8,7,8,7,7,5,5,2,5,8,8,5,8,5,5,5,4,3,4,-3.1387362,0.13406202,1.5562979,0.20864043,1.3476574
-209.20613,0.93930276,0.66581485,1,3,0,211.00091,0.4000242,0.59091856,0.23638172,0.35453684,-1.9019968,-1.6949826,-1.6604413,-2.1604224,-1.6604413,-1.8484677,-1.682035,-1.5622547,-1.4086926,-1.6493418,5,7,2,7,2,4,7,5,5,4,7,4,3,7,5,2,5,8,3,2,-2.3080665,0.750794,3.4464454,2.5875705,0.85887487
-209.53505,0.9802753,1.0338372,2,7,0,209.5426,0.47656066,0.74194437,0.3535815,0.38836287,-1.9868961,-1.6003071,-1.6197967,-2.292864,-1.6197967,-1.9660148,-1.6677114,-1.5104853,-1.3975248,-1.5760401,6,7,5,6,6,3,4,6,3,5,3,8,1,7,3,7,5,7,6,5,-1.4906982,0.22793009,2.1378374,0.48727747,1.6505599
-209.53505,0.1391851,1.8042833,1,1,0,210.50448,0.47656066,0.74194437,0.3535815,0.38836287,-1.9868961,-1.6003071,-1.6197967,-2.292864,-1.6197967,-1.9660148,-1.6677114,-1.5104853,-1.3975248,-1.5760401,6,6,6,8,8,4,4,5,1,5,3,8,6,7,6,2,7,8,1,6,-1.4906982,0.44739833,1.1261327,0.50382989,0.62230281
-209.20636,0.9999765,0.25429361,3,7,0,209.55172,0.42568838,0.69628704,0.2964013,0.39988574,-1.9208585,-1.6504353,-1.6247394,-2.2128672,-1.6247394,-1.8871809,-1.6556038,-1.5220552,-1.3857176,-1.6067573,6,6,4,8,6,3,3,3,3,2,3,5,6,7,3,2,5,7,1,5,-1.7073122,0.47350277,1.2346973,0.58463258,0.6500647
-210.09099,0.98333053,0.47202011,4,15,0,210.37616,0.44492066,0.88216146,0.39249186,0.4896696,-1.9418587,-1.600869,-1.5756283,-2.2842895,-1.5756283,-1.9303039,-1.6178361,-1.4684585,-1.3510435,-1.5542908,7,8,7,6,5,5,5,6,3,2,8,8,5,7,7,6,5,3,1,4,-1.0471293,0.23503694,4.9674757,1.1675403,3.7999354
-210.00877,0.90768361,0.8261978,3,7,0,212.17946,0.48121674,0.45727132,0.22004661,0.2372247,-2.0000987,-1.6863704,-1.7372677,-2.2108645,-1.7372677,-1.9419684,-1.7709942,-1.6320983,-1.4954387,-1.682011,8,6,4,8,4,3,6,6,3,4,8,8,7,6,4,6,7,4,2,3,-3.3942016,0.57910931,4.5475708,2.6335406,1.9140302
-210.57317,0.695337,1.1500804,2,7,0,211.83988,0.43215411,0.95831133,0.41413818,0.54417315,-1.9226989,-1.6032002,-1.5558245,-2.2822643,-1.5558245,-1.9156609,-1.5957982,-1.4500906,-1.330419,-1.5448236,2,8,5,5,7,5,7,7,4,2,8,8,3,3,4,5,7,4,1,3,-0.87892408,0.18235698,2.000791,0.36485821,1.6359328
-210.18439,0.90933944,0.86348024,2,3,0,212.36496,0.43516187,0.89938149,0.39137653,0.50800496,-1.927476,-1.6078095,-1.5695994,-2.2735617,-1.5695994,-1.9160476,-1.6090821,-1.4638132,-1.3427999,-1.5547177,7,8,4,6,6,6,5,7,2,4,7,7,5,7,4,4,4,6,4,3,-1.008663,0.41350221,1.425356,0.58938786,0.83596814
-210.18439,0.33646529,1.2008918,2,3,0,212.17987,0.43516187,0.89938149,0.39137653,0.50800496,-1.927476,-1.6078095,-1.5695994,-2.2735617,-1.5695994,-1.9160476,-1.6090821,-1.4638132,-1.3427999,-1.5547177,7,7,3,7,5,5,7,6,7,2,6,8,3,8,5,4,6,8,4,6,-1.008663,0.68887558,1.0997944,0.75762147,0.34217288
-210.28145,0.99706682,0.32777589,3,7,0,210.588,0.40029326,0.89498339,0.35825582,0.53672757,-1.8789302,-1.6454838,-1.5643124,-2.221254,-1.5643124,-1.8608842,-1.5933274,-1.4652404,-1.3269128,-1.5702804,7,5,5,8,5,5,4,1,3,7,4,8,8,5,6,4,2,4,1,5,-1.0430991,0.78977672,1.9155243,1.5128365,0.4026878
-211.14578,0.97538025,0.58488639,3,7,0,211.50334,0.47995164,0.38347278,0.18404839,0.19942439,-2.0084164,-1.7231774,-1.7829377,-2.1889712,-1.7829377,-1.9358573,-1.8109627,-1.6790853,-1.5333867,-1.7250729,6,7,3,4,3,5,8,7,2,2,6,8,3,7,5,6,8,8,2,2,-4.3192371,0.20981745,2.0028939,0.4202421,1.5826518
-210.02226,0.98417762,0.973022,2,3,0,211.75225,0.37066188,0.47052572,0.17440595,0.29611977,-1.8979905,-1.7494663,-1.7154646,-2.1131261,-1.7154646,-1.8165027,-1.7283998,-1.6215584,-1.4488753,-1.7077716,3,8,4,8,3,8,8,7,1,3,7,8,3,5,7,3,7,4,5,4,-3.3235969,0.24819273,1.4891927,0.36960679,1.1195859
-209.77467,0.30610879,1.6444912,2,3,0,212.65936,0.52197041,0.57521491,0.30024516,0.27496975,-2.0449528,-1.6202106,-1.6881205,-2.2966824,-1.6881205,-2.0097198,-1.7420654,-1.5791503,-1.4667963,-1.6175341,4,5,5,7,7,6,5,7,3,8,6,7,4,3,4,3,6,5,4,2,-2.3750706,0.069471934,0.97868732,0.067991301,0.91069602
-209.33964,0.99063739,0.4302075,2,7,0,210.79382,0.45999291,0.72007355,0.33122873,0.38884482,-1.9638943,-1.6174943,-1.6231723,-2.2636133,-1.6231723,-1.9387326,-1.6647591,-1.5158084,-1.3949725,-1.5877816,6,6,8,7,4,4,5,6,2,6,2,8,7,7,2,5,7,6,3,6,-1.5854723,0.35088436,1.4169465,0.49718437,0.91976215
-210.84073,0.86691417,0.73854198,2,3,0,211.05466,0.5157161,0.88377346,0.4557762,0.42799726,-2.055811,-1.54357,-1.5918255,-2.3987144,-1.5918255,-2.0482086,-1.661432,-1.4775835,-1.3888007,-1.5281082,6,6,7,7,3,6,7,6,4,4,7,6,6,8,4,4,4,6,3,4,-1.0317635,0.59342853,6.2234239,3.6931573,2.5302666
-209.60877,0.9961486,0.90049232,3,7,0,211.23736,0.49713845,0.70437864,0.3501737,0.35420494,-2.0155295,-1.5952028,-1.6358763,-2.3100558,-1.6358763,-1.9927035,-1.689189,-1.5255657,-1.4171693,-1.5800664,6,5,4,8,5,8,5,7,5,4,4,7,6,8,5,6,4,7,5,7,-1.648065,0.48694818,2.2234701,1.0827147,1.1407554
-209.60877,0.1520644,1.5457488,1,1,0,211.31882,0.49713845,0.70437864,0.3501737,0.35420494,-2.0155295,-1.5952028,-1.6358763,-2.3100558,-1.6358763,-1.9927035,-1.689189,-1.5255657,-1.4171693,-1.5800664,8,8,4,6,4,7,4,7,2,5,7,7,3,7,4,4,7,4,2,4,-1.648065,0.43142843,5.4701839,2.3599928,3.1101911
-210.86728,0.99064041,0.28081262,3,7,0,211.86713,0.4102051,0.99135252,0.40665786,0.58469466,-1.8899316,-1.6237974,-1.5446886,-2.254901,-1.5446886,-1.8819642,-1.5784223,-1.4430586,-1.3136957,-1.5486458,8,3,4,8,4,3,8,6,2,3,5,7,3,8,2,7,5,5,1,1,-0.82956228,0.80350691,2.4131625,1.9389927,0.47416976
-210.36811,0.9827056,0.47538176,3,7,0,211.72805,0.35140208,0.8060456,0.2832461,0.5227995,-1.8255625,-1.7136289,-1.5804747,-2.1407976,-1.5804747,-1.7862644,-1.596642,-1.4935221,-1.3257798,-1.6100399,4,8,6,8,3,5,3,8,2,3,7,7,7,6,5,5,3,7,1,4,-1.3488807,0.20231,2.4593454,0.49755017,1.9617952
-209.14406,0.92519484,0.78172278,3,7,0,211.40384,0.45200741,0.65571437,0.29638776,0.35932662,-1.9551195,-1.6384157,-1.6433544,-2.2355423,-1.6433544,-1.9212727,-1.6799565,-1.53764,-1.4091685,-1.6097634,8,7,5,7,6,6,4,3,3,4,8,6,6,8,5,7,5,4,3,6,-1.8947924,0.84718364,0.79085294,0.66999768,0.12085527
-209.10399,1,1.0990696,2,3,0,209.17012,0.44710022,0.60852108,0.27206991,0.33645117,-1.9515755,-1.6540955,-1.6603327,-2.21701,-1.6603327,-1.9107325,-1.6936185,-1.5556903,-1.4218516,-1.6271688,8,7,6,7,5,3,6,7,1,2,7,8,5,8,5,7,4,7,2,4,-2.1664447,0.36061102,0.99791289,0.35985839,0.63805451
-209.10399,0.23809095,1.8626923,1,1,0,210.40432,0.44710022,0.60852108,0.27206991,0.33645117,-1.9515755,-1.6540955,-1.6603327,-2.21701,-1.6603327,-1.9107325,-1.6936185,-1.5556903,-1.4218516,-1.6271688,8,6,3,5,3,2,6,6,2,2,3,7,4,6,3,3,5,7,2,6,-2.1664447,0.73900874,2.3686829,1.7504773,0.61820553
-210.51412,0.94050859,0.44906785,2,7,0,211.8888,0.51414557,0.43851183,0.22545891,0.21305291,-2.0352451,-1.680899,-1.7535042,-2.2367418,-1.7535042,-1.9791992,-1.7941185,-1.6476369,-1.5175681,-1.6840801,8,4,4,7,5,2,7,4,4,3,7,3,3,8,1,5,3,6,1,5,-3.6024661,0.99639366,3.1132393,3.1020119,0.011227386
-209.13756,0.92242444,0.6538685,1,3,0,212.64709,0.44248692,0.5750402,0.25444777,0.32059243,-1.9487691,-1.6666517,-1.673385,-2.2030905,-1.673385,-1.9023174,-1.7040551,-1.569598,-1.431465,-1.6408513,6,7,3,7,5,7,6,6,4,3,7,7,6,8,6,4,5,8,2,3,-2.3876678,0.30542961,3.4911328,1.0662953,2.4248375
-209.24126,0.96211071,0.90466324,2,3,0,209.53735,0.4389707,0.54062203,0.23731723,0.3033048,-1.9482427,-1.679338,-1.6881733,-2.1907082,-1.6881733,-1.8958605,-1.7164882,-1.5851,-1.4429401,-1.6554808,5,7,4,8,6,5,7,5,3,2,5,7,4,8,2,4,7,7,4,2,-2.6429824,0.78945076,1.074295,0.84810298,0.22619199
-209.51375,0.90955297,1.3751247,1,1,0,209.53171,0.47225244,0.50922549,0.24048298,0.26874251,-1.9864341,-1.6698926,-1.7084855,-2.2172295,-1.7084855,-1.9354331,-1.7433082,-1.6029776,-1.4690736,-1.6591721,7,8,5,7,5,6,4,8,1,4,8,8,5,7,6,7,6,6,3,3,-2.8914574,0.11869374,4.2896289,0.50915212,3.7804768
-210.37576,0.64770227,1.8240969,1,1,0,210.62099,0.49122425,0.43298322,0.21269186,0.22029136,-2.0123703,-1.6930211,-1.7529133,-2.2130177,-1.7529133,-1.9516444,-1.787287,-1.6477629,-1.5110731,-1.6926389,4,5,8,6,5,5,6,7,1,3,5,5,8,3,7,6,7,5,1,1,-3.6666234,0.19197786,2.322813,0.44592867,1.8768844
-210.37576,0.46155631,1.2664492,1,3,0,213.43784,0.49122425,0.43298322,0.21269186,0.22029136,-2.0123703,-1.6930211,-1.7529133,-2.2130177,-1.7529133,-1.9516444,-1.787287,-1.6477629,-1.5110731,-1.6926389,7,5,3,5,4,4,8,6,3,4,4,8,7,8,7,5,4,5,3,5,-3.6666234,0.75010469,1.8701,1.4027708,0.46732923
-209.47602,1,0.56124569,2,3,0,210.47753,0.40838739,0.50667466,0.20691954,0.29975511,-1.9228164,-1.7108902,-1.7004029,-2.1526944,-1.7004029,-1.8578679,-1.7208618,-1.6011426,-1.445232,-1.6794031,4,8,2,5,7,7,6,7,3,3,5,8,8,7,6,4,5,6,1,1,-2.9450292,0.37578393,0.63104116,0.23713513,0.39390604
-210.19836,0.79982988,0.92698858,2,3,0,211.15241,0.54713466,0.57393385,0.3140191,0.25991475,-2.0790259,-1.6093901,-1.6942198,-2.3280746,-1.6942198,-2.04513,-1.7569768,-1.5849917,-1.4793667,-1.6115928,6,7,4,8,6,2,6,4,3,7,8,8,5,6,2,8,6,7,3,2,-2.3909583,0.75902545,1.6439501,1.2478,0.39615014
-211.66904,0.73237764,0.93934791,1,1,0,211.70184,0.60841263,0.56528161,0.34392447,0.22135714,-2.1685987,-1.5916728,-1.7129944,-2.4060604,-1.7129944,-2.1327763,-1.799784,-1.6058127,-1.5133532,-1.6013821,8,3,4,8,2,6,8,3,4,4,5,8,3,8,7,4,4,4,1,4,-2.4913101,0.91726842,1.0815777,0.99209705,0.08948063
-210.36136,1,0.81000262,1,1,0,211.47084,0.5535856,0.54653512,0.30255397,0.24398115,-2.0855028,-1.6173837,-1.7072055,-2.3242684,-1.7072055,-2.0487613,-1.7698963,-1.5986383,-1.4915633,-1.6215514,8,7,6,8,1,5,7,6,4,2,6,1,8,7,2,3,6,7,5,3,-2.5937164,0.94166739,3.6533156,3.4402082,0.21310744
-209.82358,0.97145908,1.3206286,2,3,0,210.78511,0.34353388,0.58691372,0.20162474,0.38528897,-1.8490602,-1.7483808,-1.6557434,-2.1021098,-1.6557434,-1.779256,-1.6672349,-1.5686089,-1.3896287,-1.6716872,6,7,2,7,5,2,3,6,4,6,7,5,5,6,2,3,8,7,3,3,-2.396781,0.54962302,2.1337521,1.1727593,0.96099285
-209.82358,0.00091352898,1.9998211,1,3,0,210.725,0.34353388,0.58691372,0.20162474,0.38528897,-1.8490602,-1.7483808,-1.6557434,-2.1021098,-1.6557434,-1.779256,-1.6672349,-1.5686089,-1.3896287,-1.6716872,5,5,2,6,6,6,5,7,5,4,5,4,3,3,7,6,5,6,4,2,-2.396781,0.33515541,1.6200466,0.54296739,1.0770792
-210.10435,0.99874844,0.31036257,4,15,0,210.23731,0.52367837,0.72988527,0.38222513,0.34766014,-2.0569823,-1.5726614,-1.6341805,-2.3576445,-1.6341805,-2.037733,-1.6990074,-1.52216,-1.4246325,-1.5644168,8,3,4,8,5,4,5,7,3,4,8,6,7,8,4,6,5,6,1,1,-1.5398924,0.76043459,5.1114865,3.8869512,1.2245353
-210.465,0.97080732,0.50274724,1,1,0,210.46599,0.53915986,0.74276579,0.4004695,0.34229629,-2.0830643,-1.5607901,-1.6343084,-2.3862767,-1.6343084,-2.0647583,-1.706388,-1.5216694,-1.4300464,-1.5561538,6,5,3,5,3,5,5,5,4,7,5,5,6,7,2,6,4,7,4,4,-1.491371,0.42256659,2.2636628,0.95654826,1.3071145
-210.16288,1,0.7586424,2,3,0,210.57243,0.53337773,0.70060006,0.37368447,0.32691559,-2.0697857,-1.5751486,-1.645565,-2.3610118,-1.645565,-2.0480745,-1.7124805,-1.5338313,-1.4368102,-1.5703514,7,5,4,8,3,4,8,5,2,4,8,4,5,5,5,6,8,7,1,6,-1.6696307,0.88110083,2.3891745,2.1051037,0.28407087
-210.32284,0.97931763,1.2176481,2,3,0,210.71238,0.33839947,0.75143824,0.2542863,0.49715193,-1.8179275,-1.7349263,-1.5951826,-2.117558,-1.5951826,-1.768557,-1.6082641,-1.5114568,-1.3349339,-1.6280269,7,8,4,8,5,5,7,7,2,6,5,7,6,7,4,5,7,8,3,5,-1.5614302,0.10888963,2.6969605,0.29367104,2.4032895
-213.62818,0.026419314,1.853048,1,1,0,214.5561,0.62516679,0.81738548,0.51100226,0.30638322,-2.257965,-1.5048064,-1.6407834,-2.569409,-1.6407834,-2.2294859,-1.7629607,-1.5294342,-1.4668502,-1.5133258,5,3,5,8,4,6,3,7,2,7,7,5,3,8,4,2,4,6,2,6,-1.2847025,0.24625857,2.124639,0.52321056,1.6014284
-212.71994,0.99926635,0.3232237,3,7,0,213.84558,0.60153149,0.81843666,0.49231542,0.32612124,-2.2088923,-1.5128598,-1.6325909,-2.5252646,-1.6325909,-2.1869009,-1.7410765,-1.5196637,-1.4516801,-1.5187022,8,6,4,8,2,3,6,8,5,2,7,8,6,8,5,6,7,3,3,5,-1.2587834,0.73373394,1.6857472,1.2368899,0.44885726
-211.35346,1,0.51599397,2,3,0,212.76658,0.57357121,0.75014936,0.43026408,0.31988528,-2.1432335,-1.5421358,-1.6416666,-2.4447786,-1.6416666,-2.1230188,-1.7300384,-1.5289974,-1.4478544,-1.5445393,8,6,2,5,7,4,3,8,2,4,5,4,3,6,2,6,5,4,2,2,-1.4780029,0.41671348,2.0360287,0.84844059,1.1875881
-209.17184,1,0.8203151,2,3,0,211.1678,0.42723287,0.56097005,0.23966484,0.32130521,-1.933742,-1.681451,-1.6771852,-2.1831031,-1.6771852,-1.8820157,-1.7036535,-1.5752791,-1.4304292,-1.6511348,7,6,6,6,4,5,6,3,5,3,8,6,6,3,3,5,3,4,4,2,-2.4957228,0.68429867,5.0597212,3.4623605,1.5973607
-209.35497,0.78065935,1.2967419,2,3,0,210.61263,0.47465703,0.69494298,0.32985957,0.36508341,-1.9838399,-1.6125519,-1.6341806,-2.2761178,-1.6341806,-1.9578218,-1.6793702,-1.5257052,-1.4086026,-1.5901207,5,7,6,7,2,6,7,4,2,3,4,4,2,8,4,7,7,8,2,4,-1.6937784,0.58957767,1.3695497,0.80745593,0.56209378
-214.35692,0.21126458,1.2546021,2,3,0,214.76923,0.23725368,0.85761716,0.20347283,0.65414433,-1.7081506,-1.8989196,-1.5583798,-2.0133901,-1.5583798,-1.633064,-1.5600645,-1.5170978,-1.2746534,-1.6583268,8,8,4,8,5,3,4,5,1,5,6,6,5,8,5,4,7,8,1,7,-1.4238425,0.10962435,2.2349542,0.2450054,1.9899488
-209.17829,0.99394328,0.34694641,2,7,0,215.45566,0.43237003,0.68793968,0.2974445,0.39049518,-1.9294615,-1.6464904,-1.6286737,-2.2192534,-1.6286737,-1.8960709,-1.6610444,-1.5250879,-1.3910258,-1.6067481,4,8,6,6,5,6,7,8,5,2,7,8,3,8,7,2,7,7,1,6,-1.742574,0.30515841,4.0232711,1.227735,2.7955361
-211.05447,0.84986134,0.53948922,2,5,0,212.23312,0.28606721,0.54519174,0.15596148,0.38923026,-1.8133166,-1.8167493,-1.6704358,-2.04651,-1.6704358,-1.7179505,-1.6746879,-1.5973463,-1.3886355,-1.7088603,8,7,4,6,5,5,6,4,3,4,6,7,3,5,4,2,8,8,1,7,-2.7946867,0.70904215,1.1486846,0.81446577,0.33421879
-210.34446,0.98652731,0.61006845,3,7,0,212.82005,0.52759757,0.4698124,0.24787188,0.22194052,-2.049293,-1.6606129,-1.7385739,-2.2621075,-1.7385739,-2.0001469,-1.7857291,-1.6318203,-1.5090437,-1.6640854,6,8,5,5,6,5,8,6,4,2,5,5,7,7,4,6,5,3,7,6,-3.2646598,0.75285333,1.1639202,0.87626117,0.28765899
-209.75659,0.91859363,0.9256878,2,3,0,211.12138,0.39505665,0.47899709,0.18923099,0.2897661,-1.9162426,-1.7289296,-1.7133702,-2.1355694,-1.7133702,-1.8429809,-1.7304301,-1.6158915,-1.4530415,-1.6960188,8,5,4,8,5,1,8,1,5,1,4,5,3,6,4,5,6,6,2,7,-3.2145884,0.93448842,2.2078012,2.0631646,0.14463655
-209.53131,0.84264358,1.2079348,1,3,0,211.06937,0.44149212,0.78190707,0.34520581,0.43670126,-1.9379228,-1.6204166,-1.6011055,-2.2545235,-1.6011055,-1.9165277,-1.6391795,-1.4953842,-1.3709067,-1.5781995,8,7,6,8,4,4,7,5,2,5,7,8,5,6,2,6,7,3,1,2,-1.3521618,0.68957441,4.5098797,3.1098976,1.3999821
-209.53131,0.60543136,1.335941,1,1,0,210.04748,0.44149212,0.78190707,0.34520581,0.43670126,-1.9379228,-1.6204166,-1.6011055,-2.2545235,-1.6011055,-1.9165277,-1.6391795,-1.4953842,-1.3709067,-1.5781995,4,6,4,8,4,3,8,3,4,3,7,8,1,8,6,6,8,4,2,7,-1.3521618,0.75753799,1.2784343,0.96846257,0.30997176
-209.33421,0.98796511,0.89124962,3,7,0,209.71999,0.38790988,0.66797825,0.25911537,0.40886289,-1.8800308,-1.6903928,-1.628924,-2.1616027,-1.628924,-1.8342281,-1.6500359,-1.532849,-1.3782506,-1.629154,6,7,6,7,5,6,6,5,4,8,3,8,4,6,3,4,7,6,2,5,-1.8736588,0.22501025,1.382797,0.3111435,1.0716535
-209.20166,0.98246023,1.3408867,2,3,0,209.40428,0.46999717,0.62363578,0.29310705,0.33052873,-1.9785027,-1.6342765,-1.6585143,-2.2487214,-1.6585143,-1.9434398,-1.698889,-1.5514659,-1.4270927,-1.614565,7,7,3,6,5,7,5,5,5,6,6,7,5,3,5,5,7,2,3,5,-2.0677604,0.62348823,1.0011536,0.6242075,0.37694612
-209.20166,0.070022628,1.9852246,1,1,0,211.44957,0.46999717,0.62363578,0.29310705,0.33052873,-1.9785027,-1.6342765,-1.6585143,-2.2487214,-1.6585143,-1.9434398,-1.698889,-1.5514659,-1.4270927,-1.614565,7,5,5,8,6,1,6,7,2,4,6,7,6,3,6,6,6,6,1,5,-2.0677604,0.73830464,2.0728037,1.5303606,0.54244312
-211.30245,0.95040597,0.43403816,2,5,0,212.37515,0.41317233,1.0536634,0.43534457,0.61831886,-1.8934137,-1.6143108,-1.5330127,-2.2717586,-1.5330127,-1.8906183,-1.5688317,-1.4304295,-1.3049766,-1.5373883,8,5,3,8,4,4,6,3,2,2,6,8,3,7,5,3,8,7,5,6,-0.72465879,0.76065103,2.9521502,2.2455561,0.70659413
-211.30323,0.99382657,0.60219181,2,3,0,211.75995,0.42534407,1.0595868,0.45068896,0.60889782,-1.9120699,-1.5995072,-1.5343108,-2.2928415,-1.5343108,-1.9115403,-1.57423,-1.4291523,-1.3103143,-1.5309824,8,7,6,7,3,4,5,5,1,6,5,8,5,7,8,5,4,5,2,2,-0.70788287,0.50441686,1.2515203,0.63128793,0.62023234
-210.72612,0.94065747,0.91083984,3,7,0,212.56236,0.35065807,0.42800441,0.1500832,0.27792121,-1.8952969,-1.7770658,-1.7389416,-2.0931672,-1.7389416,-1.7996818,-1.7481152,-1.6476472,-1.4648538,-1.7349369,7,8,5,7,3,5,7,5,2,4,6,8,5,8,3,4,5,7,3,4,-3.8192526,0.69682962,2.2312238,1.5547828,0.67644095
