# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a95df52.json
# init = 2 (Default)
# random
#   seed = 1293323150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3ba1bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-8edf40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.2315,0.96705055,0.61678962,2,7,0,214.80336,0.25901514,0.66114367,0.17124622,0.48989745,-1.8604844,-1.6198816,-1.5697949,-1.910976,-1.6309291,-1.910976,-1.5402193,-1.5613483,-1.7062696,-1.959652,2,6,3,2,5,7,5,1,4,5,3,2,6,4,4,6,2,2,7,2,-2.1214854,0.58252326,1.4705831,0.85664887,0.61393425
-211.58584,0.91660448,1.0552245,2,3,0,212.76588,0.18583412,0.459559,0.08540174,0.37415726,-1.9417006,-1.7171489,-1.6597436,-2.0015808,-1.7449162,-2.0015808,-1.6404763,-1.6687377,-1.7606063,-1.9471734,1,4,2,4,2,6,5,7,8,1,6,2,6,6,2,3,6,4,6,5,-3.8705713,0.89830683,1.12176,1.0076847,0.11407533
-213.23026,0.21643912,1.5388419,2,3,0,213.33793,0.083536287,0.6181057,0.051634255,0.56647145,-2.1082624,-1.6516978,-1.7005621,-2.1248253,-1.765281,-2.1248253,-1.585582,-1.6747408,-1.6680051,-2.1863822,6,5,3,2,1,7,7,5,5,4,2,1,4,2,5,6,8,2,6,4,-3.2803362,0.46629809,2.7115647,1.2643975,1.4471673
-212.60639,1,0.272116,3,7,0,213.52068,0.10680996,0.60796339,0.064936546,0.54302684,-2.0707036,-1.6525119,-1.6843653,-2.0931319,-1.7489468,-2.0931319,-1.5843066,-1.6592644,-1.6770982,-2.1470133,2,7,5,3,3,6,7,4,8,2,5,6,4,6,3,8,2,1,4,8,-3.1220024,0.66492083,2.9041238,1.9310124,0.97311139
-212.54689,1,0.51234217,1,1,0,212.62599,0.1095127,0.60702564,0.066477017,0.54054862,-2.0664777,-1.6525431,-1.6824986,-2.0895685,-1.7470709,-2.0895685,-1.5841016,-1.6575465,-1.6780899,-2.1426228,7,4,3,7,5,3,7,6,5,1,2,7,3,4,3,4,6,1,7,3,-3.1058573,0.23936587,1.2525404,0.29981541,0.95272496
-212.32487,0.9717328,0.95536927,2,3,0,213.12104,0.11391236,0.56792534,0.064693719,0.50323162,-2.051966,-1.6685918,-1.684449,-2.0810159,-1.7538111,-2.0810159,-1.5991448,-1.6654893,-1.6943615,-2.1120008,5,4,3,5,6,6,7,3,6,4,5,4,1,7,3,2,8,2,3,5,-3.3312532,0.34444733,2.9178445,1.0050438,1.9128007
-213.43236,0.9093076,1.6236418,1,1,0,213.46477,0.069010944,0.47493192,0.0327755,0.44215642,-2.0923425,-1.7200658,-1.7294549,-2.1266204,-1.8140268,-2.1266204,-1.6522248,-1.7251448,-1.7282598,-2.1049762,2,8,3,4,2,5,8,5,5,3,2,4,1,7,6,4,2,1,6,5,-4.5685868,0.92357139,2.6140478,2.4142598,0.19978805
-213.43236,0.0091394997,2.2817466,1,1,0,214.69782,0.069010944,0.47493192,0.0327755,0.44215642,-2.0923425,-1.7200658,-1.7294549,-2.1266204,-1.8140268,-2.1266204,-1.6522248,-1.7251448,-1.7282598,-2.1049762,6,3,3,7,5,4,5,3,4,3,1,5,5,7,7,1,6,2,5,3,-4.5685868,0.0033992807,10.666913,0.03625983,10.630653
-212.98182,0.99999843,0.23825925,3,7,0,213.66391,0.083751678,0.47308612,0.039621757,0.43346436,-2.0722014,-1.7191552,-1.7200876,-2.1095295,-1.8041323,-2.1095295,-1.6501678,-1.7159582,-1.731841,-2.0847131,3,5,3,4,5,6,4,4,8,3,5,2,4,3,2,2,6,3,4,4,-4.4094863,0.11048342,2.0733799,0.22907412,1.8443058
-212.41353,0.99573751,0.43869869,3,7,0,213.52936,0.11377216,0.59439225,0.067625291,0.52676696,-2.0575757,-1.6572148,-1.6809774,-2.0831261,-1.7469407,-2.0831261,-1.5882217,-1.6579608,-1.6838843,-2.1288763,6,5,5,8,4,6,7,2,7,6,4,2,2,5,6,1,4,2,4,6,-3.1526542,0.17924074,2.4959448,0.44737499,2.0485698
-212.62672,0.95590728,0.79001278,3,7,0,213.96891,0.34027709,0.49512491,0.16847966,0.32664525,-1.7668127,-1.6943878,-1.5626445,-1.8563591,-1.6556183,-1.8563591,-1.6078413,-1.611266,-1.7923194,-1.7770026,3,7,3,3,2,7,7,4,7,2,2,6,5,2,2,2,5,5,8,5,-3.123165,0.71674878,1.97691,1.4169478,0.55996216
-212.81921,0.98026797,1.2596434,2,3,0,213.28156,0.22679262,0.33590086,0.076179836,0.25972102,-1.8962855,-1.8012502,-1.682649,-1.9869209,-1.7925482,-1.9869209,-1.7195802,-1.7287079,-1.8437952,-1.8125264,1,5,1,2,4,6,5,2,3,6,6,7,4,8,2,5,7,1,7,1,-5.4499485,0.59903278,1.6920046,1.0135662,0.67843837
-214.77863,0.050108193,2.1327633,1,3,0,214.87947,0.15277344,0.99423833,0.15189321,0.84234512,-2.0603275,-1.534354,-1.6178465,-2.0575056,-1.6438572,-2.0575056,-1.4664059,-1.5475226,-1.590808,-2.2543241,1,3,3,1,4,7,7,1,6,2,5,5,4,6,3,3,7,2,3,2,-1.4498337,0.81963108,3.7902325,3.1065924,0.68364017
-214.86889,0.99961285,0.27429958,2,3,0,214.88622,0.15151483,1.0031258,0.15198843,0.85113735,-2.0637934,-1.5326677,-1.6185315,-2.0601004,-1.643926,-2.0601004,-1.4649095,-1.5473036,-1.5887682,-2.259519,3,4,4,3,2,5,7,4,5,2,3,3,2,6,5,5,8,3,1,4,-1.4407997,0.58339684,2.5874564,1.5095139,1.0779425
-211.47246,0.99825562,0.491661,2,7,0,214.84687,0.2019268,0.48541014,0.098017314,0.38739282,-1.9243392,-1.7015772,-1.6433826,-1.9836192,-1.7249353,-1.9836192,-1.6241787,-1.6504859,-1.7522231,-1.9439097,1,7,1,2,3,4,8,4,7,1,4,7,4,2,3,6,7,5,3,4,-3.5462683,0.83220052,1.7893525,1.4891001,0.30025241
-211.81547,0.88441652,0.86959515,2,3,0,212.38798,0.1994232,0.63582212,0.12679768,0.50902443,-1.940827,-1.6322558,-1.6144917,-1.9798985,-1.6750077,-1.9798985,-1.5569682,-1.5946606,-1.6930961,-2.0318356,5,6,3,3,5,6,6,1,5,1,2,4,3,5,3,6,8,2,4,3,-2.4425013,0.28582682,1.82031,0.52029342,1.3000166
-212.96439,0.78071225,1.1213059,1,3,0,213.09442,0.13377288,0.74722388,0.09995829,0.64726559,-2.0553907,-1.5996569,-1.649802,-2.0681289,-1.6977863,-2.0681289,-1.5311033,-1.6062024,-1.6394767,-2.1833021,4,7,2,3,2,5,8,4,7,1,6,2,4,7,6,5,3,2,8,4,-2.2364901,0.609567,1.421115,0.86626481,0.5548502
-212.39992,1,1.0914067,2,3,0,213.26988,0.31976799,0.4256209,0.13609994,0.28952096,-1.7962283,-1.7346083,-1.5985028,-1.8906643,-1.6996421,-1.8906643,-1.6486377,-1.6524205,-1.8152833,-1.7668963,2,5,3,6,1,6,6,2,7,3,6,5,3,7,2,4,6,3,8,4,-3.8939117,0.30937954,2.9504417,0.91280631,2.0376354
-212.39992,0.005973708,1.900343,2,3,0,214.27254,0.31976799,0.4256209,0.13609994,0.28952096,-1.7962283,-1.7346083,-1.5985028,-1.8906643,-1.6996421,-1.8906643,-1.6486377,-1.6524205,-1.8152833,-1.7668963,4,8,1,4,2,3,5,6,6,3,6,3,2,1,5,3,4,8,7,2,-3.8939117,0.7682558,2.6935307,2.0693206,0.62421012
-212.49714,0.99974622,0.24028387,4,15,0,212.57444,0.11404859,0.61595702,0.070249027,0.54570799,-2.0615559,-1.6483669,-1.6781096,-2.0844616,-1.7413953,-2.0844616,-1.5796968,-1.6519097,-1.6758837,-2.1416081,5,6,4,5,5,6,7,5,7,2,3,3,5,5,4,1,7,1,4,5,-3.0157513,0.52999058,1.2659141,0.67092255,0.59499155
-212.50905,0.95523974,0.41937469,3,7,0,215.00176,0.28277317,0.66205868,0.18721243,0.47484625,-1.8288012,-1.6191901,-1.5540177,-1.8851108,-1.617442,-1.8851108,-1.5377608,-1.5533656,-1.715355,-1.926557,1,4,2,7,3,6,6,5,7,3,7,1,6,2,3,3,4,2,4,2,-2.0615781,0.68633561,0.86254165,0.59199305,0.2705486
-212.09791,1,0.64660255,3,7,0,212.66619,0.2300744,0.67329798,0.15490863,0.51838935,-1.9009983,-1.6164089,-1.5873602,-1.943191,-1.6448634,-1.943191,-1.5390779,-1.5687838,-1.692012,-2.0062353,4,7,3,1,5,5,4,3,7,5,1,5,3,2,2,5,6,3,7,2,-2.1398769,0.43494277,1.8526823,0.80581077,1.0468715
-212.09791,0.16596121,1.1108705,2,3,0,214.8396,0.2300744,0.67329798,0.15490863,0.51838935,-1.9009983,-1.6164089,-1.5873602,-1.943191,-1.6448634,-1.943191,-1.5390779,-1.5687838,-1.692012,-2.0062353,2,3,2,8,3,5,4,4,7,1,4,2,3,6,3,3,8,5,7,2,-2.1398769,0.73333503,2.5165124,1.8454467,0.67106571
-211.73726,0.99895697,0.22583143,4,15,0,212.57687,0.25106639,0.43465813,0.10912805,0.32553008,-1.8669094,-1.7292918,-1.6306143,-1.9447234,-1.7233818,-1.9447234,-1.6477908,-1.6603778,-1.790302,-1.8524609,4,2,6,6,6,3,4,3,5,1,4,6,6,4,3,3,8,1,6,3,-3.9314229,0.39307442,1.4419597,0.56679745,0.87516221
-211.60206,0.97902736,0.3867833,2,7,0,212.8098,0.20154416,0.44531335,0.089750305,0.35556304,-1.9223454,-1.7246895,-1.654654,-1.9878345,-1.7427423,-1.9878345,-1.6466855,-1.6697748,-1.7717704,-1.9185017,6,2,3,4,2,7,5,3,2,3,5,5,2,8,8,3,8,1,7,5,-3.9646318,0.19690832,0.47161088,0.092864104,0.37874677
-211.82547,0.97769072,0.62500453,3,7,0,212.21091,0.14287881,0.49637228,0.070921083,0.42545119,-1.9994722,-1.7001029,-1.677366,-2.0446828,-1.75623,-2.0446828,-1.6271776,-1.6726715,-1.7324147,-2.0261117,8,3,3,5,3,6,5,5,8,4,6,6,3,4,2,1,6,3,8,2,-3.7176468,0.43833915,2.3227493,1.0181519,1.3045973
-211.82547,0.46618468,0.99938937,1,3,0,214.68868,0.14287881,0.49637228,0.070921083,0.42545119,-1.9994722,-1.7001029,-1.677366,-2.0446828,-1.75623,-2.0446828,-1.6271776,-1.6726715,-1.7324147,-2.0261117,3,6,4,6,5,5,6,2,8,2,2,5,4,6,3,4,8,2,1,4,-3.7176468,0.24440679,5.9588985,1.4563952,4.5025033
-211.69224,0.98577792,0.4475895,2,7,0,212.75094,0.22489269,0.60230739,0.13545453,0.46685286,-1.9031595,-1.6443775,-1.6031674,-1.9519988,-1.6690982,-1.9519988,-1.5667649,-1.5944884,-1.7125526,-1.9794815,3,4,4,6,2,4,7,5,5,5,7,4,5,2,4,4,6,1,6,1,-2.554576,0.058005307,4.8662932,0.28227083,4.5840224
-212.79093,0.88844753,0.72672062,2,3,0,213.22386,0.33806724,0.40028052,0.13532173,0.26495879,-1.7824562,-1.7517197,-1.6004107,-1.8848686,-1.708235,-1.8848686,-1.6643591,-1.6662616,-1.8337187,-1.7325637,2,8,3,5,1,4,7,5,6,2,3,3,5,4,1,6,4,1,7,2,-4.1916125,0.42678768,2.3299889,0.99441058,1.3355784
-211.94843,1,0.92406653,2,3,0,212.97271,0.29096967,0.52135154,0.15169749,0.36965405,-1.8195692,-1.6800734,-1.5815837,-1.8939771,-1.6643147,-1.8939771,-1.5969414,-1.6069111,-1.7643724,-1.8513932,2,5,3,2,3,6,4,7,4,6,5,4,1,4,2,8,8,2,7,1,-2.9763361,0.56599086,1.0938592,0.61911433,0.4747449
-211.73715,0.86289808,1.5341844,2,3,0,212.11434,0.15273775,0.54666223,0.083495957,0.46316628,-1.9941632,-1.6741626,-1.6612502,-2.0341154,-1.7327486,-2.0341154,-1.6013359,-1.6487582,-1.7125111,-2.045971,3,5,3,4,1,6,6,5,6,2,8,7,2,7,1,3,4,4,3,5,-3.2396738,0.6431444,3.5851735,2.3057843,1.2793892
-211.83179,0.95266115,1.8185596,1,1,0,211.97359,0.14532964,0.47746111,0.069389249,0.40807186,-1.9934362,-1.7100945,-1.6798923,-2.0420972,-1.7616647,-2.0420972,-1.636644,-1.679008,-1.7421312,-2.0099113,3,6,1,2,5,5,5,5,8,2,7,4,5,3,3,7,1,1,6,1,-3.8842022,0.66840599,2.4193137,1.6170837,0.80222992
-211.83179,5.7463534e-07,2.6647766,1,1,0,214.18482,0.14532964,0.47746111,0.069389249,0.40807186,-1.9934362,-1.7100945,-1.6798923,-2.0420972,-1.7616647,-2.0420972,-1.636644,-1.679008,-1.7421312,-2.0099113,2,4,2,4,2,6,5,3,5,2,5,7,4,8,3,1,8,3,5,3,-3.8842022,0.76297028,3.791374,2.8927056,0.89866832
-212.75573,0.9769433,0.4051059,3,7,0,213.32226,0.27771072,0.34870995,0.096840492,0.25186946,-1.8473127,-1.7896291,-1.6526794,-1.9456497,-1.7635752,-1.9456497,-1.7051088,-1.7096481,-1.8466906,-1.7678524,4,5,4,8,3,5,5,3,7,4,1,5,5,3,1,1,7,2,6,4,-5.0886779,0.2451962,1.3015085,0.31912493,0.98238353
-211.71479,1,0.63156759,2,3,0,212.70927,0.22621594,0.42513991,0.096173423,0.32896649,-1.8940695,-1.7361203,-1.6472749,-1.9681072,-1.7400495,-1.9681072,-1.6561175,-1.6724414,-1.7886441,-1.8757525,4,7,3,2,4,8,4,3,8,2,4,8,4,3,2,2,1,2,6,5,-4.1170289,0.59019989,1.5681329,0.92551184,0.64262102
-213.8556,0.4560296,1.0330252,2,3,0,214.62279,0.059681522,0.44944375,0.026823487,0.42262026,-2.0976349,-1.7356779,-1.7400112,-2.1345637,-1.8290145,-2.1345637,-1.6679145,-1.7400274,-1.7405376,-2.0959004,4,4,2,6,3,5,7,1,8,1,4,5,4,2,6,2,5,1,8,7,-4.9720084,0.76836377,1.6805929,1.2913067,0.38928619
-214.25001,0.97600839,0.47360857,3,7,0,214.61466,0.38368886,0.61995966,0.23787162,0.38208804,-1.7064377,-1.6386523,-1.5024261,-1.7930611,-1.5867612,-1.7930611,-1.5501715,-1.5511679,-1.7712853,-1.7716946,2,5,2,5,2,5,8,4,7,2,2,4,5,3,3,2,7,3,4,1,-2.1415016,0.72255178,1.3994078,1.0111446,0.3882632
-213.78701,0.67309725,0.72940548,2,3,0,217.83918,0.14455844,0.31190634,0.045088695,0.26681764,-1.9753347,-1.8262302,-1.7331463,-2.0557063,-1.8455075,-2.0557063,-1.7490893,-1.7682504,-1.8470399,-1.8778709,5,4,3,3,3,4,7,5,3,5,4,3,1,6,5,3,7,1,6,2,-6.2649993,0.32042157,0.67230573,0.21542126,0.45688447
-213.45929,0.99425819,0.55715136,3,7,0,214.40359,0.12981532,0.33435271,0.043404104,0.29094861,-1.9918908,-1.8080485,-1.7311012,-2.0644765,-1.8386383,-2.0644765,-1.7324553,-1.7584707,-1.8270383,-1.9137722,3,5,4,5,4,4,7,3,7,4,3,4,1,7,7,5,7,1,5,4,-5.9181036,0.479651,3.7694988,1.8080439,1.9614549
-213.34596,0.97546854,0.8885517,2,3,0,213.81804,0.30749527,0.72107917,0.22172843,0.49935074,-1.796459,-1.5985273,-1.5271297,-1.8534927,-1.5870663,-1.8534927,-1.5156252,-1.5274843,-1.7108135,-1.9144311,3,4,4,4,4,3,7,1,7,4,4,2,6,5,6,7,6,2,8,6,-1.7351878,0.51968902,2.7949752,1.4525179,1.3424573
-213.36399,0.55664579,1.3499173,2,3,0,214.8335,0.12275783,0.77789666,0.095492904,0.68240375,-2.0788618,-1.5918336,-1.6562285,-2.0863507,-1.7016463,-2.0863507,-1.5246164,-1.6087373,-1.6279824,-2.2149316,2,5,4,7,6,4,7,2,3,1,4,4,2,4,7,5,3,3,4,4,-2.1948223,0.2004244,4.0591603,0.81355477,3.2456055
-214.15906,0.97196441,0.79381444,3,7,0,215.22912,0.060908232,0.39737564,0.024203448,0.37317219,-2.081433,-1.7680301,-1.7500051,-2.1283118,-1.8473985,-2.1283118,-1.6988024,-1.7588233,-1.7721876,-2.0486684,2,4,1,2,3,6,8,5,6,2,6,8,8,6,5,7,4,4,7,4,-5.5954317,0.96235564,1.8371153,1.7679583,0.06915703
-215.86734,0.64129375,1.1910346,1,3,0,216.14893,0.032415872,0.37284054,0.012085951,0.36075459,-2.1083811,-1.7886978,-1.7727672,-2.1553731,-1.876083,-2.1553731,-1.7207268,-1.7860693,-1.785018,-2.0582966,2,5,5,7,4,2,7,4,7,2,5,4,4,7,8,2,8,1,3,2,-6.5526186,0.8075594,1.4282343,1.153384,0.27485027
-211.92536,0.93590573,0.85158205,3,7,0,217.58133,0.13477543,0.53270954,0.07179616,0.46091338,-2.016233,-1.6825578,-1.6757188,-2.0544101,-1.7493443,-2.0544101,-1.6108802,-1.6637763,-1.7140432,-2.0610001,3,8,3,7,3,3,5,3,6,4,3,6,1,4,5,4,2,1,3,3,-3.4534316,0.4417593,3.4031861,1.5033891,1.899797
-215.56174,0.65942591,1.1732638,2,7,0,215.6008,0.028381159,0.45491199,0.01291093,0.44200106,-2.1410595,-1.7370832,-1.7596433,-2.1714986,-1.8501647,-2.1714986,-1.6717821,-1.7607935,-1.7327457,-2.1399336,4,6,2,7,2,5,8,2,8,3,3,7,3,7,4,1,6,1,8,4,-5.6227304,0.65388967,1.0981752,0.71808545,0.38008979
-212.72443,0.65196597,0.87641355,3,7,0,218.45117,0.34584246,0.44425929,0.15364373,0.29061557,-1.767641,-1.7235396,-1.5782352,-1.8653221,-1.6798128,-1.8653221,-1.6361958,-1.6383968,-1.8153359,-1.7460658,1,7,3,3,1,4,8,5,4,2,2,3,3,2,5,1,8,1,7,2,-3.6358688,0.87291221,2.1847689,1.9071115,0.27765745
-212.56564,1,0.64621649,2,3,0,212.79509,0.33584266,0.44381557,0.1490522,0.29476337,-1.7776881,-1.7235442,-1.583361,-1.8731199,-1.6835963,-1.8731199,-1.6367962,-1.6396968,-1.8120881,-1.7575891,3,5,2,6,3,4,6,4,4,3,5,3,1,8,4,5,7,4,6,1,-3.655055,0.37557331,1.4078012,0.52873255,0.87906864
-211.94211,1,1.0191138,2,3,0,212.41194,0.2820805,0.43608564,0.12301126,0.31307438,-1.8337504,-1.7278872,-1.6136823,-1.9181554,-1.7088848,-1.9181554,-1.6443956,-1.6525335,-1.7985295,-1.8166907,2,5,4,4,3,2,6,2,5,4,2,3,3,8,6,6,7,3,6,3,-3.8405226,0.37322448,3.2496146,1.2128357,2.0367789
-212.83667,0.69471456,1.5986817,2,3,0,213.08178,0.0994075,0.62267858,0.061898921,0.56077966,-2.0850527,-1.6476361,-1.6881843,-2.1041822,-1.7513732,-2.1041822,-1.5802802,-1.6610733,-1.669931,-2.1665078,4,7,2,6,2,6,6,4,5,2,3,2,4,3,3,7,5,5,3,1,-3.0967177,0.7241301,4.2460881,3.0747202,1.1713679
-212.12614,0.69499814,1.2942122,2,3,0,213.129,0.21453786,0.68671674,0.14732674,0.53939,-1.9241388,-1.6124029,-1.5961813,-1.961238,-1.6512806,-1.961238,-1.5364251,-1.5718153,-1.6826127,-2.0347332,5,5,2,3,3,5,6,2,8,2,1,8,2,2,2,4,3,2,6,3,-2.1243895,0.59319503,2.3421991,1.3893809,0.95281825
-213.36948,0.6809753,1.0507694,2,3,0,214.65779,0.084233873,0.64885531,0.054655596,0.59419972,-2.1145573,-1.6398629,-1.697144,-2.1275729,-1.7582861,-2.1275729,-1.574206,-1.6672586,-1.6571092,-2.2041956,6,2,1,5,6,3,5,4,7,2,6,7,5,8,3,3,6,2,6,6,-3.0980069,0.35733728,3.483937,1.2449406,2.2389964
-212.48059,1,0.82990809,2,3,0,213.37237,0.11293687,0.60725955,0.068581991,0.53867756,-2.0614381,-1.6520126,-1.679971,-2.0851938,-1.7443668,-2.0851938,-1.5832954,-1.6550261,-1.678823,-2.1379344,3,5,5,4,1,7,5,3,4,2,4,4,7,3,2,5,4,1,4,2,-3.0774697,0.64352298,1.3827114,0.88980656,0.49290484
-211.9109,0.85739061,1.2900115,2,3,0,212.99658,0.26292658,0.41662355,0.1095414,0.30708214,-1.8550677,-1.7405961,-1.6308023,-1.9383742,-1.7276536,-1.9383742,-1.6580652,-1.6678612,-1.8029647,-1.8274932,4,5,2,7,1,7,6,3,5,4,3,6,1,8,7,1,4,4,4,4,-4.1211691,0.65852175,1.6761784,1.1038,0.57237848
-211.9109,0.15751413,1.4784149,2,3,0,212.88619,0.26292658,0.41662355,0.1095414,0.30708214,-1.8550677,-1.7405961,-1.6308023,-1.9383742,-1.7276536,-1.9383742,-1.6580652,-1.6678612,-1.8029647,-1.8274932,3,7,6,2,3,7,8,1,4,2,7,6,5,2,6,4,8,4,4,2,-4.1211691,0.34438068,1.18374,0.40765717,0.7760828
-212.66852,0.97723272,0.39135304,3,7,0,213.03183,0.2124275,0.34434877,0.073149147,0.27119962,-1.9095745,-1.794862,-1.6856507,-1.9956744,-1.793058,-1.9956744,-1.7142587,-1.726128,-1.8348549,-1.8341024,4,6,4,4,6,4,4,8,7,1,3,8,1,2,3,8,8,4,4,3,-5.3457892,0.37143748,2.8446528,1.0566107,1.7880421
-212.23247,0.99837229,0.57824965,3,7,0,212.91251,0.25214279,0.37669799,0.094981681,0.28171631,-1.8686686,-1.7685828,-1.6521218,-1.9565752,-1.7554874,-1.9565752,-1.6861071,-1.6950312,-1.8228113,-1.8140951,3,6,2,1,3,3,8,6,8,1,7,6,2,2,3,3,8,2,3,3,-4.7002079,0.80643435,1.0237946,0.8256231,0.19817146
-213.47791,0.92472689,0.88886051,2,3,0,213.52941,0.31535593,0.32466437,0.10238483,0.22227954,-1.8187302,-1.8095342,-1.6487412,-1.9292785,-1.7681448,-1.9292785,-1.7224064,-1.7234504,-1.872027,-1.7134223,2,7,1,4,3,5,6,4,7,1,8,2,2,6,7,5,5,4,7,4,-5.4530298,0.29700019,2.0015056,0.59444756,1.4070581
-213.64605,0.44239131,1.1687414,2,3,0,216.02303,0.065566482,0.5744433,0.037664226,0.53677908,-2.1243569,-1.6723789,-1.7184385,-2.1431181,-1.7897582,-2.1431181,-1.6069342,-1.6997945,-1.6813664,-2.1831315,7,3,4,3,6,5,6,3,6,6,7,6,4,4,6,3,5,2,6,2,-3.7847012,0.35527523,2.1269913,0.75566731,1.371324
-212.10222,0.98488667,0.57055799,2,7,0,213.9509,0.12505018,0.47691211,0.059637944,0.41727417,-2.0191612,-1.7123419,-1.6927647,-2.0638423,-1.7748372,-2.0638423,-1.6403694,-1.6898888,-1.7379894,-2.0351575,1,5,4,2,2,4,4,4,3,3,6,8,1,7,6,6,4,2,6,7,-4.016485,0.5350903,1.1959862,0.63996061,0.55602558
-211.80976,0.99940934,0.84746603,2,3,0,212.20205,0.14350721,0.52383148,0.075173594,0.44865788,-2.0030127,-1.6860262,-1.671546,-2.0442633,-1.7463383,-2.0442633,-1.6135319,-1.6619888,-1.7200102,-2.0436488,6,3,1,7,4,3,8,1,5,3,4,5,2,4,1,5,8,1,6,3,-3.473492,0.43714161,1.8107246,0.79154309,1.0191815
-211.53025,0.85824625,1.2910861,2,3,0,212.16323,0.23199677,0.46928186,0.10887187,0.36040998,-1.8881046,-1.709188,-1.6302197,-1.9563623,-1.7158892,-1.9563623,-1.6294571,-1.6476568,-1.7680105,-1.8965912,2,6,3,2,4,4,6,5,7,1,6,7,4,4,5,6,3,1,5,5,-3.6057271,0.49739134,2.6841381,1.335067,1.349071
-213.19953,0.18606536,1.4731707,2,3,0,214.17944,0.089098592,0.64286992,0.057278805,0.58559112,-2.1055221,-1.6413633,-1.6939504,-2.1201918,-1.7554274,-2.1201918,-1.5751977,-1.6645228,-1.6603174,-2.193533,2,5,3,3,1,4,6,3,5,4,7,7,3,6,2,4,6,1,5,2,-3.07982,0.30015858,5.02957,1.5096686,3.5199014
-215.47187,0.97770563,0.43550941,3,7,0,216.68489,0.46368049,0.44408687,0.20591442,0.23817245,-1.658459,-1.7312177,-1.5242041,-1.7841574,-1.6481599,-1.7841574,-1.6374851,-1.6381122,-1.8615213,-1.6092616,4,4,2,2,4,8,8,5,7,1,5,2,4,1,3,5,3,4,8,2,-3.5432228,0.81956004,1.1782215,0.96562325,0.21259824
-212.95739,1,0.63331382,2,7,0,215.65582,0.091082759,0.43320903,0.039457874,0.39375116,-2.0532722,-1.7414358,-1.7234508,-2.0988631,-1.8134683,-2.0988631,-1.6709876,-1.7264944,-1.7550428,-2.0436211,5,4,1,4,4,5,6,2,6,6,4,8,4,1,1,5,2,3,8,3,-4.7688396,0.32940198,2.418065,0.79651542,1.6215496
-212.33143,0.81099926,0.95909743,2,3,0,214.50051,0.30151447,0.5888482,0.17754625,0.41130195,-1.8051863,-1.6485895,-1.5578954,-1.8740011,-1.6325859,-1.8740011,-1.5653072,-1.5754708,-1.7446111,-1.8693544,3,6,3,3,3,2,6,1,4,4,5,4,4,4,6,1,6,3,4,3,-2.4523801,0.46810386,4.9703293,2.3266303,2.643699
-211.98666,1,0.99534308,2,3,0,212.6397,0.14434582,0.44110362,0.063671465,0.37743216,-1.9893511,-1.7312576,-1.6892175,-2.0438287,-1.7768968,-2.0438287,-1.6571757,-1.6952956,-1.7608511,-1.9849023,4,3,4,6,3,4,4,3,4,2,3,3,3,4,2,3,7,1,2,1,-4.2769947,0.24872722,1.6698352,0.41533347,1.2545017
-211.98666,0.53460867,1.4979003,1,1,0,212.9084,0.14434582,0.44110362,0.063671465,0.37743216,-1.9893511,-1.7312576,-1.6892175,-2.0438287,-1.7768968,-2.0438287,-1.6571757,-1.6952956,-1.7608511,-1.9849023,2,7,1,2,1,8,6,4,8,5,1,5,2,3,2,4,5,5,8,7,-4.2769947,0.86239582,2.0326688,1.7529651,0.27970373
