# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a45bc0f.json
# init = 2 (Default)
# random
#   seed = 520709128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-397d0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-1ae4fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.496457,0.87617251,1.0148758,2,3,0,19.838499,0.29318917,-1.5012735,-1.534311,-1.534311,-1.6569914,-1.5012735,-1.6381043,-1.5276932,-1.5808895,-1.6381043,-1.2356469,8,4,7,7,5,3,2,7,5,7,7,3,6,2,5,5,5,5,4,7,0.21783001,0.1731065
-17.789057,1,1.0148758,1,1,0,18.291991,0.42397926,-1.4078707,-1.469133,-1.469133,-1.7467102,-1.4078707,-1.5860965,-1.5455466,-1.5354036,-1.5860965,-1.2158312,7,6,6,4,4,3,8,4,6,8,6,4,6,8,2,5,4,5,2,8,0.38207711,0.94882219
-17.690193,1,1.0148758,1,1,0,17.771678,0.46046342,-1.3845451,-1.4575136,-1.4575136,-1.7743999,-1.3845451,-1.5744247,-1.5533377,-1.5290387,-1.5744247,-1.2153169,5,7,8,5,4,6,7,4,4,6,4,4,8,4,3,5,6,5,6,8,0.39919291,0.49252644
-17.832322,0.95256521,1.0148758,1,1,0,17.845564,0.41147914,-1.4161439,-1.4737899,-1.4737899,-1.7374908,-1.4161439,-1.5903786,-1.5431587,-1.5382204,-1.5903786,-1.2165481,2,5,4,3,5,5,3,3,5,7,8,6,4,2,2,5,3,5,4,7,0.37361961,0.33459534
-18.60587,0.76713342,1.0148758,1,3,0,19.120747,0.76682867,-1.242676,-1.4909005,-1.4909005,-2.0536678,-1.242676,-1.5248113,-1.6673608,-1.5888588,-1.5248113,-1.3362599,7,2,6,5,2,4,8,4,5,7,6,5,7,6,2,4,7,3,4,7,0.070285824,0.24815215
-19.795663,0.50410552,1.0148758,2,7,0,22.283327,0.17198884,-1.6007126,-1.6259477,-1.6259477,-1.5871832,-1.6007126,-1.7007452,-1.5253577,-1.6548498,-1.7007452,-1.2753522,6,3,8,4,5,2,6,4,4,8,4,6,3,6,3,6,7,4,4,5,-0.15729489,0.60678776
-18.351026,1,1.0148758,1,3,0,20.978969,0.73729768,-1.2516439,-1.4760695,-1.4760695,-2.0230247,-1.2516439,-1.5258087,-1.6525368,-1.5738184,-1.5258087,-1.3116072,6,4,5,1,4,8,2,4,5,6,8,2,8,4,2,7,6,5,6,8,0.15026216,0.45164847
-18.69146,0.92986345,1.0148758,1,1,0,18.832006,0.7756124,-1.2402296,-1.4958717,-1.4958717,-2.0629404,-1.2402296,-1.5246725,-1.6719313,-1.593742,-1.5246725,-1.3443334,8,3,8,6,1,5,2,5,2,7,6,3,7,4,1,4,3,5,5,7,0.043276721,0.41966649
-18.334441,1,1.0148758,1,1,0,18.74864,0.73516359,-1.2523355,-1.4751075,-1.4751075,-2.0208418,-1.2523355,-1.5259124,-1.6514978,-1.5728128,-1.5259124,-1.309967,6,1,6,4,1,6,6,6,5,7,7,3,8,5,3,6,5,5,4,7,0.15545427,0.81775344
-17.642473,1,1.0148758,1,3,0,18.110225,0.57404092,-1.3201259,-1.4410487,-1.4410487,-1.8680944,-1.3201259,-1.545938,-1.5854316,-1.527133,-1.545938,-1.2306555,3,3,7,5,5,5,4,5,4,8,4,2,7,3,3,5,2,1,1,6,0.38329288,0.25587935
-17.712636,0.98576019,1.0148758,2,3,0,17.73596,0.4507165,-1.3906556,-1.4603272,-1.4603272,-1.7668884,-1.3906556,-1.5774225,-1.5511365,-1.5304679,-1.5774225,-1.215218,8,7,7,4,4,4,7,5,3,7,5,5,6,7,3,5,5,2,6,8,0.39570215,0.45820336
-18.144656,0.87766147,1.0148758,1,3,0,18.355809,0.70825818,-1.2615442,-1.4642047,-1.4642047,-1.9936845,-1.2615442,-1.5275842,-1.6387696,-1.5610609,-1.5275842,-1.2908095,5,3,3,6,4,7,2,3,7,8,6,2,5,3,5,7,6,2,6,7,0.21492684,0.55972851
-18.812045,0.85784673,1.0148758,1,1,0,18.861861,0.78721189,-1.237158,-1.5028422,-1.5028422,-2.0752973,-1.237158,-1.5246005,-1.6780807,-1.6004827,-1.5246005,-1.3555501,6,3,5,2,2,4,5,4,3,8,8,4,7,3,1,6,6,2,5,8,0.0050432466,0.62389638
-18.354751,1,1.0148758,2,3,0,18.834316,0.7377728,-1.2514907,-1.4762857,-1.4762857,-2.0235112,-1.2514907,-1.5257862,-1.6527687,-1.5740437,-1.5257862,-1.3119749,6,4,5,6,4,2,6,4,7,8,8,3,8,5,3,8,2,3,4,8,0.14909613,0.18555346
-17.804261,1,1.0148758,2,3,0,18.26864,0.41942475,-1.4108687,-1.4707903,-1.4707903,-1.7433352,-1.4108687,-1.58764,-1.5446599,-1.5363924,-1.58764,-1.2160613,5,5,3,2,5,4,3,6,6,6,2,4,3,2,6,5,3,3,4,7,0.37915246,0.41099453
-18.645358,0.87170349,1.0148758,2,3,0,18.645441,0.27485917,-1.515538,-1.5462804,-1.5462804,-1.6456087,-1.515538,-1.646676,-1.5264563,-1.5900969,-1.646676,-1.2404353,3,4,8,4,2,2,5,4,5,5,5,3,7,4,2,2,3,2,4,7,0.17887366,0.27367146
-17.691353,0.99912918,1.0148758,1,3,0,18.361057,0.45992692,-1.3848791,-1.4576629,-1.4576629,-1.7739843,-1.3848791,-1.5745874,-1.5532143,-1.5291122,-1.5745874,-1.2153069,6,5,8,7,2,4,5,6,1,5,8,6,7,3,3,3,6,5,5,6,0.39902098,0.35632765
-17.881862,0.97147933,1.0148758,2,3,0,17.89211,0.39863254,-1.4247938,-1.4789297,-1.4789297,-1.7281581,-1.4247938,-1.5949302,-1.5408543,-1.5414527,-1.5949302,-1.2175608,6,4,5,1,3,6,6,3,3,8,5,2,4,5,2,6,2,8,6,8,0.36349511,0.7280284
-17.629584,0.98833543,1.0148758,2,3,0,17.928706,0.56311004,-1.3257634,-1.4412771,-1.4412771,-1.8585804,-1.3257634,-1.5481638,-1.5818256,-1.5261216,-1.5481638,-1.2279399,7,4,4,5,5,4,2,5,4,7,8,4,6,3,2,5,8,3,5,8,0.38940533,0.36978511
-17.670302,0.9299706,1.0148758,2,3,0,17.865699,0.59106463,-1.3115948,-1.4412958,-1.4412958,-1.8831237,-1.3115948,-1.5426903,-1.5912677,-1.5292231,-1.5426903,-1.2354693,7,6,5,1,3,4,4,6,3,7,7,4,7,4,2,6,5,3,4,5,0.3717314,0.22673281
-18.138405,0.87348916,1.0148758,1,3,0,18.138413,0.70728048,-1.2618957,-1.4638506,-1.4638506,-1.9927103,-1.2618957,-1.5276576,-1.63832,-1.560666,-1.5276576,-1.2901646,6,5,5,8,1,5,4,4,3,6,6,2,2,4,2,4,5,3,4,6,0.2168911,0.10711174
-17.619168,0.96339793,1.0148758,2,3,0,18.340672,0.54999838,-1.3326882,-1.4419441,-1.4419441,-1.8473086,-1.3326882,-1.5509785,-1.5776459,-1.5252477,-1.5509785,-1.2250563,8,5,7,8,2,6,3,4,4,7,7,2,5,4,4,4,4,3,4,4,0.39541543,0.68697023
-17.762673,0.94750459,1.0148758,2,3,0,17.834021,0.43238533,-1.4023873,-1.466194,-1.466194,-1.7529868,-1.4023873,-1.5832983,-1.5472332,-1.5336916,-1.5832983,-1.2155013,5,4,5,2,1,4,4,3,4,7,6,1,5,4,6,4,2,2,6,5,0.38700886,0.23576317
-20.417004,0.49266861,1.0148758,2,3,0,20.554816,0.89036728,-1.2183573,-1.5869437,-1.5869437,-2.1908761,-1.2183573,-1.5295851,-1.7385379,-1.6756398,-1.5295851,-1.4886965,7,3,7,3,3,2,4,3,4,8,7,1,7,4,1,6,5,3,5,8,-0.53498116,0.64026762
-19.449455,1,1.0148758,1,1,0,20.448192,0.83731818,-1.2260486,-1.5385101,-1.5385101,-2.1301501,-1.2260486,-1.525752,-1.7061426,-1.6335024,-1.525752,-1.4120177,7,4,4,7,4,2,4,7,3,6,7,2,5,6,1,7,2,3,6,6,-0.20175066,0.20100202
-17.79935,1,1.0148758,1,3,0,19.537533,0.4208751,-1.4099119,-1.4702576,-1.4702576,-1.744408,-1.4099119,-1.5871464,-1.5449402,-1.5360728,-1.5871464,-1.2159841,7,3,8,4,4,4,7,4,4,7,6,2,7,6,1,7,4,3,8,6,0.3801032,0.41787756
-17.79935,0.83704884,1.0148758,1,1,0,18.23578,0.4208751,-1.4099119,-1.4702576,-1.4702576,-1.744408,-1.4099119,-1.5871464,-1.5449402,-1.5360728,-1.5871464,-1.2159841,7,2,3,3,2,8,5,7,2,8,7,4,5,7,5,5,4,7,4,7,0.3801032,0.58463831
-17.795186,1,1.0148758,1,1,0,17.860929,0.42211985,-1.4090924,-1.4698041,-1.4698041,-1.7453302,-1.4090924,-1.5867243,-1.5451823,-1.5358021,-1.5867243,-1.2159208,7,1,7,4,2,5,2,2,5,7,5,3,4,2,5,4,2,6,3,7,0.38090468,0.84846162
-18.350795,0.77850057,1.0148758,2,3,0,19.129851,0.31298613,-1.4861846,-1.5221522,-1.5221522,-1.6696142,-1.4861846,-1.6292034,-1.5293799,-1.5717297,-1.6292034,-1.2309969,7,3,4,8,5,4,5,3,3,6,4,4,7,6,2,6,4,4,4,6,0.25476227,0.14678577
-18.914025,0.98175349,1.0148758,2,3,0,18.91478,0.79639712,-1.2348562,-1.5086957,-1.5086957,-2.0851729,-1.2348562,-1.5246334,-1.6830423,-1.6060582,-1.5246334,-1.3648988,5,2,5,5,2,3,4,1,2,8,6,2,7,1,3,7,4,5,4,7,-0.027481709,0.80206938
-18.285919,1,1.0148758,1,1,0,18.858182,0.72874007,-1.2544519,-1.472299,-1.472299,-2.0142971,-1.2544519,-1.5262502,-1.6483966,-1.5698515,-1.5262502,-1.3051396,5,6,5,5,3,5,4,3,3,7,8,5,6,3,4,5,8,4,5,8,0.17064354,0.11283018
-17.68513,0.99463307,1.0148758,1,3,0,18.251999,0.46285292,-1.3830607,-1.4568564,-1.4568564,-1.7762541,-1.3830607,-1.5737031,-1.5538907,-1.5287186,-1.5737031,-1.2153681,6,2,8,4,3,2,6,1,4,8,8,5,8,2,4,6,2,3,3,7,0.3999302,0.56914031
-17.707653,0.99209411,1.0148758,1,1,0,17.730576,0.45277642,-1.3893568,-1.4597148,-1.4597148,-1.768469,-1.3893568,-1.5767817,-1.5515944,-1.5301493,-1.5767817,-1.2152243,3,3,6,6,4,4,2,4,6,8,7,3,7,2,2,4,5,1,3,3,0.39650482,0.75195248
-17.614408,1,1.0148758,1,3,0,17.675454,0.52433684,-1.3467455,-1.4444677,-1.4444677,-1.8256892,-1.3467455,-1.5569446,-1.5699244,-1.5246012,-1.5569446,-1.2205445,7,2,6,6,1,5,6,3,3,8,4,1,6,2,2,3,2,2,5,7,0.40309317,0.61247561
-18.054845,0.81599033,1.0148758,2,3,0,18.410109,0.36147355,-1.4506427,-1.4957887,-1.4957887,-1.701973,-1.4506427,-1.6089589,-1.5350445,-1.5527252,-1.6089589,-1.2220051,6,2,5,5,2,1,6,6,5,8,8,2,6,5,4,7,6,1,3,7,0.32560088,0.26438388
-17.989596,1,1.0148758,1,1,0,18.147219,0.37439617,-1.4415148,-1.4895926,-1.4895926,-1.7109428,-1.4415148,-1.6039344,-1.5369206,-1.5484811,-1.6039344,-1.22021,8,4,7,3,1,4,6,7,3,8,5,3,4,7,3,6,2,5,5,5,0.34028074,0.89283128
-17.787012,1,1.0148758,2,3,0,17.947009,0.63483582,-1.2910868,-1.4454014,-1.4454014,-1.9229603,-1.2910868,-1.5355646,-1.607508,-1.5375097,-1.5355646,-1.2513341,2,6,7,6,4,6,5,2,3,4,5,1,7,5,3,5,2,4,3,7,0.32996239,0.15309353
-17.73985,1,1.0148758,1,1,0,17.809606,0.61996356,-1.2978205,-1.4434351,-1.4434351,-1.9092315,-1.2978205,-1.5377878,-1.6017902,-1.5342201,-1.5377878,-1.2453562,6,1,8,3,1,6,1,1,5,8,4,3,4,2,3,4,1,2,5,8,0.34617676,0.91828547
-18.090434,0.89284131,1.0148758,1,1,0,18.102073,0.69953861,-1.2647199,-1.4611487,-1.4611487,-1.985027,-1.2647199,-1.5282705,-1.6347917,-1.557617,-1.5282705,-1.2851798,8,1,8,6,2,3,6,4,6,8,7,3,5,3,3,5,4,6,6,7,0.23198916,0.5067422
-17.909739,1,1.0148758,1,1,0,18.107833,0.6654317,-1.2780143,-1.4513583,-1.4513583,-1.9518338,-1.2780143,-1.5316327,-1.6199203,-1.5458322,-1.5316327,-1.2656756,7,6,6,3,3,5,4,4,4,6,6,3,8,3,1,5,3,5,3,8,0.28952595,0.64536104
-17.945389,0.9889978,1.0148758,1,1,0,18.040338,0.67293906,-1.2749705,-1.4532229,-1.4532229,-1.9590486,-1.2749705,-1.5308002,-1.6230998,-1.5481975,-1.5308002,-1.2696377,6,2,7,8,8,5,2,1,2,8,7,2,4,2,2,5,2,2,3,8,0.2780502,0.72557836
-17.64119,0.99280016,1.0148758,1,3,0,17.906473,0.48887333,-1.3672464,-1.4505424,-1.4505424,-1.7967695,-1.3672464,-1.5661861,-1.5602519,-1.526006,-1.5661861,-1.2166333,8,2,7,6,3,4,1,2,4,8,6,5,8,4,2,3,2,4,6,6,0.40496977,0.61410299
-17.902264,0.91044834,1.0148758,2,3,0,18.040095,0.66379478,-1.2786866,-1.4509731,-1.4509731,-1.9502674,-1.2786866,-1.5318212,-1.619234,-1.5453335,-1.5318212,-1.2648355,5,4,6,8,1,6,3,3,3,7,8,1,7,6,4,8,6,3,3,8,0.2919437,0.38160809
-18.734423,0.80013534,1.0148758,1,1,0,18.740782,0.77984359,-1.239088,-1.4983605,-1.4983605,-2.0674331,-1.239088,-1.5246315,-1.6741594,-1.5961622,-1.5246315,-1.3483505,6,4,4,7,4,3,6,3,5,7,8,1,7,5,2,5,5,2,2,8,0.029680548,0.15144292
-17.619323,0.99979239,1.0148758,1,3,0,18.4297,0.55026153,-1.3325475,-1.4419265,-1.4419265,-1.8475333,-1.3325475,-1.5509204,-1.5777282,-1.5252617,-1.5509204,-1.2251102,7,2,7,4,3,6,5,4,6,8,6,5,7,3,5,5,5,2,6,5,0.39530882,0.85402006
-17.63227,0.97006764,1.0148758,2,3,0,17.714141,0.56568116,-1.3244262,-1.4411964,-1.4411964,-1.8608087,-1.3244262,-1.5476303,-1.5826639,-1.5263363,-1.5476303,-1.2285528,6,3,8,4,3,2,3,5,7,8,7,3,7,5,3,4,6,6,7,8,0.38805843,0.76598355
-17.619702,0.99168997,1.0148758,2,3,0,17.667671,0.55088694,-1.3322133,-1.4418854,-1.4418854,-1.8480676,-1.3322133,-1.5507828,-1.5779241,-1.5252953,-1.5507828,-1.2252391,8,6,6,5,4,6,4,6,2,7,8,7,7,6,1,4,6,6,7,6,0.39505317,0.72415357
-17.631899,0.99549749,1.0148758,1,1,0,17.633127,0.56533794,-1.3246044,-1.4412062,-1.4412062,-1.8605109,-1.3246044,-1.5477012,-1.5825516,-1.5263069,-1.5477012,-1.2284701,6,5,2,4,4,1,6,5,4,8,8,2,8,2,2,6,2,3,5,6,0.38824144,0.11906664
-17.68171,0.9819845,1.0148758,1,1,0,17.68462,0.59673721,-1.3088202,-1.4415434,-1.4415434,-1.8881893,-1.3088202,-1.5416674,-1.593272,-1.5300596,-1.5416674,-1.2372362,7,4,6,4,3,3,5,3,7,8,7,3,7,5,5,5,3,5,5,6,0.36731418,0.54592981
-18.044293,0.91383066,1.0148758,2,3,0,18.169466,0.36349124,-1.4492078,-1.494798,-1.494798,-1.7033639,-1.4492078,-1.6081641,-1.5353273,-1.5520398,-1.6081641,-1.2217077,8,3,3,4,5,7,2,5,6,8,6,3,6,4,1,7,3,6,8,8,0.32800229,0.76233462
-18.374638,0.97290762,1.0148758,2,3,0,18.451976,0.3096,-1.4887419,-1.524175,-1.524175,-1.667431,-1.4887419,-1.6306997,-1.5290656,-1.5732387,-1.6306997,-1.2317531,7,1,7,3,1,4,4,3,7,7,5,5,1,5,2,1,5,6,6,8,0.24880119,0.67532995
-17.920467,1,1.0148758,1,1,0,18.286412,0.38944925,-1.431068,-1.482822,-1.482822,-1.7215748,-1.431068,-1.5982777,-1.5393002,-1.5439728,-1.5982777,-1.2184526,8,2,3,4,6,3,6,4,5,6,7,3,5,4,4,3,5,3,2,7,0.35534389,0.2202417
-17.980461,0.98217316,1.0148758,1,1,0,18.072751,0.37629706,-1.4401845,-1.488711,-1.488711,-1.7122745,-1.4401845,-1.6032085,-1.5372096,-1.5478859,-1.6032085,-1.2199681,7,3,5,7,1,5,7,8,3,5,7,2,6,4,3,7,6,4,6,4,0.34230199,0.46990903
-19.111519,0.7657934,1.0148758,1,1,0,19.111624,0.22647108,-1.5545309,-1.5811299,-1.5811299,-1.6169705,-1.5545309,-1.6708405,-1.5246989,-1.6177746,-1.6708405,-1.2552119,5,4,4,3,6,5,6,8,6,5,6,4,5,7,5,1,3,5,6,4,0.049829233,0.10995803
-17.614571,0.99443923,1.0148758,1,3,0,18.784163,0.52360541,-1.3471559,-1.4445629,-1.4445629,-1.8250815,-1.3471559,-1.5571235,-1.5697133,-1.5246033,-1.5571235,-1.2204372,7,3,6,4,3,3,6,5,3,8,6,2,6,4,2,4,2,3,6,8,0.40323376,0.44825279
-18.215091,0.82644207,1.0148758,1,3,0,18.274701,0.71883278,-1.2578177,-1.4682216,-1.4682216,-2.0042781,-1.2578177,-1.5268467,-1.6436902,-1.5654761,-1.5268467,-1.2980099,6,1,6,6,2,8,4,4,5,6,7,1,3,1,3,4,4,5,1,8,0.19282725,0.71981051
-17.982936,1,1.0148758,2,3,0,18.166309,0.37577962,-1.4405463,-1.4889502,-1.4889502,-1.7119117,-1.4405463,-1.6034057,-1.5371306,-1.5480472,-1.6034057,-1.2200334,8,4,6,2,6,7,2,1,4,6,7,3,5,5,5,3,4,4,6,8,0.34175525,0.62799024
-17.659087,0.84105354,1.0148758,2,3,0,18.722378,0.58488004,-1.3146588,-1.4411204,-1.4411204,-1.8776337,-1.3146588,-1.5438394,-1.5891164,-1.528391,-1.5438394,-1.2336365,3,3,6,4,1,1,4,6,5,6,7,3,1,4,1,2,4,4,1,7,0.37622322,0.31133646
-17.756422,0.87220799,1.0148758,2,3,0,18.136094,0.62548061,-1.295294,-1.4440949,-1.4440949,-1.9143011,-1.295294,-1.5369393,-1.6038873,-1.5353832,-1.5369393,-1.2475009,5,2,6,2,2,4,5,2,4,8,6,3,8,5,4,6,4,4,2,8,0.34041282,0.64060933
-17.663736,1,1.0148758,1,1,0,17.733146,0.58752947,-1.3133413,-1.4411836,-1.4411836,-1.8799814,-1.3133413,-1.5433428,-1.5900337,-1.5287373,-1.5433428,-1.2344098,6,3,5,4,1,8,6,3,4,8,7,4,4,5,3,5,5,3,4,6,0.37434008,0.43298406
-18.03606,0.88034711,1.0148758,1,1,0,18.036258,0.6901942,-1.2682251,-1.4581269,-1.4581269,-1.9758268,-1.2682251,-1.5290844,-1.6306084,-1.5541222,-1.5290844,-1.2794454,6,5,3,5,5,3,3,5,6,7,6,2,7,6,1,3,7,3,3,7,0.24916757,0.51755298
-18.049765,0.99868252,1.0148758,2,3,0,18.186461,0.69261196,-1.2673081,-1.4588839,-1.4588839,-1.9781996,-1.2673081,-1.528866,-1.6316829,-1.5550071,-1.528866,-1.2808999,7,2,7,1,4,6,4,5,3,8,6,4,5,8,4,8,4,5,7,8,0.24482974,0.51304179
-17.827489,1,1.0148758,1,1,0,18.024186,0.64594555,-1.2862173,-1.4472634,-1.4472634,-1.9333464,-1.2862173,-1.5340369,-1.6119139,-1.5402885,-1.5340369,-1.2562155,7,6,7,4,4,7,4,6,2,8,6,2,7,1,1,4,6,4,3,6,0.31641484,0.49898369
-17.614207,0.99919445,1.0148758,1,3,0,17.76446,0.52535483,-1.3461753,-1.4443372,-1.4443372,-1.8265357,-1.3461753,-1.5566964,-1.5702192,-1.5246002,-1.5566964,-1.2206958,7,2,5,4,2,3,1,7,5,6,5,6,2,8,1,4,2,6,6,8,0.40289033,0.57650308
-17.613795,1,1.0148758,1,1,0,17.614071,0.52843601,-1.3444557,-1.4439576,-1.4439576,-1.8291036,-1.3444557,-1.555951,-1.5711171,-1.5246104,-1.555951,-1.2211675,6,2,4,5,2,5,5,5,2,8,7,3,8,4,1,5,4,5,6,8,0.40222544,0.75978615
-17.657509,0.97008894,1.0148758,2,3,0,17.721577,0.58394891,-1.3151236,-1.4411025,-1.4411025,-1.8768101,-1.3151236,-1.5440154,-1.5887956,-1.5282729,-1.5440154,-1.233369,6,4,5,5,1,6,5,3,5,4,7,3,6,6,3,3,5,3,3,6,0.37687047,0.59469122
-17.71837,0.97841974,1.0148758,1,1,0,17.728382,0.61220976,-1.3014276,-1.4426453,-1.4426453,-1.9021529,-1.3014276,-1.5390277,-1.5988908,-1.5326993,-1.5390277,-1.2424841,7,5,5,6,6,8,5,2,3,7,6,3,6,5,3,7,3,5,6,7,0.35378845,0.2417393
-17.71837,0.42342691,1.0148758,1,3,0,19.87527,0.61220976,-1.3014276,-1.4426453,-1.4426453,-1.9021529,-1.3014276,-1.5390277,-1.5988908,-1.5326993,-1.5390277,-1.2424841,7,3,6,2,4,3,4,6,5,6,7,4,5,5,4,5,4,7,5,6,0.35378845,0.5090306
-17.71837,0.43491253,1.0148758,1,3,0,19.573644,0.61220976,-1.3014276,-1.4426453,-1.4426453,-1.9021529,-1.3014276,-1.5390277,-1.5988908,-1.5326993,-1.5390277,-1.2424841,5,5,7,2,3,1,3,7,1,7,4,4,6,7,2,6,5,6,5,7,0.35378845,0.79690105
-17.724074,0.9993342,1.0148758,2,3,0,17.7611,0.61434424,-1.3004281,-1.4428468,-1.4428468,-1.9040961,-1.3004281,-1.5386809,-1.5996834,-1.5331047,-1.5386809,-1.2432583,6,4,5,2,3,6,5,8,4,7,4,3,7,4,3,6,2,4,2,6,0.35174949,0.42265556
-18.2995,0.8327352,1.0148758,1,1,0,18.300442,0.73056603,-1.253845,-1.4730841,-1.4730841,-2.0161536,-1.253845,-1.5261503,-1.6492741,-1.5706833,-1.5261503,-1.3064952,5,4,3,4,5,5,4,5,2,8,5,1,7,6,1,4,3,5,5,8,0.16639187,0.44749698
-18.02853,1,1.0148758,2,3,0,18.313256,0.68884683,-1.2687391,-1.4577126,-1.4577126,-1.9745069,-1.2687391,-1.5292085,-1.630012,-1.553635,-1.5292085,-1.2786435,8,2,7,5,5,5,5,1,7,8,8,3,7,3,2,8,4,1,2,7,0.25155315,0.7423221
-18.327276,0.92275619,1.0148758,1,1,0,18.409917,0.73423219,-1.2526392,-1.4746922,-1.4746922,-2.0198905,-1.2526392,-1.525959,-1.6510457,-1.5723773,-1.525959,-1.3092568,6,6,7,7,2,8,3,2,7,7,6,1,7,6,1,8,3,5,4,8,0.15769725,0.6582732
-17.670377,1,1.0148758,1,3,0,18.112225,0.59110384,-1.3115755,-1.4412973,-1.4412973,-1.8831586,-1.3115755,-1.5426832,-1.5912814,-1.5292286,-1.5426832,-1.2354812,8,3,5,6,2,3,6,8,7,7,7,4,7,4,5,4,8,7,4,6,0.37170185,0.18559113
-17.648746,0.92931364,1.0148758,2,3,0,17.914007,0.57843602,-1.3178942,-1.4410418,-1.4410418,-1.8719498,-1.3178942,-1.545074,-1.5869126,-1.5276124,-1.545074,-1.2318292,6,5,6,8,2,6,3,6,5,7,6,3,4,2,3,4,3,5,3,7,0.38054842,0.12393639
-17.655841,0.95406929,1.0148758,2,3,0,17.835172,0.5829467,-1.3156249,-1.4410857,-1.4410857,-1.8759245,-1.3156249,-1.5442058,-1.5884512,-1.5281479,-1.5442058,-1.2330834,5,5,7,4,3,6,4,8,4,8,8,2,6,4,3,5,6,3,3,6,0.3775587,0.3490596
-17.780995,0.95654642,1.0148758,1,1,0,17.786565,0.63306977,-1.2918736,-1.4451366,-1.4451366,-1.9213196,-1.2918736,-1.5358179,-1.6068183,-1.5370933,-1.5358179,-1.2505913,8,1,8,4,3,3,3,5,6,8,6,3,3,3,3,7,1,4,4,8,0.33200127,0.70539636
-17.613705,0.970441,1.0148758,2,3,0,17.911336,0.53260844,-1.3421421,-1.44348,-1.44348,-1.8325942,-1.3421421,-1.5549554,-1.572347,-1.5246564,-1.5549554,-1.2218392,6,4,7,3,4,8,4,2,5,8,8,3,3,3,1,5,5,5,3,8,0.40120279,0.72804825
-17.740475,0.96424164,1.0148758,1,3,0,17.747862,0.44006077,-1.3974373,-1.4636467,-1.4636467,-1.7587718,-1.3974373,-1.5808003,-1.54883,-1.5322567,-1.5808003,-1.2153092,4,2,6,5,2,5,3,4,7,5,6,2,7,4,3,5,8,3,6,7,0.39099,0.21906748
-17.903241,0.98262902,1.0148758,2,3,0,17.928585,0.39346856,-1.4283127,-1.4810962,-1.4810962,-1.7244471,-1.4283127,-1.5968029,-1.5399709,-1.5428483,-1.5968029,-1.2180453,6,2,4,7,3,1,6,7,2,6,5,7,5,6,4,5,7,1,5,6,0.35900665,0.30552435
-17.915474,0.99624332,1.0148758,1,1,0,18.011371,0.39060193,-1.4302763,-1.4823235,-1.4823235,-1.7223971,-1.4302763,-1.5978532,-1.539491,-1.5436469,-1.5978532,-1.2183331,6,1,4,3,1,5,4,4,3,7,5,5,2,6,2,4,4,4,2,7,0.35640957,0.32955579
-17.648421,1,1.0148758,1,1,0,17.822932,0.48361257,-1.3703916,-1.4516938,-1.4516938,-1.7925737,-1.3703916,-1.5676556,-1.5589156,-1.52644,-1.5676556,-1.2162713,6,3,5,4,4,1,3,4,6,5,6,4,3,2,3,7,3,4,7,5,0.40439034,0.53981603
-17.619089,0.99869552,1.0148758,2,3,0,17.655601,0.54986284,-1.3327607,-1.4419532,-1.4419532,-1.8471928,-1.3327607,-1.5510084,-1.5776035,-1.5252406,-1.5510084,-1.2250286,8,2,5,3,3,5,5,3,6,7,6,2,4,4,2,1,1,3,4,5,0.39547011,0.57944414
