# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35ea68ec.json
# init = 2 (Default)
# random
#   seed = 562574692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-4ad11b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-81719b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.270722,0.79357799,0.65529877,2,3,0,16.056405,0.74074512,2.1363754,1.5825096,0.55386574,-1.2525723,-1.1950038,-1.4831185,-3.0324398,-1.3625534,-1.2525723,-1.1302183,-0.56053503,-1.1357159,-1.1231742,6,7,6,8,3,8,3,5,6,6,8,4,5,4,7,7,4,6,5,7,-0.85188718,0.35560139,1.4495427,0.51545938,0.93408328
-14.514087,0.60128096,0.65806319,2,3,0,16.226904,0.46756871,2.6194897,1.2247914,1.3946983,-1.0656728,-1.5400896,-1.2279426,-2.4730389,-1.3029861,-1.0656728,-1.2785697,-0.99684018,-1.1240692,-1.0785332,5,2,6,6,4,6,6,8,7,7,6,2,7,1,6,7,5,6,7,7,-0.93314082,0.50747801,3.6196869,1.8369115,1.7827754
-14.859983,0.92713369,0.37798918,3,7,0,16.276038,0.39874144,2.7310576,1.0889858,1.6420718,-1.060643,-1.663355,-1.176667,-2.3489881,-1.3303655,-1.060643,-1.3357451,-1.1159275,-1.178707,-1.1044483,8,2,8,5,6,7,2,6,8,6,7,5,4,7,7,6,3,5,3,8,-1.0610097,0.86696751,1.3613968,1.1802868,0.18111001
-15.12431,0.95555887,0.56070478,2,7,0,15.478132,0.72484705,2.390544,1.7327787,0.65776522,-1.2256261,-1.1982099,-1.4626138,-3.0360089,-1.3394668,-1.2256261,-1.1233362,-0.57707461,-1.1105312,-1.1037045,6,5,6,7,7,8,5,7,7,8,7,2,6,7,8,8,1,8,5,7,-0.98140999,0.045583561,3.5341748,0.16110027,3.3730745
-14.577884,1,0.89628017,1,1,0,14.986821,0.64060568,2.5529119,1.6354099,0.91750203,-1.1371993,-1.2859192,-1.3761705,-2.8456316,-1.2957464,-1.1371993,-1.1589987,-0.70872187,-1.0680876,-1.0736676,5,5,4,8,7,8,4,7,8,8,7,5,6,7,8,8,3,8,6,5,-0.95910017,0.46121562,3.4268815,1.5805313,1.8463502
-14.577884,0.0048618029,1.6122264,1,3,1,14.800448,0.64060568,2.5529119,1.6354099,0.91750203,-1.1371993,-1.2859192,-1.3761705,-2.8456316,-1.2957464,-1.1371993,-1.1589987,-0.70872187,-1.0680876,-1.0736676,7,4,5,8,8,8,4,8,7,6,8,2,3,6,7,7,2,8,8,7,-0.95910017,0.79319381,1.5414578,1.2226748,0.31878302
-15.543558,0.98674184,0.17548273,4,15,0,15.902679,0.30473852,2.1990467,0.67013424,1.5289125,-1.1047224,-1.8399371,-1.1465159,-2.1649291,-1.4183528,-1.1047224,-1.4364096,-1.2736156,-1.3004302,-1.1983511,8,5,7,5,3,8,1,7,5,6,4,4,6,6,6,7,5,8,7,8,-0.79182753,0.43052339,1.6569221,0.7133437,0.94357837
-15.041381,0.99781448,0.30544589,2,3,0,15.709457,0.36547051,2.071741,0.75716024,1.3145808,-1.0991377,-1.7209377,-1.1849236,-2.2533837,-1.381595,-1.0991377,-1.3827987,-1.168086,-1.2383821,-1.1536004,8,1,6,5,8,8,4,7,5,7,8,3,7,6,6,7,4,7,6,8,-0.62634641,0.53817949,1.0961954,0.58994989,0.50624552
-15.300031,0.94607409,0.54312858,1,1,0,15.360036,0.34960977,1.7520553,0.61253566,1.1395197,-1.125806,-1.7458373,-1.1970765,-2.2074706,-1.4129722,-1.125806,-1.4082735,-1.1903469,-1.2722529,-1.1828788,7,1,7,6,7,5,3,7,8,8,8,4,4,3,5,7,2,6,6,7,-0.51097896,0.70271659,1.5031388,1.0562806,0.44685822
-17.18996,0.74711262,0.83019274,1,1,0,17.236043,0.18377793,1.925965,0.35394986,1.5720151,-1.1682868,-2.0835308,-1.1194063,-1.9877496,-1.5457401,-1.1682868,-1.5651941,-1.4753636,-1.4711179,-1.3742149,8,2,3,8,8,7,1,7,6,5,4,5,7,6,3,6,3,8,8,8,-0.98940056,0.66884128,1.4411384,0.96389287,0.47724557
-17.964427,0.66110835,0.73405327,1,1,0,18.395926,0.1710851,3.5333546,0.60450435,2.9288503,-1.1121641,-2.1825741,-1.04618,-1.9969174,-1.5234334,-1.1121641,-1.5733474,-1.5435833,-1.4718793,-1.4139373,6,2,4,8,7,6,2,8,5,7,5,6,8,6,5,7,4,8,6,8,-2.2972625,0.53778327,1.0740605,0.57761178,0.49644874
-14.582591,1,0.51585853,2,3,0,17.76424,0.62982996,1.9271681,1.2137882,0.71337989,-1.1585584,-1.3213587,-1.3835284,-2.7328433,-1.3301876,-1.1585584,-1.1960666,-0.74034276,-1.1036942,-1.1084727,8,4,6,6,4,8,6,6,7,8,7,2,6,4,8,7,2,7,7,4,-0.54893385,0.35427126,5.9094811,2.0935593,3.8159218
-14.582591,0.23988409,0.90167789,1,1,0,15.922681,0.62982996,1.9271681,1.2137882,0.71337989,-1.1585584,-1.3213587,-1.3835284,-2.7328433,-1.3301876,-1.1585584,-1.1960666,-0.74034276,-1.1036942,-1.1084727,8,4,7,5,5,8,1,8,7,4,8,1,5,6,6,7,2,8,8,6,-0.54893385,0.83847574,2.5335204,2.1242954,0.409225
-14.811226,0.99092512,0.20831059,3,7,0,15.030003,0.59101751,3.5612143,2.10474,1.4564743,-1.0748551,-1.3341454,-1.312489,-2.8138673,-1.2519356,-1.0748551,-1.1620886,-0.78020993,-1.0345166,-1.0324932,5,5,7,4,6,7,4,8,5,5,8,1,7,7,5,6,4,7,8,5,-1.7898788,0.17506415,2.6010589,0.45535216,2.1457067
-14.71022,0.97346666,0.35489052,2,7,0,15.48941,0.41644373,2.4914573,1.0375518,1.4539055,-1.0702578,-1.6300682,-1.1966752,-2.367554,-1.3308185,-1.0702578,-1.3254841,-1.0842234,-1.1708146,-1.1042434,8,2,7,6,7,7,2,8,7,6,7,5,5,8,7,8,1,7,8,6,-0.85807233,0.79771282,2.6284046,2.096712,0.53169256
-15.803195,0.7976156,0.57282481,2,3,0,16.488524,0.31804062,1.4976235,0.47630512,1.0213184,-1.1570029,-1.7971441,-1.203947,-2.1452564,-1.4552923,-1.1570029,-1.4470951,-1.2364976,-1.3223589,-1.2234917,7,1,5,7,7,8,5,8,8,7,8,5,4,8,6,8,5,8,8,8,-0.53362431,0.69660051,1.7259263,1.2022811,0.52364516
-14.428588,0.85639913,0.58210249,2,3,0,16.175928,0.59649667,2.5380668,1.5139484,1.0241184,-1.1090423,-1.343677,-1.3357805,-2.7399951,-1.2888943,-1.1090423,-1.1865047,-0.78127422,-1.069526,-1.0687844,5,4,6,7,8,7,2,7,7,6,7,3,8,8,6,7,1,8,6,7,-0.90321812,0.32774144,1.4652276,0.48021578,0.98501177
-14.380869,0.66968811,0.68771521,2,3,0,15.069797,0.57214523,2.492803,1.4262454,1.0665577,-1.0988356,-1.3785491,-1.3155187,-2.6804665,-1.2900522,-1.0988356,-1.2042345,-0.82205409,-1.0767133,-1.0698802,7,3,8,8,4,4,2,3,5,8,7,1,7,7,6,6,3,7,8,8,-0.85180303,0.06972616,1.0698017,0.074593164,0.99520852
-14.429963,0.97662769,0.50349017,1,3,0,14.550207,0.5055099,2.0474897,1.0350263,1.0124634,-1.1017495,-1.4857654,-1.2777155,-2.4968654,-1.3234605,-1.1017495,-1.2695963,-0.93627843,-1.1290072,-1.0998108,4,3,8,4,7,6,6,7,5,6,6,2,6,6,4,5,3,7,8,8,-0.53816363,0.23203891,1.3522628,0.31377758,1.0384852
-14.429963,0.0035836147,0.80501647,1,1,0,17.119543,0.5055099,2.0474897,1.0350263,1.0124634,-1.1017495,-1.4857654,-1.2777155,-2.4968654,-1.3234605,-1.1017495,-1.2695963,-0.93627843,-1.1290072,-1.0998108,8,3,4,7,7,7,1,6,8,8,7,2,3,6,6,5,6,6,7,5,-0.53816363,0.3098767,2.0630761,0.6392992,1.4237769
-14.451722,0.99934707,0.11102486,3,15,0,14.695002,0.60722421,2.1330333,1.2952294,0.83780384,-1.1336912,-1.3410882,-1.3566659,-2.7146881,-1.3123979,-1.1336912,-1.1975093,-0.77094077,-1.0902849,-1.0916911,6,6,7,6,6,6,6,6,5,7,7,3,5,6,6,8,2,8,6,8,-0.63324462,0.19738877,2.1523361,0.42484698,1.7274892
-14.667041,0.96134257,0.18861153,3,7,0,16.150818,0.5362388,3.3778158,1.8113159,1.5664999,-1.054149,-1.4203352,-1.2653881,-2.6700508,-1.2587599,-1.054149,-1.2059403,-0.87601982,-1.0573368,-1.0384333,8,4,4,8,5,8,4,8,6,7,7,4,8,6,7,7,3,7,7,6,-1.5921465,0.69166295,3.6964477,2.5566959,1.1397518
-14.664499,0.93467551,0.28938139,3,7,0,16.401078,0.5982249,1.6672483,0.99738947,0.66985887,-1.1593852,-1.3719421,-1.3683513,-2.6235585,-1.3478749,-1.1593852,-1.2319015,-0.79723038,-1.1268384,-1.1264689,7,2,7,5,7,8,3,5,2,7,8,1,6,6,7,7,1,8,6,6,-0.43708582,0.19866768,1.1587619,0.23020854,0.9285534
-14.863228,0.94279851,0.41323508,2,3,0,15.298144,0.59505738,1.4874418,0.88511322,0.60232857,-1.1737549,-1.3859729,-1.3763072,-2.5841693,-1.3664432,-1.1737549,-1.248742,-0.80841752,-1.1455679,-1.1445137,5,4,6,7,4,8,3,8,6,7,8,5,8,7,6,7,4,8,7,7,-0.42953488,0.35768846,3.31404,1.1853938,2.1286461
-15.379878,0.96512323,0.59880424,2,3,0,15.642706,0.71944825,1.5404863,1.1083002,0.43218614,-1.2528081,-1.2531644,-1.4785056,-2.8470629,-1.3945318,-1.2528081,-1.1838986,-0.62129248,-1.1623865,-1.1625587,7,1,6,5,5,8,4,7,2,8,6,3,4,8,8,7,2,8,7,5,-0.60269098,0.70701548,1.8554914,1.3118611,0.54363026
-15.379878,0.041715548,0.91107616,1,3,0,15.94453,0.71944825,1.5404863,1.1083002,0.43218614,-1.2528081,-1.2531644,-1.4785056,-2.8470629,-1.3945318,-1.2528081,-1.1838986,-0.62129248,-1.1623865,-1.1625587,8,3,8,6,4,8,2,7,8,6,7,1,5,5,8,5,2,7,8,5,-0.60269098,0.46955148,1.5136806,0.71075099,0.80292966
-17.018024,0.97320819,0.14948002,2,7,0,17.705072,0.76966265,0.99044598,0.76230928,0.2281367,-1.3396629,-1.2843032,-1.5520675,-2.7610402,-1.4941722,-1.3396629,-1.2437488,-0.60414309,-1.2617016,-1.2557565,7,6,7,5,5,8,2,8,7,8,8,5,5,6,6,8,2,8,4,8,-1.1421523,0.38334438,2.6429125,1.0131457,1.6297669
-16.578512,0.99067514,0.23269287,4,15,0,19.011934,0.76128452,4.3967753,3.3471969,1.0495783,-1.2590165,-1.1136901,-1.4893575,-3.368157,-1.313209,-1.2590165,-1.0507019,-0.4819149,-1.0973892,-1.0605473,7,3,7,6,2,7,3,8,7,5,8,4,5,7,6,5,3,7,8,7,-2.8611531,0.74353266,0.9452808,0.70284715,0.24243365
-14.855132,0.99072551,0.37525192,2,3,0,16.901279,0.58945713,3.6478399,2.1502452,1.4975947,-1.0720039,-1.3354313,-1.3098975,-2.8156369,-1.2495651,-1.0720039,-1.1614668,-0.78230797,-1.0325814,-1.0301759,7,3,5,8,8,8,3,5,8,7,8,4,8,7,4,8,2,8,8,6,-1.8693684,0.57290762,2.0796473,1.1914458,0.88820152
-14.519353,0.48811557,0.60129255,2,3,0,17.341939,0.61895036,2.6727396,1.6542931,1.0184465,-1.1175506,-1.31045,-1.353315,-2.8070636,-1.2856858,-1.1175506,-1.1674837,-0.74228271,-1.0616698,-1.0650074,8,3,7,5,5,5,2,4,6,8,7,3,8,6,7,7,1,8,6,6,-1.0298417,0.27600698,1.4644613,0.40420153,1.0602597
-16.047325,0.93436482,0.29512251,3,7,0,16.524184,0.3187356,3.8840022,1.2379698,2.6460324,-1.0405339,-1.836842,-1.0990237,-2.2442856,-1.3576276,-1.0405339,-1.4007894,-1.2684865,-1.2451984,-1.14453,6,7,6,7,1,6,2,8,8,7,7,3,5,5,4,7,3,7,5,7,-2.1991418,0.57663735,1.5405774,0.88835445,0.65222292
-17.233105,0.99018441,0.41279455,3,7,0,17.790731,0.1870759,1.6881642,0.31581484,1.3723494,-1.1843564,-2.0606765,-1.1394485,-1.986484,-1.5537006,-1.1843564,-1.5650328,-1.4588618,-1.4731267,-1.368848,7,2,7,6,7,8,3,7,8,7,6,1,8,8,5,7,3,6,6,8,-0.89849621,0.76363573,2.0687231,1.5797509,0.48897221
-16.133143,0.92521941,0.6539753,2,3,0,17.798342,0.78494352,3.1546528,2.4762242,0.67842853,-1.3106334,-1.1183077,-1.5215809,-3.3207365,-1.3596218,-1.3106334,-1.070264,-0.46163237,-1.1532289,-1.0990945,5,4,6,6,7,7,5,7,7,5,8,2,6,5,6,8,4,6,6,7,-1.7772904,0.51310612,1.8672045,0.95807406,0.90913045
-15.452914,1,0.88716236,1,1,0,16.420531,0.73828381,3.0038666,2.2177061,0.78616052,-1.2319121,-1.1643583,-1.4698561,-3.1605062,-1.3247499,-1.2319121,-1.0932217,-0.54062386,-1.0993726,-1.0836299,8,5,3,6,5,7,2,6,6,7,8,2,5,7,6,8,3,8,5,7,-1.5087501,0.57610111,3.1358003,1.806538,1.3292623
-15.452914,2.6394863e-08,1.4218205,1,1,0,15.804928,0.73828381,3.0038666,2.2177061,0.78616052,-1.2319121,-1.1643583,-1.4698561,-3.1605062,-1.3247499,-1.2319121,-1.0932217,-0.54062386,-1.0993726,-1.0836299,7,5,7,3,3,8,4,7,3,4,8,2,5,4,5,7,2,7,4,6,-1.5087501,0.13364053,2.8462931,0.38038013,2.465913
-14.563838,0.99693786,0.23456341,2,7,0,15.685478,0.57381338,1.7429327,1.0001181,0.7428146,-1.1430889,-1.399009,-1.3449227,-2.5885548,-1.339904,-1.1430889,-1.2409433,-0.83271773,-1.1246536,-1.1184094,5,4,8,4,4,8,4,4,7,6,7,1,2,8,7,8,2,7,6,7,-0.43578548,0.17611539,1.7221838,0.30330306,1.4188807
-14.48024,0.99967284,0.37417031,3,7,0,14.638281,0.48479505,2.0241717,0.98130843,1.0428633,-1.0999384,-1.5180366,-1.263691,-2.455618,-1.330211,-1.0999384,-1.2860292,-0.97019284,-1.1425599,-1.1052648,7,6,6,7,6,6,5,5,7,8,7,4,7,6,5,7,4,6,4,8,-0.52670067,0.36342839,1.9786729,0.71910589,1.259567
-14.771873,0.89663683,0.59705484,2,3,0,15.112061,0.6456446,3.0840746,1.9912161,1.0928585,-1.125173,-1.2668196,-1.3720599,-2.9151213,-1.2761871,-1.125173,-1.1383502,-0.69218756,-1.0479721,-1.0537166,5,3,7,5,6,7,2,7,6,7,7,2,7,7,8,8,3,8,8,7,-1.4104035,0.45790073,1.9742087,0.90399161,1.0702171
-14.771873,0.69823874,0.75307658,1,3,0,15.721597,0.6456446,3.0840746,1.9912161,1.0928585,-1.125173,-1.2668196,-1.3720599,-2.9151213,-1.2761871,-1.125173,-1.1383502,-0.69218756,-1.0479721,-1.0537166,6,2,6,3,4,8,4,6,5,6,6,3,6,6,6,7,3,7,8,7,-1.4104035,0.19345126,1.619443,0.31328329,1.3061597
-14.631167,1,0.61056708,2,3,0,14.890075,0.44440891,1.969612,0.87531313,1.0942989,-1.1006213,-1.58335,-1.2387165,-2.3779193,-1.3476865,-1.1006213,-1.3197466,-1.0364098,-1.1738929,-1.1202364,7,3,3,6,7,8,2,8,8,7,6,6,6,7,6,8,2,7,8,8,-0.51107017,0.60486932,1.9490787,1.1789379,0.77014078
