# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e229255.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.621803,0.93971899,0.69931315,2,3,0,21.37822,0.11671848,1.7351493,0.20252398,1.5326253,-1.49711,-1.7796619,-1.49711,-1.5915478,-1.5570605,-1.4855641,-1.5294536,-1.5835944,-1.584997,-1.49711,5,8,3,7,7,6,5,3,5,4,3,8,3,7,7,6,0,7,6,3,-1.2975856,0.59891418,1.3954501,0.83575488,0.55969526
-17.810047,0.98386561,0.69931315,3,7,0,19.613241,0.3907382,3.5861406,1.4012421,2.1848985,-1.5100662,-2.2546282,-1.5100662,-2.2281703,-1.3943635,-1.2947733,-1.2999138,-1.3980103,-1.4235606,-1.5100662,3,7,8,5,5,5,1,2,4,5,4,8,5,5,8,6,0,4,4,4,-1.8282803,0.52133361,1.0982939,0.57257753,0.52571638
-17.293529,1,0.69931315,2,3,0,17.771788,0.24653051,2.8384529,0.69976524,2.1386876,-1.4616745,-1.9481288,-1.4616745,-1.8498482,-1.4282954,-1.3310631,-1.3837546,-1.4642945,-1.4572594,-1.4616745,4,8,4,2,8,7,5,1,3,5,4,7,5,8,6,7,4,5,5,2,-1.4057841,0.74650857,2.3902253,1.7843237,0.60590163
-17.555665,0.95717773,0.69931315,3,7,0,17.966929,0.20856963,1.9645885,0.40975351,1.554835,-1.4974827,-1.8847564,-1.4974827,-1.7571649,-1.4916853,-1.397794,-1.4485065,-1.5255812,-1.5202669,-1.4974827,5,5,5,5,3,8,2,4,3,3,4,7,4,4,5,5,1,4,4,4,-0.91134868,0.58723673,5.147759,3.0229532,2.1248059
-17.683459,0.99678643,0.69931315,2,3,0,17.775573,0.17560662,2.1418195,0.37611769,1.7657019,-1.4759903,-1.8412071,-1.4759903,-1.6944924,-1.4936334,-1.4071293,-1.460659,-1.5278413,-1.5218742,-1.4759903,4,8,5,7,7,4,2,2,3,5,3,6,7,6,5,5,1,5,2,3,-1.1376908,0.50063372,3.1555917,1.5797956,1.5757961
-17.338051,0.99794438,0.69931315,3,7,0,17.764882,0.34803926,2.8416538,0.98900708,1.8526467,-1.5068682,-2.1343063,-1.5068682,-2.0910961,-1.4152895,-1.3142828,-1.3374627,-1.4328784,-1.4449395,-1.5068682,3,8,4,0,6,6,3,4,1,3,4,7,2,2,6,5,1,2,2,2,-1.2083667,0.62448136,2.3164906,1.4466052,0.86988537
-18.356647,0.94297216,0.69931315,2,7,0,18.605521,0.37877545,1.2838034,0.48627321,0.79753021,-1.6273478,-2.1101576,-1.6273478,-2.069932,-1.5466536,-1.4455711,-1.4517238,-1.5530596,-1.57666,-1.6273478,7,7,5,7,5,8,5,2,5,2,4,7,3,3,4,8,4,3,3,4,-0.52379878,0.53004718,2.5409108,1.3468026,1.1941082
-17.730054,0.92859403,0.69931315,3,7,0,19.446603,0.3759677,3.5757978,1.3443845,2.2314133,-1.5013893,-2.2194338,-1.5013893,-2.1875985,-1.3918569,-1.2917172,-1.3040377,-1.4011182,-1.4212638,-1.5013893,5,8,2,1,7,2,5,1,2,3,5,6,5,7,6,7,3,3,1,6,-1.833243,0.75385856,1.3179232,0.99352767,0.32439551
-17.624637,0.99477877,0.69931315,3,7,0,18.04317,0.27997023,1.6470216,0.46111703,1.1859046,-1.547642,-1.9800921,-1.547642,-1.8918322,-1.5012798,-1.3998744,-1.4368591,-1.5285271,-1.5307348,-1.547642,2,8,3,4,5,6,3,4,8,6,5,6,6,6,5,7,2,4,2,8,-0.60994583,0.80997205,1.5233244,1.2338502,0.28947421
-18.191187,0.90465181,0.69931315,3,7,0,19.193182,0.44385269,3.6392636,1.6152969,2.0239666,-1.5438234,-2.3919525,-1.5438234,-2.3800061,-1.4101649,-1.3129334,-1.2888596,-1.3892567,-1.437817,-1.5438234,3,6,1,6,4,7,0,6,5,4,3,7,2,6,5,6,2,6,2,3,-1.8415236,0.39519541,1.4856837,0.58713535,0.8985483
-19.094903,0.76387425,0.69931315,2,5,0,20.547469,0.086235128,1.8293474,0.15775401,1.6715934,-1.4841132,-1.7456929,-1.4841132,-1.5394437,-1.5702205,-1.5134327,-1.5515483,-1.5922709,-1.5982941,-1.4841132,2,7,0,4,5,5,2,2,5,4,4,4,6,6,4,6,1,5,6,6,-1.5947598,0.3291369,1.3848765,0.45581397,0.92906254
-18.89733,0.99818878,0.69931315,2,3,0,19.493935,0.086268184,2.1781051,0.18790117,1.9902039,-1.4568435,-1.7360721,-1.4568435,-1.5324681,-1.5479569,-1.496102,-1.537105,-1.571318,-1.5761654,-1.4568435,5,7,4,6,7,7,1,1,6,4,6,6,5,6,4,4,0,2,4,1,-1.7675547,0.53169289,1.3790786,0.7332463,0.64583232
-18.648561,1,0.69931315,3,7,0,19.017967,0.095614796,2.5862705,0.24728572,2.3389847,-1.4341137,-1.7390338,-1.4341137,-1.5436343,-1.5211692,-1.4684517,-1.5148682,-1.5476079,-1.5493984,-1.4341137,3,6,3,6,5,7,2,4,5,5,3,7,3,5,2,8,4,3,3,4,-1.964346,0.29994349,2.5455803,0.76353023,1.7820501
-18.325227,0.98245933,0.69931315,3,7,0,19.522614,0.51193093,2.1239281,1.0873045,1.0366236,-1.6361835,-2.4600864,-1.6361835,-2.4752967,-1.5091791,-1.4141706,-1.3538372,-1.4552405,-1.5338775,-1.6361835,4,8,4,6,3,5,1,6,1,3,5,5,4,6,8,2,0,2,6,2,-0.58139189,0.0427283,1.9055067,0.081419063,1.8240877
-18.132554,1,0.69931315,2,3,0,18.384461,0.48917942,2.0687015,1.0119662,1.0567353,-1.6233344,-2.397766,-1.6233344,-2.4085286,-1.4996116,-1.4039573,-1.3577042,-1.4592889,-1.5258557,-1.6233344,3,6,7,8,5,8,2,4,5,2,3,6,5,6,3,2,3,4,3,5,-0.54999719,0.12040101,3.5732032,0.43021727,3.1429859
-18.70872,0.87786223,0.69931315,2,3,0,19.744174,0.53491969,2.8966462,1.5494731,1.3471731,-1.6280415,-2.6047095,-1.6280415,-2.6092948,-1.4889611,-1.3940073,-1.3126684,-1.4134852,-1.5106679,-1.6280415,3,6,3,2,8,6,1,2,6,3,3,8,2,5,6,4,5,1,6,4,-1.1631711,0.62949032,1.8812331,1.184218,0.69701505
-18.828138,0.97144575,0.69931315,3,7,0,20.325202,0.11722096,4.13354,0.48453754,3.6490025,-1.3855965,-1.7556456,-1.3855965,-1.578781,-1.4607822,-1.4044817,-1.4633249,-1.4944248,-1.4890126,-1.3855965,5,5,4,5,7,6,3,4,3,2,5,5,2,7,6,6,1,1,2,5,-3.1756553,0.29680945,1.6123697,0.47856657,1.1338031
-17.243201,0.95723329,0.69931315,2,7,0,20.634232,0.29108841,2.8317151,0.82427945,2.0074356,-1.4799788,-2.0248562,-1.4799788,-1.9522518,-1.4185538,-1.3180325,-1.3604362,-1.4489738,-1.4479834,-1.4799788,2,5,5,6,6,4,1,1,7,4,4,7,7,7,5,7,0,4,2,3,-1.2949069,0.30211025,0.86909037,0.26256111,0.60652926
-17.547445,0.90942164,0.69931315,1,3,0,18.109284,0.18707005,2.3324907,0.43633916,1.8961515,-1.4670213,-1.8557704,-1.4670213,-1.717831,-1.4764886,-1.3880797,-1.4432505,-1.5120357,-1.5048255,-1.4670213,2,7,6,4,6,6,3,3,8,6,6,8,7,6,5,7,2,0,4,3,-1.2116534,0.66695649,4.2205664,2.8149341,1.4056322
-17.590296,0.99246832,0.69931315,3,7,0,17.776819,0.39442261,3.0389355,1.1986249,1.8403106,-1.5263322,-2.242133,-1.5263322,-2.2185533,-1.4134874,-1.3139611,-1.3169629,-1.4156197,-1.4426895,-1.5263322,2,8,4,8,5,1,4,2,6,6,4,8,4,4,6,6,1,6,4,4,-1.3274948,0.75097446,2.6121332,1.9616453,0.65048789
-17.737993,0.98999012,0.69931315,3,7,0,17.928089,0.17143458,2.0912592,0.35851414,1.732745,-1.478452,-1.8362158,-1.478452,-1.6864052,-1.4990582,-1.4133392,-1.4663149,-1.5327985,-1.5272657,-1.478452,1,7,2,1,5,4,4,3,6,3,6,7,4,5,4,5,0,2,5,4,-1.127393,0.81622072,1.4821581,1.2097681,0.27238995
-19.032795,0.95651228,0.69931315,3,7,0,19.109848,0.078349327,2.4817242,0.19444142,2.2872827,-1.4373639,-1.7213551,-1.4373639,-1.5143462,-1.5394507,-1.4958135,-1.5363198,-1.5620458,-1.5678621,-1.4373639,6,8,6,3,6,6,3,4,6,3,4,5,3,6,4,8,1,6,6,4,-2.0642971,0.78165979,1.3594749,1.0626468,0.29682803
-18.967924,1,0.69931315,2,3,0,19.135538,0.081360279,2.6924432,0.21905793,2.4733852,-1.4269555,-1.7212429,-1.4269555,-1.5170799,-1.5284458,-1.4851104,-1.5278098,-1.5522235,-1.5568781,-1.4269555,4,7,5,6,7,6,4,3,5,5,4,7,4,2,4,7,2,5,4,1,-2.194987,0.64334484,5.3817112,3.4622962,1.9194151
-18.348187,0.99467038,0.69931315,2,3,0,19.282589,0.13255409,3.6146459,0.4791361,3.1355098,-1.4017909,-1.7782216,-1.4017909,-1.6104145,-1.4604381,-1.3947183,-1.4544192,-1.4955131,-1.4885593,-1.4017909,4,7,3,2,7,5,1,2,5,5,3,7,4,7,4,8,0,6,4,1,-2.5825575,0.54443519,1.6760505,0.91250087,0.76354962
-18.680256,0.96967241,0.69931315,2,7,0,19.347068,0.21081774,5.3332735,1.1243487,4.2089248,-1.3909414,-1.9050593,-1.3909414,-1.7894631,-1.381718,-1.2922783,-1.359071,-1.4245515,-1.4102125,-1.3909414,4,8,3,6,3,6,2,3,4,6,5,8,6,7,2,6,1,4,3,5,-3.8255244,0.71317326,2.0631864,1.4714094,0.59177705
-17.361531,1,0.69931315,2,3,0,18.604505,0.32814917,3.0988219,1.0168758,2.081946,-1.4880689,-2.1019421,-1.4880689,-2.0493307,-1.4044805,-1.3033556,-1.334802,-1.4277931,-1.4341079,-1.4880689,4,8,5,4,4,8,1,4,2,1,3,3,6,6,1,3,4,6,5,1,-1.4605285,0.24567255,4.785626,1.1756969,3.6099291
-17.467858,0.97419611,0.69931315,3,7,0,17.7363,0.33023208,1.8155456,0.59955141,1.2159942,-1.5527603,-2.0622394,-1.5527603,-2.0049494,-1.4801916,-1.3784192,-1.4036715,-1.4998034,-1.5099776,-1.5527603,4,8,6,6,5,4,3,7,3,5,5,2,3,2,6,7,3,5,3,5,-0.55792697,0.48843128,2.4033811,1.1738865,1.2294946
-17.593373,0.98678593,0.69931315,2,3,0,17.71616,0.34253762,1.7011798,0.58271807,1.1184617,-1.5675009,-2.0773383,-1.5675009,-2.0253578,-1.491351,-1.3896417,-1.4102696,-1.5078251,-1.5211969,-1.5675009,2,6,1,5,6,6,1,6,4,5,3,7,5,6,4,6,1,2,7,3,-0.50847018,0.4008156,1.4085813,0.56458137,0.84399995
-19.9131,0.80354593,0.69931315,2,3,0,20.185106,0.63301403,2.6131205,1.654142,0.95897858,-1.7183365,-2.8974161,-1.7183365,-2.8879394,-1.5961409,-1.4954753,-1.3410953,-1.4394967,-1.604103,-1.7183365,4,7,5,3,8,2,1,3,4,2,4,8,3,2,3,4,0,3,6,4,-0.99727466,0.60552606,2.704732,1.6377857,1.0669463
-21.860004,0.88094871,0.69931315,3,7,0,22.80092,0.019578896,2.786249,0.05455168,2.7316974,-1.4177217,-1.6542989,-1.4177217,-1.4111468,-1.583143,-1.5906685,-1.6042226,-1.5900076,-1.6133176,-1.4177217,3,8,3,4,4,3,5,0,6,8,6,7,7,6,4,4,0,6,0,5,-3.6316539,0.93800632,1.5753058,1.4776468,0.097659011
-21.917593,0.999175,0.69931315,2,3,0,22.09212,0.018770662,2.4443937,0.045882888,2.3985108,-1.4350457,-1.6616362,-1.4350457,-1.4170072,-1.5955252,-1.597567,-1.6100006,-1.601887,-1.6254619,-1.4350457,1,8,2,7,6,4,1,2,2,3,6,8,6,7,5,8,0,1,2,4,-3.402759,0.34901215,1.3787975,0.48121709,0.89758042
-21.823283,0.99629805,0.69931315,2,3,0,22.413148,0.020396512,2.0878983,0.042585843,2.0453125,-1.458096,-1.6743313,-1.458096,-1.4293068,-1.6095469,-1.6021424,-1.6147409,-1.6161084,-1.6390885,-1.458096,8,7,5,3,6,7,2,1,5,6,6,7,7,6,4,7,0,6,4,5,-3.0868885,0.2819769,0.74895915,0.21118918,0.53776997
-23.604189,0.99859495,0.69931315,3,7,0,23.695931,0.0082358459,2.7436549,0.022596319,2.7210586,-1.4194267,-1.6442329,-1.4194267,-1.3939716,-1.5964132,-1.614967,-1.620911,-1.5993733,-1.6270566,-1.4194267,3,4,4,5,6,6,1,4,5,5,5,6,3,6,6,6,0,4,3,6,-4.4507457,0.70450238,3.0739145,2.1655801,0.90833442
-23.362166,0.9957232,0.69931315,2,3,0,24.674056,0.009708203,2.0001402,0.019417767,1.9807224,-1.4645284,-1.6683598,-1.4645284,-1.4165544,-1.6243819,-1.6241407,-1.6302877,-1.6275465,-1.6541987,-1.4645284,3,6,5,3,6,8,4,1,6,6,3,6,5,5,5,3,2,5,3,5,-3.7717889,0.48142048,1.6407769,0.7899036,0.85087327
-18.95983,0.89294867,0.69931315,3,7,0,25.392967,0.19274808,1.1614995,0.2238768,0.9376227,-1.5860718,-1.8772537,-1.5860718,-1.7255436,-1.5901554,-1.4933956,-1.5332484,-1.6177279,-1.618633,-1.5860718,6,8,2,6,6,3,4,2,7,3,6,7,4,6,6,7,4,4,3,3,-1.0348784,0.8885923,1.9720137,1.7523162,0.2196975
-19.12779,0.98429466,0.69931315,3,7,0,20.484425,0.077189205,2.9869291,0.23055868,2.7563704,-1.4135701,-1.7125442,-1.4135701,-1.5067149,-1.521907,-1.4839588,-1.5266475,-1.5453716,-1.5504899,-1.4135701,7,6,5,7,4,4,1,1,5,4,4,6,5,5,4,6,0,4,3,3,-2.4918646,0.53412611,1.3835602,0.73899565,0.64456459
-18.424818,0.99609015,0.69931315,2,3,0,19.28915,0.10789017,2.4381595,0.26305344,2.175106,-1.443893,-1.7553349,-1.443893,-1.5671284,-1.5184995,-1.4581306,-1.5066162,-1.5466943,-1.5466042,-1.443893,6,7,5,6,4,7,0,3,3,3,6,6,3,6,0,5,2,3,3,3,-1.7445671,0.041847539,2.8674539,0.11999589,2.747458
-23.658581,0.83065365,0.69931315,2,7,0,24.103543,0.018085187,1.0842086,0.019608115,1.0646005,-1.5798046,-1.7396287,-1.5798046,-1.4849743,-1.698937,-1.6557473,-1.6637309,-1.7034504,-1.7270257,-1.5798046,2,8,3,3,6,8,1,3,7,7,1,6,5,5,2,6,2,4,3,3,-3.2956099,0.67587851,1.5722499,1.0626499,0.5096
-23.471974,0.9954697,0.69931315,1,1,0,23.905287,0.0202885,1.0725855,0.021761151,1.0508243,-1.5822165,-1.7424986,-1.5822165,-1.4888521,-1.6990786,-1.6540027,-1.6628221,-1.7040877,-1.727109,-1.5822165,2,8,2,6,4,5,3,0,6,4,3,7,6,7,6,8,1,7,5,3,-3.1987473,0.70585008,2.0688894,1.4603258,0.60856367
-21.517111,0.97530282,0.69931315,3,7,0,25.219446,0.059309261,1.0281639,0.060979639,0.96718423,-1.5933827,-1.7744879,-1.5933827,-1.5413242,-1.679799,-1.6139934,-1.6354969,-1.6927183,-1.707408,-1.5933827,4,6,5,4,3,1,4,3,5,3,6,6,6,6,3,8,1,7,3,2,-2.2333785,0.70376045,0.62237335,0.43800175,0.1843716
-18.609583,0.98610369,0.69931315,2,7,0,21.64282,0.16143066,4.6814573,0.75573074,3.9257265,-1.3851602,-1.8202824,-1.3851602,-1.6731388,-1.4192905,-1.3439377,-1.4104463,-1.4594848,-1.4474429,-1.3851602,5,7,3,4,6,7,2,4,6,4,4,7,8,6,3,7,3,4,5,2,-3.423951,0.36287975,1.9314353,0.70087876,1.2305565
-19.164582,0.93070845,0.69931315,3,7,0,21.186564,0.48686743,1.1679837,0.56865324,0.5993305,-1.6943359,-2.2737506,-1.6943359,-2.282309,-1.5940732,-1.4981817,-1.4607929,-1.5637274,-1.6221341,-1.6943359,5,7,5,6,6,4,4,4,7,5,5,7,4,4,4,3,2,0,7,5,-0.55489974,0.29368257,0.95198757,0.27958216,0.67240541
-19.967408,0.9131718,0.69931315,2,3,0,20.999519,0.27986079,0.85851731,0.24026533,0.61825198,-1.6714051,-1.9746311,-1.6714051,-1.8620909,-1.6365293,-1.5317799,-1.5567354,-1.6571326,-1.6663124,-1.6714051,4,5,2,7,6,5,4,1,5,2,7,6,6,3,7,8,0,3,5,2,-1.3136593,0.49116972,3.6773954,1.8062253,1.8711702
-20.247027,0.96543462,0.69931315,1,1,0,20.505508,0.24641141,0.82830393,0.20410354,0.62420039,-1.6711359,-1.9442963,-1.6711359,-1.8109009,-1.6503329,-1.5457839,-1.574297,-1.6728195,-1.6796715,-1.6711359,5,8,3,4,8,5,4,5,3,0,4,8,5,1,7,6,2,3,3,3,-1.4834813,0.81030764,1.4587487,1.1820352,0.27671348
-19.854408,0.98112079,0.69931315,3,7,0,21.851992,0.36442378,6.9856401,2.5457334,4.4399067,-1.4520804,-2.256202,-1.4520804,-2.2127704,-1.3354991,-1.2352026,-1.2553792,-1.3502927,-1.3649187,-1.4520804,5,8,3,3,5,7,4,7,3,3,2,5,6,6,5,7,4,2,4,4,-4.9690979,0.11196076,1.9869342,0.22245866,1.7644755
-20.901303,0.28784536,0.69931315,3,7,0,28.849807,0.03428158,3.3725594,0.11561667,3.2569428,-1.3957656,-1.6597721,-1.3957656,-1.4271632,-1.5526713,-1.553576,-1.5772906,-1.5647867,-1.5825904,-1.3957656,7,7,4,4,5,6,4,3,3,2,5,5,6,5,2,6,2,5,3,1,-3.6037981,0.2866646,3.9784034,1.1404674,2.837936
-20.972678,1,0.69931315,1,1,0,21.090669,0.032349351,3.2530971,0.10523558,3.1478615,-1.3996896,-1.659326,-1.3996896,-1.4252549,-1.5574185,-1.558854,-1.5811735,-1.5688154,-1.5873564,-1.3996896,7,6,2,3,5,5,2,3,6,4,4,5,5,5,3,6,1,0,4,4,-3.5509721,0.45600998,2.9759893,1.3570808,1.6189085
-22.121941,0.93444431,0.69931315,3,7,0,23.489824,0.040958437,1.0588505,0.043368863,1.0154817,-1.5858151,-1.7580927,-1.5858151,-1.5154096,-1.6866336,-1.6302739,-1.6465637,-1.6961536,-1.7144019,-1.5858151,7,8,4,8,5,6,3,3,6,5,6,7,3,6,3,7,0,3,1,2,-2.5371327,0.23049741,1.7628696,0.40633687,1.3565327
-18.702845,1,0.69931315,2,3,0,22.010155,0.11358604,1.7053128,0.19369973,1.5116131,-1.4995708,-1.7773539,-1.4995708,-1.5869403,-1.5615968,-1.4909039,-1.5339009,-1.5875313,-1.5895258,-1.4995708,6,7,2,6,3,3,4,2,6,6,5,8,4,4,5,8,1,4,6,6,-1.3143621,0.62165917,3.6382954,2.2617797,1.3765157
-17.421363,0.96118589,0.69931315,3,7,0,19.543067,0.34762574,3.1210262,1.084949,2.0360771,-1.4974486,-2.1425496,-1.4974486,-2.0992545,-1.4039435,-1.3029955,-1.3270162,-1.4220468,-1.4335719,-1.4974486,2,7,1,3,5,3,1,1,5,3,4,6,5,6,7,7,0,2,5,6,-1.4520356,0.72384617,1.1610537,0.84042429,0.32062944
-18.546575,0.82360522,0.69931315,2,3,0,19.682365,0.26977797,5.3526073,1.4440155,3.9085917,-1.4150363,-2.0182299,-1.4150363,-1.9362286,-1.3599122,-1.2615249,-1.3170572,-1.3980597,-1.3890657,-1.4150363,7,7,7,7,7,7,0,2,0,5,4,7,5,7,5,8,1,5,6,5,-3.6744091,0.56263469,1.3562513,0.76307401,0.59317726
-17.581276,0.99509507,0.69931315,2,3,0,18.864722,0.18783745,2.1758301,0.40870237,1.7671277,-1.4768756,-1.8570317,-1.4768756,-1.7183744,-1.4855895,-1.3964112,-1.4501833,-1.520421,-1.5139395,-1.4768756,5,8,4,5,7,5,2,5,3,5,5,6,4,5,4,8,1,7,2,6,-1.1058758,0.24256137,2.4674698,0.59851287,1.868957
-18.090564,0.96438396,0.69931315,2,3,0,18.266218,0.1701984,1.6597308,0.28248353,1.3772473,-1.514708,-1.8397961,-1.514708,-1.6843326,-1.5346109,-1.4464148,-1.4944419,-1.5657217,-1.5628129,-1.514708,3,7,5,2,8,4,0,2,1,2,3,8,5,5,4,7,2,2,3,2,-0.96760476,0.59150803,0.93258109,0.5516292,0.38095189
-18.732297,0.91829447,0.69931315,2,7,0,19.883799,0.36413541,5.3226327,1.9381591,3.3844737,-1.4663227,-2.2319124,-1.4663227,-2.1917485,-1.3541843,-1.2538222,-1.273265,-1.3685516,-1.3836343,-1.4663227,1,8,3,5,7,5,4,3,4,6,6,7,3,3,6,5,0,1,2,2,-3.4851797,0.72001113,4.7105624,3.3916573,1.3189051
-19.274863,0.99182786,0.69931315,3,7,0,19.317601,0.22811665,1.0254392,0.23391975,0.79151942,-1.6199029,-1.9178256,-1.6199029,-1.7827638,-1.6055767,-1.503961,-1.5389503,-1.6313283,-1.634559,-1.6199029,6,7,3,3,5,7,3,3,5,5,7,6,5,7,6,5,4,1,4,5,-1.0884909,0.62706955,2.5680405,1.61034,0.95770048
-17.387211,1,0.69931315,3,7,0,19.153138,0.30729785,3.2653938,1.0034485,2.2619453,-1.4727897,-2.0646674,-1.4727897,-2.0016608,-1.3996551,-1.2988011,-1.3379613,-1.4280381,-1.4291833,-1.4727897,4,7,5,6,5,6,2,1,5,3,4,8,6,4,3,7,2,6,3,5,-1.6451624,0.52272061,3.3274747,1.7393396,1.5881351
-17.501978,0.88467531,0.69931315,1,3,0,19.04731,0.24847467,1.8239501,0.4532054,1.3707447,-1.5209716,-1.9384175,-1.5209716,-1.8338016,-1.4905652,-1.391438,-1.4360822,-1.5219806,-1.5196366,-1.5209716,3,7,3,3,4,8,1,2,2,2,2,8,4,5,3,8,2,6,2,5,-0.7300817,0.42184003,1.6726235,0.70557953,0.96704392
-18.671202,0.93087157,0.69931315,3,7,0,18.989806,0.11120629,3.636511,0.40440288,3.2321082,-1.3969259,-1.7493537,-1.3969259,-1.5675578,-1.476026,-1.4211684,-1.4768205,-1.5077681,-1.5042664,-1.3969259,1,7,2,7,8,6,2,3,5,3,3,8,6,6,7,6,0,2,1,2,-2.7542302,0.49563213,2.6538887,1.3153525,1.3385362
-19.008095,0.9844961,0.69931315,3,7,0,19.7689,0.54447642,3.2824065,1.7871929,1.4952135,-1.6277988,-2.668614,-1.6277988,-2.6651743,-1.4847358,-1.3895607,-1.2988171,-1.3993967,-1.5049908,-1.6277988,4,5,6,2,8,8,3,5,5,4,4,6,5,2,7,7,2,2,5,3,-1.5077483,0.36591943,3.2783877,1.1996258,2.0787619
-18.114549,0.97146062,0.69931315,2,3,0,19.894671,0.47752962,1.8662955,0.8912114,0.97508414,-1.6269135,-2.3487116,-1.6269135,-2.3573678,-1.5087683,-1.4126476,-1.3742157,-1.4759867,-1.5358721,-1.6269135,5,7,2,7,5,7,1,4,4,1,3,7,5,5,5,6,2,6,2,4,-0.45587841,0.32271357,1.6406178,0.52944963,1.1111682
-20.430049,0.56988611,0.69931315,3,7,0,24.184972,0.26560216,8.2063171,2.1796155,6.0267016,-1.3889742,-2.0272364,-1.3889742,-1.9423557,-1.3338888,-1.2362471,-1.2965393,-1.3748199,-1.3629709,-1.3889742,7,8,3,5,7,3,2,3,6,6,6,4,5,7,6,7,0,4,3,4,-6.1595122,0.51488244,1.6137126,0.8308723,0.78284035
-19.85746,1,0.69931315,1,1,0,20.471669,0.25622494,7.3199321,1.8755492,5.4443829,-1.390203,-2.0029847,-1.390203,-1.9134925,-1.342998,-1.246326,-1.3082043,-1.3846277,-1.37198,-1.390203,3,7,4,4,4,6,0,4,4,4,6,7,7,7,5,6,2,3,4,4,-5.4491222,0.25292734,1.9371914,0.48996866,1.4472227
-18.910614,1,0.69931315,3,7,0,19.87395,0.30629967,1.0715004,0.32820023,0.74330019,-1.6329325,-2.0028099,-1.6329325,-1.9154186,-1.5831871,-1.4797196,-1.5038261,-1.6029304,-1.6131097,-1.6329325,7,7,4,4,5,3,2,0,7,4,1,5,3,3,4,7,2,6,7,8,-0.83096816,0.53348028,4.5617188,2.433587,2.1281317
-18.711351,1,0.69931315,1,1,0,19.008675,0.28545533,1.1318591,0.32309521,0.8087639,-1.6156191,-1.978812,-1.6156191,-1.8815164,-1.5733897,-1.4702454,-1.4994644,-1.5962385,-1.6030643,-1.6156191,5,8,6,4,6,7,1,2,4,4,6,5,5,5,1,7,1,5,3,0,-0.79584523,0.28374734,4.7185362,1.3388721,3.3796641
-19.586498,0.94245549,0.69931315,3,7,0,20.750523,0.60554383,2.8113594,1.7024014,1.1089581,-1.6895422,-2.8270361,-1.6895422,-2.8209119,-1.5582882,-1.4602782,-1.3258912,-1.4250708,-1.5707033,-1.6895422,4,7,3,4,5,4,1,6,5,2,7,8,3,2,6,6,4,5,7,7,-1.1314847,0.25451857,1.0253541,0.26097165,0.76438243
-17.537109,1,0.69931315,3,7,0,19.668823,0.25241011,3.5794204,0.90348191,2.6759385,-1.4398675,-1.9670811,-1.4398675,-1.8743012,-1.4004848,-1.3032099,-1.3581921,-1.4379457,-1.4294849,-1.4398675,3,7,3,3,2,4,0,6,7,5,0,7,6,2,6,7,2,2,2,1,-2.0544067,0.33439093,2.7361906,0.91495733,1.8212333
-17.600449,0.98104444,0.69931315,3,7,0,17.957067,0.31132433,1.6601142,0.51683394,1.1432803,-1.558177,-2.02652,-1.558177,-1.9566531,-1.496313,-1.3943081,-1.4238959,-1.5189616,-1.5260382,-1.558177,3,8,2,5,4,3,1,7,4,2,5,7,2,5,6,5,1,5,1,2,-0.55020934,0.44709439,2.6388244,1.1798036,1.4590208
