# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59e922d4.json
# init = 2 (Default)
# random
#   seed = 1899935159
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-726737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-63c2f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.684301,0.93340124,1.0543168,1,1,0,19.698731,0.36685885,-1.5509146,-1.7056933,-1.5509146,-1.5675438,-1.712341,-1.3912906,-2.4055101,-1.5275524,-1.446821,-1.9060395,6,6,4,2,3,4,6,5,2,3,5,2,4,5,2,3,6,4,5,4,0.33191947,0.509238
-19.684301,0.040466834,1.6109406,1,1,0,20.198888,0.36685885,-1.5509146,-1.7056933,-1.5509146,-1.5675438,-1.712341,-1.3912906,-2.4055101,-1.5275524,-1.446821,-1.9060395,4,7,4,3,4,5,8,2,5,2,7,7,4,2,4,2,5,3,4,5,0.33191947,0.56421418
-19.693096,0.99985812,0.14814026,2,3,0,19.704697,0.36423151,-1.5517904,-1.7038751,-1.5517904,-1.5688298,-1.7161479,-1.3888055,-2.3998151,-1.5273583,-1.4486823,-1.9102282,5,4,3,5,4,2,3,2,3,5,4,3,7,4,2,2,8,3,2,2,0.32887308,0.23142507
-19.676854,1,0.28241779,1,1,0,19.693195,0.36914281,-1.5501648,-1.7072788,-1.5501648,-1.5664308,-1.7090414,-1.3934627,-2.4104809,-1.5277265,-1.4452078,-1.9024004,6,1,6,2,4,4,7,4,1,5,4,4,5,7,2,6,8,2,4,4,0.33451201,0.39198202
-20.163822,0.97233145,0.53731334,3,7,0,20.195211,0.6600894,-1.544227,-1.9467309,-1.544227,-1.463647,-1.3664966,-1.7519517,-3.2305733,-1.5924902,-1.28022,-1.4543526,5,5,2,1,1,7,7,1,3,2,1,6,5,7,4,6,8,5,3,1,0.29730683,0.63578905
-19.615386,1,0.93352425,1,1,0,19.953752,0.54030926,-1.5248386,-1.8390771,-1.5248386,-1.4964153,-1.4880885,-1.5855785,-2.8424691,-1.5553501,-1.337918,-1.6351826,5,4,4,5,4,5,8,4,4,3,5,2,4,3,1,2,6,4,2,2,0.39894455,0.27840448
-19.624529,0.98588446,1.7559739,1,1,0,19.777572,0.54394093,-1.5249685,-1.8421527,-1.5249685,-1.4952211,-1.4839831,-1.5902505,-2.8530603,-1.556255,-1.3359466,-1.6296274,7,5,3,5,4,1,6,3,3,1,4,6,3,3,2,6,8,4,1,3,0.39771191,0.44008109
-20.13927,0.048793012,3.1380973,1,3,0,21.751159,0.27618567,-1.5894071,-1.6464226,-1.5894071,-1.6154574,-1.8505591,-1.3142395,-2.2226642,-1.524666,-1.5144963,-2.052146,3,6,4,5,4,1,8,1,1,2,6,3,5,5,8,5,6,7,6,3,0.18185718,0.68390537
-19.687812,0.97943877,0.32501213,2,7,0,21.361864,0.56544393,-1.5263159,-1.8606028,-1.5263159,-1.4884041,-1.4601952,-1.6183977,-2.9171607,-1.5618914,-1.3245493,-1.5968295,7,3,5,4,1,5,8,2,2,2,5,4,2,6,4,2,7,4,3,1,0.38818503,0.79599603
-20.117657,0.79357078,0.57293867,1,3,0,21.605277,0.27935914,-1.5877717,-1.6483759,-1.5877717,-1.6136582,-1.8454852,-1.3166211,-2.228607,-1.5246354,-1.5120101,-2.0469778,5,6,4,3,5,4,6,4,2,6,2,4,4,3,6,3,5,5,5,6,0.188888,0.25460965
-20.117657,0.8251409,0.57543063,1,3,0,22.570092,0.27935914,-1.5877717,-1.6483759,-1.5877717,-1.6136582,-1.8454852,-1.3166211,-2.228607,-1.5246354,-1.5120101,-2.0469778,6,2,4,4,6,2,7,3,2,3,4,4,6,3,6,5,8,6,3,4,0.188888,0.25411237
-20.019268,0.98396117,0.634804,2,3,0,20.506824,0.2947291,-1.5801478,-1.657961,-1.5801478,-1.6050694,-1.8211525,-1.3284906,-2.2578422,-1.5246215,-1.5000879,-2.0220035,2,5,6,6,4,3,5,5,4,3,4,4,4,2,3,3,7,2,2,3,0.22088753,0.19095804
-19.532403,1,1.1142143,1,1,0,19.762502,0.44258151,-1.5318122,-1.7606829,-1.5318122,-1.5331313,-1.6077958,-1.4689688,-2.5807776,-1.5360231,-1.3958235,-1.7864362,8,5,2,4,4,2,6,2,2,4,5,5,3,3,7,4,6,3,3,4,0.39218985,0.27406303
-19.532403,0.012409917,2.0302027,1,1,0,20.004356,0.44258151,-1.5318122,-1.7606829,-1.5318122,-1.5331313,-1.6077958,-1.4689688,-2.5807776,-1.5360231,-1.3958235,-1.7864362,3,6,5,1,4,2,6,3,4,4,1,4,8,2,5,3,8,3,4,2,0.39218985,0.75198008
-19.524927,0.99814743,0.21269562,3,9,0,19.691086,0.47336905,-1.5274516,-1.7844738,-1.5274516,-1.520619,-1.5681955,-1.5037765,-2.6586044,-1.5410774,-1.3765918,-1.7384151,5,3,7,1,1,1,8,4,4,1,4,5,5,6,1,2,7,5,2,3,0.40262425,0.62780427
-19.524005,0.9999553,0.38717633,1,3,0,19.525823,0.46793,-1.5280781,-1.7802104,-1.5280781,-1.5227667,-1.5750671,-1.4974958,-2.6445614,-1.540116,-1.3799245,-1.7468736,5,7,6,3,2,3,8,1,2,4,8,6,6,1,6,7,5,4,3,2,0.40134268,0.97883538
-19.524604,0.99979637,0.70136381,1,3,0,19.52516,0.45887232,-1.5292585,-1.7731681,-1.5292585,-1.5264031,-1.5866292,-1.4871612,-2.6214584,-1.5385803,-1.3855365,-1.7609834,8,6,5,5,2,4,8,5,2,2,4,5,5,3,4,3,8,3,2,3,0.39867617,0.79517255
-19.524604,0.36114497,1.2573585,1,1,0,19.994639,0.45887232,-1.5292585,-1.7731681,-1.5292585,-1.5264031,-1.5866292,-1.4871612,-2.6214584,-1.5385803,-1.3855365,-1.7609834,3,3,5,2,2,3,8,2,4,2,5,5,5,1,3,3,7,2,4,3,0.39867617,0.59062124
-20.024716,0.97777815,0.37693589,3,7,0,20.175953,0.63841297,-1.5383743,-1.9262923,-1.5383743,-1.4685512,-1.3863188,-1.7199916,-3.1539129,-1.5846352,-1.2895038,-1.4867168,5,4,8,3,1,4,8,2,3,7,4,3,4,3,1,6,4,3,1,4,0.32573703,0.76781954
-19.539963,1,0.63305063,2,3,0,20.006001,0.49686624,-1.5254578,-1.8031908,-1.5254578,-1.511652,-1.5391297,-1.5315483,-2.7207728,-1.5455712,-1.3625188,-1.7019964,6,4,8,4,3,1,7,1,1,4,3,8,6,6,4,4,6,4,1,4,0.40542583,0.78564622
-19.689064,0.90960428,1.120206,1,1,0,19.711055,0.56582159,-1.5263485,-1.8609305,-1.5263485,-1.4882883,-1.4597854,-1.6188994,-2.9183082,-1.5619946,-1.3243534,-1.5962549,6,2,6,3,2,2,7,2,6,1,4,6,7,2,4,5,7,2,4,3,0.38798326,0.56286489
-20.09238,0.65530942,1.5361589,1,1,0,20.122951,0.2831576,-1.5858418,-1.6507256,-1.5858418,-1.6115163,-1.8394344,-1.319503,-2.2357621,-1.5246112,-1.5090453,-2.040797,4,3,7,1,3,4,8,2,1,3,4,6,4,2,5,3,7,5,3,2,0.19710856,0.76913401
-20.012559,1,1.0564007,1,1,0,20.272548,0.29583876,-1.5796164,-1.658661,-1.5796164,-1.6044573,-1.8194113,-1.3293688,-2.2599821,-1.5246292,-1.4992348,-2.020204,5,4,5,3,3,3,7,2,5,2,7,5,2,2,1,4,6,3,6,4,0.22307086,0.70396177
-20.012559,0.73897055,1.8357958,1,1,0,20.820344,0.29583876,-1.5796164,-1.658661,-1.5796164,-1.6044573,-1.8194113,-1.3293688,-2.2599821,-1.5246292,-1.4992348,-2.020204,4,2,5,5,3,2,7,2,7,4,7,7,5,3,5,3,5,5,5,2,0.22307086,0.52498837
-20.012559,0.25813976,1.5830231,1,1,0,20.075414,0.29583876,-1.5796164,-1.658661,-1.5796164,-1.6044573,-1.8194113,-1.3293688,-2.2599821,-1.5246292,-1.4992348,-2.020204,6,4,5,7,3,2,6,6,1,3,4,5,4,3,4,4,7,4,3,1,0.22307086,0.18631209
-19.9497,0.97294679,0.38644525,2,7,0,21.158069,0.6253156,-1.5353474,-1.9141491,-1.5353474,-1.4717371,-1.3987781,-1.701073,-3.1090746,-1.5801356,-1.2953691,-1.5063481,8,3,5,1,1,4,7,4,1,3,6,3,5,2,5,6,7,3,2,4,0.34058947,0.26059027
-20.183456,0.98740606,0.62249454,2,3,0,20.20801,0.66292697,-1.5450716,-1.9494381,-1.5450716,-1.4630393,-1.3639766,-1.7561952,-3.2408431,-1.5935564,-1.2790443,-1.4501275,7,4,5,4,5,5,8,6,1,4,7,6,4,5,4,2,7,1,2,2,0.29321335,0.23081391
-21.374868,0.67678546,1.033194,1,1,0,21.545886,0.78323197,-1.5981322,-2.0710431,-1.5981322,-1.4447556,-1.2742071,-1.948706,-3.7347057,-1.6470835,-1.2381913,-1.273403,4,4,2,7,2,1,6,4,3,3,4,4,7,2,2,5,8,3,1,3,0.01850562,0.45694522
-20.996972,1,0.76615753,1,1,0,21.535206,0.75266998,-1.5813844,-2.0388739,-1.5813844,-1.4479896,-1.2936977,-1.8974775,-3.5972386,-1.6319136,-1.2468343,-1.3178581,8,3,7,5,1,3,8,1,1,5,6,5,7,4,3,6,7,5,3,3,0.11059933,0.83780685
-22.336355,0.69864669,1.300773,1,1,0,23.016495,0.84386549,-1.6382957,-2.1374962,-1.6382957,-1.4412959,-1.2429697,-2.0550194,-4.0379636,-1.6804857,-1.2248656,-1.1860685,7,6,7,1,7,5,8,5,4,3,3,5,4,5,3,4,8,6,1,5,-0.23504008,0.76254334
-20.984874,1,1.0221227,2,3,0,22.56446,0.18511704,-1.6453383,-1.5941219,-1.6453383,-1.6708416,-2.0034249,-1.2566175,-2.0651081,-1.5295606,-1.5893666,-2.2022011,4,4,6,3,1,4,4,6,2,1,5,1,6,5,4,2,8,1,3,3,-0.099718311,0.29191462
-20.984874,0.12890609,1.7177748,1,1,0,21.088394,0.18511704,-1.6453383,-1.5941219,-1.6453383,-1.6708416,-2.0034249,-1.2566175,-2.0651081,-1.5295606,-1.5893666,-2.2022011,5,4,4,4,2,4,8,4,4,5,7,3,4,5,4,3,4,2,3,1,-0.099718311,0.26399383
-21.14379,0.99760784,0.3266715,1,1,0,21.144812,0.172556,-1.6544313,-1.5874798,-1.6544313,-1.6790486,-2.025611,-1.2504051,-2.0452604,-1.5308414,-1.6002195,-2.2231674,7,6,6,3,2,1,7,1,1,4,3,2,4,4,3,4,7,7,2,1,-0.15468784,0.53350119
-21.348773,0.9976,0.54607915,2,3,0,21.4033,0.15773926,-1.6655923,-1.5798241,-1.6655923,-1.6889061,-2.0521253,-1.2436614,-2.0224087,-1.5325399,-1.6131828,-2.2479845,4,4,6,5,4,4,5,4,3,3,5,2,2,8,5,3,5,7,3,4,-0.22671806,0.22541408
-22.177017,0.98332716,0.90602899,2,3,0,22.287423,0.11010102,-1.7047021,-1.5565294,-1.7047021,-1.7218955,-2.1399074,-1.2265114,-1.9529381,-1.5393745,-1.6560348,-2.3284128,4,6,5,3,5,3,6,6,6,3,3,5,3,6,5,2,5,6,1,3,-0.53124482,0.27908956
-19.673797,1,1.4412827,1,1,0,20.979972,0.37009705,-1.5498547,-1.7079425,-1.5498547,-1.5659672,-1.7076655,-1.3943734,-2.4125633,-1.5278007,-1.4445352,-1.9008806,3,6,3,5,3,1,8,3,5,1,3,4,3,2,6,3,7,7,2,3,0.33557995,0.43268104
-19.673797,0.044798106,2.3715732,1,1,0,21.017538,0.37009705,-1.5498547,-1.7079425,-1.5498547,-1.5659672,-1.7076655,-1.3943734,-2.4125633,-1.5278007,-1.4445352,-1.9008806,5,6,6,4,6,6,7,3,2,1,5,5,5,5,4,2,6,6,5,4,0.33557995,0.62139558
-19.527286,0.98151052,0.38941188,2,5,0,20.172404,0.47986081,-1.526785,-1.7895964,-1.526785,-1.518091,-1.5600643,-1.5113459,-2.6755344,-1.5422636,-1.3726509,-1.7283335,6,4,7,2,4,5,8,6,2,1,6,3,5,3,2,1,8,4,7,2,0.40384144,0.93827922
-19.52538,0.99907738,0.61429684,2,7,0,19.53423,0.45590611,-1.5296823,-1.7708775,-1.5296823,-1.5276103,-1.5904478,-1.4838108,-2.6139685,-1.5380951,-1.3873911,-1.7656106,8,7,7,4,1,6,8,3,1,4,8,4,5,4,7,4,8,3,4,6,0.39765762,0.87950265
-20.135248,0.81999268,1.0039824,1,3,0,20.139455,0.27677112,-1.5891038,-1.6467823,-1.5891038,-1.6151248,-1.8496217,-1.3146771,-2.2237581,-1.5246596,-1.514037,-2.0511923,5,2,2,3,3,3,3,2,1,5,7,4,3,2,5,3,7,3,2,3,0.18316554,0.34515008
-19.639738,1,1.0687183,1,1,0,19.958371,0.38149856,-1.5462956,-1.7159346,-1.5462956,-1.5604904,-1.6913477,-1.4054016,-2.4377008,-1.5287555,-1.4365607,-1.882748,3,5,3,4,5,5,6,3,4,6,7,5,6,2,3,2,7,3,2,5,0.34765551,0.17787176
-19.639738,0.020582022,1.7324256,1,1,0,20.189934,0.38149856,-1.5462956,-1.7159346,-1.5462956,-1.5604904,-1.6913477,-1.4054016,-2.4377008,-1.5287555,-1.4365607,-1.882748,6,8,6,6,2,2,2,5,4,2,6,3,4,6,2,4,5,2,5,2,0.34765551,0.61460626
-19.626476,1,0.28590878,1,1,0,19.639487,0.38640276,-1.5448474,-1.7194071,-1.5448474,-1.5581703,-1.6843982,-1.4102279,-2.4486602,-1.5292048,-1.433166,-1.8749637,5,6,3,3,3,4,8,4,1,5,6,4,6,1,1,5,8,1,2,2,0.35246791,0.6094262
-19.569655,0.9998337,0.4644475,3,7,0,19.637494,0.5184511,-1.5246504,-1.8208127,-1.5246504,-1.5038627,-1.5133272,-1.5579625,-2.7801067,-1.5501898,-1.3500626,-1.6687161,6,5,3,2,2,5,8,6,1,2,3,4,6,1,2,3,8,3,2,3,0.40410241,0.66814179
-19.673219,0.94470046,0.74944652,2,3,0,19.896027,0.56093021,-1.5259508,-1.8566958,-1.5259508,-1.489799,-1.4651143,-1.6124208,-2.9035048,-1.5606685,-1.3269024,-1.6037008,1,3,8,1,6,1,7,4,2,4,5,5,7,1,4,5,6,3,5,2,0.39050378,0.71417425
-20.390822,0.69835347,1.0598432,1,1,0,20.47129,0.69032111,-1.5541684,-1.9759512,-1.5541684,-1.4575829,-1.3405591,-1.79787,-3.3429293,-1.6043058,-1.2681768,-1.4094745,7,2,4,2,5,2,6,2,2,4,8,3,6,5,7,5,5,3,5,2,0.2489417,0.26392154
-19.62255,0.99753782,0.85352756,2,3,0,20.38209,0.38791643,-1.5444104,-1.7204832,-1.5444104,-1.5574585,-1.6822617,-1.4117274,-2.4520608,-1.5293482,-1.4321226,-1.8725629,5,7,5,8,1,4,7,5,2,1,5,5,4,5,1,4,7,3,4,4,0.35390767,0.44320651
-19.602977,0.45221024,1.3525499,2,3,0,20.338191,0.5350703,-1.5247009,-1.834661,-1.5247009,-1.4981597,-1.4940553,-1.5788806,-2.8273074,-1.5540688,-1.3407852,-1.6432046,5,6,6,4,3,1,6,3,3,7,6,2,7,5,2,5,6,7,2,2,0.40053326,0.37664328
-20.004078,0.9401952,0.62824217,2,3,0,20.167031,0.6349234,-1.5375305,-1.9230418,-1.5375305,-1.4693837,-1.3896033,-1.7149221,-3.14186,-1.5834183,-1.2910479,-1.4919416,2,6,5,1,4,1,7,4,3,5,5,5,5,2,2,3,7,3,5,2,0.32986047,0.38232789
-19.899494,1,0.87284296,1,1,0,20.092697,0.61583378,-1.5333936,-1.9054546,-1.5333936,-1.4741473,-1.4080207,-1.6875623,-3.0772823,-1.5769931,-1.2997335,-1.5205962,6,6,1,5,4,5,6,2,2,4,2,6,5,2,5,5,3,4,1,2,0.35030132,0.60035647
-19.812011,1,1.3787521,1,1,0,20.125757,0.59752175,-1.5301808,-1.8888922,-1.5301808,-1.4790476,-1.4263922,-1.6619121,-3.017414,-1.5711952,-1.3084392,-1.5481995,6,8,6,3,1,3,7,2,1,1,5,7,4,2,2,3,6,4,4,2,0.36668065,0.48059678
-19.812011,0.66767913,2.1660129,1,1,0,20.567729,0.59752175,-1.5301808,-1.8888922,-1.5301808,-1.4790476,-1.4263922,-1.6619121,-3.017414,-1.5711952,-1.3084392,-1.5481995,8,3,5,1,3,3,8,6,1,1,4,2,5,3,4,2,5,1,4,1,0.36668065,0.86369614
-19.812011,0.35557682,1.6362456,1,1,0,19.83441,0.59752175,-1.5301808,-1.8888922,-1.5301808,-1.4790476,-1.4263922,-1.6619121,-3.017414,-1.5711952,-1.3084392,-1.5481995,5,7,8,5,1,5,8,6,5,3,5,5,3,5,2,4,6,6,2,3,0.36668065,0.89190358
-19.871157,0.98915656,0.62902924,1,1,0,19.911165,0.61017867,-1.5323228,-1.9003077,-1.5323228,-1.4756262,-1.4136213,-1.6795786,-3.0585813,-1.5751645,-1.3023833,-1.5291085,6,5,3,7,1,3,6,5,2,5,5,4,7,2,4,5,8,2,2,1,0.35568923,0.55367666
-19.832718,1,0.96196084,2,3,0,19.857658,0.3295417,-1.5646936,-1.6804326,-1.5646936,-1.5863841,-1.7675249,-1.3573732,-2.3269034,-1.5254169,-1.4738217,-1.9657821,6,5,5,6,2,4,8,2,1,1,6,4,7,5,2,4,8,4,6,3,0.28191332,0.83622753
-19.657209,1,1.4984716,1,1,0,19.659848,0.55570822,-1.5255829,-1.8521984,-1.5255829,-1.4914367,-1.4708547,-1.6055514,-2.8878403,-1.5592801,-1.3296509,-1.6116591,5,3,6,5,6,1,6,5,2,3,5,4,6,5,3,3,8,2,1,3,0.39297379,0.15973554
-19.657209,0.0065500478,2.3225093,1,1,0,19.841453,0.55570822,-1.5255829,-1.8521984,-1.5255829,-1.4914367,-1.4708547,-1.6055514,-2.8878403,-1.5592801,-1.3296509,-1.6116591,4,3,4,4,2,3,4,5,3,1,4,8,7,1,1,2,6,5,3,3,0.39297379,0.1957843
-19.950349,0.99105333,0.43335687,3,7,0,19.972773,0.6254341,-1.5353731,-1.9142582,-1.5353731,-1.4717075,-1.3986638,-1.7012429,-3.1094755,-1.5801755,-1.2953152,-1.5061702,6,6,6,2,5,2,7,4,1,5,5,4,5,3,4,5,6,2,2,1,0.34046263,0.73419536
-20.586616,0.89390038,0.66032374,1,1,0,20.586922,0.71281135,-1.5629298,-1.9982332,-1.5629298,-1.4536654,-1.3225985,-1.8330399,-3.4309493,-1.6137556,-1.2599228,-1.3762824,4,5,6,4,2,5,7,2,1,2,8,6,6,3,4,6,5,5,2,3,0.20560503,0.64641434
-20.586616,0.77054225,0.81642903,1,1,0,22.068603,0.71281135,-1.5629298,-1.9982332,-1.5629298,-1.4536654,-1.3225985,-1.8330399,-3.4309493,-1.6137556,-1.2599228,-1.3762824,6,7,4,5,2,1,8,7,4,4,3,6,5,6,3,2,8,6,2,5,0.20560503,0.4247671
-20.586616,0.80390192,0.77804048,1,1,0,21.91158,0.71281135,-1.5629298,-1.9982332,-1.5629298,-1.4536654,-1.3225985,-1.8330399,-3.4309493,-1.6137556,-1.2599228,-1.3762824,3,5,4,1,6,6,5,5,3,6,6,6,3,4,2,3,8,4,3,2,0.20560503,0.50168747
-19.635258,0.96106846,0.79510279,2,3,0,20.939035,0.54799471,-1.5251467,-1.8455995,-1.5251467,-1.4939027,-1.4794303,-1.5954935,-2.8649615,-1.557281,-1.3337618,-1.6234319,4,6,5,2,6,4,8,3,1,2,2,7,5,2,4,1,7,2,2,4,0.39620843,0.68807736
-19.609131,0.69335669,1.1245531,2,3,0,19.992577,0.39333782,-1.5428844,-1.7243534,-1.5428844,-1.5549261,-1.6746422,-1.4171368,-2.4643109,-1.52988,-1.4284021,-1.8639714,5,4,6,4,2,2,6,1,3,5,3,3,4,5,4,2,7,3,1,4,0.35888984,0.18497322
-19.776407,0.94167941,0.91321507,1,1,0,19.794465,0.34225146,-1.5596771,-1.6888998,-1.5596771,-1.5798288,-1.7484615,-1.3685887,-2.3531311,-1.5259945,-1.4644901,-1.9453741,3,5,3,4,7,2,8,3,7,2,3,4,7,7,6,2,8,4,6,2,0.30061735,0.34758565
-19.532101,1,1.2358387,1,1,0,19.635509,0.44299132,-1.5317412,-1.7609941,-1.5317412,-1.5329591,-1.6072576,-1.4694202,-2.5817874,-1.5360842,-1.3955617,-1.7857947,7,4,6,2,4,2,7,1,4,2,6,6,3,4,5,2,3,6,4,3,0.39237991,0.45750103
-19.532101,0.018008717,1.8775637,1,1,0,20.162147,0.44299132,-1.5317412,-1.7609941,-1.5317412,-1.5329591,-1.6072576,-1.4694202,-2.5817874,-1.5360842,-1.3955617,-1.7857947,3,3,3,3,7,1,4,3,4,4,8,4,7,6,3,4,3,5,3,1,0.39237991,0.40752179
