# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71909669.json
# init = 2 (Default)
# random
#   seed = 1476265139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-3390d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-02c1d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.540625,0.45959093,1.0660762,1,1,0,19.32449,0.61194641,-1.5293613,-1.5390708,-1.2423894,-1.8751597,-1.6543417,-1.3015513,-1.5437737,-1.2423894,-1.4118635,-2.3252789,3,2,8,2,4,6,4,7,7,5,7,3,7,6,5,8,2,8,7,4,0.35403708,0.41902147
-18.367229,0.98909829,0.36468458,1,3,0,18.776691,0.68367864,-1.5249794,-1.5296999,-1.2756249,-1.7853494,-1.590603,-1.2707309,-1.5014063,-1.2756249,-1.346084,-2.2045986,4,3,6,3,3,8,2,4,5,1,5,5,8,6,3,6,8,7,5,2,0.26049556,0.42538566
-18.363617,1,0.6681444,1,1,0,18.367561,0.68748437,-1.5248842,-1.5293356,-1.2778389,-1.7808698,-1.5873353,-1.2692611,-1.4994559,-1.2778389,-1.3429064,-2.198257,3,1,8,4,3,6,3,8,7,6,5,7,4,5,1,7,4,8,5,2,0.25394248,0.3414487
-20.5094,0.20055654,1.2658741,1,1,0,20.697055,0.35705702,-1.5862346,-1.6107118,-1.2226781,-2.2803221,-1.9128858,-1.4537958,-1.7774685,-1.2226781,-1.7266039,-2.7729027,4,4,7,6,4,7,2,8,5,1,4,7,8,3,3,5,3,7,6,2,0.32020044,0.83019057
-21.015778,0.99612664,0.19750673,2,3,0,21.020369,0.31625495,-1.6016496,-1.6277693,-1.2302823,-2.3585035,-1.9588313,-1.483725,-1.8267544,-1.2302823,-1.787749,-2.8474775,2,3,8,6,5,6,3,6,7,3,4,3,8,7,3,5,3,6,5,2,0.26038272,0.86798796
-18.371194,0.99139761,0.37174033,2,5,0,21.999709,0.7337363,-1.5248227,-1.5259842,-1.3088802,-1.7287083,-1.5485538,-1.2528013,-1.4782002,-1.3088802,-1.3069483,-2.121668,4,2,8,5,4,7,5,8,5,8,6,3,8,6,2,5,4,6,6,2,0.15888578,0.81402778
-19.31511,0.76292394,0.68534142,2,3,0,20.035332,0.88020744,-1.5378145,-1.5286411,-1.4724548,-1.5912344,-1.437458,-1.2194885,-1.4421656,-1.4724548,-1.2294169,-1.8847989,7,8,3,3,4,6,1,8,7,7,5,5,8,5,3,8,3,7,7,4,-0.45783187,0.39373289
-19.241502,1,0.62422923,1,1,0,19.38467,0.87485665,-1.5369903,-1.528184,-1.4642164,-1.595513,-1.4411923,-1.2201509,-1.4426005,-1.4642164,-1.2311521,-1.8933051,8,4,8,5,4,4,6,8,6,7,8,7,8,3,4,7,2,8,7,4,-0.42023115,0.43878746
-18.661062,1,1.1692631,2,3,0,18.918349,0.58328869,-1.5325,-1.5441407,-1.2331806,-1.9139201,-1.6809331,-1.3154537,-1.56363,-1.2331806,-1.4411388,-2.3741147,7,7,7,4,3,4,2,5,2,6,6,5,7,5,1,5,8,7,3,5,0.37732484,0.15871164
-18.661062,0.26017624,2.1702128,1,3,0,19.143923,0.58328869,-1.5325,-1.5441407,-1.2331806,-1.9139201,-1.6809331,-1.3154537,-1.56363,-1.2331806,-1.4411388,-2.3741147,3,6,8,5,3,8,2,8,6,4,6,4,6,6,2,8,1,8,6,5,0.37732484,0.73802419
-18.642636,1,0.43952589,1,1,0,18.681732,0.5872838,-1.5320145,-1.5433886,-1.2343374,-1.9084169,-1.6771878,-1.3134631,-1.5607628,-1.2343374,-1.4369587,-2.3672849,3,4,7,2,3,4,2,6,5,6,7,4,8,4,2,5,5,8,7,2,0.37451728,0.24539237
-19.670774,0.7142075,0.81494245,1,1,0,19.68636,0.43770662,-1.5610356,-1.5815607,-1.215357,-2.1370176,-1.8257518,-1.3989498,-1.6896989,-1.215357,-1.6142221,-2.6279479,3,6,7,3,7,8,4,6,3,3,7,6,5,3,4,8,2,8,7,2,0.38982152,0.14118151
-20.504424,0.88925963,0.64729938,1,1,0,20.565634,0.35748256,-1.5860834,-1.6105421,-1.222612,-2.2795273,-1.9124132,-1.4534913,-1.7769718,-1.222612,-1.7259813,-2.7721294,4,5,8,5,3,2,4,8,7,2,2,6,8,3,2,7,3,8,5,6,0.32072945,0.75118101
-18.678844,1,0.85880548,1,3,0,20.666669,0.81647673,-1.529715,-1.5249835,-1.3868556,-1.6458697,-1.4835585,-1.2302344,-1.4517996,-1.3868556,-1.2558045,-1.9868259,6,3,3,2,5,5,7,8,7,2,7,6,8,6,5,6,2,8,6,2,-0.10641121,0.58903992
-18.678844,0.022807569,1.5606355,1,1,0,19.273926,0.81647673,-1.529715,-1.5249835,-1.3868556,-1.6458697,-1.4835585,-1.2302344,-1.4517996,-1.3868556,-1.2558045,-1.9868259,5,6,8,4,3,4,5,7,6,4,6,2,8,2,1,5,3,7,5,3,-0.10641121,0.24342701
-18.668405,0.99933438,0.17211473,4,15,0,18.915768,0.81488709,-1.529561,-1.5249419,-1.3850383,-1.6473347,-1.4847531,-1.2305795,-1.4521617,-1.3850383,-1.2566154,-1.9893909,6,3,8,5,5,8,6,6,6,1,4,3,7,5,6,7,4,8,7,3,-0.099735578,0.74703972
-18.64572,1,0.31339344,1,1,0,18.670767,0.81131533,-1.5292235,-1.5248571,-1.3810056,-1.6506446,-1.4874452,-1.231368,-1.4529967,-1.3810056,-1.2584631,-1.9951578,6,6,5,2,2,6,5,8,6,2,2,5,8,4,3,8,2,7,8,3,-0.085017088,0.64172953
-18.357944,0.97869309,0.56601144,1,3,0,18.946914,0.69563646,-1.5247266,-1.5286005,-1.2827481,-1.7713704,-1.5803747,-1.2661709,-1.4953803,-1.2827481,-1.3362098,-2.1846935,5,6,6,5,6,8,2,8,4,3,8,3,8,5,5,8,4,8,8,2,0.23929894,0.6874668
-18.355425,0.86546036,0.95387885,2,3,0,18.651304,0.70238453,-1.5246438,-1.5280387,-1.2869872,-1.7636062,-1.5746533,-1.2636733,-1.4921125,-1.2869872,-1.3307808,-2.1734869,6,6,7,4,4,6,4,6,8,5,6,4,4,6,1,4,3,6,7,5,0.2265322,0.45373487
-18.355425,0.14904567,1.1656553,2,3,0,20.459121,0.70238453,-1.5246438,-1.5280387,-1.2869872,-1.7636062,-1.5746533,-1.2636733,-1.4921125,-1.2869872,-1.3307808,-2.1734869,6,4,7,4,3,6,7,6,6,3,2,2,8,5,3,7,4,8,7,6,0.2265322,0.14518709
-18.420028,0.99751752,0.19958397,2,7,0,18.543973,0.65197868,-1.5263077,-1.5332551,-1.25902,-1.8237759,-1.6182697,-1.2836313,-1.5188241,-1.25902,-1.3737958,-2.2576584,5,4,5,8,3,5,5,8,4,2,3,5,8,5,6,7,6,8,7,5,0.30852452,0.81911188
-18.355027,1,0.35249376,2,7,0,18.41601,0.70468009,-1.5246255,-1.5278572,-1.2884663,-1.7609854,-1.5727153,-1.2628362,-1.4910229,-1.2884663,-1.3289578,-2.169679,5,1,8,5,5,7,3,8,7,3,5,1,8,4,2,6,7,8,6,3,0.22205205,0.58191323
-19.110648,0.81133302,0.6209045,1,3,0,19.776416,0.86442215,-1.535459,-1.5273722,-1.4487494,-1.6040198,-1.448547,-1.2215726,-1.4436491,-1.4487494,-1.2347986,-1.9099242,6,2,6,3,5,5,5,8,2,8,5,4,8,2,3,7,3,7,4,3,-0.35214381,0.029366371
-18.359948,1,0.6545849,2,3,0,18.968669,0.69226183,-1.5247842,-1.5288973,-1.2806881,-1.7752869,-1.5832497,-1.2674405,-1.4970505,-1.2806881,-1.3389637,-2.1903049,4,4,6,5,1,6,5,6,8,4,4,2,7,4,2,8,5,7,7,3,0.24546248,0.69004046
-18.584222,0.90634663,1.1368107,1,3,0,18.584484,0.80067804,-1.5282884,-1.5246761,-1.3694016,-1.6606502,-1.4955267,-1.2338233,-1.4556561,-1.3694016,-1.264175,-2.0123623,3,4,6,5,3,6,6,8,6,2,5,3,5,4,3,8,1,8,8,1,-0.043370767,0.41885441
-19.957769,0.47719211,1.5297917,1,1,0,20.181005,0.91609531,-1.5440238,-1.5324241,-1.5336085,-1.5640104,-1.4130722,-1.2162521,-1.4410829,-1.5336085,-1.2202427,-1.828027,5,2,8,2,7,8,4,6,6,5,6,7,8,8,3,8,2,7,8,4,-0.77394912,0.58810488
-20.690822,0.99022565,0.66883716,2,3,0,20.69093,0.94252504,-1.5493541,-1.5360147,-1.5861075,-1.5456104,-1.3958596,-1.2152698,-1.442381,-1.5861075,-1.2163955,-1.7865246,6,4,8,3,4,7,3,7,2,1,3,4,8,5,2,7,5,8,8,5,-1.1238392,0.61736537
-18.962599,1,1.1176191,1,1,0,20.337932,0.85084528,-1.5336169,-1.5264726,-1.4297522,-1.6154107,-1.4582595,-1.2236753,-1.445406,-1.4297522,-1.2400511,-1.9316106,6,7,6,5,5,7,3,8,5,1,8,3,8,7,3,8,2,8,7,2,-0.27253666,0.63396276
-18.962599,0.26232772,1.8998076,2,3,0,19.844459,0.85084528,-1.5336169,-1.5264726,-1.4297522,-1.6154107,-1.4582595,-1.2236753,-1.445406,-1.4297522,-1.2400511,-1.9316106,7,3,7,4,3,7,3,7,5,5,1,4,6,7,4,5,4,7,5,3,-0.27253666,0.61940622
-18.570515,0.98165958,0.48863665,3,7,0,19.674062,0.60418718,-1.5301323,-1.5403689,-1.2396838,-1.8854907,-1.6614785,-1.3052285,-1.5489865,-1.2396838,-1.4196262,-2.3384658,3,5,6,3,2,8,4,6,5,1,5,3,7,3,1,4,3,7,6,2,0.36107438,0.63236808
-18.570515,0.84029907,0.79145462,1,1,0,18.951792,0.60418718,-1.5301323,-1.5403689,-1.2396838,-1.8854907,-1.6614785,-1.3052285,-1.5489865,-1.2396838,-1.4196262,-2.3384658,3,5,7,4,3,8,4,7,3,3,7,2,8,5,4,8,4,7,6,6,0.36107438,0.63120255
-18.359567,1,0.89239341,1,3,0,18.502087,0.72165222,-1.5246441,-1.5266676,-1.3000005,-1.7419304,-1.5585191,-1.2568474,-1.4833137,-1.3000005,-1.3158595,-2.1415929,4,3,7,6,4,6,4,7,5,5,5,5,8,6,3,6,4,7,7,3,0.18666359,0.74089602
-18.359567,0.27693562,1.4954278,1,1,0,19.086579,0.72165222,-1.5246441,-1.5266676,-1.3000005,-1.7419304,-1.5585191,-1.2568474,-1.4833137,-1.3000005,-1.3158595,-2.1415929,7,4,8,6,2,7,2,8,7,3,6,3,7,3,3,6,6,6,8,6,0.18666359,0.61565786
-18.368907,0.99896598,0.41556153,2,3,0,18.376042,0.73185473,-1.5247859,-1.5260816,-1.3074599,-1.7307483,-1.5500976,-1.2534192,-1.4789757,-1.3074599,-1.3083129,-2.1247665,6,4,8,4,6,5,2,7,4,4,6,3,6,2,1,5,3,7,7,2,0.16335984,0.76703387
-19.170895,0.90083386,0.69315439,2,3,0,19.274613,0.49848152,-1.5465268,-1.5635681,-1.2174372,-2.0384667,-1.7633326,-1.3615709,-1.6319891,-1.2174372,-1.5371689,-2.5207901,6,6,7,6,4,3,3,4,8,6,6,2,8,6,3,6,4,8,7,5,0.40545588,0.27662328
-18.44564,1,0.90337577,1,3,0,19.025497,0.76786397,-1.5260668,-1.5247912,-1.3371931,-1.6929139,-1.5210556,-1.2423823,-1.4654689,-1.3371931,-1.283709,-2.0657177,7,7,8,3,3,4,6,7,5,5,4,4,8,3,3,8,5,6,5,5,0.067185055,0.2591285
-18.44564,0.017933078,1.4913406,1,1,0,19.500721,0.76786397,-1.5260668,-1.5247912,-1.3371931,-1.6929139,-1.5210556,-1.2423823,-1.4654689,-1.3371931,-1.283709,-2.0657177,1,8,7,3,3,3,2,7,7,4,6,5,7,5,2,8,2,8,8,4,0.067185055,0.26699015
-18.356151,0.99743202,0.23029177,3,11,0,18.662748,0.69980686,-1.5246704,-1.5282483,-1.2853489,-1.7665614,-1.5768345,-1.2646209,-1.4933494,-1.2853489,-1.3328423,-2.1777654,6,2,8,3,6,8,3,8,5,3,6,2,8,4,2,5,5,6,8,3,0.23147937,0.46176653
-18.361824,0.99941613,0.37872811,1,3,0,18.366319,0.689662,-1.524836,-1.5291332,-1.2791279,-1.7783195,-1.5854708,-1.2684279,-1.4983535,-1.2791279,-1.3411029,-2.1946312,7,6,7,4,4,5,8,2,3,3,6,2,8,6,2,5,5,8,7,2,0.25011257,0.043557153
-18.603424,0.96954731,0.62150525,2,3,0,18.648328,0.59619642,-1.5309874,-1.5417636,-1.2370642,-1.8962567,-1.6688771,-1.3090832,-1.5544818,-1.2370642,-1.4277482,-2.3520738,8,5,7,1,1,3,4,8,7,1,5,5,4,7,1,6,3,8,6,3,0.36774766,0.68046124
-18.603424,0.054155787,0.94420075,1,3,0,23.929495,0.59619642,-1.5309874,-1.5417636,-1.2370642,-1.8962567,-1.6688771,-1.3090832,-1.5544818,-1.2370642,-1.4277482,-2.3520738,8,6,7,2,5,3,7,7,6,4,6,1,6,7,2,8,5,8,5,5,0.36774766,0.024243141
-18.623945,0.99976877,0.16726356,2,3,0,18.631194,0.59145789,-1.5315238,-1.5426185,-1.2355891,-1.9027019,-1.6732879,-1.3114014,-1.5578013,-1.2355891,-1.4326253,-2.3601567,6,6,5,2,5,8,7,6,7,3,5,5,8,7,3,5,2,7,4,1,0.37143439,0.51050031
-18.454002,0.99427707,0.27341159,3,9,0,18.933198,0.77044895,-1.5262055,-1.5247453,-1.3395445,-1.6902957,-1.5190119,-1.2416552,-1.4646087,-1.3395445,-1.282068,-2.0614989,2,6,8,4,3,7,5,8,8,7,5,4,7,7,4,7,1,8,7,1,0.059347763,0.81366065
-18.37197,0.9998588,0.43843694,2,5,0,18.449174,0.67943236,-1.5251018,-1.5301221,-1.273212,-1.7903813,-1.5942627,-1.272391,-1.5036182,-1.273212,-1.3496677,-2.2116815,7,6,8,6,2,6,6,8,6,6,2,5,8,5,2,5,6,8,3,4,0.2675999,0.087631953
-18.841541,0.92697406,0.70777615,2,3,0,18.846998,0.83787553,-1.5320161,-1.5257782,-1.4127258,-1.6266319,-1.4676872,-1.2259455,-1.4474938,-1.4127258,-1.2455903,-1.9523935,6,2,8,4,4,8,5,8,6,6,4,5,6,6,1,8,3,8,7,1,-0.20451714,0.77911798
-18.769377,1,0.96158229,2,3,0,19.320562,0.82906915,-1.5310178,-1.5253984,-1.4017554,-1.6344399,-1.4741713,-1.2276296,-1.4491368,-1.4017554,-1.2496342,-1.9665421,4,4,7,1,5,6,3,7,5,6,5,4,8,5,2,6,6,6,6,2,-0.16218841,0.63139991
-18.669866,0.82743164,1.5356728,2,3,0,18.672396,0.58141842,-1.5327327,-1.5444978,-1.2326528,-1.9165074,-1.6826906,-1.3163914,-1.5649833,-1.2326528,-1.4431066,-2.3773144,6,4,6,6,5,6,4,6,4,5,7,3,7,5,4,6,3,8,4,2,0.37859139,0.20068784
-18.492625,1,1.6525988,1,1,0,18.765766,0.62573526,-1.5281352,-1.5369008,-1.247602,-1.8570991,-1.6417751,-1.2951782,-1.534811,-1.247602,-1.3983733,-2.3019092,5,4,4,2,6,7,2,7,7,2,7,5,5,6,2,7,4,7,7,5,0.34013969,0.43894321
-18.492625,0.012171671,2.6151413,1,1,0,18.49912,0.62573526,-1.5281352,-1.5369008,-1.247602,-1.8570991,-1.6417751,-1.2951782,-1.534811,-1.247602,-1.3983733,-2.3019092,8,3,8,3,2,7,1,8,7,4,6,3,8,3,5,7,8,6,5,1,0.34013969,0.83396477
-18.589417,0.97492896,0.4562905,3,7,0,19.02835,0.80163888,-1.5283686,-1.524688,-1.3704253,-1.6597373,-1.4947928,-1.233595,-1.4554053,-1.3704253,-1.2636463,-2.0108064,4,3,8,4,2,7,3,7,6,2,5,2,5,5,2,5,2,8,6,4,-0.047003645,0.37532032
-18.68991,0.98434295,0.68450306,1,1,0,18.70768,0.8181272,-1.5298774,-1.5250293,-1.3887573,-1.6443539,-1.4823204,-1.2298799,-1.4514297,-1.3887573,-1.2549702,-1.9841638,6,4,7,5,4,8,6,8,5,2,6,1,8,4,3,8,2,6,5,3,-0.11342573,0.49632999
-18.667388,1,1.0432426,1,1,0,18.80914,0.81473047,-1.529546,-1.5249379,-1.38486,-1.6474793,-1.484871,-1.2306137,-1.4521977,-1.38486,-1.2566957,-1.9896437,5,7,7,1,5,5,6,8,6,5,6,5,7,3,4,5,3,6,7,6,-0.099082078,0.051131994
-18.667388,0.92834377,1.6371811,1,1,0,19.032183,0.81473047,-1.529546,-1.5249379,-1.38486,-1.6474793,-1.484871,-1.2306137,-1.4521977,-1.38486,-1.2566957,-1.9896437,5,5,7,3,2,7,3,6,5,7,4,3,7,7,3,8,3,6,6,3,-0.099082078,0.58759036
-18.74553,0.88971322,2.1869853,1,1,0,19.395239,0.82593896,-1.5306802,-1.5252812,-1.3979667,-1.637252,-1.4764921,-1.2282556,-1.4497644,-1.3979667,-1.2511258,-1.9715784,7,7,7,2,6,8,7,6,4,3,5,3,8,4,6,6,6,8,6,2,-0.14782418,0.051501935
-18.74553,7.9087762e-05,2.6783095,2,3,0,18.760193,0.82593896,-1.5306802,-1.5252812,-1.3979667,-1.637252,-1.4764921,-1.2282556,-1.4497644,-1.3979667,-1.2511258,-1.9715784,6,3,5,4,2,4,4,5,7,4,5,6,8,6,2,7,3,8,6,4,-0.14782418,0.17991938
-18.668713,1,0.4832879,1,1,0,18.745397,0.81493452,-1.5295656,-1.5249431,-1.3850923,-1.647291,-1.4847175,-1.2305691,-1.4521509,-1.3850923,-1.2565911,-1.9893143,4,5,8,7,6,8,6,8,4,4,5,7,8,3,5,8,5,8,6,4,-0.099933623,0.52148914
-18.596949,1,0.75381516,1,1,0,18.690747,0.80300978,-1.5284844,-1.5247066,-1.3718941,-1.6584379,-1.493747,-1.2332715,-1.4550511,-1.3718941,-1.2628963,-2.0085872,4,3,8,6,3,6,6,7,8,1,6,4,8,5,4,6,4,8,8,3,-0.052230123,0.85297007
-18.817655,0.9087565,1.1699034,2,3,0,18.849223,0.55296551,-1.536696,-1.5503277,-1.2256738,-1.9567487,-1.7097617,-1.3311057,-1.5864328,-1.2256738,-1.4738908,-2.4261851,6,5,7,2,3,5,3,5,5,2,8,8,7,4,4,8,2,8,8,2,0.39418029,0.28002677
-18.747939,1,1.4897932,1,1,0,18.753112,0.82626062,-1.5307145,-1.5252928,-1.3983534,-1.6369621,-1.4762532,-1.2281906,-1.4496988,-1.3983534,-1.2509712,-1.9710607,3,5,8,4,4,7,5,8,4,2,4,5,8,5,3,7,6,4,7,2,-0.14928451,0.61106361
-18.747939,0.00037872815,2.2922973,1,1,0,18.900079,0.82626062,-1.5307145,-1.5252928,-1.3983534,-1.6369621,-1.4762532,-1.2281906,-1.4496988,-1.3983534,-1.2509712,-1.9710607,2,8,7,6,3,8,5,8,2,4,5,5,8,3,2,5,3,7,5,3,-0.14928451,0.36949011
-18.668425,1,0.43384702,1,1,0,18.744767,0.81489016,-1.5295613,-1.524942,-1.3850418,-1.6473319,-1.4847508,-1.2305788,-1.452161,-1.3850418,-1.2566138,-1.9893859,7,2,8,1,4,7,6,3,4,5,4,2,8,5,2,7,6,8,8,5,-0.099748377,0.23190298
-18.704737,0.99484052,0.66879524,1,1,0,18.746548,0.82028574,-1.5300936,-1.5250931,-1.3912674,-1.6423795,-1.4807047,-1.2294223,-1.4509554,-1.3912674,-1.2538906,-1.9806838,8,6,8,3,3,5,7,5,7,3,3,8,7,7,1,5,4,7,8,1,-0.1227302,0.18365218
-19.457121,0.86805894,1.0153128,2,3,0,19.484237,0.88965155,-1.5393336,-1.5295153,-1.4875259,-1.5838215,-1.430929,-1.2184315,-1.4415694,-1.4875259,-1.2265818,-1.869812,4,6,5,1,6,8,4,8,8,6,6,1,8,6,5,7,3,8,7,6,-0.52927814,0.30744731
-19.429567,1,1.1820332,1,1,0,19.863322,0.88790172,-1.5390459,-1.5293468,-1.4846812,-1.5851816,-1.4321327,-1.2186165,-1.4416633,-1.4846812,-1.2270849,-1.8725863,5,4,6,2,5,7,4,7,2,6,8,3,6,6,3,7,3,8,6,2,-0.51551406,0.23637001
-19.429567,0.00017170512,1.8001841,2,3,0,21.479266,0.88790172,-1.5390459,-1.5293468,-1.4846812,-1.5851816,-1.4321327,-1.2186165,-1.4416633,-1.4846812,-1.2270849,-1.8725863,8,3,7,3,2,7,5,7,3,4,6,7,8,4,1,8,4,8,8,3,-0.51551406,0.36637869
-19.304295,1,0.35587889,1,1,0,19.427684,0.87944223,-1.537695,-1.528574,-1.4712635,-1.5918428,-1.4379905,-1.2195805,-1.4422235,-1.4712635,-1.2296594,-1.8860147,5,4,8,4,7,7,3,8,8,1,6,2,8,6,5,7,3,8,7,2,-0.45233412,0.88541794
