# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e82568f.json
# init = 2 (Default)
# random
#   seed = 2031006354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-1032ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-294479.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.518542,0.93304509,0.80368002,1,3,0,18.874584,0.45513957,-1.5914372,-1.5379711,-1.3878717,-1.6724041,-1.4590239,-1.6724041,-1.4456996,-1.4423211,-1.7538485,-1.7668069,1,7,5,4,2,3,5,6,8,3,4,5,2,3,3,5,6,4,7,3,0.3973827,0.59896664
-18.346332,0.96742486,1.1386873,2,3,0,18.934698,0.49103725,-1.5462457,-1.5444047,-1.3659604,-1.6386682,-1.4500874,-1.6386682,-1.4502638,-1.4467376,-1.7810518,-1.7110123,5,5,1,2,3,2,5,5,7,5,3,4,2,8,4,3,6,4,7,7,0.40514373,0.40789185
-18.272812,0.55485676,1.7419828,2,3,0,19.869713,0.50970601,-1.5236766,-1.5482617,-1.3550542,-1.6221246,-1.4466149,-1.6221246,-1.4532743,-1.4502425,-1.7959167,-1.6821796,6,1,3,3,4,2,5,2,6,7,3,4,3,5,6,5,5,2,7,4,0.40508821,0.2005232
-18.070519,1,1.0019212,2,3,0,18.23903,0.63200757,-1.3923673,-1.5824116,-1.2923485,-1.530862,-1.4449814,-1.530862,-1.4844482,-1.4926189,-1.9062153,-1.4963105,7,6,7,3,5,4,3,2,4,2,3,6,6,5,1,7,2,5,8,3,0.33321265,0.3430225
-18.137961,0.9712558,1.6458906,1,1,0,18.138066,0.6813476,-1.3480464,-1.6006931,-1.2716396,-1.5026159,-1.4555041,-1.5026159,-1.5030618,-1.51882,-1.9575261,-1.422764,4,7,1,2,5,2,7,5,4,6,4,7,1,2,1,6,6,1,8,6,0.26442237,0.22155255
-18.137961,0.19748031,2.5121978,1,1,0,18.437117,0.6813476,-1.3480464,-1.6006931,-1.2716396,-1.5026159,-1.4555041,-1.5026159,-1.5030618,-1.51882,-1.9575261,-1.422764,1,2,1,2,5,3,5,2,5,7,3,4,1,5,2,4,5,4,7,2,0.26442237,0.32529927
-18.17631,0.99734743,0.63772016,2,5,0,18.240083,0.54024789,-1.4881581,-1.555335,-1.3379514,-1.5965412,-1.4427145,-1.5965412,-1.4591658,-1.4577117,-1.8213249,-1.6352765,4,5,3,5,3,3,5,3,5,5,3,6,3,4,3,3,6,1,5,1,0.39896445,0.37212766
-18.318736,0.89828349,1.0338963,1,3,0,18.96545,0.73329974,-1.3072642,-1.6228619,-1.2529443,-1.4783794,-1.4742791,-1.4783794,-1.5267671,-1.5518269,-2.0161859,-1.3461871,2,4,3,7,1,5,6,3,6,3,4,2,1,7,3,2,8,3,6,1,0.15992885,0.67998902
-18.17248,1,1.3287281,1,1,0,18.289318,0.6945366,-1.3371045,-1.6060338,-1.2665832,-1.495922,-1.4594988,-1.495922,-1.50867,-1.526678,-1.9719557,-1.4032405,3,5,4,6,4,4,8,4,6,6,4,8,1,4,2,6,8,5,8,4,0.24132374,0.50669242
-18.17248,0.66879571,2.1436412,1,1,0,18.611391,0.6945366,-1.3371045,-1.6060338,-1.2665832,-1.495922,-1.4594988,-1.495922,-1.50867,-1.526678,-1.9719557,-1.4032405,1,5,2,6,6,6,6,3,8,4,3,5,3,2,3,6,5,4,8,2,0.24132374,0.71494779
-18.933425,0.77026195,1.6296016,2,3,0,19.25831,0.39036488,-1.6788142,-1.5295849,-1.430439,-1.7396716,-1.4824258,-1.7396716,-1.4413952,-1.4424183,-1.7091867,-1.8686814,4,4,4,3,2,8,8,2,5,4,4,3,3,6,4,5,6,2,7,5,0.35619142,0.31035317
-18.497226,1,1.5599917,1,1,0,18.903007,0.4591613,-1.5862581,-1.538628,-1.3853563,-1.6684988,-1.4578771,-1.6684988,-1.446132,-1.4426612,-1.7568073,-1.7605327,6,4,1,5,4,3,6,2,7,7,4,3,5,3,2,3,6,2,8,1,0.39877156,0.10651993
-18.376734,0.45142414,2.4916147,2,3,0,18.759346,0.48403564,-1.5548758,-1.5430487,-1.3701377,-1.6450496,-1.4515988,-1.6450496,-1.4492481,-1.4456342,-1.7756046,-1.7218581,3,6,3,5,4,3,5,2,7,2,3,6,3,6,5,7,6,2,7,2,0.40444515,0.21667243
-18.205049,0.94044264,1.1751635,1,3,0,18.842341,0.70495948,-1.3287368,-1.6103919,-1.2627348,-1.490891,-1.4630216,-1.490891,-1.5132968,-1.53314,-1.9835787,-1.3878518,4,3,1,7,4,3,5,2,6,4,5,8,2,7,1,4,7,2,8,1,0.22150194,0.33386519
-18.071479,0.99866635,1.6397302,1,3,0,18.148736,0.63404844,-1.3904308,-1.5831152,-1.2914371,-1.5295944,-1.4452823,-1.5295944,-1.4851459,-1.4936016,-1.9082562,-1.4932523,4,3,1,3,2,5,7,3,5,4,3,6,2,3,2,3,6,4,7,4,0.33087524,0.59703014
-18.117901,0.95188007,2.5882837,1,1,0,18.140797,0.67201705,-1.356022,-1.5970314,-1.2753408,-1.5075712,-1.4529852,-1.5075712,-1.4992582,-1.513477,-1.9475028,-1.4366104,1,4,3,2,3,5,4,3,8,2,5,6,4,3,3,4,7,4,7,1,0.27949425,0.78288946
-18.117901,0.046834431,3.6705295,1,1,0,18.15622,0.67201705,-1.356022,-1.5970314,-1.2753408,-1.5075712,-1.4529852,-1.5075712,-1.4992582,-1.513477,-1.9475028,-1.4366104,6,5,3,4,2,3,5,1,5,4,4,5,5,2,1,4,8,4,7,1,0.27949425,0.52869675
-18.274041,0.98506937,0.7325197,2,5,0,18.422314,0.50936926,-1.524078,-1.548189,-1.355248,-1.6224169,-1.4466703,-1.6224169,-1.4532161,-1.450172,-1.7956442,-1.6826986,1,6,2,2,2,5,6,4,8,6,3,4,2,2,6,5,7,3,6,2,0.40511391,0.77699628
-18.068511,0.99378002,1.1189861,1,3,0,18.324933,0.62570442,-1.3984031,-1.5802665,-1.2951922,-1.5348306,-1.4441234,-1.5348306,-1.4823317,-1.4896395,-1.8999554,-1.5057645,2,6,1,6,1,6,8,3,6,2,7,5,2,5,2,5,8,3,6,3,0.3401728,0.69930937
-18.221225,0.75097258,1.7330218,2,3,0,18.631962,0.70963452,-1.3250648,-1.6123862,-1.2610514,-1.4887091,-1.4647081,-1.4887091,-1.5154286,-1.5361104,-1.9888559,-1.3809609,5,7,3,3,2,3,6,4,4,1,3,3,5,3,3,7,8,2,8,2,0.21213939,0.36803998
-18.182851,1,1.5938123,1,1,0,18.246932,0.69802515,-1.3342761,-1.6074789,-1.2652805,-1.4942126,-1.4606416,-1.4942126,-1.5101993,-1.5288162,-1.9758242,-1.398086,3,8,1,4,2,4,4,3,6,1,5,6,6,4,3,6,6,6,7,4,0.23484778,0.50949123
-18.182851,0.63487764,2.4837197,1,1,0,18.568699,0.69802515,-1.3342761,-1.6074789,-1.2652805,-1.4942126,-1.4606416,-1.4942126,-1.5101993,-1.5288162,-1.9758242,-1.398086,5,7,4,7,5,4,8,4,6,3,2,7,2,2,3,4,6,1,6,1,0.23484778,0.26555104
-18.161413,0.96321486,1.7871854,2,3,0,18.264567,0.54602181,-1.4816422,-1.5567795,-1.334823,-1.5919121,-1.4422302,-1.5919121,-1.4604169,-1.4593619,-1.8262832,-1.6264464,1,7,2,2,6,7,8,3,7,3,2,5,5,4,2,5,7,6,8,3,0.39695699,0.88728757
-18.161413,0.052606731,2.5644439,2,3,0,20.511113,0.54602181,-1.4816422,-1.5567795,-1.334823,-1.5919121,-1.4422302,-1.5919121,-1.4604169,-1.4593619,-1.8262832,-1.6264464,1,5,7,6,6,3,4,2,5,2,2,2,3,4,1,7,8,2,4,2,0.39695699,0.48151121
-18.068215,0.99023873,0.55121009,3,7,0,18.581764,0.62400443,-1.4000451,-1.5796953,-1.2959667,-1.5359148,-1.4439103,-1.5359148,-1.4817708,-1.4888503,-1.8982783,-1.5083166,4,5,4,6,1,8,8,1,6,5,1,3,2,4,2,7,5,2,8,3,0.34198374,0.70422319
-20.610884,0.75704683,0.83827011,2,7,0,21.230725,0.92036755,-1.2194475,-1.7291807,-1.2160107,-1.4411704,-1.6197117,-1.4411704,-1.6522543,-1.7152663,-2.2725675,-1.0774734,6,7,2,3,5,4,8,4,6,1,3,7,3,4,4,6,6,5,4,1,-0.8215563,0.69248024
-18.227266,1,0.78523404,3,7,0,20.463466,0.71131078,-1.3237605,-1.6131074,-1.2604544,-1.4879381,-1.4653291,-1.4879381,-1.5162016,-1.5371863,-1.9907577,-1.3784919,2,2,2,2,4,5,5,6,6,1,5,7,4,5,3,5,8,5,6,1,0.20870909,0.55453618
-18.068724,1,1.2105145,2,3,0,18.205095,0.61325895,-1.4105626,-1.5761563,-1.3009357,-1.5429039,-1.4427428,-1.5429039,-1.4783219,-1.4840045,-1.8877863,-1.5244706,2,7,3,6,2,8,6,1,6,4,3,5,2,4,4,3,3,6,8,2,0.35279154,0.83631389
-18.068724,0.47884558,1.8576908,2,3,0,18.916872,0.61325895,-1.4105626,-1.5761563,-1.3009357,-1.5429039,-1.4427428,-1.5429039,-1.4783219,-1.4840045,-1.8877863,-1.5244706,6,7,5,7,4,7,7,2,6,7,2,3,3,2,3,8,8,2,7,2,0.35279154,0.33180956
-18.442499,0.96354154,0.98669666,2,7,0,18.44359,0.75665539,-1.2910213,-1.6338298,-1.2456373,-1.4693694,-1.4854675,-1.4693694,-1.5388748,-1.5684447,-2.0441926,-1.3120442,5,6,1,4,1,5,5,2,6,2,4,4,2,5,2,2,5,3,7,4,0.099635424,0.342328
-18.106481,0.95175918,1.4019783,2,3,0,18.884896,0.5727814,-1.4522837,-1.5639245,-1.3207692,-1.5713236,-1.4410597,-1.5713236,-1.4667981,-1.4679821,-1.8499203,-1.5856746,2,6,2,2,4,8,3,4,4,1,3,6,2,4,4,4,3,4,4,3,0.38404888,0.63821046
-18.106481,0.5371671,1.938524,1,1,0,18.589729,0.5727814,-1.4522837,-1.5639245,-1.3207692,-1.5713236,-1.4410597,-1.5713236,-1.4667981,-1.4679821,-1.8499203,-1.5856746,1,6,2,4,2,6,8,4,7,2,2,5,1,5,1,7,7,6,5,3,0.38404888,0.82839324
-18.175456,0.98391433,1.1672035,1,1,0,18.175975,0.54056822,-1.487795,-1.5554142,-1.3377769,-1.5962827,-1.4426855,-1.5962827,-1.4592341,-1.4578012,-1.8215987,-1.6347863,4,6,6,8,7,5,6,1,6,4,2,4,4,5,3,7,7,4,6,3,0.39886022,0.071677179
-18.684509,0.78281101,1.7162144,1,1,0,18.731704,0.42661281,-1.6290037,-1.5337708,-1.4061459,-1.701015,-1.4681956,-1.701015,-1.4431924,-1.4410539,-1.7334916,-1.8114805,3,5,2,3,3,2,6,1,3,4,2,2,4,5,6,4,8,3,8,5,0.38368696,0.40571922
-18.200519,1,1.6888271,2,3,0,18.513015,0.5316351,-1.497996,-1.5532438,-1.3426803,-1.6035691,-1.4435877,-1.6035691,-1.4573813,-1.4553899,-1.814021,-1.6484698,1,7,3,5,1,8,6,6,6,2,2,4,4,6,5,5,8,4,7,3,0.40145396,0.77218588
-18.200519,0.1011874,2.5486725,1,1,0,19.71016,0.5316351,-1.497996,-1.5532438,-1.3426803,-1.6035691,-1.4435877,-1.6035691,-1.4573813,-1.4553899,-1.814021,-1.6484698,3,7,3,4,2,7,7,3,8,7,2,3,2,5,1,3,8,3,4,3,0.40145396,0.61991333
-18.243052,0.91226482,0.65846043,2,5,0,20.100895,0.71553273,-1.3205046,-1.6149376,-1.2589659,-1.4860226,-1.4669311,-1.4860226,-1.5181687,-1.5399213,-1.9955706,-1.3722772,5,7,2,5,2,6,8,2,8,3,2,7,2,6,3,7,8,4,6,2,0.19989446,0.84567612
-18.250087,0.99933812,0.83777662,1,1,0,18.265478,0.71734629,-1.3191188,-1.6157301,-1.2583332,-1.4852114,-1.4676361,-1.4852114,-1.5190225,-1.5411073,-1.9976481,-1.3696094,7,3,3,7,5,3,4,1,4,2,6,7,1,3,3,7,4,4,5,3,0.19603011,0.13186935
-18.140653,1,1.2592451,2,3,0,18.227309,0.682486,-1.3470865,-1.6011465,-1.271195,-1.5020237,-1.4558288,-1.5020237,-1.5035351,-1.5194842,-1.9587594,-1.4210766,5,6,3,4,1,5,6,2,7,2,3,6,3,5,3,4,2,2,5,2,0.26251283,0.37967892
-19.132612,0.70454488,1.8878896,2,3,0,19.136818,0.83699981,-1.2459823,-1.6764781,-1.2261078,-1.447649,-1.5382538,-1.447649,-1.5879356,-1.6339052,-2.1488796,-1.1959008,3,7,3,2,3,3,5,2,5,6,3,3,2,4,7,5,7,3,6,1,-0.20017589,0.64038482
-18.674507,1,1.5974593,1,1,0,19.125124,0.79015863,-1.2701266,-1.6506748,-1.2364069,-1.4585388,-1.5046877,-1.4585388,-1.5578971,-1.5941865,-2.0862311,-1.2633684,2,7,2,5,1,6,7,1,7,6,2,6,1,2,3,5,7,2,8,1,-0.0051654977,0.86264385
-18.069168,1,2.3832118,1,1,0,18.23745,0.6115938,-1.4122137,-1.5756189,-1.301717,-1.5440079,-1.4425894,-1.5440079,-1.4778023,-1.4832756,-1.8861771,-1.5269774,2,8,1,4,6,4,7,2,6,7,4,4,4,4,1,5,8,3,7,2,0.35436895,0.63726661
-18.069168,0.028405181,3.5424461,1,1,0,18.418534,0.6115938,-1.4122137,-1.5756189,-1.301717,-1.5440079,-1.4425894,-1.5440079,-1.4778023,-1.4832756,-1.8861771,-1.5269774,3,7,2,3,6,6,6,3,5,3,3,5,3,4,5,4,4,4,7,2,0.35436895,0.7460877
-18.819775,0.95408394,0.83037352,3,7,0,18.858207,0.80707445,-1.260703,-1.6596865,-1.2323278,-1.454026,-1.5158786,-1.454026,-1.5682697,-1.6080303,-2.108321,-1.2389254,1,4,3,2,3,2,6,6,4,2,3,5,1,5,2,7,7,3,7,3,-0.068030821,0.58301571
-21.095548,0.79677133,1.1328949,2,3,0,22.000344,0.93658476,-1.217034,-1.7404829,-1.2153832,-1.4419309,-1.6391812,-1.4419309,-1.6665233,-1.7326766,-2.2985956,-1.0546766,2,5,5,5,1,6,5,4,7,1,1,8,1,3,1,3,8,6,8,3,-1.0318068,0.64607202
-21.267891,0.99812712,1.1465651,1,1,0,21.412659,0.94152084,-1.216494,-1.7439929,-1.2152845,-1.4422984,-1.6453631,-1.4422984,-1.6709875,-1.7380783,-2.3066531,-1.0477531,1,7,2,2,4,5,7,4,3,3,1,6,5,4,2,7,8,4,8,1,-1.1075842,0.50172619
-18.122472,1,1.6915354,2,3,0,20.152726,0.56371511,-1.4620746,-1.5614205,-1.3254481,-1.5781394,-1.4412566,-1.5781394,-1.4645278,-1.4648835,-1.8417897,-1.5994605,5,3,6,4,2,4,7,4,6,1,4,6,1,4,2,8,8,4,7,1,0.38909336,0.43941016
-18.214371,0.91229941,2.495712,1,1,0,18.218397,0.70768832,-1.3265873,-1.611553,-1.261749,-1.4896118,-1.4639979,-1.4896118,-1.5145368,-1.5348684,-1.9866542,-1.3838287,1,6,2,3,2,4,8,4,2,3,2,4,2,1,2,7,8,2,8,2,0.21607332,0.76086642
-18.214371,0.42404417,3.1183592,1,1,0,18.214676,0.70768832,-1.3265873,-1.611553,-1.261749,-1.4896118,-1.4639979,-1.4896118,-1.5145368,-1.5348684,-1.9866542,-1.3838287,2,5,4,3,5,3,6,3,3,3,1,2,3,1,1,7,8,6,7,2,0.21607332,0.17963562
-18.293017,0.8465788,1.5769194,2,3,0,18.869192,0.72765105,-1.3113922,-1.6203035,-1.2548159,-1.480736,-1.4718358,-1.480736,-1.5239768,-1.5479726,-2.0095679,-1.354471,2,4,3,2,5,2,6,3,7,4,2,4,5,4,2,5,8,3,8,3,0.17315467,0.46652062
-18.306376,0.99432822,1.7457097,2,3,0,18.32317,0.50083559,-1.5343198,-1.5463852,-1.360194,-1.6298997,-1.4481632,-1.6298997,-1.4517887,-1.4484756,-1.7887915,-1.6958639,3,3,4,4,3,5,6,2,5,1,2,5,6,4,4,7,3,5,7,4,0.40546232,0.5257413
-18.805066,0.61225705,2.5314676,1,1,0,19.273802,0.4082706,-1.6539206,-1.5314925,-1.4182904,-1.7202539,-1.4750401,-1.7202539,-1.4420914,-1.4413206,-1.7209774,-1.8403639,1,6,2,4,2,6,6,4,3,2,3,8,1,5,3,5,3,3,8,3,0.37122854,0.7175134
-18.857851,0.976654,1.8217031,1,1,0,19.242096,0.40072618,-1.6643409,-1.5306507,-1.423374,-1.7283586,-1.4780677,-1.7283586,-1.4417528,-1.4416812,-1.7159586,-1.8522806,3,5,4,4,2,5,8,4,7,3,2,7,2,2,3,5,8,1,8,2,0.36524588,0.31145916
-18.857851,0.31798282,2.549579,1,3,0,18.965619,0.40072618,-1.6643409,-1.5306507,-1.423374,-1.7283586,-1.4780677,-1.7283586,-1.4417528,-1.4416812,-1.7159586,-1.8522806,5,3,3,5,4,3,8,2,5,4,2,7,4,2,4,6,7,2,5,5,0.36524588,0.58810653
-18.857851,0,10.613412,0,1,1,19.665842,0.40072618,-1.6643409,-1.5306507,-1.423374,-1.7283586,-1.4780677,-1.7283586,-1.4417528,-1.4416812,-1.7159586,-1.8522806,2,7,2,2,3,6,4,2,8,1,2,3,6,5,3,5,7,1,4,2,0.36524588,0.5740939
-18.857851,0.69535746,1.2420582,1,1,0,20.116194,0.40072618,-1.6643409,-1.5306507,-1.423374,-1.7283586,-1.4780677,-1.7283586,-1.4417528,-1.4416812,-1.7159586,-1.8522806,1,3,6,6,1,6,7,2,4,1,3,5,6,7,3,5,6,5,6,3,0.36524588,0.29923994
-18.686166,1,0.63349074,1,1,0,18.855068,0.42634892,-1.629358,-1.5337357,-1.4063184,-1.7012871,-1.4682888,-1.7012871,-1.4431738,-1.4410517,-1.7333084,-1.8118951,6,7,4,7,3,5,5,3,7,1,6,4,2,5,1,7,6,3,6,1,0.38352832,0.41916578
-19.275403,0.91752674,0.85903722,1,1,0,19.279103,0.34858953,-1.7390584,-1.5263402,-1.4598887,-1.7874257,-1.5023163,-1.7874257,-1.4411952,-1.4483044,-1.6832772,-1.9352205,2,8,3,3,1,5,4,5,5,1,5,6,1,2,4,6,5,2,6,3,0.30928397,0.81996772
-19.523594,0.95970666,1.0522962,1,1,0,19.738634,0.32221994,-1.7786323,-1.525154,-1.4792603,-1.8193432,-1.5167559,-1.8193432,-1.4420725,-1.4545112,-1.6680481,-1.9775671,4,5,1,4,6,6,7,5,7,3,6,3,2,2,1,6,1,2,4,3,0.27030611,0.63768001
-18.186792,1,1.574559,1,1,0,18.885292,0.53641468,-1.4925191,-1.5543949,-1.3400468,-1.5996509,-1.4430809,-1.5996509,-1.4583596,-1.4566576,-1.8180607,-1.6411451,4,7,4,3,3,5,6,4,5,3,2,6,2,2,1,5,3,5,4,6,0.40014688,0.33151918
-18.186792,0.026252191,2.801958,1,1,0,18.511781,0.53641468,-1.4925191,-1.5543949,-1.3400468,-1.5996509,-1.4430809,-1.5996509,-1.4583596,-1.4566576,-1.8180607,-1.6411451,2,6,2,1,4,7,7,3,5,3,4,4,3,1,4,4,5,2,6,4,0.40014688,0.56922764
-18.473079,0.99744046,0.24107353,4,15,0,18.650931,0.46383864,-1.5802714,-1.5394122,-1.3824499,-1.6639967,-1.4565891,-1.6639967,-1.4466598,-1.4431064,-1.7602764,-1.7532433,2,5,3,4,3,4,3,1,2,1,2,3,2,2,3,3,8,4,8,4,0.40022081,0.15443106
-18.067952,0.99707272,0.43968431,2,7,0,18.69105,0.61874316,-1.405165,-1.5779471,-1.2983839,-1.5393076,-1.4433002,-1.5393076,-1.4800613,-1.4864469,-1.8931176,-1.5162211,4,7,3,6,2,2,8,7,4,3,4,7,1,2,2,8,7,3,7,3,0.34741244,0.66371409
-18.069866,0.99952932,0.81535238,1,3,0,18.071661,0.63038781,-1.3939104,-1.5818563,-1.293075,-1.5318741,-1.4447506,-1.5318741,-1.4838987,-1.4918452,-1.9046004,-1.4987387,3,6,2,6,1,4,8,4,5,3,3,2,1,5,8,7,4,3,4,1,0.33503843,0.59117105
-18.069866,0.86718476,1.5372912,1,1,0,18.193781,0.63038781,-1.3939104,-1.5818563,-1.293075,-1.5318741,-1.4447506,-1.5318741,-1.4838987,-1.4918452,-1.9046004,-1.4987387,2,4,5,4,2,7,6,1,6,2,6,8,2,4,7,6,3,4,7,3,0.33503843,0.49893696
-18.069866,0.72598794,1.9156404,1,1,0,18.149782,0.63038781,-1.3939104,-1.5818563,-1.293075,-1.5318741,-1.4447506,-1.5318741,-1.4838987,-1.4918452,-1.9046004,-1.4987387,2,3,2,6,2,6,7,4,5,2,4,5,1,2,4,5,6,4,8,2,0.33503843,0.17605781
-18.069866,0.61370081,1.5364082,1,1,0,18.410443,0.63038781,-1.3939104,-1.5818563,-1.293075,-1.5318741,-1.4447506,-1.5318741,-1.4838987,-1.4918452,-1.9046004,-1.4987387,7,5,1,4,4,6,4,3,6,4,1,6,4,4,3,7,7,3,8,3,0.33503843,0.31182873
-18.068484,0.99993467,0.87282581,2,3,0,18.07058,0.62557264,-1.3985302,-1.5802221,-1.2952522,-1.5349145,-1.4441066,-1.5349145,-1.482288,-1.4895781,-1.8998252,-1.5059623,4,4,1,4,6,6,4,2,5,5,3,5,4,3,2,8,8,8,6,2,0.34031419,0.37048103
-18.068575,0.99937971,1.6565449,2,3,0,18.068976,0.62601108,-1.3981075,-1.5803699,-1.2950529,-1.5346357,-1.4441626,-1.5346357,-1.4824333,-1.4897825,-1.9002585,-1.5053042,3,3,3,1,3,4,7,4,7,3,2,7,2,1,1,5,4,3,5,1,0.33984315,0.62484987
-18.073642,0.98787946,3.1178634,1,1,0,18.083893,0.63780249,-1.3868916,-1.5844214,-1.2897729,-1.5272849,-1.4458655,-1.5272849,-1.4864453,-1.4954322,-1.9120284,-1.4876306,3,5,3,1,3,2,4,6,7,4,2,2,1,2,4,6,7,4,6,1,0.32646724,0.31747238
-18.227309,0.09484997,5.6210112,1,3,1,19.346893,0.52295537,-1.5080525,-1.5512133,-1.347521,-1.6108,-1.4446486,-1.6108,-1.4556812,-1.4532207,-1.8067712,-1.6617921,4,6,3,1,6,6,8,1,8,4,6,6,5,4,1,4,7,2,5,2,0.40335509,0.41018266
-18.105896,1,0.67120188,2,5,0,18.214007,0.66545566,-1.3617456,-1.594514,-1.2780045,-1.5111643,-1.451364,-1.5111643,-1.4966638,-1.5098276,-1.9405449,-1.4463645,2,5,3,5,2,6,6,2,6,4,2,6,2,2,2,5,8,4,6,3,0.28949035,0.6937486
-19.146553,0.71532857,1.2607816,2,3,0,19.27773,0.363475,-1.7172462,-1.5273037,-1.4492194,-1.7700156,-1.4948059,-1.7700156,-1.4410405,-1.4456627,-1.6922558,-1.9114348,4,5,3,6,3,5,8,4,7,2,1,5,5,6,6,3,7,1,8,2,0.32798313,0.25781327
-19.117109,1,1.004017,2,3,0,19.369015,0.3670099,-1.7121225,-1.5275637,-1.4467141,-1.7659454,-1.4930909,-1.7659454,-1.4410403,-1.4451248,-1.6944289,-1.9057988,6,6,2,1,4,4,5,3,8,2,5,3,5,2,5,8,6,2,7,5,0.33209252,0.62016803
-19.117109,0.29545058,1.8632983,2,3,0,20.768366,0.3670099,-1.7121225,-1.5275637,-1.4467141,-1.7659454,-1.4930909,-1.7659454,-1.4410403,-1.4451248,-1.6944289,-1.9057988,3,8,4,4,1,7,8,5,8,2,3,5,5,7,6,4,5,2,1,5,0.33209252,0.88932781
-19.142115,0.99994595,0.43403524,4,15,0,19.144786,0.36400443,-1.7164775,-1.5273418,-1.4488435,-1.7694045,-1.4945474,-1.7694045,-1.4410396,-1.44558,-1.6925802,-1.9105904,4,5,3,5,3,5,7,6,7,3,6,5,4,5,4,3,6,3,8,3,0.32860654,0.203347
-18.776304,1,0.80347125,1,1,0,19.116078,0.4124986,-1.6481245,-1.5319885,-1.4154639,-1.7157607,-1.4733973,-1.7157607,-1.4423101,-1.4411828,-1.7238226,-1.833695,4,4,5,1,5,7,6,3,7,6,5,4,2,3,1,4,6,1,8,6,0.37436035,0.53688779
-18.249548,0.97166476,1.4726304,2,3,0,18.680681,0.51627779,-1.5158858,-1.5497034,-1.3512961,-1.6164642,-1.4455875,-1.6164642,-1.4544399,-1.4516691,-1.8012687,-1.6720595,1,6,2,2,2,6,8,1,8,2,2,8,3,4,2,7,6,3,7,1,0.40440468,0.88644759
-18.249548,0.04056008,2.4642119,1,1,0,18.723186,0.51627779,-1.5158858,-1.5497034,-1.3512961,-1.6164642,-1.4455875,-1.6164642,-1.4544399,-1.4516691,-1.8012687,-1.6720595,2,5,5,5,4,3,8,5,4,3,2,1,4,4,4,3,5,3,7,3,0.40440468,0.71620326
-18.082398,0.99328826,0.29242612,2,7,0,18.948648,0.64823639,-1.3772113,-1.5881317,-1.2852305,-1.5210175,-1.4476896,-1.5210175,-1.4901663,-1.5006759,-1.9226362,-1.4720304,4,5,3,4,3,7,2,4,8,2,3,7,2,4,3,2,4,4,8,2,0.31346373,0.40822646
-18.449785,0.95510978,0.52272313,2,7,0,19.186583,0.75787749,-1.2902086,-1.6344211,-1.2452744,-1.4689307,-1.4861019,-1.4689307,-1.539534,-1.5693444,-2.045687,-1.3102625,1,8,4,3,1,6,7,2,8,1,2,7,4,3,1,7,7,4,7,3,0.096214506,0.61438692
-18.097755,0.96379149,0.83203473,1,3,0,18.922482,0.57852451,-1.446165,-1.565555,-1.3178495,-1.5670911,-1.4410422,-1.5670911,-1.4682943,-1.4700384,-1.8551362,-1.5769566,4,4,4,3,4,3,7,3,6,4,6,6,2,3,4,3,6,4,7,1,0.38049145,0.32335358
-18.09134,1,1.3460551,2,3,0,18.10078,0.65582138,-1.3703199,-1.5909031,-1.2820057,-1.5166018,-1.4492054,-1.5166018,-1.4929733,-1.504631,-1.9304627,-1.4607126,5,2,5,5,2,6,4,3,7,5,4,8,1,3,4,5,8,4,7,1,0.30329814,0.22762137
