# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6451e784.json
# init = 2 (Default)
# random
#   seed = 575224388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-73997f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-3c3333.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.64275,0.46249233,0.33295683,3,7,0,225.9,0.7683405,0.28559715,0.21943586,0.066161294,-2.3429702,-1.7676594,-1.5634579,-2.2862471,-1.3062132,-1.7562785,-1.8706537,-1.3062132,-2.000157,-1.8502708,8,7,4,8,8,5,5,8,3,5,4,4,1,8,7,7,5,6,7,5,-6.4831924,0.66756304,2.1026538,1.4036539,0.69899984
-223.05115,1,0.1338605,3,15,0,226.14603,0.6124804,0.21681482,0.13279483,0.084019991,-2.4011112,-1.8297587,-1.6939758,-2.1367211,-1.1942099,-1.8320584,-1.9242871,-1.1942099,-1.9589144,-1.9475154,8,3,3,8,8,8,4,8,2,7,3,6,4,6,8,2,5,5,7,5,-8.2168609,0.42179119,1.2294478,0.51857025,0.71087756
-222.7985,0.76627106,0.24112907,2,3,0,224.66783,0.51468858,0.21781745,0.11210815,0.10570929,-2.4641641,-1.8346463,-1.7404872,-2.0796726,-1.1204987,-1.8418922,-1.9216686,-1.1204987,-1.9194319,-1.9680476,8,7,6,6,7,3,1,6,4,4,3,6,8,6,4,5,4,6,2,5,-8.1294438,0.41534837,2.9189889,1.2123973,1.7065916
-222.7413,0.99978032,0.22678425,2,7,0,222.87851,0.56710192,0.24944902,0.14146302,0.107986,-2.460537,-1.793365,-1.686439,-2.1007355,-1.1442267,-1.8010384,-1.8838112,-1.1442267,-1.9118207,-1.921337,8,6,4,6,8,6,7,6,5,7,4,7,1,6,7,6,6,7,5,1,-7.1165164,0.48794356,1.8343947,0.89508106,0.9393136
-222.7413,0.34568221,0.40257721,1,3,0,223.25415,0.56710192,0.24944902,0.14146302,0.107986,-2.460537,-1.793365,-1.686439,-2.1007355,-1.1442267,-1.8010384,-1.8838112,-1.1442267,-1.9118207,-1.921337,6,7,5,7,6,8,5,7,5,3,8,4,1,5,7,8,2,3,5,4,-7.1165164,0.50749635,2.3073183,1.1709556,1.1363627
-222.7584,0.9882026,0.12155674,4,15,0,223.20806,0.49852538,0.23962817,0.11946072,0.12016744,-2.5003904,-1.8103501,-1.7315579,-2.0611454,-1.0948553,-1.822424,-1.8954905,-1.0948553,-1.8924049,-1.9496297,7,6,5,7,7,8,7,7,5,5,7,8,1,2,5,6,6,6,5,8,-7.3958577,0.66878066,1.4161253,0.9470772,0.46904809
-223.0289,0.98212758,0.20830629,3,7,0,223.14111,0.44889607,0.22771109,0.10221861,0.12549248,-2.5220549,-1.8309559,-1.768782,-2.0410235,-1.0644635,-1.844828,-1.9123037,-1.0644635,-1.8866896,-1.976508,6,6,4,7,6,8,5,7,6,6,3,6,4,7,6,4,4,4,3,6,-7.7934852,0.73461131,3.6759726,2.7004111,0.97556157
-223.45751,0.7140887,0.34821343,1,3,0,224.68826,0.60105195,0.18916886,0.11370031,0.075468549,-2.3859862,-1.8667074,-1.7286046,-2.1369379,-1.2004418,-1.8676063,-1.9609719,-1.2004418,-1.9806425,-1.9846636,5,7,3,8,8,6,4,7,5,3,8,6,4,8,8,5,3,8,5,5,-9.3197177,0.42296745,2.1995393,0.93033353,1.2692058
-223.44981,1,0.28531861,2,3,0,223.80523,0.64853008,0.20729995,0.13444025,0.072859696,-2.3729809,-1.8413831,-1.6884283,-2.1608913,-1.2252725,-1.8419651,-1.9386619,-1.2252725,-1.9827302,-1.9530924,7,5,4,8,8,8,6,8,6,6,6,7,2,8,1,2,4,6,8,4,-8.6153028,0.1429232,2.4996591,0.35725927,2.1423998
-223.38977,0.36391637,0.49438278,2,3,0,224.42176,0.41180248,0.21453526,0.088346153,0.12618911,-2.5305452,-1.8530915,-1.7997757,-2.0328585,-1.0471842,-1.8665587,-1.9317847,-1.0471842,-1.8895865,-2.0015359,8,4,1,8,8,8,6,8,5,5,7,4,2,3,1,8,7,6,2,8,-8.2801272,0.13500129,1.3654077,0.18433179,1.1810759
-223.41619,0.99526156,0.16368284,2,3,0,223.5355,0.41050932,0.24267288,0.09961948,0.1430534,-2.5726785,-1.8204026,-1.7821518,-2.0134599,-1.0243091,-1.8420777,-1.8979678,-1.0243091,-1.8591893,-1.9756397,6,5,3,6,8,8,2,8,1,7,7,7,5,6,5,7,2,8,4,7,-7.3341928,0.034118673,1.2539182,0.042782023,1.2111361
-223.41619,0.26055818,0.27896429,1,3,0,226.06614,0.41050932,0.24267288,0.09961948,0.1430534,-2.5726785,-1.8204026,-1.7821518,-2.0134599,-1.0243091,-1.8420777,-1.8979678,-1.0243091,-1.8591893,-1.9756397,8,4,6,7,7,6,3,7,1,5,8,7,6,7,8,6,8,2,6,7,-7.3341928,0.34955311,1.2772867,0.44647954,0.83080716
-223.54461,0.99383295,0.072477003,3,7,0,223.9631,0.40113472,0.24521159,0.098362881,0.14684871,-2.584142,-1.8194376,-1.786635,-2.0074121,-1.0151753,-1.842996,-1.8960941,-1.0151753,-1.8537444,-1.9769167,8,6,4,8,8,7,1,7,6,8,7,5,6,7,7,2,7,8,5,4,-7.2643379,0.4068011,2.1843241,0.88858543,1.2957386
-223.00382,0.99106618,0.1228128,3,7,0,223.87834,0.45347041,0.24051545,0.10906664,0.13144881,-2.5356375,-1.8154306,-1.7571027,-2.0361772,-1.0591889,-1.8318615,-1.8967653,-1.0591889,-1.8753811,-1.9627204,7,6,4,4,8,6,6,8,4,6,7,3,6,8,8,5,6,8,7,2,-7.376902,0.20361278,1.5231822,0.31013936,1.2130428
-222.89529,0.87060597,0.20502202,2,5,0,223.87839,0.57793624,0.2150293,0.12427323,0.090756076,-2.4208243,-1.833309,-1.7116856,-2.1160576,-1.1692329,-1.8370003,-1.9253116,-1.1692329,-1.9462446,-1.9564898,6,7,5,7,8,5,6,7,8,5,5,8,3,8,5,7,1,8,3,7,-8.2548847,0.56735113,1.5991429,0.90727551,0.69186736
-223.7748,0.91424402,0.25155211,2,3,0,223.98041,0.62951618,0.18415684,0.11592971,0.068227128,-2.3676629,-1.8729424,-1.7228109,-2.1535913,-1.2230462,-1.8732362,-1.9693421,-1.2230462,-1.9966217,-1.9869044,4,7,7,7,7,7,2,7,6,6,6,8,4,7,7,7,5,7,8,2,-9.5753578,0.57731206,1.6144738,0.9320552,0.68241861
-223.99223,0.7968309,0.34277387,3,7,0,224.72062,0.70509977,0.25238573,0.17795712,0.074428609,-2.3674238,-1.7914467,-1.6188743,-2.2082407,-1.2558361,-1.78846,-1.8916174,-1.2558361,-1.9780933,-1.8918043,8,6,5,3,7,8,6,8,3,1,4,8,1,8,2,6,1,8,5,1,-7.1971047,0.41829864,1.2020134,0.50280059,0.69921285
-222.99112,0.91738316,0.34844373,2,3,0,224.2876,0.53952611,0.20206115,0.10901727,0.093043884,-2.4320428,-1.8527411,-1.7426491,-2.0998456,-1.1488636,-1.8564916,-1.9421112,-1.1488636,-1.9445748,-1.9803613,6,5,2,7,7,7,3,5,2,6,5,5,1,7,8,6,5,5,7,8,-8.736983,0.87934895,3.1753744,2.7922621,0.38311226
-222.99112,0.76381037,0.47513866,1,3,0,223.1703,0.53952611,0.20206115,0.10901727,0.093043884,-2.4320428,-1.8527411,-1.7426491,-2.0998456,-1.1488636,-1.8564916,-1.9421112,-1.1488636,-1.9445748,-1.9803613,7,5,5,5,8,8,5,8,3,6,8,6,5,8,4,1,1,3,7,7,-8.736983,0.096448811,3.5145773,0.3389768,3.1756005
-222.99112,0.033014943,0.44464958,2,3,0,223.5664,0.53952611,0.20206115,0.10901727,0.093043884,-2.4320428,-1.8527411,-1.7426491,-2.0998456,-1.1488636,-1.8564916,-1.9421112,-1.1488636,-1.9445748,-1.9803613,6,6,2,8,5,8,4,5,2,4,6,1,8,4,3,8,5,4,2,8,-8.736983,0.95508537,1.4737378,1.4075454,0.066192382
-223.04584,0.99776029,0.07179819,3,15,0,223.53018,0.46963788,0.20734209,0.0973757,0.10996639,-2.4815971,-1.8532792,-1.7731668,-2.0631473,-1.09487,-1.8610612,-1.9369787,-1.09487,-1.9152052,-1.9917031,7,6,2,8,8,7,4,8,3,5,8,8,2,8,7,7,1,6,3,4,-8.5249736,0.71401578,2.6245177,1.8739471,0.75057065
-223.05366,0.99874647,0.11911492,3,11,0,223.43773,0.61136376,0.26895478,0.1644292,0.10452557,-2.4457128,-1.7712399,-1.6477022,-2.1311587,-1.1733458,-1.7764405,-1.864714,-1.1733458,-1.91815,-1.8916015,8,3,7,7,7,7,3,8,7,7,7,6,8,8,6,8,4,6,4,7,-6.6089491,0.36231106,1.9663694,0.71243737,1.253932
-223.07729,0.87477462,0.19669358,2,7,0,224.41494,0.55893648,0.19896368,0.11120806,0.087755619,-2.4176376,-1.8554513,-1.7366192,-2.1111953,-1.1647399,-1.8581844,-1.9463785,-1.1647399,-1.9548373,-1.9799822,7,6,4,7,7,8,3,8,4,5,6,4,2,6,7,5,5,8,4,1,-8.8713835,0.51918573,1.7054554,0.88544813,0.8200073
-224.43156,0.69846031,0.24084398,1,1,0,224.43246,0.56684347,0.15868795,0.089951228,0.068736721,-2.3796201,-1.9148339,-1.7796352,-2.1354457,-1.1995917,-1.9129988,-2.0072753,-1.1995917,-2.0040975,-2.0342295,7,6,3,8,7,4,4,8,4,7,8,5,1,8,6,3,2,6,2,6,-10.839479,0.52172434,2.4612766,1.2841079,1.1771687
-223.68687,1,0.1946133,1,1,0,224.35309,0.57481874,0.1773551,0.10194703,0.075408064,-2.3903485,-1.8851539,-1.7533548,-2.1286615,-1.190245,-1.8853051,-1.9777605,-1.190245,-1.9840642,-2.0055178,7,5,4,7,7,6,3,7,4,7,8,6,5,1,5,8,3,6,1,3,-9.8527916,0.2925993,1.4795881,0.43292644,1.0466617
-223.40623,0.92085774,0.31797443,2,5,0,224.78356,0.42444142,0.25997727,0.11034512,0.14963215,-2.586277,-1.7992644,-1.7630579,-2.0105903,-1.0236115,-1.823839,-1.8774715,-1.0236115,-1.8470498,-1.9557535,6,7,4,8,6,4,2,7,5,4,4,4,2,8,5,8,5,4,5,4,-6.8219819,0.57943486,3.1064918,1.8000096,1.3064822
-223.40623,0.0010316079,0.42989938,1,1,0,225.5977,0.42444142,0.25997727,0.11034512,0.14963215,-2.586277,-1.7992644,-1.7630579,-2.0105903,-1.0236115,-1.823839,-1.8774715,-1.0236115,-1.8470498,-1.9557535,8,7,2,8,6,8,4,6,4,7,4,6,7,4,6,4,1,4,3,6,-6.8219819,0.78258982,2.2341653,1.748435,0.48573027
-223.04891,0.99391224,0.070027299,2,7,0,223.86915,0.44651405,0.22637176,0.10107817,0.12529359,-2.5220109,-1.8329178,-1.7711311,-2.0406655,-1.0636319,-1.8466717,-1.9141088,-1.0636319,-1.8873059,-1.9785853,8,7,3,6,7,3,2,6,4,3,6,2,2,8,8,7,4,8,6,4,-7.8399339,0.83730633,1.3744405,1.1508277,0.22361277
-223.50413,0.98649701,0.11246925,3,7,0,224.06243,0.40723224,0.20550099,0.083686627,0.12181436,-2.5206695,-1.8653141,-1.8089509,-2.0377743,-1.0517363,-1.8764527,-1.9439693,-1.0517363,-1.8987675,-2.0122245,6,6,3,8,5,8,3,6,5,5,3,7,1,8,6,1,7,7,3,7,-8.6284119,0.88199769,2.4935647,2.1993183,0.2942464
-223.11633,0.98189755,0.17654765,1,3,0,223.84133,0.43866533,0.23844075,0.10459569,0.13384506,-2.5443062,-1.8201411,-1.7674089,-2.0297621,-1.0491092,-1.8375798,-1.9002779,-1.0491092,-1.8724499,-1.9695776,8,5,1,8,6,6,2,7,4,2,8,3,4,1,8,7,2,7,1,6,-7.4482541,0.91487355,1.3117342,1.200071,0.11166328
-224.29557,0.68768109,0.27271646,3,7,0,225.35904,0.39354618,0.29022823,0.11421821,0.17601002,-2.6600092,-1.776046,-1.7690547,-1.9781921,-0.97951296,-1.8138825,-1.850464,-0.97951296,-1.8098979,-1.9453865,8,7,3,6,7,6,5,7,8,4,4,4,4,5,6,8,2,6,5,8,-6.0812409,0.60443043,2.30996,1.3962101,0.9137499
-223.84814,0.76473437,0.2167662,2,3,0,226.31112,0.39313928,0.26363988,0.10364719,0.15999269,-2.6192397,-1.8017424,-1.7819353,-1.9923918,-0.9959461,-1.8318904,-1.8770322,-0.9959461,-1.8334137,-1.9650477,7,4,5,5,8,8,6,7,3,8,6,6,1,7,8,4,6,5,6,3,-6.7458404,0.41429682,1.8268156,0.75684389,1.0699717
-223.108,0.94052491,0.20508408,2,3,0,224.45383,0.46948911,0.2703051,0.1269053,0.1433998,-2.5616202,-1.7811846,-1.7280259,-2.0313958,-1.0543566,-1.802126,-1.8630506,-1.0543566,-1.8542073,-1.9308394,7,8,1,7,7,5,3,5,5,4,8,7,3,2,8,8,4,7,1,3,-6.5266657,0.85753535,0.93558644,0.80229844,0.133288
-224.03079,0.74044567,0.28646456,3,7,0,224.80392,0.36611523,0.24475536,0.089608664,0.1551467,-2.6127532,-1.8273773,-1.8098469,-1.9917594,-0.9882825,-1.8554914,-1.9009672,-0.9882825,-1.8439556,-1.9909491,7,5,4,8,8,7,5,7,2,6,5,3,2,2,8,5,4,5,2,5,-7.3126354,0.44161578,2.863716,1.2646622,1.5990538
