# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b67716b.json
# init = 2 (Default)
# random
#   seed = 1843979671
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0272ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-4d3c71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.970354,1,1.2092552,1,1,0,19.56764,0.63849599,-1.701994,-1.8048634,-1.5350487,-1.0250484,-1.386241,-1.5752523,-1.8048634,-1.5527148,-1.4685316,-2.1835525,7,5,6,8,8,4,7,2,2,7,7,2,1,8,5,8,8,3,1,4,0.32563745,0.59820185
-18.616915,0.66082317,1.2092552,2,3,0,20.07219,0.84351646,-1.5791842,-1.5231082,-1.5260604,-0.60851552,-1.2431195,-1.5248434,-1.5231082,-1.66656,-1.4413043,-1.9311505,1,5,2,8,3,4,3,6,3,6,4,5,3,8,4,3,3,4,3,6,-0.23322085,0.62503542
-18.779945,0.95860575,1.2092552,1,1,0,18.796634,0.86944432,-1.5662842,-1.4928659,-1.5277498,-0.55762318,-1.2330005,-1.5247236,-1.4928659,-1.6873029,-1.4410484,-1.9047676,5,7,6,6,4,4,2,2,6,8,2,1,4,5,4,7,3,5,7,7,-0.38409696,0.26787134
-18.562743,1,1.2092552,1,1,0,18.723568,0.8307118,-1.5857747,-1.5385074,-1.5254636,-0.6337911,-1.2488628,-1.5254273,-1.5385074,-1.6568522,-1.4417064,-1.9446,7,4,4,5,8,4,3,1,4,5,6,4,2,7,8,5,2,7,6,6,-0.16986558,0.20941165
-18.681278,0.98402909,1.2092552,2,3,0,18.778149,0.69238972,-1.6661527,-1.7236812,-1.5288859,-0.91303718,-1.3388588,-1.5535574,-1.7236812,-1.5741366,-1.4572013,-2.1090305,6,3,5,5,8,5,4,2,2,7,5,4,3,7,7,1,5,1,3,3,0.24523154,0.54067538
-18.578635,1,1.2092552,2,3,0,18.682033,0.83486641,-1.5836204,-1.5334777,-1.5256401,-0.6255798,-1.2469466,-1.5252,-1.5334777,-1.6599633,-1.4415561,-1.9402053,2,3,7,3,4,6,8,7,3,8,6,2,1,7,7,3,5,6,3,5,-0.18972457,0.38504049
-18.557222,0.95867483,1.2092552,2,3,0,18.825974,0.82916526,-1.5865805,-1.5403878,-1.5254021,-0.63685028,-1.2495889,-1.5255212,-1.5403878,-1.6557036,-1.4417672,-1.9462436,5,3,4,8,8,6,1,5,5,8,6,2,2,7,7,6,2,6,7,8,-0.16263493,0.67313623
-18.588981,0.97824655,1.2092552,2,3,0,18.783285,0.8373708,-1.5823292,-1.5304612,-1.5257545,-0.62063486,-1.2458159,-1.5250805,-1.5304612,-1.6618566,-1.4414747,-1.9375706,4,4,3,5,6,6,1,2,1,8,5,4,6,8,8,4,3,4,3,5,-0.20201137,0.35439652
-19.130842,0.8190789,1.2092552,2,3,0,19.717535,0.90267433,-1.5506264,-1.4559801,-1.5308628,-0.49295277,-1.2231597,-1.5266665,-1.4559801,-1.7160366,-1.4418339,-1.8725717,7,4,4,6,7,4,1,7,4,7,5,3,4,7,8,7,2,7,3,7,-0.64032651,0.79765845
-18.498849,0.96785125,1.2092552,1,3,0,18.989321,0.80646705,-1.5986499,-1.5684917,-1.5247613,-0.6819092,-1.2610278,-1.5274774,-1.5684917,-1.6394345,-1.4429595,-1.9708468,5,8,7,6,4,5,7,2,5,8,4,2,6,5,6,4,1,6,1,8,-0.065640275,0.2774173
-18.495119,1,1.2092552,1,1,0,18.503209,0.80415801,-1.5999031,-1.5714034,-1.5247235,-0.68650984,-1.2622721,-1.527737,-1.5714034,-1.6378411,-1.4431121,-1.9734007,6,6,5,5,6,2,5,5,5,8,6,6,1,6,6,4,4,6,5,6,-0.056647135,0.20531876
-19.347395,0.80177036,1.2092552,1,3,0,19.450508,0.91663015,-1.5443452,-1.4411303,-1.53249,-0.46597594,-1.2201396,-1.5281914,-1.4411303,-1.7288325,-1.4425441,-1.8595766,4,3,6,6,5,6,3,1,3,7,5,3,4,7,8,3,3,3,2,6,-0.77976031,0.29182783
-18.837049,1,1.2092552,1,1,0,19.259998,0.87627372,-1.5629858,-1.4851117,-1.5283024,-0.5442816,-1.2306836,-1.5249299,-1.4851117,-1.6930101,-1.4411068,-1.8980043,3,5,5,8,3,3,6,2,2,7,4,2,6,8,6,4,2,6,3,8,-0.4300009,0.41997732
-19.521627,0.88118897,1.2092552,1,1,0,19.522328,0.92581107,-1.5403085,-1.4315718,-1.5336643,-0.44828753,-1.2185297,-1.5294249,-1.4315718,-1.7374878,-1.443136,-1.8511939,4,1,4,7,4,5,6,5,4,7,6,1,3,8,5,3,1,5,1,8,-0.8864659,0.62770879
-22.732244,0.79535503,1.2092552,2,3,0,23.016937,0.98751755,-1.515159,-1.3717969,-1.5437169,-0.33058448,-1.216128,-1.5425278,-1.3717969,-1.8006319,-1.4497455,-1.7981702,5,4,5,8,6,3,5,2,4,7,4,1,5,5,6,2,2,1,2,5,-2.6042336,0.64243865
-22.716484,1,1.2092552,1,1,0,23.112091,0.98741552,-1.5151977,-1.3718891,-1.5436971,-0.33077743,-1.216119,-1.5424992,-1.3718891,-1.8005203,-1.4497307,-1.7982532,5,2,5,6,4,7,6,6,5,7,3,3,4,8,6,5,2,3,1,4,-2.5961961,0.46544521
-24.017953,0.98126614,1.2092552,2,3,0,25.061676,0.99353589,-1.5128921,-1.3663958,-1.5449006,-0.31921338,-1.2167413,-1.5442604,-1.3663958,-1.8072613,-1.4506411,-1.7932995,7,1,5,5,8,3,3,4,4,7,4,5,1,7,7,7,1,7,1,5,-3.2562162,0.61808852
-20.511332,1,1.2092552,1,3,0,24.492673,0.9590804,-1.5263188,-1.398362,-1.5386146,-0.38457347,-1.2153372,-1.535441,-1.398362,-1.7704477,-1.4461232,-1.8218992,4,3,7,7,8,2,3,3,5,7,4,3,5,7,8,4,4,3,4,8,-1.446167,0.81157847
-18.533083,0.82310869,1.2092552,1,3,0,20.452357,0.82156746,-1.5905699,-1.54969,-1.5251331,-0.65189948,-1.2532557,-1.5260556,-1.54969,-1.6501352,-1.4421039,-1.9543783,5,6,3,8,5,6,4,7,3,7,5,1,4,8,7,5,3,6,5,7,-0.12832642,0.83145093
-18.492126,0.97986437,1.2092552,2,3,0,18.631554,0.80210837,-1.6010195,-1.573996,-1.5246942,-0.69059626,-1.2633889,-1.5279767,-1.573996,-1.6364362,-1.4432523,-1.9756757,7,4,6,5,8,6,4,3,1,7,3,4,5,8,6,3,4,7,3,8,-0.048787803,0.88707384
-18.602251,0.97144724,1.2092552,1,3,0,18.623459,0.71266038,-1.653327,-1.6944382,-1.5272645,-0.8713846,-1.3227152,-1.5469527,-1.6944382,-1.5837518,-1.45369,-2.0826071,7,5,4,7,7,4,3,7,6,7,6,3,5,8,7,4,3,5,4,8,0.20591875,0.60404422
-18.602251,0.22404035,1.2092552,1,1,0,20.407376,0.71266038,-1.653327,-1.6944382,-1.5272645,-0.8713846,-1.3227152,-1.5469527,-1.6944382,-1.5837518,-1.45369,-2.0826071,1,6,3,6,3,3,4,2,4,4,4,1,1,8,8,4,5,3,2,5,0.20591875,0.11241986
-19.816277,0.56042295,1.2092552,1,1,0,19.858193,0.53435618,-1.7784261,-1.9757147,-1.5545432,-1.246921,-1.4948726,-1.6343072,-1.9757147,-1.5283598,-1.4983995,-2.3469647,6,2,3,6,6,7,2,1,6,7,3,6,4,8,6,3,3,3,2,7,0.40073254,0.51895091
-18.485171,1,1.2092552,1,3,0,19.213459,0.76480185,-1.6219841,-1.6225069,-1.5248536,-0.76541066,-1.285675,-1.5338712,-1.6225069,-1.6124197,-1.4465884,-2.0184235,2,5,5,7,4,7,4,3,5,8,4,1,1,4,5,5,5,5,2,6,0.076294042,0.51167339
-18.569281,0.7154874,1.2092552,2,3,0,19.655278,0.83247084,-1.5848607,-1.5363739,-1.5255363,-0.63031325,-1.2480454,-1.5253266,-1.5363739,-1.6581649,-1.4416405,-1.9427357,4,3,4,7,3,2,7,1,4,6,7,3,3,8,7,4,2,3,2,5,-0.17819548,0.23907201
-18.728143,0.98567854,1.2092552,2,3,0,18.736389,0.86246153,-1.5696997,-1.5008859,-1.5272313,-0.57129166,-1.2355219,-1.5246155,-1.5008859,-1.6815728,-1.4410432,-1.9117623,3,4,4,8,5,2,5,4,2,5,6,6,3,6,8,8,1,5,3,6,-0.34005689,0.59538607
-18.953991,0.95288898,1.2092552,2,3,0,19.231724,0.64108698,-1.700213,-1.800847,-1.534691,-1.0196205,-1.3838194,-1.5740716,-1.800847,-1.5536071,-1.4679213,-2.1798223,2,5,7,4,2,5,5,3,4,6,3,2,5,7,6,5,6,1,1,6,0.32249413,0.18716488
-18.53232,1,1.2092552,1,1,0,18.776323,0.73652098,-1.6386893,-1.6609302,-1.525846,-0.82268287,-1.3049446,-1.5402675,-1.6609302,-1.5961655,-1.4500922,-2.052574,3,3,4,7,6,4,5,4,5,8,4,2,5,8,7,3,5,8,3,3,0.15216039,0.60544083
-18.47801,0.92420539,1.2092552,2,3,0,18.771996,0.77745843,-1.6147348,-1.6057699,-1.5246526,-0.73993615,-1.2777048,-1.5315465,-1.6057699,-1.6202381,-1.4452912,-2.003633,8,3,3,7,6,3,5,2,2,6,3,3,4,8,5,5,2,2,1,8,0.037392996,0.52838238
-18.903311,0.86606158,1.2092552,2,3,0,19.027536,0.88332038,-1.559626,-1.4772043,-1.5289197,-0.53054315,-1.2284501,-1.5252471,-1.4772043,-1.699006,-1.4412227,-1.8911059,3,4,5,7,8,5,3,6,3,6,3,4,8,8,5,2,3,4,3,7,-0.48063123,0.74307487
-18.660984,1,1.2092552,2,3,0,18.818416,0.69719643,-1.663079,-1.7166826,-1.5284669,-0.90313694,-1.3349455,-1.5519144,-1.7166826,-1.5763394,-1.4563312,-2.1026878,1,5,5,4,8,1,5,5,3,8,8,1,4,8,6,4,6,7,3,7,0.23640041,0.32177343
-20.639961,0.52214192,1.2092552,2,3,0,20.656217,0.96193847,-1.5251638,-1.3956151,-1.539091,-0.37912782,-1.2152647,-1.5360718,-1.3956151,-1.7733969,-1.4464422,-1.8194604,6,4,3,8,8,3,6,3,4,8,4,1,5,8,8,5,1,4,2,7,-1.5155966,0.66320407
-21.107161,0.97475666,1.2092552,1,1,0,21.249359,0.9705811,-1.5217165,-1.3874127,-1.5405809,-0.36268714,-1.2152484,-1.5380895,-1.3874127,-1.7824295,-1.4474678,-1.8121594,3,6,5,7,3,4,4,2,5,8,5,2,2,8,7,4,2,7,5,5,-1.7642187,0.49189901
-19.928839,1,1.2092552,1,1,0,21.019388,0.94252675,-1.5331543,-1.4146037,-1.536015,-0.41620042,-1.2163954,-1.5321434,-1.4146037,-1.7537338,-1.4444706,-1.8362652,4,3,3,7,4,4,5,3,3,8,4,2,7,7,4,6,2,5,3,7,-1.1238672,0.47280092
-19.782781,1,1.2092552,1,1,0,20.103159,0.93715594,-1.5354254,-1.4199939,-1.5352297,-0.42649356,-1.2169668,-1.5312032,-1.4199939,-1.748445,-1.4440054,-1.8410152,4,5,6,8,7,8,5,6,6,7,3,2,5,7,8,5,6,4,1,7,-1.040245,0.81335492
-21.121616,0.89385416,1.2092552,1,3,0,21.12273,0.97081129,-1.5216256,-1.3871964,-1.5406216,-0.36224979,-1.2152522,-1.5381455,-1.3871964,-1.7826724,-1.4474964,-1.8119664,2,3,7,8,6,4,5,3,1,8,7,5,3,8,4,7,3,8,4,8,-1.7718371,0.40910953
-18.531449,1,1.2092552,2,3,0,20.650901,0.82099127,-1.5908745,-1.5503998,-1.5251149,-0.65304212,-1.2535405,-1.5261011,-1.5503998,-1.6497179,-1.442132,-1.9549993,4,1,7,5,5,5,7,4,7,8,5,4,2,8,7,2,4,5,2,7,-0.12580404,0.64683579
-19.081473,0.82039594,1.2092552,2,3,0,19.504614,0.89897161,-1.5523222,-1.4599843,-1.5304629,-0.50012827,-1.2240743,-1.5263326,-1.4599843,-1.7127143,-1.4416835,-1.8760712,6,5,4,8,4,2,5,5,1,6,6,6,3,8,8,7,6,5,1,5,-0.6070981,0.63852631
-18.980987,1,1.2092552,2,3,0,19.161702,0.89064771,-1.5561794,-1.4690834,-1.5296126,-0.516287,-1.2262999,-1.5256898,-1.4690834,-1.7053564,-1.4414033,-1.8840181,3,1,4,6,7,2,7,4,3,8,5,5,7,8,4,4,5,6,6,5,-0.53722745,0.55140701
-18.543023,1,1.2092552,1,3,0,18.865325,0.82488485,-1.5888217,-1.5456154,-1.5252438,-0.6453245,-1.2516344,-1.5258073,-1.5456154,-1.6525513,-1.4419491,-1.9508141,6,4,4,6,7,5,2,5,1,6,6,5,5,7,3,7,4,3,3,8,-0.14306352,0.40421803
-18.608232,0.96969418,1.2092552,2,3,0,18.793629,0.84169106,-1.5801148,-1.5252849,-1.5259658,-0.61211297,-1.2439087,-1.5249055,-1.5252849,-1.6651545,-1.4413506,-1.9330507,4,4,6,8,7,3,5,6,5,6,6,1,4,8,6,7,4,2,4,7,-0.22378961,0.7487076
-18.971964,0.9031887,1.2092552,2,3,0,19.386216,0.88984085,-1.5565566,-1.4699726,-1.5295337,-0.51785536,-1.2265279,-1.5256354,-1.4699726,-1.7046513,-1.4413804,-1.8847944,5,2,4,6,7,3,3,4,2,7,6,3,3,7,6,7,2,5,6,7,-0.53078235,0.87900183
-19.387472,0.93118089,1.2092552,1,1,0,19.420517,0.91888002,-1.5433489,-1.4387723,-1.5327701,-0.46163696,-1.219717,-1.5284767,-1.4387723,-1.7309361,-1.44268,-1.8575102,6,2,5,8,7,3,5,7,1,6,4,5,8,8,6,7,7,3,4,7,-0.80466621,0.67034082
-18.499591,1,1.2092552,2,3,0,19.179434,0.75315809,-1.6287772,-1.6381557,-1.5251715,-0.78893185,-1.2933677,-1.5363038,-1.6381557,-1.6055246,-1.4479302,-2.0322975,7,4,7,8,6,2,2,5,3,7,6,6,4,7,8,5,1,6,3,8,0.10927216,0.52233029
-18.707574,0.95364986,1.2092552,2,3,0,18.7118,0.68646733,-1.6699676,-1.7323588,-1.5294316,-0.92525539,-1.3437524,-1.5556474,-1.7323588,-1.5714883,-1.4583052,-2.1169121,3,5,7,8,6,4,2,6,6,7,6,4,6,6,6,4,3,6,1,7,0.25571111,0.6861106
-18.707574,0.74655231,1.2092552,1,1,0,19.115261,0.68646733,-1.6699676,-1.7323588,-1.5294316,-0.92525539,-1.3437524,-1.5556474,-1.7323588,-1.5714883,-1.4583052,-2.1169121,2,3,6,3,5,2,4,1,4,8,7,1,2,7,7,2,4,7,5,7,0.25571111,0.38441191
-18.645925,1,1.2092552,2,3,0,18.750396,0.70091847,-1.6607127,-1.7112908,-1.5281572,-0.89548076,-1.3319514,-1.550675,-1.7112908,-1.5780781,-1.4556734,-2.0978094,6,5,7,8,6,4,4,3,4,8,7,1,3,8,8,6,6,5,2,6,0.2293567,0.43660528
-18.645925,0.68121565,1.2092552,2,3,0,19.560511,0.70091847,-1.6607127,-1.7112908,-1.5281572,-0.89548076,-1.3319514,-1.550675,-1.7112908,-1.5780781,-1.4556734,-2.0978094,7,7,6,7,2,4,5,4,1,5,4,3,4,7,8,5,3,6,6,6,0.2293567,0.45744497
-18.502168,1,1.2092552,1,1,0,18.58919,0.75153596,-1.629733,-1.6403548,-1.5252259,-0.79221517,-1.2944664,-1.536665,-1.6403548,-1.6045866,-1.4481284,-2.0342509,3,5,2,6,6,5,4,4,5,5,5,3,2,8,4,5,3,4,4,6,0.11366609,0.7474526
-18.733124,0.90345147,1.2092552,1,1,0,18.738109,0.68099397,-1.6735203,-1.7404322,-1.5299649,-0.93656696,-1.3483451,-1.5576435,-1.7404322,-1.5691055,-1.4593567,-2.1242622,6,3,1,6,7,2,3,2,5,7,5,2,5,8,7,5,5,4,6,5,0.26501237,0.63545413
-18.662635,0.79059047,1.2092552,2,3,0,19.383371,0.8521485,-1.5748232,-1.5128994,-1.5265513,-0.5915296,-1.2395224,-1.5246452,-1.5128994,-1.6733039,-1.4411357,-1.9222417,2,6,7,7,6,2,7,5,3,8,4,2,6,8,7,6,3,7,3,8,-0.27978189,0.40675195
-20.88819,0.60242439,1.2092552,1,3,0,21.135447,0.43978243,-1.8560807,-2.146797,-1.5808899,-1.4549718,-1.6114805,-1.7079053,-2.146797,-1.5258971,-1.5343115,-2.5212492,3,7,6,7,7,2,5,4,6,7,6,7,5,7,4,6,3,3,3,6,0.39085426,0.43847927
-18.611208,1,1.2092552,1,3,0,20.216461,0.84232471,-1.5797914,-1.5245286,-1.5259983,-0.61086397,-1.2436336,-1.5248832,-1.5245286,-1.6656415,-1.4413341,-1.9323904,5,4,8,8,6,4,1,3,3,8,6,4,5,8,7,5,2,4,4,7,-0.22704773,0.67764843
-18.579134,1,1.2092552,1,1,0,18.628556,0.83499055,-1.5835563,-1.5333279,-1.5256456,-0.6253346,-1.2468902,-1.5251937,-1.5333279,-1.6600569,-1.4415519,-1.9400745,3,7,4,4,4,5,5,4,4,8,3,1,4,7,8,3,4,6,5,7,-0.19032793,0.21865204
-18.509187,1,1.2092552,2,3,0,18.564359,0.74748831,-1.632128,-1.6458624,-1.5253723,-0.80041494,-1.2972365,-1.5375901,-1.6458624,-1.60227,-1.4486348,-2.0391473,5,5,7,6,7,1,2,3,2,8,5,4,4,8,5,6,1,7,2,7,0.12442513,0.52738064
-18.524882,0.99779806,1.2092552,2,3,0,18.536576,0.73975671,-1.6367425,-1.6564627,-1.5256945,-0.81610543,-1.3026398,-1.5394517,-1.6564627,-1.5979404,-1.4496493,-2.0485882,8,5,8,7,3,2,3,4,1,4,4,5,5,6,7,5,1,5,4,7,0.1441872,0.45120573
-18.524882,0.1687557,1.2092552,2,3,0,23.668839,0.73975671,-1.6367425,-1.6564627,-1.5256945,-0.81610543,-1.3026398,-1.5394517,-1.6564627,-1.5979404,-1.4496493,-2.0485882,3,3,6,7,6,5,5,7,3,8,6,2,4,7,8,6,2,7,4,8,0.1441872,0.16749496
-18.750839,0.63887905,1.2092552,2,3,0,19.929661,0.86562699,-1.568146,-1.4972388,-1.5274605,-0.565092,-1.23436,-1.5246516,-1.4972388,-1.6841572,-1.4410387,-1.9085815,4,6,7,5,6,6,6,4,5,5,5,3,5,7,5,5,4,3,3,4,-0.3596774,0.15925674
-18.750839,0.81411188,1.2092552,1,3,0,20.043246,0.86562699,-1.568146,-1.4972388,-1.5274605,-0.565092,-1.23436,-1.5246516,-1.4972388,-1.6841572,-1.4410387,-1.9085815,2,6,2,7,6,2,6,2,7,8,3,5,5,8,6,2,4,7,3,4,-0.3596774,0.087468778
-18.684065,1,1.2092552,1,1,0,18.7809,0.85574402,-1.5730262,-1.5086883,-1.5267768,-0.584467,-1.2380907,-1.5246092,-1.5086883,-1.6761605,-1.4410899,-1.9185679,7,3,1,7,7,3,1,2,4,7,5,3,3,4,6,3,3,4,2,7,-0.30019042,0.76663518
-18.619048,1,1.2092552,2,3,0,18.663339,0.70795419,-1.6562728,-1.7011641,-1.5276069,-0.88103208,-1.3263787,-1.5484104,-1.7011641,-1.5814434,-1.4544682,-2.0886663,3,7,4,8,7,4,4,4,2,8,3,2,3,7,5,6,4,7,4,5,0.21553898,0.3379516
-19.912975,0.4813593,1.2092552,2,3,0,20.82099,0.9419722,-1.5333876,-1.4151575,-1.5359326,-0.41726249,-1.2164493,-1.5320434,-1.4151575,-1.7531847,-1.4444209,-1.8367536,3,4,1,3,4,3,2,4,4,5,7,4,8,7,3,5,1,7,2,8,-1.1148531,0.20503249
-20.313251,0.96566044,1.2092552,1,1,0,20.434435,0.95418046,-1.5283162,-1.4031107,-1.5378169,-0.39391979,-1.2155379,-1.5344019,-1.4031107,-1.7654351,-1.4455994,-1.8261087,4,5,6,8,4,3,4,2,6,7,7,2,3,7,7,7,6,3,5,7,-1.3381875,0.51510519
-21.371199,0.93801897,1.2092552,1,1,0,21.387013,0.97449121,-1.5201793,-1.3837533,-1.5412794,-0.3552621,-1.2153429,-1.5390571,-1.3837533,-1.7865727,-1.4479621,-1.8088925,2,6,5,7,3,4,6,7,4,8,6,4,4,8,7,6,3,4,5,7,-1.9028126,0.28602794
-22.58953,0.96200646,1.2092552,1,1,0,22.603779,0.98656142,-1.5155222,-1.3726621,-1.5435322,-0.33239277,-1.2160454,-1.5422601,-1.3726621,-1.7995865,-1.4496074,-1.7989488,3,5,6,8,4,7,8,2,2,8,4,5,5,8,5,8,2,7,5,4,-2.5313958,0.2103953
-20.41325,1,1.2092552,1,3,0,22.564781,0.95673466,-1.5272723,-1.4006291,-1.5382297,-0.3890462,-1.2154213,-1.5349369,-1.4006291,-1.7680411,-1.4458688,-1.8239099,3,5,7,8,7,3,7,3,5,8,4,2,2,8,8,6,5,5,1,7,-1.3928732,0.079270738
-19.932225,1,1.2092552,1,1,0,20.473816,0.94264427,-1.5331049,-1.4144864,-1.5360325,-0.41597536,-1.2163841,-1.5321647,-1.4144864,-1.7538503,-1.4444811,-1.8361617,6,6,2,5,4,7,6,2,7,8,6,1,4,8,5,7,2,4,4,5,-1.1257894,0.19569039
-18.515975,0.92902861,1.2092552,2,3,0,20.313074,0.81497407,-1.5940732,-1.5578483,-1.5249441,-0.66498642,-1.2565708,-1.5266176,-1.5578483,-1.645403,-1.442447,-1.9615194,3,1,6,7,5,6,1,7,4,3,4,3,4,6,5,6,1,6,2,7,-0.10009882,0.7937877
-18.838523,0.94004817,1.2092552,1,3,0,18.841257,0.87643995,-1.562906,-1.484924,-1.5283164,-0.5439572,-1.2306291,-1.5249361,-1.484924,-1.6931503,-1.4411089,-1.8978406,6,6,4,4,7,3,3,4,4,5,7,4,2,8,7,5,5,7,3,6,-0.43115564,0.39300565
-20.198759,0.87827468,1.2092552,1,3,0,20.257372,0.9510348,-1.52961,-1.4061855,-1.5373172,-0.39992673,-1.2157171,-1.5337627,-1.4061855,-1.7622461,-1.4452785,-1.82883,5,3,3,7,6,4,1,7,2,6,5,2,2,8,6,8,2,8,2,6,-1.2750906,0.8947459
-21.336308,0.92940067,1.2092552,1,1,0,21.343676,0.97400854,-1.5203683,-1.3842033,-1.5411924,-0.35617822,-1.2153277,-1.5389358,-1.3842033,-1.7860593,-1.4479,-1.8092945,5,6,7,8,4,3,4,6,5,7,8,4,2,7,8,4,3,7,3,6,-1.884563,0.66158579
-20.687828,1,1.2092552,1,1,0,21.39866,0.96294345,-1.5247594,-1.3946533,-1.5392604,-0.37721402,-1.2152471,-1.5362978,-1.3946533,-1.7744384,-1.4465567,-1.8186057,3,2,4,8,8,6,3,2,5,7,3,1,5,8,8,7,6,7,1,5,-1.5413113,0.97827307
-20.02376,1,1.2092552,1,1,0,20.701851,0.94571079,-1.5318202,-1.4114359,-1.536494,-0.41010561,-1.2161087,-1.5327308,-1.4114359,-1.7569001,-1.4447627,-1.8334699,1,6,4,8,6,5,4,6,1,5,3,4,4,6,7,5,1,4,3,8,-1.1774887,0.69537496
-19.619932,1,1.2092552,1,1,0,20.078989,0.93037918,-1.5383283,-1.4268787,-1.5342794,-0.43950355,-1.217843,-1.5301071,-1.4268787,-1.7418649,-1.4434677,-1.8470716,5,2,7,8,8,6,5,4,1,5,4,3,4,8,7,6,3,2,3,6,-0.94509526,0.44258281
-18.607276,0.97195784,1.2092552,1,3,0,19.436012,0.84148589,-1.5802196,-1.5255299,-1.5259554,-0.61251743,-1.243998,-1.5249129,-1.5255299,-1.6649969,-1.441356,-1.9332646,5,4,7,7,7,1,4,5,2,6,5,4,3,8,8,5,5,4,2,5,-0.22273824,0.78282855
-19.271138,0.86627642,1.2092552,2,3,0,19.687661,0.91208731,-1.5463706,-1.4459219,-1.5319394,-0.47474553,-1.2210477,-1.5276487,-1.4459219,-1.7246196,-1.4422879,-1.8637731,4,4,6,7,8,3,2,4,2,7,7,1,1,8,8,8,5,4,5,4,-0.73167123,0.86159109
-19.594629,0.98538418,1.2092552,2,3,0,19.678747,0.92924063,-1.5388201,-1.4280445,-1.5341242,-0.44169179,-1.2180069,-1.5299328,-1.4280445,-1.7407696,-1.4433827,-1.848096,3,4,7,5,4,6,5,2,1,8,3,2,2,8,8,3,4,4,2,5,-0.93009844,0.30562275
-19.075059,1,1.2092552,2,3,0,21.281715,0.89847334,-1.5525514,-1.4605251,-1.5304101,-0.50109445,-1.2242009,-1.52629,-1.4605251,-1.7122695,-1.4416645,-1.8765438,2,4,3,7,7,2,5,5,4,8,3,6,5,8,5,3,3,4,1,2,-0.60273265,0.69655221
-18.64679,1,1.2092552,2,3,0,18.92702,0.70070066,-1.6608509,-1.7116057,-1.5281749,-0.89592855,-1.3321258,-1.5507467,-1.7116057,-1.5779756,-1.4557115,-2.0980941,4,5,4,5,7,4,5,3,3,5,4,2,3,8,7,4,2,5,3,7,0.2297739,0.44210755
-18.541112,0.97991695,1.2092552,2,3,0,18.761745,0.82427012,-1.5891449,-1.5463689,-1.5252225,-0.64654239,-1.2519324,-1.5258516,-1.5463689,-1.6521018,-1.4419769,-1.9514731,5,5,6,7,6,4,5,4,6,8,5,5,4,8,6,2,3,5,4,6,-0.14030476,0.16278246
-18.80175,0.93941798,1.2092552,1,3,0,18.873702,0.66737946,-1.6824708,-1.760737,-1.5314117,-0.96478618,-1.3600577,-1.5628775,-1.760737,-1.5634477,-1.4621017,-2.1428235,5,6,1,7,5,3,3,2,5,8,6,5,4,7,7,7,7,5,4,6,0.28661002,0.37184386
-18.517705,1,1.2092552,2,3,0,18.684659,0.74311303,-1.6347329,-1.6518482,-1.5255478,-0.80928963,-1.3002762,-1.5386284,-1.6518482,-1.5998045,-1.4492013,-2.0444756,5,8,7,7,7,8,3,8,2,4,5,4,4,8,2,5,5,4,2,8,0.13573325,0.87864417
-18.528537,0.58854115,1.2092552,2,3,0,20.065685,0.73813906,-1.6377146,-1.6586939,-1.525769,-0.81939291,-1.3037889,-1.5398568,-1.6586939,-1.5970503,-1.4498694,-2.0505783,4,4,2,7,8,7,5,3,4,6,4,2,6,5,7,4,5,5,6,7,0.14819475,0.76574865
