# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f0a6cde.json
# init = 2 (Default)
# random
#   seed = 1604430762
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-0e22ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-1cb636.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.343168,1,1.0019369,2,3,0,19.487333,0.51794773,-1.6240538,-1.5975987,-1.5274712,-1.5439658,-2.5501845,-1.7632538,-1.494188,-1.460809,-1.460809,-1.5456666,4,0,2,4,6,4,5,5,1,5,3,3,2,4,7,0,2,1,0,7,0.40417579,0.39678483
-19.343168,0.74017062,1.0019369,1,3,0,20.166089,0.51794773,-1.6240538,-1.5975987,-1.5274712,-1.5439658,-2.5501845,-1.7632538,-1.494188,-1.460809,-1.460809,-1.5456666,2,2,0,2,6,1,3,1,2,8,6,7,0,4,8,0,3,2,1,8,0.40417579,0.58003243
-19.550016,0.71543495,1.0019369,2,3,0,20.349043,0.5786357,-1.6071214,-1.6004609,-1.5068347,-1.5787698,-2.7112389,-1.7977194,-1.4973003,-1.4186188,-1.4186188,-1.5906542,8,2,1,4,5,6,0,0,0,7,6,2,0,3,8,6,1,3,2,8,0.38041978,0.94772107
-19.516265,1,1.0019369,1,1,0,19.625894,0.5710496,-1.608784,-1.5998858,-1.5089009,-1.5739549,-2.6900373,-1.7931829,-1.4966347,-1.4236812,-1.4236812,-1.5841355,1,3,5,3,7,5,5,2,4,6,7,3,1,3,5,2,4,2,1,8,0.38506628,0.22822034
-19.516265,0.73552689,1.0019369,1,1,0,20.13001,0.5710496,-1.608784,-1.5998858,-1.5089009,-1.5739549,-2.6900373,-1.7931829,-1.4966347,-1.4236812,-1.4236812,-1.5841355,4,4,3,3,7,3,3,3,3,6,2,3,1,2,5,5,2,4,2,7,0.38506628,0.38498223
-19.275559,0.89495821,1.0019369,2,3,0,19.840216,0.46081204,-1.6475005,-1.5984799,-1.5551734,-1.5191927,-2.4150589,-1.7345559,-1.4957135,-1.5039467,-1.5039467,-1.5170784,5,4,4,2,7,4,2,4,1,6,5,5,1,0,5,2,2,3,3,8,0.39930338,0.50881407
-19.329621,0.9846581,1.0019369,1,3,0,19.333894,0.4028168,-1.6786536,-1.6028435,-1.5910899,-1.5024185,-2.2924405,-1.7090536,-1.5014455,-1.5509603,-1.5509603,-1.5001462,5,3,4,6,7,1,1,3,0,8,5,2,5,1,5,2,5,1,5,8,0.36695472,0.72601293
-20.195792,0.77465618,1.0019369,1,3,0,20.226515,0.24000944,-1.8055475,-1.6332662,-1.7314643,-1.5057165,-2.0151862,-1.6563641,-1.5384447,-1.6992447,-1.6992447,-1.5082606,5,1,2,4,3,3,5,0,1,7,6,5,4,1,4,1,1,4,2,3,0.090233166,0.36839294
-20.350073,0.99193144,1.0019369,2,3,0,20.532944,0.22391921,-1.8212717,-1.6377021,-1.7483894,-1.5105608,-1.9925554,-1.6526364,-1.5436844,-1.7151475,-1.7151475,-1.5130401,3,4,3,7,4,5,3,0,2,8,5,4,1,2,2,4,1,5,2,4,0.041790861,0.58943189
-21.019075,0.92417185,1.0019369,1,1,0,21.090454,0.16817412,-1.8802613,-1.655034,-1.8111748,-1.5345198,-1.9201541,-1.6417442,-1.563937,-1.7719173,-1.7719173,-1.5346398,5,2,0,4,7,6,0,0,1,5,0,2,3,3,3,6,6,1,5,5,-0.17512808,0.59223646
-19.394179,0.89759619,1.0019369,1,3,0,20.717215,0.37689889,-1.6949589,-1.6059062,-1.6095944,-1.4977899,-2.2419885,-1.698817,-1.5053158,-1.5729854,-1.5729854,-1.4961873,3,2,1,3,6,5,2,4,2,7,3,4,0,3,5,6,1,4,4,4,0.34293467,0.411054
-19.922339,0.8593407,1.0019369,1,1,0,19.922497,0.27322528,-1.7749133,-1.6249157,-1.6982347,-1.4984667,-2.0644626,-1.6648923,-1.5285037,-1.6671104,-1.6671104,-1.5005342,5,5,4,0,8,6,1,4,2,4,5,5,3,3,2,2,1,8,3,7,0.17516213,0.68285022
-19.566366,1,1.0019369,1,1,0,19.865761,0.33224927,-1.7264985,-1.6127749,-1.6449351,-1.4941939,-2.1609365,-1.6828387,-1.5138163,-1.6123577,-1.6123577,-1.4942366,6,2,4,2,7,4,1,1,1,6,4,5,6,6,7,1,1,2,3,6,0.28604936,0.31974345
-19.811967,0.93849207,1.0019369,1,1,0,19.859999,0.28897814,-1.7612404,-1.6213366,-1.6832857,-1.4962765,-2.0890706,-1.6693311,-1.5242071,-1.652201,-1.652201,-1.4979039,7,2,1,5,8,1,4,0,3,6,5,7,3,5,6,4,3,3,3,6,0.20930312,0.78962293
-19.379302,1,1.0019369,1,1,0,19.685028,0.38205737,-1.6915964,-1.6052423,-1.6057926,-1.4985655,-2.2518254,-1.7007978,-1.5044824,-1.5685527,-1.5685527,-1.4968054,2,4,1,1,5,6,1,2,4,6,4,2,7,1,7,5,0,5,4,8,0.34821532,0.15164851
-19.512027,0.95920611,1.0019369,1,1,0,19.530744,0.34431053,-1.717548,-1.6107218,-1.6349611,-1.494605,-2.1821218,-1.6869496,-1.5112947,-1.6015459,-1.6015459,-1.4941741,1,1,2,2,4,5,3,0,0,6,3,3,2,2,6,3,4,3,2,6,0.30348017,0.44468335
-19.512027,0.75542424,1.0019369,1,3,0,20.545662,0.34431053,-1.717548,-1.6107218,-1.6349611,-1.494605,-2.1821218,-1.6869496,-1.5112947,-1.6015459,-1.6015459,-1.4941741,5,2,2,8,8,4,1,0,1,7,5,5,1,5,4,0,2,3,1,4,0.30348017,0.97648508
-19.376407,1,1.0019369,2,3,0,19.487069,0.38310391,-1.6909214,-1.6051109,-1.6050285,-1.4987318,-2.2538334,-1.7012031,-1.5043171,-1.5676563,-1.5676563,-1.496941,3,2,0,1,6,0,0,4,1,7,3,2,7,4,6,4,4,2,2,7,0.34925577,0.75666542
-19.68166,0.9117134,1.0019369,1,1,0,19.686898,0.31014361,-1.7437321,-1.6169157,-1.6640278,-1.4945509,-2.1234271,-1.6756965,-1.5188639,-1.6325073,-1.6325073,-1.4954478,1,2,2,5,7,4,3,0,2,7,4,4,1,5,6,3,4,1,1,6,0.24976781,0.53620127
-19.705021,0.9941057,1.0019369,1,1,0,19.823117,0.30609881,-1.7470017,-1.6177261,-1.6676344,-1.4947747,-2.1167451,-1.6744444,-1.5198467,-1.6362407,-1.6362407,-1.4958202,2,7,1,7,6,1,1,3,4,4,8,5,5,3,4,5,2,0,1,8,0.24248643,0.39642361
-20.510886,0.94941186,1.0019369,2,3,0,20.517667,0.20867569,-1.8367043,-1.6421392,-1.7649199,-1.5159839,-1.9718425,-1.6493467,-1.5489007,-1.7304142,-1.7304142,-1.5181777,5,1,3,2,5,7,2,1,3,5,4,0,1,1,7,7,1,4,3,3,-0.0092618948,0.54238298
-19.479781,0.99675857,1.0019369,1,3,0,20.264574,0.35216939,-1.7118876,-1.6094626,-1.6286318,-1.4950986,-2.1962046,-1.6897097,-1.5097409,-1.594571,-1.594571,-1.4943653,2,3,3,5,7,4,1,0,0,7,2,5,5,2,4,6,1,2,0,5,0.31399045,0.89552464
-19.287485,0.99052829,1.0019369,2,3,0,19.455708,0.48297459,-1.6375484,-1.5977315,-1.5435032,-1.5278559,-2.465698,-1.745262,-1.4946245,-1.4868313,-1.4868313,-1.5266903,2,2,3,3,7,1,2,2,4,6,3,4,6,0,8,3,0,1,2,8,0.40430498,0.57429195
-19.297526,0.97902083,1.0019369,2,3,0,19.366709,0.49200883,-1.6338027,-1.5975738,-1.5390798,-1.5317342,-2.4869746,-1.7497803,-1.4943599,-1.4799926,-1.4799926,-1.531136,4,2,5,5,8,1,0,0,2,8,3,1,5,5,1,4,0,1,2,5,0.40520964,0.61484385
-19.285501,1,1.0019369,1,1,0,19.295751,0.48078088,-1.6384851,-1.5977828,-1.5446067,-1.5269443,-2.4605878,-1.7441783,-1.4947045,-1.488504,-1.488504,-1.5256575,6,3,5,2,5,3,4,1,1,8,3,6,7,4,8,4,3,5,0,6,0.40398652,0.28559353
-19.435476,0.94362035,1.0019369,1,1,0,19.435537,0.55025523,-1.6140089,-1.5986293,-1.5153254,-1.5614316,-2.6335269,-1.7810838,-1.4952199,-1.4378708,-1.4378708,-1.5676124,4,3,2,4,8,0,0,3,3,7,5,2,1,6,3,5,4,1,5,8,0.39531138,0.85722325
-19.276122,0.96172566,1.0019369,2,3,0,19.571911,0.45059083,-1.652455,-1.5989972,-1.5609431,-1.5156101,-2.3924299,-1.7297985,-1.4964238,-1.5120006,-1.5120006,-1.5132484,8,1,0,4,7,5,2,2,2,6,4,4,1,1,7,2,2,3,2,7,0.39565205,0.656706
-19.429504,0.91543281,1.0019369,2,3,0,19.601795,0.54852109,-1.6144886,-1.5985456,-1.515911,-1.5604322,-2.6289181,-1.780097,-1.4951288,-1.4390747,-1.4390747,-1.5663213,4,3,4,2,8,2,1,0,5,7,5,3,4,4,7,1,0,1,1,5,0.3960033,0.74682893
-19.279354,1,1.0019369,1,3,0,19.371976,0.47204896,-1.6423192,-1.5980364,-1.5491118,-1.5234332,-2.4404614,-1.7399172,-1.4950837,-1.495209,-1.495209,-1.5217251,3,3,2,4,7,1,1,0,1,8,5,6,4,3,6,2,2,3,0,7,0.40233517,0.76179349
-19.303349,0.9452633,1.0019369,2,3,0,19.441839,0.49629838,-1.6320875,-1.597529,-1.5370478,-1.5336451,-2.4972086,-1.7519571,-1.4942711,-1.4767738,-1.4767738,-1.5333564,3,0,3,4,8,2,2,5,2,7,7,2,3,8,6,1,3,3,2,7,0.4054103,0.55571117
-19.981955,0.58452793,1.0019369,2,3,0,20.920929,0.64944409,-1.5979676,-1.6088849,-1.4949828,-1.6299203,-2.9255337,-1.8432817,-1.5075088,-1.3744117,-1.3744117,-1.6653047,1,3,7,2,4,1,2,3,5,6,2,1,4,2,8,3,5,0,1,7,0.31188587,0.22706885
-20.950944,0.7690801,1.0019369,1,1,0,21.051649,0.74485698,-1.6043695,-1.6292396,-1.5019621,-1.7160379,-3.2695107,-1.9141797,-1.5335001,-1.3241404,-1.3241404,-1.8128757,4,2,7,4,5,4,3,5,1,6,4,6,1,5,8,0,4,2,1,8,0.1312654,0.10534334
-19.94897,1,1.0019369,2,3,0,20.902307,0.26966093,-1.7780833,-1.6257596,-1.7016897,-1.4990718,-2.0590066,-1.6639233,-1.5295135,-1.6705136,-1.6705136,-1.5012228,6,1,5,3,5,2,3,2,0,5,1,5,3,2,3,5,3,3,5,7,0.16692317,0.46930966
-21.342771,0.8693801,1.0019369,1,3,0,21.347107,0.14695595,-1.9045753,-1.6624291,-1.836756,-1.5467518,-1.8949627,-1.638419,-1.5724878,-1.7942003,-1.7942003,-1.5448555,4,2,4,2,8,6,4,1,5,8,3,0,6,3,6,4,1,3,2,4,-0.28480702,0.40608403
-20.843691,1,1.0019369,2,3,0,21.447238,0.18102806,-1.8660337,-1.6507678,-1.7961284,-1.5279689,-1.9360401,-1.6439783,-1.5589811,-1.7585983,-1.7585983,-1.5289788,3,5,2,0,6,5,2,5,2,8,4,1,6,3,5,5,0,2,4,8,-0.11704922,0.53871237
-21.214198,0.97058536,1.0019369,1,1,0,21.395443,0.15502688,-1.8952047,-1.6595644,-1.8269164,-1.5418869,-1.9043949,-1.6396307,-1.5691811,-1.7856808,-1.7856808,-1.5408428,2,2,3,3,5,3,3,0,2,7,1,0,0,0,5,3,3,3,2,6,-0.24084777,0.47093177
-19.735688,0.99067222,1.0019369,2,3,0,21.554973,0.30096826,-1.7512008,-1.6187775,-1.6722593,-1.4951301,-2.108349,-1.6728804,-1.5211194,-1.6409968,-1.6409968,-1.4963589,3,2,1,1,7,4,2,2,2,6,3,3,3,5,5,4,0,3,1,3,0.23294987,0.62245206
-19.322285,0.96696481,1.0019369,2,3,0,19.99111,0.40661289,-1.6763889,-1.6024523,-1.5885053,-1.5032482,-2.3000484,-1.7106127,-1.5009455,-1.5477864,-1.5477864,-1.5009074,8,2,3,1,6,2,4,1,3,6,1,3,2,2,8,4,2,3,2,8,0.3699575,0.57492304
-19.305222,0.95182962,1.0019369,2,3,0,19.498258,0.41681688,-1.6704578,-1.6014738,-1.5817186,-1.505668,-2.3207816,-1.7148797,-1.4996871,-1.5393211,-1.5393211,-1.5031882,4,2,5,5,3,3,5,0,0,8,6,4,0,6,6,4,4,2,7,6,0.37739714,0.64037286
-19.64953,0.91792799,1.0019369,2,3,0,19.716728,0.59850405,-1.6033879,-1.6022649,-1.5021387,-1.5919967,-2.7683089,-1.8099143,-1.4994287,-1.405654,-1.405654,-1.6090218,7,2,1,5,6,5,2,3,1,8,4,5,1,3,8,4,1,1,2,7,0.36587965,0.78055475
-20.773284,0.70323853,1.0019369,1,1,0,20.801,0.73061517,-1.6020061,-1.625526,-1.4991204,-1.7019584,-3.213484,-1.9028827,-1.5286704,-1.3309235,-1.3309235,-1.7868235,7,7,3,4,7,5,2,1,3,4,6,4,2,8,8,2,4,4,1,8,0.16627673,0.39921309
-19.276458,1,1.0019369,2,3,0,20.285663,0.46508693,-1.6454966,-1.5982957,-1.5528325,-1.5207689,-2.4246575,-1.7365793,-1.4954552,-1.5006081,-1.5006081,-1.5187918,5,2,3,0,8,4,0,2,2,5,4,3,2,6,4,3,4,2,2,7,0.40057749,0.3356412
-19.446753,0.93772876,1.0019369,2,3,0,19.522917,0.36092253,-1.7057425,-1.6081333,-1.6217404,-1.4958551,-2.2121529,-1.6928599,-1.5080937,-1.5868675,-1.5868675,-1.4947967,3,3,2,4,6,2,1,3,3,7,4,4,0,1,7,3,4,4,3,7,0.32493794,0.69879712
-20.484026,0.72887084,1.0019369,1,3,0,20.862507,0.70491271,-1.5990066,-1.6194304,-1.4956368,-1.6776295,-3.1167826,-1.8831368,-1.5208185,-1.3438204,-1.3438204,-1.7436133,4,4,1,1,8,6,5,1,3,7,4,0,3,3,5,4,2,0,0,5,0.2215941,0.53431876
-19.299194,1,1.0019369,1,3,0,20.059698,0.4932902,-1.6332861,-1.5975584,-1.5384682,-1.5323003,-2.4900227,-1.7504285,-1.4943309,-1.4790292,-1.4790292,-1.5317918,6,5,3,2,7,5,4,3,2,7,2,0,1,3,7,2,4,4,0,7,0.40528501,0.089398249
-19.376883,0.97032186,1.0019369,1,1,0,19.381256,0.53144208,-1.6195742,-1.5978936,-1.5220821,-1.5509633,-2.5843554,-1.7705588,-1.4944488,-1.4510977,-1.4510977,-1.5542986,5,4,1,5,8,1,1,0,1,8,2,4,2,4,5,2,4,2,1,6,0.40150285,0.90933359
-19.376883,0.74008085,1.0019369,1,1,0,19.902337,0.53144208,-1.6195742,-1.5978936,-1.5220821,-1.5509633,-2.5843554,-1.7705588,-1.4944488,-1.4510977,-1.4510977,-1.5542986,6,2,0,2,7,3,0,0,1,7,5,2,7,1,8,3,6,1,2,6,0.40150285,0.6278463
-19.398687,0.99720214,1.0019369,2,3,0,19.435673,0.53896663,-1.617253,-1.5981423,-1.5192732,-1.5550512,-2.6038047,-1.7747206,-1.4946998,-1.4457635,-1.4457635,-1.5594419,3,4,6,2,7,2,8,3,4,8,6,4,2,1,6,2,3,2,1,4,0.399373,0.27541109
-19.398687,0.38482284,1.0019369,1,3,0,21.34699,0.53896663,-1.617253,-1.5981423,-1.5192732,-1.5550512,-2.6038047,-1.7747206,-1.4946998,-1.4457635,-1.4457635,-1.5594419,3,1,3,2,4,2,3,3,2,7,4,1,5,5,5,4,2,0,2,7,0.399373,0.48179422
-20.206817,0.8311519,1.0019369,2,3,0,20.326687,0.23880532,-1.8067042,-1.6335894,-1.7327122,-1.5060483,-2.013465,-1.6560761,-1.5388273,-1.7004272,-1.7004272,-1.5085951,2,1,2,2,5,4,2,2,2,6,7,3,5,2,7,8,3,1,5,5,0.086786729,0.30741543
-20.206817,0.49117133,1.0019369,1,3,0,23.732855,0.23880532,-1.8067042,-1.6335894,-1.7327122,-1.5060483,-2.013465,-1.6560761,-1.5388273,-1.7004272,-1.7004272,-1.5085951,2,3,6,2,6,3,2,2,0,7,4,6,7,1,4,2,3,2,5,7,0.086786729,0.57349341
-19.36089,0.97714133,1.0019369,1,3,0,20.186192,0.52538179,-1.6215357,-1.5977371,-1.5244467,-1.5477675,-2.5688978,-1.767253,-1.4943017,-1.4554361,-1.4554361,-1.5503289,6,6,4,1,8,5,1,3,2,6,6,4,4,5,7,4,1,2,1,6,0.40288484,0.23038493
-19.395964,0.79676578,1.0019369,2,3,0,20.058637,0.53806628,-1.6175241,-1.5981094,-1.5196019,-1.554555,-2.6014623,-1.7742193,-1.4946658,-1.4463987,-1.4463987,-1.5588138,3,2,3,2,6,4,2,2,0,8,5,0,0,7,7,2,2,4,8,4,0.39965208,0.57609375
-19.277071,0.89728378,1.0019369,2,3,0,19.740332,0.46698436,-1.64462,-1.59822,-1.5518072,-1.521483,-2.4289435,-1.7374838,-1.4953479,-1.499132,-1.499132,-1.5195737,1,5,3,0,8,5,1,2,5,6,7,0,3,4,8,6,1,2,4,7,0.40109544,0.53706524
-20.250399,0.73021341,1.0019369,1,3,0,20.286957,0.68123255,-1.597664,-1.6144963,-1.4942386,-1.6564548,-3.0323699,-1.8656658,-1.5145415,-1.3564285,-1.3564285,-1.7078213,6,1,3,6,8,5,2,0,1,6,5,1,3,4,8,1,1,4,0,8,0.26461448,0.74201897
-19.47709,1,1.0019369,1,1,0,19.998056,0.56151101,-1.6110595,-1.5992514,-1.5117104,-1.5680871,-2.6638273,-1.7875719,-1.4959116,-1.4301335,-1.4301335,-1.5763149,2,1,3,1,7,3,2,1,3,4,4,4,0,5,4,5,4,2,3,7,0.390215,0.7536009
-19.47709,0.7407406,1.0019369,1,1,0,20.053999,0.56151101,-1.6110595,-1.5992514,-1.5117104,-1.5680871,-2.6638273,-1.7875719,-1.4959116,-1.4301335,-1.4301335,-1.5763149,7,2,0,5,8,3,2,2,1,8,6,2,5,0,7,5,5,3,4,7,0.390215,0.76656902
-20.027382,0.82125482,1.0019369,1,1,0,20.05893,0.65525884,-1.5977335,-1.6098255,-1.4946275,-1.6346108,-2.9445483,-1.8472855,-1.5086783,-1.3710334,-1.3710334,-1.6726328,3,4,3,2,8,3,1,4,2,7,7,2,0,4,6,2,1,1,3,6,0.30407311,0.22359422
-19.337815,1,1.0019369,1,3,0,19.917031,0.39887182,-1.6810406,-1.6032656,-1.59381,-1.5015969,-2.284594,-1.7074496,-1.5019833,-1.5542729,-1.5542729,-1.4994049,6,3,2,6,8,1,3,0,1,8,4,4,1,0,3,2,5,0,0,5,0.36369721,0.71190463
-19.559807,0.93125,1.0019369,1,1,0,19.563193,0.33363788,-1.7254518,-1.6125311,-1.6437708,-1.4942197,-2.1633494,-1.6833043,-1.5135176,-1.6111063,-1.6111063,-1.4942077,6,3,7,1,8,1,2,4,1,8,3,2,6,3,5,5,0,0,2,5,0.28813838,0.66814824
-19.71264,0.96002769,1.0019369,1,1,0,19.774095,0.30480569,-1.7480546,-1.6179886,-1.6687948,-1.4948567,-2.1146206,-1.6740476,-1.5201647,-1.6374373,-1.6374373,-1.495949,6,5,3,1,5,3,5,5,4,6,0,4,2,2,6,4,0,6,2,7,0.24011479,0.01310768
-21.462959,0.59635352,1.0019369,1,3,0,22.551064,0.78091019,-1.6126312,-1.6397294,-1.51219,-1.7535744,-3.4198786,-1.9439313,-1.5473082,-1.3081679,-1.3081679,-1.8862432,3,5,3,0,8,4,2,4,4,8,4,0,3,3,8,4,2,2,0,8,0.026190811,0.2234752
-21.462959,0.31858235,1.0019369,1,3,0,25.816339,0.78091019,-1.6126312,-1.6397294,-1.51219,-1.7535744,-3.4198786,-1.9439313,-1.5473082,-1.3081679,-1.3081679,-1.8862432,2,2,3,5,6,0,0,1,2,8,4,2,1,6,7,0,1,2,2,8,0.026190811,0.68949162
-19.543826,0.96422073,1.0019369,1,3,0,20.867355,0.57728249,-1.6074084,-1.6003537,-1.5071923,-1.5779013,-2.7074335,-1.7969054,-1.4971756,-1.4195173,-1.4195173,-1.5894717,1,3,3,2,7,1,5,1,0,6,5,1,2,3,5,0,1,2,2,7,0.38128477,0.44949115
-19.611633,0.70320494,1.0019369,2,3,0,20.792525,0.59131294,-1.6046352,-1.601562,-1.5037178,-1.5871068,-2.7473911,-1.805448,-1.4985935,-1.410297,-1.410297,-1.6021536,1,5,5,2,5,0,0,2,0,8,5,4,2,1,7,5,0,1,1,5,0.37154402,0.48212677
-19.611633,0.67259828,1.0019369,1,1,0,20.487793,0.59131294,-1.6046352,-1.601562,-1.5037178,-1.5871068,-2.7473911,-1.805448,-1.4985935,-1.410297,-1.410297,-1.6021536,1,5,7,3,6,6,5,2,3,4,3,1,0,1,5,6,0,5,5,7,0.37154402,0.2191477
-19.74283,0.95401943,1.0019369,1,1,0,19.854251,0.6146943,-1.601014,-1.6040559,-1.4990913,-1.6034288,-2.8165255,-1.8201896,-1.5015821,-1.3954086,-1.3954086,-1.625429,3,4,2,3,2,2,4,5,1,6,3,5,2,2,6,3,1,0,1,8,0.35141103,0.36950365
-19.412355,0.93695581,1.0019369,2,3,0,20.113939,0.37102658,-1.6988576,-1.6066949,-1.6139937,-1.4969962,-2.2309119,-1.6965962,-1.5063024,-1.5780611,-1.5780611,-1.4955847,6,2,6,2,7,2,6,3,1,4,5,7,6,1,8,5,2,4,0,5,0.33661161,0.39644079
-19.360406,1,1.0019369,1,1,0,19.417768,0.38918736,-1.6870448,-1.604369,-1.6006348,-1.4997574,-2.2655881,-1.7035819,-1.5033819,-1.5624658,-1.5624658,-1.4977977,1,7,3,2,3,5,5,1,5,8,4,0,5,4,7,3,2,0,1,3,0.35510006,0.24519219
-23.996435,0.27601437,1.0019369,2,3,0,24.289209,0.89668858,-1.6623447,-1.6843875,-1.5777947,-1.8922827,-4.0080159,-2.0511173,-1.6083307,-1.2695294,-1.2695294,-2.2149944,5,4,1,3,8,1,0,5,1,7,5,2,3,5,8,1,0,4,2,6,-0.58729453,0.55296676
-21.860986,1,1.0019369,1,1,0,23.942744,0.80494528,-1.6199905,-1.6476042,-1.5215357,-1.7800979,-3.5276054,-1.9647003,-1.5578192,-1.2985096,-1.2985096,-1.9417018,8,6,4,0,7,3,3,5,2,6,4,2,3,6,7,1,1,2,1,5,-0.059696657,0.16357704
-20.817059,1,1.0019369,2,3,0,21.894638,0.73422222,-1.602557,-1.6264437,-1.4997776,-1.7054841,-3.2275036,-1.9057198,-1.5298609,-1.3291807,-1.3291807,-1.7932743,4,2,3,3,8,7,2,2,0,7,1,3,4,0,7,1,3,5,2,7,0.15772118,0.6984847
-19.719151,1,1.0019369,1,1,0,20.524425,0.61076375,-1.6015349,-1.6035945,-1.499766,-1.6005998,-2.8046747,-1.817667,-1.5010243,-1.3978692,-1.3978692,-1.6213235,5,4,3,1,7,6,4,1,5,4,5,3,0,4,8,1,4,2,4,7,0.35514562,0.38094131
-21.510474,0.72890995,1.0019369,2,3,0,21.51282,0.78394193,-1.6134769,-1.6406835,-1.5132547,-1.7568541,-3.4331197,-1.9465095,-1.5485754,-1.3069051,-1.3069051,-1.8929336,7,3,2,4,6,5,3,0,2,6,5,5,0,5,7,6,2,3,3,6,0.016131091,0.63778796
-23.396977,0.87113144,1.0019369,1,1,0,23.466755,0.8758548,-1.6506796,-1.6750765,-1.5619555,-1.865289,-3.887698,-2.030475,-1.5953392,-1.2749546,-1.2749546,-2.1428376,7,4,1,1,7,2,3,3,0,6,6,1,4,6,8,1,0,0,2,8,-0.4270989,0.69458276
-19.394834,1,1.0019369,2,3,0,22.752519,0.53768975,-1.617638,-1.5980958,-1.5197399,-1.5543481,-2.600484,-1.7740099,-1.4946519,-1.4466646,-1.4466646,-1.5585522,4,0,4,1,4,3,0,1,3,8,6,3,3,6,7,4,5,0,1,7,0.39976684,0.57519722
-19.325679,0.83646133,1.0019369,2,3,0,19.925891,0.50956699,-1.6270402,-1.5975129,-1.5310434,-1.5398373,-2.5294113,-1.7588191,-1.4941474,-1.4669333,-1.4669333,-1.5406799,5,3,4,3,8,4,1,4,2,7,3,2,2,3,6,4,3,3,1,8,0.40509893,0.48600321
-19.299687,0.86231962,1.0019369,2,3,0,19.806315,0.49366021,-1.6331376,-1.5975543,-1.5382923,-1.5324645,-2.4909043,-1.750616,-1.4943229,-1.4787513,-1.4787513,-1.5319824,4,3,1,0,7,6,0,6,0,5,4,5,6,0,7,4,0,3,4,8,0.40530432,0.2720993
-20.131475,0.80769766,1.0019369,2,3,0,20.349913,0.24721853,-1.7986901,-1.6313614,-1.7240561,-1.5038324,-2.0255854,-1.6581196,-1.5361864,-1.6921905,-1.6921905,-1.5063365,1,3,3,2,6,6,3,4,5,6,3,7,5,2,8,7,1,3,1,5,0.11029658,0.30606865
-19.531047,1,1.0019369,1,1,0,19.989282,0.33993685,-1.7207568,-1.6114495,-1.6385416,-1.4944072,-2.17438,-1.6854414,-1.51219,-1.6054515,-1.6054515,-1.4941473,8,1,1,2,7,1,4,1,2,7,3,4,3,3,7,6,2,0,0,7,0.29734429,0.84897523
-21.503265,0.54796463,1.0019369,1,3,0,22.337512,0.78348496,-1.6133479,-1.640539,-1.5130921,-1.7563585,-3.4311177,-1.9461201,-1.5483833,-1.3070947,-1.3070947,-1.8919197,3,2,5,3,6,3,0,4,2,6,5,3,5,5,7,2,2,4,1,6,0.017660795,0.56596992
-21.318899,1,1.0019369,1,1,0,21.98372,0.77141895,-1.610136,-1.6368152,-1.5090654,-1.7434303,-3.3790447,-1.9359372,-1.543449,-1.3122028,-1.3122028,-1.8658399,4,4,4,3,8,4,0,0,3,3,4,3,1,0,7,4,1,2,3,6,0.056371363,0.32999949
-20.08513,1,1.0019369,1,1,0,21.09574,0.66236948,-1.5975554,-1.6110277,-1.4943252,-1.6404463,-2.9681159,-1.8522366,-1.5101791,-1.3669559,-1.3669559,-1.681862,4,3,5,0,4,3,4,1,1,6,4,5,0,5,7,4,3,4,0,8,0.2940246,0.1806808
