# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59858174.json
# init = 2 (Default)
# random
#   seed = 1345711515
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-7f7a57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-97d01d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.635775,0.98938258,1.2442891,1,3,0,20.608532,0.48993058,-1.4500991,-1.3548453,-1.5605235,-1.4500991,-1.5441871,-1.4533373,-1.8139211,-2.3438982,-1.3666175,-1.5248471,5,8,4,4,7,1,4,1,2,7,5,8,4,5,3,3,6,5,3,4,0.40505945,0.28894072
-18.619492,0.53861146,1.7882326,2,3,0,19.568318,0.46401724,-1.4466805,-1.3402839,-1.554162,-1.4466805,-1.5394426,-1.4582699,-1.8354284,-2.3085102,-1.3823393,-1.5247207,8,2,5,3,4,7,3,7,4,2,7,7,5,4,2,2,5,5,4,5,0.40027262,0.88701018
-20.697402,0.67362251,1.113433,2,3,0,20.824509,0.81918682,-1.5760238,-1.5930711,-1.695706,-1.5760238,-1.6663513,-1.459392,-1.5918304,-2.8414649,-1.2296544,-1.6484158,7,6,4,3,6,1,3,5,1,4,5,7,7,4,7,3,1,2,5,5,-0.11797458,0.74999699
-20.225217,1,0.89239455,1,1,0,20.707555,0.78112336,-1.5525706,-1.5608248,-1.6748367,-1.5525706,-1.6460015,-1.4526967,-1.6126618,-2.7792038,-1.2387475,-1.622565,6,8,4,2,4,4,4,4,1,1,6,6,7,3,4,2,5,3,2,6,0.025490289,0.62661699
-19.263665,1,1.3034115,1,1,0,20.057707,0.66825924,-1.4977643,-1.4721972,-1.6211116,-1.4977643,-1.5955839,-1.4416674,-1.6818875,-2.6020657,-1.2768602,-1.5638017,5,7,7,4,7,1,5,2,4,6,7,4,2,1,6,3,5,1,2,2,0.28527891,0.052011151
-18.626953,1,1.8976926,1,1,0,18.871917,0.479437,-1.4486143,-1.3488684,-1.5578731,-1.4486143,-1.5421849,-1.4552299,-1.822559,-2.3295041,-1.3729069,-1.5246243,5,6,7,3,3,2,4,5,1,6,8,4,6,3,7,5,3,7,1,4,0.40377233,0.37097389
-18.725227,0.96814546,0.68858092,1,3,0,18.849248,0.36779483,-1.4410422,-1.29226,-1.535943,-1.4410422,-1.5276231,-1.4845155,-1.9205174,-2.1816901,-1.4461593,-1.536892,4,7,7,5,5,3,4,3,2,7,7,6,5,5,4,1,2,6,2,5,0.33298814,0.35310121
-18.725227,3.8734215e-29,9.3481799,1,3,0,18.736087,0.36779483,-1.4410422,-1.29226,-1.535943,-1.4410422,-1.5276231,-1.4845155,-1.9205174,-2.1816901,-1.4461593,-1.536892,7,5,6,2,6,3,3,6,5,7,8,8,4,7,4,1,6,5,1,3,0.33298814,0.63804819
-18.633325,1,1.5529669,1,1,0,18.684273,0.42138944,-1.4428385,-1.317806,-1.5450401,-1.4428385,-1.5330885,-1.4683171,-1.8721032,-2.2514411,-1.4095731,-1.5276323,5,6,6,4,5,6,2,5,1,1,5,7,2,5,5,4,6,5,1,4,0.380436,0.80042737
-18.973525,0.57544109,2.1786439,1,1,0,19.306135,0.29980069,-1.4434156,-1.2644761,-1.528216,-1.4434156,-1.5246659,-1.5111622,-1.9856805,-2.0963686,-1.4961975,-1.5578718,6,7,4,5,3,4,5,5,5,6,6,6,3,3,4,2,3,4,4,6,0.23073183,0.49072805
-18.818701,0.86577603,1.05548,2,3,0,19.489598,0.33685613,-1.4414909,-1.2789548,-1.5318968,-1.4414909,-1.5257305,-1.4957654,-1.9496453,-2.1424298,-1.4684344,-1.5451369,8,7,4,1,4,3,4,5,2,3,6,5,7,2,6,1,4,4,4,8,0.29289681,0.73584165
-18.618187,1,1.1835543,1,1,0,18.712246,0.45307408,-1.4454851,-1.3343362,-1.5516609,-1.4454851,-1.53764,-1.4606168,-1.8446893,-2.2937244,-1.3891695,-1.5250963,5,6,3,3,7,7,4,7,4,5,7,7,3,3,5,1,6,2,3,5,0.39661792,0.64313757
-18.618187,0.12149544,2.082116,1,1,0,18.88849,0.45307408,-1.4454851,-1.3343362,-1.5516609,-1.4454851,-1.53764,-1.4606168,-1.8446893,-2.2937244,-1.3891695,-1.5250963,8,7,7,2,1,2,5,4,2,8,7,4,5,2,4,4,2,5,5,5,0.39661792,0.23619612
-18.625543,0.9996365,0.24699167,2,7,0,18.641132,0.47732414,-1.448332,-1.3476781,-1.5573516,-1.448332,-1.5417951,-1.4556281,-1.8243099,-2.3266164,-1.374186,-1.5246077,6,6,4,4,8,2,3,3,3,6,6,5,4,5,4,4,5,5,2,1,0.40340621,0.23619809
-18.713592,0.99285252,0.44792501,2,7,0,18.766786,0.37254045,-1.4410683,-1.294396,-1.5366418,-1.4410683,-1.5279947,-1.4829152,-1.9161262,-2.187777,-1.4428166,-1.5358168,7,7,5,1,8,8,5,6,3,2,6,4,2,5,5,3,4,4,1,2,0.33827374,0.84390949
-18.983268,0.95979048,0.81274637,1,3,0,18.983617,0.2978088,-1.4435612,-1.2637441,-1.5280542,-1.4435612,-1.5246456,-1.512051,-1.9876533,-2.0939222,-1.4977229,-1.5586459,7,5,5,4,3,3,3,2,3,6,6,8,5,3,3,2,5,6,1,8,0.22690631,0.49559439
-18.778323,1,1.3431263,1,1,0,18.983463,0.34899318,-1.4411877,-1.284045,-1.5333788,-1.4411877,-1.5263636,-1.4911816,-1.9381151,-2.1577441,-1.4595968,-1.5416461,5,5,4,5,5,3,1,8,6,4,5,6,5,1,3,4,6,4,3,7,0.30982141,0.55329101
-18.980145,0.23582033,2.5309436,2,3,0,19.354103,0.61566973,-1.4790812,-1.434598,-1.6001777,-1.4790812,-1.5769396,-1.4412439,-1.7179371,-2.5232276,-1.2998099,-1.5454533,8,8,5,5,5,2,7,4,2,2,8,5,3,1,2,5,3,2,3,1,0.35046183,0.12679718
-19.558593,0.96006103,0.42951416,1,3,0,19.80051,0.71025558,-1.5157145,-1.5039327,-1.6396909,-1.5157145,-1.612653,-1.444194,-1.6548299,-2.6666948,-1.2608298,-1.5825665,5,4,5,3,6,3,3,1,3,2,7,8,2,5,5,5,8,7,2,3,0.21087301,0.37458259
-19.20571,0.87430792,0.7182037,1,3,0,22.044194,0.25888624,-1.4472524,-1.2504217,-1.5256339,-1.4472524,-1.5249992,-1.5307149,-2.0269386,-2.0467209,-1.5281964,-1.5756437,6,7,3,5,5,4,5,4,4,8,4,6,3,5,6,3,6,4,5,7,0.14079178,0.39351425
-19.344015,0.9910269,0.91677307,2,3,0,19.460139,0.2391534,-1.4497311,-1.2444008,-1.5249473,-1.4497311,-1.525722,-1.5411463,-2.0473944,-2.0232284,-1.5441251,-1.5856413,6,4,5,2,1,2,6,5,4,6,5,7,5,3,6,3,7,4,4,5,0.087785869,0.32823488
-19.012139,1,1.6781537,1,1,0,19.019386,0.62253283,-1.4812886,-1.4393673,-1.6027633,-1.4812886,-1.5792033,-1.4411225,-1.7130958,-2.5333858,-1.2966398,-1.5475233,7,7,5,3,6,4,7,2,2,5,4,6,2,3,6,3,2,4,4,2,0.34352888,0.40779772
-19.012139,0.00037583606,3.1357195,1,1,0,19.01229,0.62253283,-1.4812886,-1.4393673,-1.6027633,-1.4812886,-1.5792033,-1.4411225,-1.7130958,-2.5333858,-1.2966398,-1.5475233,5,8,3,5,4,3,5,5,1,7,8,4,4,4,3,4,4,5,3,8,0.34352888,0.61989285
-18.707612,0.98322924,0.27431064,2,7,0,20.484062,0.37509765,-1.441093,-1.2955573,-1.5370269,-1.441093,-1.528204,-1.4820665,-1.9137684,-2.1910642,-1.4410235,-1.5352581,6,5,6,4,6,2,5,5,2,1,8,7,7,2,6,3,5,3,3,4,0.34103071,0.65141214
-18.74266,0.98589826,0.490063,3,7,0,19.109139,0.54925943,-1.4611378,-1.3906404,-1.577415,-1.4611378,-1.5576046,-1.4452491,-1.7669069,-2.426925,-1.3330837,-1.5304641,7,6,2,5,5,5,4,6,5,4,7,8,6,3,3,5,5,2,5,5,0.39571173,0.59703059
-18.663937,1,0.87530994,1,1,0,18.723595,0.51183513,-1.4536459,-1.3676684,-1.5663825,-1.4536459,-1.548724,-1.4498396,-1.796203,-2.3742255,-1.353832,-1.526061,7,5,4,3,6,2,5,7,2,5,7,6,4,2,4,3,4,4,1,8,0.40490467,0.3110199
-18.673511,0.99029436,1.6161784,1,1,0,18.673701,0.3917754,-1.4414366,-1.303307,-1.5396865,-1.4414366,-1.5297238,-1.476763,-1.8985359,-2.2126258,-1.4294716,-1.5319692,6,8,5,4,6,2,3,4,5,7,6,3,5,1,2,7,4,3,4,6,0.35748184,0.46371352
-18.673511,0.0027224088,2.8713609,1,1,0,18.791883,0.3917754,-1.4414366,-1.303307,-1.5396865,-1.4414366,-1.5297238,-1.476763,-1.8985359,-2.2126258,-1.4294716,-1.5319692,4,6,3,3,5,3,3,5,1,5,4,3,6,4,5,4,7,4,3,3,0.35748184,0.58079296
-18.866149,0.99212932,0.27941768,2,7,0,19.161606,0.58815078,-1.4709042,-1.415897,-1.5902497,-1.4709042,-1.5683656,-1.4422752,-1.7377618,-2.4828856,-1.3130334,-1.5381323,6,8,5,2,7,4,5,3,3,7,7,7,7,1,6,2,1,3,2,6,0.37388956,0.38457987
-18.686512,1,0.50190574,2,3,0,18.861358,0.5246409,-1.4560037,-1.3753794,-1.5700124,-1.4560037,-1.5516016,-1.4480743,-1.7860402,-2.392132,-1.3465751,-1.5272379,6,6,5,4,4,2,5,5,1,6,5,5,4,1,5,3,5,2,4,6,0.40303346,0.43399296
-20.121183,0.72900466,0.91334925,2,3,0,20.219188,0.16042659,-1.4635744,-1.2256339,-1.52586,-1.4635744,-1.5322168,-1.5897075,-2.1326758,-1.9324202,-1.6108187,-1.6351408,5,4,3,4,8,1,3,6,2,8,4,5,3,6,5,1,4,5,1,7,-0.21302074,0.40926803
-20.033129,1,0.75863888,1,1,0,20.271212,0.16748406,-1.4620799,-1.2269568,-1.5255382,-1.4620799,-1.5314,-1.5848794,-2.1247884,-1.9403705,-1.6046374,-1.6300581,4,6,3,4,4,3,4,5,2,8,6,5,3,5,4,3,6,4,4,4,-0.17841053,0.35124734
-18.948531,1,1.3622389,1,1,0,19.719951,0.30505811,-1.4430519,-1.2664311,-1.5286607,-1.4430519,-1.5247376,-1.5088467,-1.9804912,-2.1028402,-1.4921874,-1.5558726,7,4,2,3,6,3,2,5,2,6,8,8,5,2,4,1,5,2,1,6,0.24057943,0.76211663
-18.948531,0.30989611,2.4221039,1,3,0,19.740355,0.30505811,-1.4430519,-1.2664311,-1.5286607,-1.4430519,-1.5247376,-1.5088467,-1.9804912,-2.1028402,-1.4921874,-1.5558726,4,7,3,6,6,3,6,3,7,6,8,6,6,2,3,2,7,3,2,7,0.24057943,0.23312421
-18.701508,0.94541235,0.62408032,1,3,0,19.713654,0.53198818,-1.4574526,-1.3798742,-1.5721632,-1.4574526,-1.5533281,-1.4471533,-1.7802743,-2.4024649,-1.342485,-1.5280682,7,7,5,4,4,3,4,5,4,5,8,6,5,5,5,3,5,3,5,3,0.40136374,0.50475565
-18.625781,1,0.95146947,1,1,0,18.674265,0.47769396,-1.448381,-1.3478862,-1.5574426,-1.448381,-1.541863,-1.455558,-1.8240032,-2.3271216,-1.3739618,-1.5246099,5,1,3,3,7,3,4,3,2,3,6,7,4,3,3,2,5,4,3,3,0.40347289,0.83961961
-18.618199,1,1.6727449,1,1,0,18.620187,0.45575265,-1.4457643,-1.3357809,-1.5522629,-1.4457643,-1.5380702,-1.4600277,-1.8424127,-2.2973348,-1.3874873,-1.5249807,3,7,7,4,3,2,3,5,4,5,8,5,5,7,5,2,7,4,1,7,0.39760297,0.51216637
-18.61858,0.99871509,2.9134999,1,1,0,18.619688,0.45970105,-1.4461916,-1.3379236,-1.5531624,-1.4461916,-1.5387174,-1.4591767,-1.8390684,-2.3026672,-1.3850198,-1.5248383,5,7,5,5,4,1,2,2,2,6,6,7,6,4,6,1,7,5,2,3,0.3989479,0.27534289
-18.61858,3.0053865e-06,5.0112516,1,1,0,18.728323,0.45970105,-1.4461916,-1.3379236,-1.5531624,-1.4461916,-1.5387174,-1.4591767,-1.8390684,-2.3026672,-1.3850198,-1.5248383,4,7,8,4,6,4,6,2,4,4,3,7,6,2,4,4,6,3,3,3,0.3989479,0.78618955
-18.760281,0.96799077,0.59259726,1,3,0,18.923878,0.35494807,-1.4410988,-1.2866039,-1.5341556,-1.4410988,-1.5267258,-1.4890135,-1.9325068,-2.165299,-1.4553075,-1.5400547,8,4,1,4,7,1,5,5,1,7,6,6,4,3,4,2,3,7,5,2,0.31755123,0.19123772
-19.311643,0.83535147,0.94337132,1,3,0,19.644956,0.67576461,-1.5007697,-1.4777587,-1.6243102,-1.5007697,-1.5984906,-1.4419785,-1.6769391,-2.613506,-1.273842,-1.5668869,8,8,5,2,1,1,4,7,5,1,8,7,2,3,4,1,8,4,5,5,0.27356349,0.28729734
-18.958681,1,1.0517486,1,1,0,19.287319,0.6108825,-1.4775815,-1.4312961,-1.5984001,-1.4775815,-1.5753903,-1.4413605,-1.7213384,-2.516165,-1.3020516,-1.5440671,8,6,4,3,8,3,4,5,1,3,8,6,6,1,6,1,2,4,4,3,0.3550349,0.54063474
-19.553025,0.56973814,1.7985248,1,1,0,20.197841,0.70954239,-1.5153862,-1.5033814,-1.6393615,-1.5153862,-1.6123467,-1.4441352,-1.6552765,-2.6655847,-1.2610843,-1.5822173,8,7,5,2,8,1,4,5,1,8,6,7,4,1,7,1,2,5,2,6,0.21232679,0.29520728
-19.117318,1,1.0013954,1,1,0,19.536077,0.64318712,-1.4883454,-1.4539706,-1.6108092,-1.4883454,-1.5863214,-1.4410791,-1.6987737,-2.5641919,-1.2874134,-1.5543406,6,7,4,2,7,5,5,5,2,5,8,6,8,2,6,2,3,2,3,5,0.3198961,0.60289398
-20.265042,0.34432169,1.6987992,1,1,0,20.265253,0.14962567,-1.4659568,-1.2237533,-1.5264445,-1.4659568,-1.533556,-1.5972863,-2.1448404,-1.9203253,-1.6203551,-1.6431729,5,6,4,3,6,3,7,3,1,6,6,8,5,1,6,2,6,5,6,6,-0.26993778,0.44951493
-26.291269,0.89385286,0.53743218,2,5,0,28.11908,0.0082269978,-1.5074986,-1.2168564,-1.5445501,-1.5074986,-1.5609993,-1.7198048,-2.3147861,-1.7700851,-1.753584,-1.7784153,6,7,4,5,7,6,8,3,2,8,5,7,2,5,7,2,7,1,3,4,-3.0168357,0.55829543
-18.622877,0.99985066,0.69464509,3,7,0,25.487787,0.47268123,-1.4477309,-1.3450781,-1.5562203,-1.4477309,-1.5409542,-1.4565236,-1.8281715,-2.3202832,-1.3770117,-1.5246043,6,6,5,1,6,4,6,6,2,8,2,8,5,5,6,3,3,5,2,7,0.40247538,0.7684725
-18.624696,0.83845833,1.1670935,2,3,0,18.88254,0.43265029,-1.4436418,-1.3235621,-1.5472874,-1.4436418,-1.5345929,-1.4654245,-1.8622579,-2.2663792,-1.4022156,-1.5264833,8,7,6,5,5,2,4,6,2,7,5,8,2,4,7,5,3,6,4,2,0.38715456,0.47906248
-18.624696,0.5010965,1.3013594,1,3,0,19.530578,0.43265029,-1.4436418,-1.3235621,-1.5472874,-1.4436418,-1.5345929,-1.4654245,-1.8622579,-2.2663792,-1.4022156,-1.5264833,6,8,3,3,6,3,5,5,2,6,5,7,5,4,7,4,3,3,1,3,0.38715456,0.62129223
-18.797686,0.95634415,0.62867608,1,3,0,19.020063,0.56828827,-1.465659,-1.4028244,-1.5835201,-1.465659,-1.5626728,-1.4435691,-1.7524815,-2.4541523,-1.3230773,-1.5338234,6,7,3,2,6,5,6,4,3,8,7,8,7,1,8,2,5,4,1,2,0.38663579,0.16437637
-19.199681,0.8117468,0.93906233,2,3,0,19.850022,0.25981004,-1.4471463,-1.2507159,-1.525675,-1.4471463,-1.5249743,-1.5302429,-2.0259898,-2.047828,-1.5274585,-1.5751986,6,5,2,4,3,1,6,2,3,6,7,3,4,3,5,2,6,2,4,3,0.14310653,0.18381747
-19.413383,0.98461811,0.98010235,2,3,0,19.535938,0.23016613,-1.4509935,-1.2418274,-1.5247557,-1.4509935,-1.5261719,-1.5461204,-2.0568321,-2.0126261,-1.5514856,-1.5905081,8,6,4,3,7,1,4,7,2,5,5,7,5,1,3,2,6,6,3,5,0.061225008,0.75078452
-18.628706,1,1.5538728,1,1,0,18.910757,0.42682862,-1.4432077,-1.3205698,-1.546111,-1.4432077,-1.5337996,-1.4668983,-1.8673336,-2.2586442,-1.4060048,-1.5270431,7,5,6,1,2,1,6,6,4,4,5,7,4,5,2,3,2,3,4,5,0.38381625,0.44329325
-18.628706,0.010176537,2.5399756,1,1,0,18.95519,0.42682862,-1.4432077,-1.3205698,-1.546111,-1.4432077,-1.5337996,-1.4668983,-1.8673336,-2.2586442,-1.4060048,-1.5270431,7,8,6,1,5,4,5,6,1,3,7,6,2,2,3,1,2,3,4,7,0.38381625,0.54163475
-18.628468,1,0.387539,1,1,0,18.629199,0.42713945,-1.4432299,-1.3207287,-1.546173,-1.4432299,-1.5338411,-1.4668184,-1.8670619,-2.2590565,-1.4058017,-1.5270114,7,7,5,2,8,4,4,6,3,2,5,6,3,2,5,1,4,5,4,3,0.38400177,0.78594515
-18.666841,0.8863905,0.63514241,3,7,0,19.727009,0.51363682,-1.4539648,-1.3687438,-1.5668841,-1.4539648,-1.5491188,-1.4495789,-1.7947645,-2.3767369,-1.3528012,-1.5262058,5,8,2,3,6,2,5,6,3,6,8,5,6,6,5,2,4,6,4,4,0.40472098,0.52343327
# Adaptation terminated
# Step size = 1.02298
# Diagonal elements of inverse mass matrix:
# 0.927441
-19.665895,0.56288285,1.0229773,2,3,0,20.593721,0.72351608,-1.5219678,-1.5142623,-1.6459034,-1.5219678,-1.6184538,-1.445385,-1.6466058,-2.6874148,-1.2562114,-1.5892525,7,5,6,4,8,3,4,4,2,5,6,4,5,5,8,2,3,2,4,7,0.18252435,0.60611083
-18.813164,1,1.0229773,1,1,0,19.391085,0.5730805,-1.4668749,-1.4059454,-1.5851103,-1.4668749,-1.5640086,-1.4432142,-1.7488986,-2.4610555,-1.3206163,-1.5347881,4,6,7,2,3,1,2,7,3,2,6,5,6,2,6,6,5,3,3,3,0.38387058,0.5796379
-18.813164,0.41579898,1.0229773,1,3,0,20.843759,0.5730805,-1.4668749,-1.4059454,-1.5851103,-1.4668749,-1.5640086,-1.4432142,-1.7488986,-2.4610555,-1.3206163,-1.5347881,5,3,1,4,4,3,4,6,1,4,7,7,4,2,4,3,6,8,3,7,0.38387058,0.80358418
-18.623017,0.99620748,1.0229773,2,3,0,18.767778,0.43562659,-1.4438792,-1.3251055,-1.5479009,-1.4438792,-1.5350113,-1.4646889,-1.8596746,-2.2703439,-1.4002904,-1.5262254,8,6,3,1,7,5,6,6,2,2,7,5,6,6,7,4,4,2,4,7,0.38875045,0.66881502
-18.623017,0.6809623,1.0229773,1,3,0,19.369046,0.43562659,-1.4438792,-1.3251055,-1.5479009,-1.4438792,-1.5350113,-1.4646889,-1.8596746,-2.2703439,-1.4002904,-1.5262254,6,6,3,3,6,4,4,4,2,3,6,4,5,1,6,1,4,3,2,5,0.38875045,0.93368361
-18.62349,0.97206614,1.0229773,2,3,0,18.690283,0.43474305,-1.4438076,-1.3246464,-1.5477179,-1.4438076,-1.5348862,-1.464906,-1.8604406,-2.2691662,-1.400861,-1.5262999,8,3,3,1,7,5,2,3,5,1,7,7,4,1,4,4,2,4,2,6,0.38828448,0.69971699
-18.801747,0.9496124,1.0229773,1,3,0,18.815293,0.5695653,-1.4659799,-1.403654,-1.5839418,-1.4659799,-1.5630264,-1.4434718,-1.7515248,-2.45599,-1.3224192,-1.5340758,4,5,2,4,6,3,5,6,4,7,3,7,7,2,3,3,3,5,1,3,0.38591798,0.41605321
-18.977339,0.97729272,1.0229773,2,3,0,19.021542,0.29901736,-1.4434724,-1.2641876,-1.528152,-1.4434724,-1.5246575,-1.5115109,-1.9864559,-2.0954062,-1.496797,-1.5581751,4,7,3,5,5,2,6,4,6,4,6,6,3,3,4,4,5,3,7,5,0.22923366,0.17996503
-21.031184,0.49628056,1.0229773,1,3,0,21.104757,0.10399584,-1.4772783,-1.2178019,-1.530152,-1.4772783,-1.5404016,-1.6319317,-2.1974916,-1.8701962,-1.661655,-1.6805685,6,8,4,6,6,4,5,4,1,4,8,6,1,3,5,4,6,2,3,4,-0.58145516,0.25044508
-21.633467,0.97378032,1.0229773,1,1,0,21.843745,0.078343151,-1.4845241,-1.215944,-1.5331227,-1.4845241,-1.5450921,-1.6533666,-2.2279979,-1.8427017,-1.6855865,-1.7041296,6,8,4,3,5,1,5,5,2,6,8,6,6,7,3,3,3,6,4,6,-0.83647957,0.27539417
-22.054918,0.98255223,1.0229773,2,3,0,23.778442,0.064225558,-1.4887788,-1.2154036,-1.5350323,-1.4887788,-1.5479316,-1.6657959,-2.2450687,-1.827782,-1.6989739,-1.7179025,6,7,6,2,5,4,5,4,2,5,6,7,1,5,5,3,5,6,4,7,-1.0199754,0.57439242
-18.819555,0.62346922,1.0229773,1,3,0,21.747261,0.33661441,-1.4414986,-1.2788552,-1.5318687,-1.4414986,-1.5257193,-1.495859,-1.9498763,-2.142126,-1.4686117,-1.5452098,7,5,5,5,7,4,3,4,1,2,5,4,4,6,7,3,6,2,5,5,0.29254341,0.52654774
-18.894519,0.99233838,1.0229773,2,3,0,18.901695,0.59553324,-1.472993,-1.4208471,-1.5928441,-1.472993,-1.570587,-1.4419124,-1.7323786,-2.4936472,-1.3094062,-1.5399424,7,6,6,4,7,3,7,2,2,5,7,6,5,5,6,3,1,2,2,5,0.36827568,0.62009933
-19.306363,0.86957738,1.0229773,1,1,0,19.368678,0.67495345,-1.5004407,-1.4771553,-1.6239619,-1.5004407,-1.5981734,-1.4419419,-1.6774716,-2.6122673,-1.274165,-1.5665479,6,4,5,1,6,1,7,5,3,6,7,6,5,2,5,5,5,5,4,4,0.27486103,0.72554298
-18.702156,1,1.0229773,1,1,0,19.084241,0.53229,-1.4575136,-1.3800599,-1.5722526,-1.4575136,-1.5534002,-1.4471169,-1.7800385,-2.4028903,-1.3423181,-1.5281047,5,5,5,7,4,3,4,3,4,7,6,6,4,4,4,3,4,5,4,2,0.40128581,0.32294566
-18.620463,0.94224556,1.0229773,2,3,0,18.844966,0.44142784,-1.4443726,-1.3281401,-1.54912,-1.4443726,-1.535852,-1.4632895,-1.854662,-2.2780915,-1.3965614,-1.5257774,6,8,4,2,6,2,5,2,7,7,8,4,6,1,6,1,5,4,1,3,0.39164729,0.47644192
-18.650551,0.98781232,1.0229773,1,1,0,18.650679,0.40633421,-1.4419981,-1.3103183,-1.5422176,-1.4419981,-1.5312711,-1.4724574,-1.885443,-2.2316234,-1.4195903,-1.529598,6,6,3,2,6,3,5,3,2,6,7,4,3,3,7,1,6,4,1,7,0.36974143,0.45710184
-18.755573,0.96037699,1.0229773,1,1,0,18.761766,0.35656736,-1.4410814,-1.2873066,-1.5343725,-1.4410814,-1.5268301,-1.4884331,-1.9309874,-2.1673581,-1.4541465,-1.5396358,8,6,3,5,4,2,4,4,5,4,8,5,5,4,7,4,4,3,5,6,0.31958943,0.32112398
-18.848813,0.96770393,1.0229773,1,1,0,18.890329,0.32864885,-1.4417881,-1.2756089,-1.5309719,-1.4417881,-1.5253821,-1.4989919,-1.9575183,-2.1321378,-1.4744824,-1.5476865,6,6,3,3,7,3,4,2,2,3,7,8,5,3,4,1,2,4,1,5,0.28053109,0.62768115
-18.707403,1,1.0229773,2,3,0,18.849506,0.5346923,-1.4580036,-1.3815413,-1.5729673,-1.4580036,-1.5539774,-1.4468311,-1.7781641,-2.4062788,-1.3409932,-1.5284022,7,5,3,1,4,2,6,5,4,3,7,2,7,2,5,1,5,6,5,5,0.40063926,0.83558115
-21.096055,0.39433788,1.0229773,1,3,0,21.250241,0.8460082,-1.5941948,-1.616489,-1.7112589,-1.5941948,-1.6817484,-1.4649799,-1.5779186,-2.8861239,-1.2244924,-1.6684901,6,6,1,2,4,2,4,2,3,7,6,4,2,1,6,5,2,7,4,7,-0.24632266,0.24795816
-20.143572,1,1.0229773,2,3,0,21.139247,0.77369224,-1.5482994,-1.5546658,-1.6709259,-1.5482994,-1.6422304,-1.4515609,-1.6168773,-2.7671996,-1.2407555,-1.6178763,6,4,1,1,6,4,5,5,2,3,6,8,3,3,6,2,5,6,4,3,0.049318916,0.27804519
-18.623552,1,1.0229773,1,3,0,19.632629,0.47396013,-1.4478938,-1.3457922,-1.5565299,-1.4478938,-1.5411837,-1.4562741,-1.8271059,-2.322026,-1.3762313,-1.5246007,4,8,2,4,6,2,5,4,6,3,5,6,4,2,8,1,4,5,1,4,0.40274912,0.34641614
-18.717393,0.97664435,1.0229773,2,3,0,18.717624,0.53907673,-1.4589174,-1.384259,-1.5742854,-1.4589174,-1.5550461,-1.4463277,-1.7747564,-2.412475,-1.33859,-1.5289762,6,6,5,3,7,4,3,7,4,5,7,7,6,4,8,1,4,4,1,7,0.39933841,0.68009713
-18.656976,1,1.0229773,1,1,0,18.704826,0.50726635,-1.4528557,-1.3649554,-1.5651241,-1.4528557,-1.5477377,-1.4505191,-1.7998637,-2.3678685,-1.3564602,-1.5257245,3,6,2,1,7,1,5,6,2,4,7,8,4,1,6,2,7,5,5,4,0.40525389,0.32691263
-18.656976,0.69275365,1.0229773,1,3,0,19.474241,0.50726635,-1.4528557,-1.3649554,-1.5651241,-1.4528557,-1.5477377,-1.4505191,-1.7998637,-2.3678685,-1.3564602,-1.5257245,7,4,5,3,4,4,5,7,3,6,7,4,4,3,7,2,4,6,2,5,0.40525389,0.11733279
-18.83121,0.93176359,1.0229773,1,1,0,18.838786,0.57842697,-1.4682685,-1.4094522,-1.5869096,-1.4682685,-1.5655271,-1.4428504,-1.7449249,-2.468779,-1.3178988,-1.5359206,8,7,3,2,3,1,3,3,4,5,3,6,4,3,3,2,5,4,2,3,0.38055423,0.83993893
