# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b678810b27.json
# init = 2 (Default)
# random
#   seed = 364842468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-3e027a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-398f4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.53231,1,1.4832952,1,1,0,258.92293,0.65617908,-2.9083847,-1.4492809,-1.3699979,-2.3791819,-1.1861323,-1.4543409,-1.543093,-1.1861323,-1.7930956,-1.567471,7,7,2,8,4,4,4,6,5,4,5,8,4,8,6,7,3,6,5,4,0.30280359,0.59988012
-257.25719,1,2.1763996,1,1,0,257.88038,0.59052447,-3.0459211,-1.4412766,-1.4335913,-2.2192667,-1.092828,-1.4786215,-1.5291471,-1.092828,-1.7189698,-1.5996346,8,5,7,7,8,7,3,8,5,4,4,4,3,7,5,4,2,8,5,3,0.37213713,0.34461438
-257.21916,0.59333476,3.1829984,1,3,0,257.22167,0.55124931,-3.133537,-1.4418621,-1.475798,-2.1349401,-1.0376253,-1.4997032,-1.5253152,-1.0376253,-1.6786732,-1.6231797,7,6,3,5,6,6,1,5,5,3,6,3,4,8,7,3,6,8,4,8,0.39490356,0.82595288
-258.70131,0.34935175,2.2085726,1,1,0,258.89294,0.4734921,-3.3201689,-1.4540877,-1.5680407,-1.9895401,-0.9296525,-1.5576601,-1.5274382,-0.9296525,-1.6078224,-1.67945,5,5,1,8,4,4,1,4,4,5,8,3,1,6,6,7,5,6,5,5,0.40265048,0.85750228
-258.70131,0.18719875,1.9726168,1,1,0,258.71457,0.4734921,-3.3201689,-1.4540877,-1.5680407,-1.9895401,-0.9296525,-1.5576601,-1.5274382,-0.9296525,-1.6078224,-1.67945,4,7,2,7,7,7,3,5,5,5,6,7,3,7,7,6,6,8,5,5,0.40265048,0.75448947
-258.70131,6.9810696e-52,6.4737917,1,1,0,258.76682,0.4734921,-3.3201689,-1.4540877,-1.5680407,-1.9895401,-0.9296525,-1.5576601,-1.5274382,-0.9296525,-1.6078224,-1.67945,7,7,2,7,7,7,5,7,6,5,8,5,2,5,8,3,6,8,5,5,0.40265048,0.78919415
-258.28478,1,0.70605764,1,1,0,258.69838,0.48737613,-3.2854742,-1.4508636,-1.5507471,-2.0135595,-0.94880516,-1.545617,-1.5261236,-0.94880516,-1.6196008,-1.6684505,4,8,5,6,8,7,1,6,4,4,8,5,6,8,7,7,7,8,2,3,0.40482746,0.61300344
-258.43357,0.99113464,0.77895844,2,3,0,258.59288,0.48215649,-3.2984444,-1.4520237,-1.5572073,-2.0044353,-0.94159841,-1.5500538,-1.5265704,-0.94159841,-1.6151282,-1.6725367,8,6,4,6,8,8,7,8,2,7,8,4,1,7,7,5,4,8,3,5,0.40419073,0.10853109
-259.09305,0.80148367,1.0649189,1,1,0,259.43041,0.46209663,-3.3491176,-1.457063,-1.5824964,-1.9704185,-0.91397331,-1.5681318,-1.5288186,-0.91397331,-1.5984397,-1.6887909,7,7,2,5,8,6,3,8,5,6,7,6,1,7,6,7,3,8,1,3,0.39970187,0.60332496
-257.24834,0.94106209,0.94209252,1,3,0,259.45348,0.58935316,-3.048474,-1.4412375,-1.434806,-2.2166362,-1.0911751,-1.4791764,-1.5289845,-1.0911751,-1.7177243,-1.60029,5,6,2,6,5,6,2,5,6,5,8,4,2,8,7,5,5,7,6,6,0.37300808,0.82145974
-258.56278,0.53555143,1.3366937,1,1,0,258.58682,0.65714475,-2.9064403,-1.4494864,-1.3691302,-2.3817287,-1.1875144,-1.4540802,-1.5433699,-1.1875144,-1.7942493,-1.5670647,8,5,1,6,6,6,4,7,4,2,7,6,5,8,6,5,5,7,6,2,0.30146157,0.75310409
-259.23316,0.88926875,0.5612529,2,3,0,260.81561,0.67611664,-2.8686803,-1.4540609,-1.352494,-2.4330052,-1.2147248,-1.4495018,-1.5492373,-1.2147248,-1.817289,-1.5594745,8,2,4,8,5,7,2,8,3,5,8,5,3,7,7,5,8,8,6,2,0.27299797,0.50414418
-257.17714,0.91858061,0.71791703,2,5,0,260.58167,0.57435642,-3.0814818,-1.4410466,-1.4505992,-2.1835967,-1.0700483,-1.4866769,-1.527166,-1.0700483,-1.7020151,-1.6089348,8,8,5,5,6,5,6,8,7,3,7,3,4,8,7,5,6,8,5,2,0.38310138,0.6514292
-257.1922,0.9954377,1.0274095,1,1,0,257.19268,0.57935031,-3.0704235,-1.4410465,-1.4452906,-2.1944681,-1.0770761,-1.4840973,-1.5277174,-1.0770761,-1.7071972,-1.6060037,8,7,2,7,7,7,3,6,6,6,6,5,3,4,5,7,5,8,2,5,0.37995663,0.78317729
-257.1922,0.10899826,1.898317,1,1,0,257.57746,0.57935031,-3.0704235,-1.4410465,-1.4452906,-2.1944681,-1.0770761,-1.4840973,-1.5277174,-1.0770761,-1.7071972,-1.6060037,7,6,4,2,8,8,4,8,2,8,3,5,3,8,6,5,4,7,7,6,0.37995663,0.24772614
-257.19144,0.99999648,0.21458763,2,3,0,257.19301,0.57915336,-3.0708584,-1.4410453,-1.445499,-2.1940369,-1.0767988,-1.4841975,-1.5276946,-1.0767988,-1.7069919,-1.6061183,8,4,1,8,8,7,5,7,6,6,7,7,3,6,8,7,2,8,3,5,0.38008472,0.42894872
-258.47212,0.93360332,0.40836075,2,7,0,259.61478,0.48085533,-3.3016912,-1.4523227,-1.5588254,-2.0021785,-0.93980311,-1.5511767,-1.5266906,-0.93980311,-1.6140216,-1.6735645,7,7,6,5,8,8,6,7,5,4,6,5,3,7,8,8,5,6,3,5,0.40399796,0.55345835
-257.99878,1,0.63154772,1,1,0,258.41924,0.49850574,-3.2581078,-1.4486005,-1.5371395,-2.0334008,-0.9641976,-1.5365153,-1.525362,-0.9641976,-1.629317,-1.6599341,8,6,3,4,7,8,4,5,2,6,5,5,3,8,7,7,1,6,2,5,0.40545618,0.45245217
-260.51351,0.6065018,1.2007226,2,3,0,260.75125,0.42849203,-3.4370721,-1.4675359,-1.6264844,-1.9170235,-0.86794759,-1.6022409,-1.5344663,-0.86794759,-1.572271,-1.717995,5,6,3,6,7,7,2,8,6,7,8,5,2,7,8,8,5,7,2,5,0.38479948,0.69375346
-259.82336,1,0.67101805,1,1,0,260.57775,0.44364985,-3.3969103,-1.4625003,-1.6063932,-1.9405651,-0.88866923,-1.5862441,-1.5316278,-0.88866923,-1.5837967,-1.704514,8,4,5,8,5,5,7,6,5,4,5,6,1,5,7,7,5,7,3,7,0.3926824,0.63701267
-257.21387,1,1.2710535,1,3,0,258.61958,0.58398032,-3.0602307,-1.4411031,-1.4404129,-2.2046634,-1.0835984,-1.481779,-1.5282769,-1.0835984,-1.7120455,-1.6033329,6,6,6,5,4,6,1,5,4,3,6,7,4,7,5,8,7,7,4,7,0.37684876,0.64571186
-257.21387,0.2036249,2.389226,1,1,0,257.57554,0.58398032,-3.0602307,-1.4411031,-1.4404129,-2.2046634,-1.0835984,-1.481779,-1.5282769,-1.0835984,-1.7120455,-1.6033329,6,6,1,8,7,5,5,7,7,4,6,7,2,8,7,5,6,4,8,3,0.37684876,0.75741263
-257.87931,0.97677738,0.39854189,2,5,0,258.08849,0.63188092,-2.9580423,-1.4449631,-1.3924878,-2.3170312,-1.1514501,-1.4617998,-1.536817,-1.1514501,-1.7646733,-1.5783299,8,7,4,8,8,7,2,4,7,3,4,7,3,7,8,7,4,5,5,5,0.33335635,0.60968443
-257.48178,0.98777153,0.69962439,3,7,0,258.14584,0.61048518,-3.0029644,-1.4424913,-1.413316,-2.2652442,-1.1210581,-1.4698372,-1.532379,-1.1210581,-1.7406091,-1.5889069,8,4,1,8,5,6,5,7,6,4,6,6,4,5,6,8,2,8,7,1,0.35540485,0.65389427
-257.32917,0.98978376,1.2586829,2,3,0,257.56766,0.59840645,-3.0288355,-1.4416322,-1.4254889,-2.2371606,-1.1039612,-1.4750017,-1.5303191,-1.1039612,-1.7274212,-1.5952991,7,5,3,7,6,8,2,4,4,4,7,8,5,5,7,7,3,7,3,5,0.36595962,0.63077848
-257.37419,0.93864686,2.2572928,1,1,0,257.64235,0.60242037,-3.0201966,-1.4418753,-1.4214109,-2.2464033,-1.1096379,-1.4732344,-1.5309682,-1.1096379,-1.7317719,-1.5931412,7,3,6,6,7,6,5,5,3,5,7,7,2,7,8,7,3,8,5,5,0.36259964,0.58229951
-257.37419,7.8335575e-19,3.4519338,1,1,0,257.50561,0.60242037,-3.0201966,-1.4418753,-1.4214109,-2.2464033,-1.1096379,-1.4732344,-1.5309682,-1.1096379,-1.7317719,-1.5931412,8,6,2,5,3,8,4,7,3,3,7,5,6,7,4,5,2,7,2,2,0.36259964,0.64537891
-257.22846,0.98748367,0.34249948,3,9,0,258.07033,0.54970891,-3.1370601,-1.4419636,-1.4775146,-2.1317905,-1.0354694,-1.5006366,-1.5252326,-1.0354694,-1.6771543,-1.6241693,8,5,2,6,7,7,1,8,3,6,7,3,3,6,8,7,6,5,4,6,0.39553204,0.27550314
-257.33281,0.98459802,0.6085955,2,5,0,257.44005,0.59875073,-3.0280929,-1.4416514,-1.4251379,-2.2379499,-1.1044479,-1.4748481,-1.5303734,-1.1044479,-1.7277931,-1.5951127,7,4,4,5,3,6,1,7,5,3,5,6,2,7,6,8,5,7,4,6,0.36567713,0.4913453
-257.18372,0.9176057,1.0623971,2,3,0,257.78347,0.576897,-3.0758476,-1.4410387,-1.4478923,-2.1891112,-1.0736227,-1.4853543,-1.5274398,-1.0736227,-1.7046453,-1.6074371,8,6,6,7,8,8,6,3,6,5,8,6,5,6,7,7,4,8,1,5,0.3815283,0.12630248
-257.18611,0.99842052,1.519805,1,1,0,257.19536,0.57765073,-3.0741795,-1.4410395,-1.4470917,-2.1907537,-1.0746835,-1.484966,-1.5275237,-1.0746835,-1.7054281,-1.6069954,7,7,2,7,7,7,1,6,3,3,8,8,1,6,8,6,1,4,4,3,0.38105095,0.66857516
-257.18611,3.6467009e-05,2.7119322,1,1,0,258.38905,0.57765073,-3.0741795,-1.4410395,-1.4470917,-2.1907537,-1.0746835,-1.484966,-1.5275237,-1.0746835,-1.7054281,-1.6069954,7,4,1,6,8,6,5,7,4,6,6,6,4,8,6,6,6,7,2,3,0.38105095,0.56992782
-257.86379,0.98867623,0.29716318,3,9,0,257.99148,0.50443304,-3.2436916,-1.447513,-1.5299858,-2.0441855,-0.97240955,-1.5318639,-1.5250628,-0.97240955,-1.6345911,-1.6555073,7,8,1,6,7,6,5,8,5,2,8,7,4,8,6,8,3,8,2,8,0.4053865,0.44629595
-257.39488,0.98730764,0.51829887,2,3,0,258.16745,0.5319035,-3.1782746,-1.4435578,-1.4976873,-2.0962085,-1.0105996,-1.5120302,-1.524646,-1.0105996,-1.6599358,-1.6359731,7,8,4,7,6,6,6,6,5,8,5,5,1,6,8,8,4,8,3,8,0.40138546,0.35338545
-257.23616,1,0.89233086,2,3,0,257.3573,0.54852586,-3.1397704,-1.4420455,-1.4788362,-2.1293793,-1.0338141,-1.501359,-1.5251726,-1.0338141,-1.675991,-1.6249328,4,8,3,8,7,8,4,8,5,5,7,2,1,7,8,6,4,6,1,1,0.39600143,0.59578366
-257.23616,0.72264985,1.5759535,1,1,0,257.46929,0.54852586,-3.1397704,-1.4420455,-1.4788362,-2.1293793,-1.0338141,-1.501359,-1.5251726,-1.0338141,-1.675991,-1.6249328,7,7,3,4,8,7,4,7,5,4,6,7,5,8,7,8,3,7,6,6,0.39600143,0.55096259
-257.24431,0.88890899,1.3062949,2,3,0,257.4558,0.58879751,-3.0496863,-1.4412201,-1.4353832,-2.2153909,-1.0903911,-1.4794412,-1.5289084,-1.0903911,-1.7171343,-1.6006019,7,7,2,7,8,4,4,8,4,6,7,6,4,6,8,3,3,6,4,3,0.37341702,0.3173862
-257.24431,0.45082064,1.693455,1,1,0,257.71953,0.58879751,-3.0496863,-1.4412201,-1.4353832,-2.2153909,-1.0903911,-1.4794412,-1.5289084,-1.0903911,-1.7171343,-1.6006019,8,7,2,6,8,4,4,4,6,7,8,7,2,4,6,4,3,7,7,7,0.37341702,0.63683039
-257.24131,0.96704822,0.68455313,1,3,0,257.63859,0.54777271,-3.1414978,-1.4420994,-1.4796789,-2.1278479,-1.0327606,-1.5018214,-1.525136,-1.0327606,-1.6752518,-1.6254203,4,4,3,6,6,8,4,8,4,7,6,8,1,7,7,7,5,8,6,6,0.39629426,0.59678654
-257.17884,0.99843636,1.0908453,2,3,0,257.25174,0.57510241,-3.0798256,-1.4410426,-1.4498031,-2.1852124,-1.0710976,-1.4862863,-1.5272449,-1.0710976,-1.7027861,-1.6084936,7,6,4,8,8,7,2,8,5,5,4,4,2,4,6,7,7,6,5,6,0.38264521,0.30594898
-257.17884,0.33648804,1.8726874,1,1,0,257.38645,0.57510241,-3.0798256,-1.4410426,-1.4498031,-2.1852124,-1.0710976,-1.4862863,-1.5272449,-1.0710976,-1.7027861,-1.6084936,5,5,6,6,8,8,4,4,2,8,5,7,1,5,8,8,2,8,5,4,0.38264521,0.40405179
-257.2473,0.97828106,0.57460388,1,3,0,257.50496,0.54693087,-3.1434307,-1.4421614,-1.4806221,-2.1261393,-1.0315831,-1.5023407,-1.5250965,-1.0315831,-1.6744269,-1.6259668,8,7,4,2,8,7,3,8,3,7,8,8,2,8,6,4,6,8,3,3,0.39661604,0.26955363
-257.2673,0.93860132,0.93335657,2,3,0,257.66479,0.59179136,-3.0431639,-1.4413229,-1.4322806,-2.2221202,-1.0946162,-1.4780262,-1.5293264,-1.0946162,-1.72032,-1.598929,8,5,2,5,8,8,7,7,3,3,7,8,2,6,7,8,6,8,4,8,0.37118147,0.12342547
-257.18994,0.99721,1.3600458,2,3,0,257.23829,0.5787519,-3.0717451,-1.4410432,-1.4459241,-2.1931585,-1.0762336,-1.4844021,-1.5276485,-1.0762336,-1.7065737,-1.6063522,6,7,4,5,8,5,5,6,3,6,5,5,3,8,6,6,4,6,4,3,0.38034477,0.55472341
-257.18994,0.023337831,2.2853612,1,1,0,257.90183,0.5787519,-3.0717451,-1.4410432,-1.4459241,-2.1931585,-1.0762336,-1.4844021,-1.5276485,-1.0762336,-1.7065737,-1.6063522,8,3,3,7,8,8,6,8,3,7,8,5,2,7,8,6,6,7,6,4,0.38034477,0.15847252
-257.17296,0.99790432,0.33032261,4,15,0,257.34057,0.57195388,-3.0868259,-1.4410691,-1.4531706,-2.1784123,-1.0666699,-1.4879474,-1.52692,-1.0666699,-1.6995394,-1.6103635,7,7,3,7,5,7,1,8,6,3,8,5,6,8,8,8,5,8,3,5,0.38453821,0.84412903
-257.17136,0.99988439,0.55746049,2,5,0,257.17521,0.5657487,-3.1007011,-1.4411945,-1.4598645,-2.1651585,-1.057952,-1.4913181,-1.5263422,-1.057952,-1.6931976,-1.6141098,4,4,3,8,6,5,3,8,2,5,7,7,1,8,6,4,2,5,5,5,0.3880223,0.79244871
-257.17088,1,0.93812714,1,1,0,257.17128,0.56645106,-3.0991253,-1.4411755,-1.459103,-2.1666489,-1.0589382,-1.4909301,-1.5264034,-1.0589382,-1.6939116,-1.6136817,7,5,1,8,7,4,3,4,8,2,7,5,1,8,3,7,1,7,5,3,0.38764428,0.70118164
-257.17088,0.0110671,1.5672542,1,1,0,259.38252,0.56645106,-3.0991253,-1.4411755,-1.459103,-2.1666489,-1.0589382,-1.4909301,-1.5264034,-1.0589382,-1.6939116,-1.6136817,6,5,3,7,6,5,3,6,4,8,6,4,3,8,4,2,6,7,6,4,0.38764428,0.83071671
-257.17048,0.99997902,0.23288607,2,7,0,257.17343,0.56747235,-3.0968363,-1.44115,-1.4579975,-2.1688205,-1.0603725,-1.4903688,-1.5264943,-1.0603725,-1.6949516,-1.6130611,7,7,5,6,8,8,4,8,4,5,7,6,2,7,7,8,2,6,3,4,0.38708719,0.36367863
-257.18553,0.99953692,0.38996004,2,7,0,257.18765,0.57747462,-3.0745691,-1.4410391,-1.4472787,-2.1903696,-1.0744356,-1.4850565,-1.527504,-1.0744356,-1.7052451,-1.6070985,8,6,5,5,8,8,4,8,8,5,6,8,3,8,8,7,2,7,3,6,0.38116292,0.18558348
-257.63834,0.88906302,0.64754614,2,5,0,258.45891,0.51581043,-3.2163226,-1.4456572,-1.5164372,-2.0653194,-0.98820039,-1.5233097,-1.5246963,-0.98820039,-1.6449083,-1.6472213,8,5,3,5,8,7,7,7,3,8,7,6,4,6,8,6,4,7,3,3,0.40446473,0.29163072
-257.48642,1,0.82002837,1,1,0,257.63675,0.52514155,-3.1941679,-1.4443644,-1.5055061,-2.0830853,-1.0011789,-1.5166541,-1.5246002,-1.0011789,-1.6535596,-1.6406321,4,8,3,6,8,6,6,7,5,7,7,6,7,7,8,5,5,8,5,4,0.40293352,0.65375609
-257.48642,0.081804409,1.3467105,1,1,0,259.9296,0.52514155,-3.1941679,-1.4443644,-1.5055061,-2.0830853,-1.0011789,-1.5166541,-1.5246002,-1.0011789,-1.6535596,-1.6406321,8,4,5,2,7,8,5,7,2,4,8,7,1,7,8,5,4,8,4,5,0.40293352,0.083179512
-258.0855,0.99045448,0.25228438,2,5,0,258.30972,0.49495141,-3.266805,-1.4492919,-1.5414604,-2.0270067,-0.95927808,-1.5393694,-1.5255769,-0.95927808,-1.6261876,-1.6626249,6,5,3,8,4,5,5,8,6,5,7,6,5,6,7,8,1,5,6,6,0.40536315,0.71447599
-257.32627,0.9999756,0.40557012,2,7,0,258.11318,0.53794636,-3.1641847,-1.4429302,-1.4907732,-2.108116,-1.0190297,-1.5080374,-1.5247693,-1.0190297,-1.6657098,-1.6318917,7,4,4,3,7,5,3,8,5,7,8,7,3,6,8,7,4,7,2,4,0.39968875,0.62395566
-257.26835,0.99681236,0.662377,2,3,0,257.38556,0.54420435,-3.1497044,-1.4423739,-1.4836863,-2.1206291,-1.0277711,-1.5040394,-1.524979,-1.0277711,-1.6717648,-1.6277467,6,3,4,8,7,4,6,8,6,6,8,8,1,6,5,7,4,8,3,5,0.3976183,0.51332585
-257.37485,0.96446474,1.0669992,1,1,0,257.39535,0.53355806,-3.1744062,-1.4433772,-1.4957873,-2.0994518,-1.0129068,-1.5109239,-1.524672,-1.0129068,-1.6615096,-1.6348479,7,6,2,6,7,5,4,7,5,4,7,7,3,8,5,3,4,7,4,7,0.40095036,0.7098429
-257.53017,0.92857355,1.5858854,1,3,0,257.54389,0.61364294,-2.9962623,-1.4427792,-1.4101826,-2.272721,-1.125535,-1.4685624,-1.5329704,-1.125535,-1.7441041,-1.587286,7,5,5,6,8,5,5,7,2,6,7,4,4,7,6,5,2,8,4,2,0.3524241,0.53366091
-257.19951,1,2.1607192,1,1,0,257.21737,0.5550845,-3.1247947,-1.4416348,-1.4715438,-2.1428321,-1.0429959,-1.4974152,-1.5255429,-1.0429959,-1.6824749,-1.6207375,6,6,4,6,7,7,1,8,4,7,8,7,2,7,7,8,2,5,3,5,0.39325364,0.46273061
-257.19951,1.270778e-07,3.4479237,1,1,0,257.41686,0.5550845,-3.1247947,-1.4416348,-1.4715438,-2.1428321,-1.0429959,-1.4974152,-1.5255429,-1.0429959,-1.6824749,-1.6207375,4,3,7,7,8,8,2,8,5,8,7,7,4,4,8,6,6,8,3,3,0.39325364,0.036032894
-260.08389,0.82110106,0.5744092,2,5,0,260.18958,0.43771371,-3.4125412,-1.4644118,-1.6142127,-1.931241,-0.88054657,-1.5923867,-1.5326825,-0.88054657,-1.5792285,-1.7097329,3,7,4,4,8,7,5,8,1,6,7,7,1,6,8,7,5,8,5,3,0.38982511,0.35228177
-257.38988,1,0.61534351,2,3,0,259.79422,0.53230941,-3.1773249,-1.4435128,-1.4972207,-2.097003,-1.0111656,-1.5117579,-1.5246519,-1.0111656,-1.6603214,-1.6356965,6,8,6,4,8,5,5,8,3,7,6,7,2,7,6,7,5,5,3,6,0.40128078,0.39268994
-257.58885,0.94416277,0.98081622,1,1,0,257.62132,0.51865682,-3.2095369,-1.4452408,-1.5130854,-2.070697,-0.99215674,-1.5212454,-1.5246474,-0.99215674,-1.6475292,-1.6451916,4,8,4,7,7,5,7,8,5,3,6,6,2,7,5,4,1,7,3,4,0.40407183,0.35781382
-257.58885,0.12753195,1.3738143,1,1,0,259.58412,0.51865682,-3.2095369,-1.4452408,-1.5130854,-2.070697,-0.99215674,-1.5212454,-1.5246474,-0.99215674,-1.6475292,-1.6451916,7,4,2,8,7,6,3,6,3,6,6,2,2,3,6,7,6,6,4,3,0.40407183,0.31125521
-257.29237,0.99142467,0.3178551,2,5,0,258.13656,0.54143148,-3.1561066,-1.4426086,-1.4868172,-2.1150617,-1.0238964,-1.5057938,-1.5248757,-1.0238964,-1.6690724,-1.6295731,7,8,2,8,6,5,2,8,4,5,7,6,5,7,5,6,5,8,5,5,0.39857516,0.85648039
-257.30472,0.99909844,0.49491587,1,1,0,257.30916,0.54011197,-3.159161,-1.4427269,-1.4883123,-2.1124252,-1.0220534,-1.5066382,-1.5248324,-1.0220534,-1.6677965,-1.630448,7,4,4,7,7,8,6,8,2,5,7,6,4,7,6,7,4,6,3,5,0.39900843,0.17520581
-257.19297,0.98199603,0.77948478,1,3,0,257.49559,0.57954764,-3.0699879,-1.4410478,-1.4450818,-2.1949003,-1.077354,-1.4839971,-1.5277403,-1.077354,-1.707403,-1.605889,8,5,5,6,8,7,1,7,2,8,3,4,5,8,8,4,2,5,4,2,0.37982796,0.25758276
-257.31891,0.95182315,1.1768585,1,1,0,257.32182,0.59741331,-3.0309794,-1.4415785,-1.426503,-2.2348874,-1.1025574,-1.4754468,-1.530164,-1.1025574,-1.7263496,-1.5958383,5,5,4,8,5,7,5,7,3,5,7,6,1,8,5,3,5,7,4,3,0.36676855,0.68839666
-257.30638,1,1.6573174,1,1,0,257.41824,0.59615287,-3.033704,-1.4415141,-1.4277928,-2.2320101,-1.1007761,-1.4760163,-1.5299702,-1.1007761,-1.7249923,-1.5965255,6,1,3,5,8,4,4,4,5,7,6,4,4,7,8,7,2,8,6,4,0.36778246,0.48673695
-257.2336,0.39153845,2.5770377,1,3,0,257.24999,0.54891231,-3.1388846,-1.4420184,-1.4784042,-2.1301662,-1.0343548,-1.5011225,-1.5251919,-1.0343548,-1.6763707,-1.6246831,5,5,1,5,6,8,2,6,5,7,8,4,2,7,6,4,5,8,1,7,0.39584937,0.76995308
-257.31876,0.99005208,1.0936224,2,3,0,257.33241,0.53868266,-3.1624751,-1.4428598,-1.4899355,-2.1095786,-1.0200576,-1.5075598,-1.5247896,-1.0200576,-1.6664182,-1.6313997,5,7,2,6,5,4,3,8,2,5,8,8,4,8,8,8,3,8,5,5,0.39946173,0.28299211
-257.23166,1,1.6606299,1,1,0,257.32128,0.54920896,-3.1382049,-1.4419978,-1.4780728,-2.1307707,-1.0347698,-1.5009413,-1.5252069,-1.0347698,-1.6766624,-1.6244916,8,6,3,7,8,7,3,7,2,3,6,5,4,7,7,4,2,7,2,3,0.39573181,0.60087068
-257.22646,0.37119069,2.5630827,1,3,0,257.24874,0.58612996,-3.0555178,-1.441148,-1.4381627,-2.2094352,-1.0866288,-1.4807265,-1.5285525,-1.0866288,-1.7143107,-1.6021082,8,7,3,7,7,8,7,8,4,7,6,6,7,8,7,7,2,5,4,8,0.37534246,0.10365649
-257.52755,0.91449001,1.0568051,1,3,0,257.67506,0.52242681,-3.2005867,-1.4447191,-1.5086695,-2.0778758,-0.99740042,-1.5185574,-1.5246091,-0.99740042,-1.651025,-1.64253,6,3,3,7,6,7,5,7,7,6,8,8,2,7,8,7,3,7,3,6,0.40345123,0.67064987
-257.52755,0.48365524,1.3620742,1,1,0,258.35403,0.52242681,-3.2005867,-1.4447191,-1.5086695,-2.0778758,-0.99740042,-1.5185574,-1.5246091,-0.99740042,-1.651025,-1.64253,8,8,3,7,8,7,8,7,4,7,7,5,5,5,8,8,4,3,3,7,0.40345123,0.39230487
-257.60709,0.98775498,0.71775681,1,1,0,257.63902,0.51758907,-3.2120795,-1.4453948,-1.514341,-2.0686754,-0.99067234,-1.5220162,-1.5246638,-0.99067234,-1.6465441,-1.645951,7,4,4,4,8,6,4,8,5,4,7,8,3,5,8,7,6,7,1,6,0.40422684,0.3047204
-257.50969,1,1.0748617,1,1,0,257.67666,0.52358547,-3.1978445,-1.4445655,-1.5073177,-2.0800951,-0.99901283,-1.5177418,-1.5246034,-0.99901283,-1.652105,-1.6417181,6,6,2,5,6,7,3,8,3,5,5,4,4,7,6,5,4,7,6,6,0.40323753,0.37679214
-257.1763,1,1.643521,1,1,0,257.29964,0.56224543,-3.1085813,-1.4413079,-1.4636768,-2.1577616,-1.0530351,-1.4932783,-1.5260526,-1.0530351,-1.6896505,-1.6162606,7,7,3,7,7,8,5,8,7,2,8,3,3,8,8,7,2,8,5,4,0.38984579,0.2216573
-257.1763,0.019441689,2.5019759,1,1,0,257.547,0.56224543,-3.1085813,-1.4413079,-1.4636768,-2.1577616,-1.0530351,-1.4932783,-1.5260526,-1.0530351,-1.6896505,-1.6162606,6,5,5,1,8,6,5,8,1,6,8,7,3,6,5,7,4,5,6,5,0.38984579,0.33991753
-257.38026,0.98553576,0.51945779,2,5,0,257.46529,0.60292611,-3.0191111,-1.4419089,-1.4208994,-2.2475742,-1.1103535,-1.4730154,-1.5310525,-1.1103535,-1.7323223,-1.5928716,8,4,3,6,5,7,4,7,2,5,7,7,2,5,6,6,4,7,2,6,0.36216595,0.26262297
-257.32398,0.64878226,0.76914794,3,7,0,261.40566,0.53816905,-3.1636675,-1.4429088,-1.4905197,-2.1085581,-1.0193406,-1.5078927,-1.5247753,-1.0193406,-1.6659239,-1.6317428,8,7,4,7,8,8,6,7,1,8,5,6,2,7,8,7,3,6,7,3,0.39962056,0.24234641
-258.12457,0.9444597,0.57701234,2,3,0,258.13772,0.4934054,-3.2706004,-1.4496019,-1.5433471,-2.0242425,-0.95713938,-1.5406262,-1.5256787,-0.95713938,-1.6248341,-1.6638037,7,6,6,8,6,7,2,7,7,1,7,6,2,6,4,6,4,8,5,3,0.40529114,0.63614411
