# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ac09a08.json
# init = 2 (Default)
# random
#   seed = 1335178315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-3e011b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-1271ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.9283,1,0.78119989,2,3,0,247.04243,0.50629691,-1.5128296,-1.8006428,-1.2448116,-2.7142612,-1.8108395,-2.0264218,-1.2448116,-2.9527464,-1.5081958,-1.4506666,6,5,5,4,4,7,7,4,8,6,4,7,8,6,5,5,7,5,5,8,0.40530649,0.71167822
-248.03243,0.741497,1.1435998,2,3,0,249.81803,0.54904588,-1.5296433,-1.7670706,-1.2287391,-2.6145243,-1.8464957,-1.963506,-1.2287391,-2.8340472,-1.4935634,-1.4452704,3,4,6,3,5,4,5,4,7,5,6,6,6,3,5,5,8,4,5,6,0.39579652,0.28602565
-250.28866,0.88690352,1.0409568,2,3,0,250.29842,0.60512362,-1.5542121,-1.7254565,-1.2168183,-2.4889498,-1.8957312,-1.8881797,-1.2168183,-2.6815328,-1.4769742,-1.4415357,4,2,5,3,3,6,6,7,5,7,6,5,6,6,1,5,6,4,5,5,0.36025444,0.32905506
-250.28866,3.1599515e-06,2.4703096,1,1,0,250.42768,0.60512362,-1.5542121,-1.7254565,-1.2168183,-2.4889498,-1.8957312,-1.8881797,-1.2168183,-2.6815328,-1.4769742,-1.4415357,8,4,3,4,4,5,5,4,3,6,6,1,6,2,5,5,8,5,7,6,0.36025444,0.11491612
-250.28866,5.2085246e-16,5.7683662,2,3,0,250.57884,0.60512362,-1.5542121,-1.7254565,-1.2168183,-2.4889498,-1.8957312,-1.8881797,-1.2168183,-2.6815328,-1.4769742,-1.4415357,2,2,6,2,5,4,5,2,3,6,2,2,5,3,7,5,6,1,5,4,0.36025444,0.576413
-251.22103,0.93424936,0.56875807,1,1,0,251.2794,0.62319697,-1.5627319,-1.7126295,-1.2154297,-2.4497201,-1.9121993,-1.8655826,-1.2154297,-2.633125,-1.4722681,-1.4411135,1,8,5,6,4,7,4,1,5,6,2,6,5,4,5,6,8,5,6,6,0.34283413,0.22248499
-250.63114,1,0.49716204,1,1,0,251.26381,0.61199861,-1.5574186,-1.7205436,-1.2161407,-2.4739566,-1.9019609,-1.8794892,-1.2161407,-2.6630767,-1.4751469,-1.441331,5,5,7,6,4,8,7,3,8,5,3,4,8,5,3,6,8,6,8,7,0.35398784,0.50101965
-248.98164,1,0.66398695,1,1,0,250.45886,0.57555226,-1.5409032,-1.7470584,-1.2217315,-2.5544357,-1.8694182,-1.9269047,-1.2217315,-2.7615153,-1.4853502,-1.4430418,3,2,6,8,5,6,5,3,6,4,2,7,8,6,2,5,6,1,7,8,0.38236783,0.80856471
-246.30656,1,1.0299224,1,3,0,248.4409,0.45943509,-1.4963308,-1.8392932,-1.2686223,-2.8277125,-1.7736035,-2.1011306,-1.2686223,-3.0853949,-1.526175,-1.4592333,2,5,6,7,1,8,7,4,4,5,8,8,6,4,1,7,8,6,4,6,0.3988613,0.55680785
-246.30656,0.55469512,1.743909,1,1,0,246.51958,0.45943509,-1.4963308,-1.8392932,-1.2686223,-2.8277125,-1.7736035,-2.1011306,-1.2686223,-3.0853949,-1.526175,-1.4592333,7,4,6,2,3,4,8,2,2,3,5,5,5,5,4,6,7,3,6,4,0.3988613,0.52949941
-246.22347,1,0.77772134,2,3,0,246.29391,0.43427141,-1.4883168,-1.8608498,-1.2838745,-2.8904623,-1.7544035,-2.1438337,-1.2838745,-3.1577549,-1.536656,-1.4650224,3,5,7,3,7,4,7,6,1,5,7,8,5,4,8,5,5,3,7,4,0.38803306,0.54743005
-246.29345,0.96615419,1.4102503,1,1,0,246.29345,0.41245318,-1.4818522,-1.8799968,-1.2984132,-2.9459305,-1.7382043,-2.1823787,-1.2984132,-3.2211537,-1.5462068,-1.4707367,2,7,6,2,4,7,6,5,6,2,4,3,7,5,1,5,7,8,6,5,0.37432754,0.36345369
-246.29345,0.00054846321,2.3504776,1,1,0,246.93563,0.41245318,-1.4818522,-1.8799968,-1.2984132,-2.9459305,-1.7382043,-2.1823787,-1.2984132,-3.2211537,-1.5462068,-1.4707367,6,5,6,3,6,8,7,6,4,4,5,3,7,7,4,8,4,7,3,5,0.37432754,0.57432825
-246.37237,0.99920369,0.18698367,2,7,0,246.4415,0.40217952,-1.4789651,-1.8891599,-1.3056678,-2.9723958,-1.7307205,-2.2010292,-1.3056678,-3.2512224,-1.5508523,-1.4736557,3,2,7,4,2,4,4,5,4,7,1,4,7,5,8,7,5,6,4,3,0.36643798,0.38090515
-246.23966,0.9987619,0.35275869,2,7,0,246.49641,0.44575112,-1.491899,-1.8509459,-1.2767109,-2.8616747,-1.7630938,-2.1241229,-1.2767109,-3.1246443,-1.5318033,-1.4622762,4,8,6,2,3,7,8,6,3,6,5,7,6,6,4,4,6,5,6,7,0.39362351,0.38703851
-246.23118,0.99436877,0.6681483,1,3,0,246.31697,0.4274287,-1.4862408,-1.866809,-1.2883053,-2.9077514,-1.7492783,-2.1557684,-1.2883053,-3.1775717,-1.5396052,-1.4667442,2,6,6,4,7,6,5,3,1,7,5,5,7,3,6,7,6,6,7,4,0.38417367,0.33279291
-246.34543,0.97424176,1.24871,2,3,0,246.34544,0.40528153,-1.4798262,-1.8863833,-1.3034502,-2.9643813,-1.7329704,-2.1953637,-1.3034502,-3.2421288,-1.5494397,-1.4727587,3,3,7,3,3,5,8,2,7,6,6,6,7,3,4,7,6,6,8,7,0.36891901,0.11506078
-246.34543,0.32345812,2.1853879,1,1,0,246.40619,0.40528153,-1.4798262,-1.8863833,-1.3034502,-2.9643813,-1.7329704,-2.1953637,-1.3034502,-3.2421288,-1.5494397,-1.4727587,3,7,4,2,5,8,8,5,4,3,4,5,7,5,4,7,5,5,5,6,0.36891901,0.19246507
-246.3544,0.99945134,0.506908,1,1,0,246.35863,0.40421336,-1.4795287,-1.8873384,-1.3042112,-2.9671388,-1.7321947,-2.1973112,-1.3042112,-3.2452587,-1.5499251,-1.4730661,2,5,7,5,6,4,6,3,4,7,5,3,2,7,7,6,7,3,8,4,0.36807438,0.46145544
-246.26444,0.98230625,0.96193615,1,3,0,246.50496,0.45213637,-1.4939451,-1.8454878,-1.2728749,-2.8457796,-1.7679775,-2.1133265,-1.2728749,-3.1063002,-1.5291559,-1.4608253,3,4,7,5,6,7,8,3,7,6,2,5,7,3,4,6,7,7,3,6,0.39625915,0.73353437
-246.26444,0.027579782,1.719449,1,1,0,248.02163,0.45213637,-1.4939451,-1.8454878,-1.2728749,-2.8457796,-1.7679775,-2.1133265,-1.2728749,-3.1063002,-1.5291559,-1.4608253,6,4,7,6,5,7,7,4,3,6,3,5,7,5,6,7,6,6,3,5,0.39625915,0.41637138
-246.224,0.99988871,0.16895754,3,11,0,246.30875,0.43697502,-1.4891493,-1.8585068,-1.2821568,-2.883658,-1.7564398,-2.1391566,-1.2821568,-3.1499418,-1.5355024,-1.4643596,5,3,5,1,3,5,1,6,3,4,5,5,8,4,5,6,8,6,5,6,0.38944894,0.03838719
-246.24815,0.99876428,0.32071308,2,7,0,246.30928,0.42155781,-1.4844949,-1.8719552,-1.2922012,-2.9226628,-1.7449136,-2.1661198,-1.2922012,-3.1946224,-1.5421692,-1.4682726,4,5,8,4,6,8,8,4,4,8,5,7,8,6,5,6,6,5,4,5,0.38054445,0.77602022
-246.22378,0.9988339,0.6011595,3,7,0,246.29172,0.43654464,-1.4890163,-1.8588793,-1.282429,-2.8847401,-1.7561152,-2.1398997,-1.282429,-3.1511849,-1.5356856,-1.4644644,8,7,7,5,6,2,8,2,6,5,4,4,6,4,1,5,5,6,6,6,0.38922766,0.87273133
-247.25377,0.788828,1.1163008,2,3,0,247.67983,0.34929218,-1.465713,-1.9378327,-1.3469691,-3.1122383,-1.693651,-2.3023092,-1.3469691,-3.4082595,-1.5762589,-1.4910714,4,4,8,3,3,4,7,2,6,6,3,6,6,5,2,7,6,4,4,7,0.3102184,0.74692603
-247.98957,0.83762194,1.108987,1,1,0,248.12807,0.3232542,-1.4601934,-1.9627267,-1.3696307,-3.1833658,-1.6762958,-2.3555546,-1.3696307,-3.4869977,-1.5896798,-1.501169,3,6,8,3,5,1,6,3,4,8,2,6,5,4,2,4,7,3,6,5,0.27198364,0.67022517
-246.29928,0.9939234,1.2702404,1,3,0,247.38177,0.41153718,-1.4815907,-1.8808099,-1.2990495,-2.948281,-1.7375333,-2.1840284,-1.2990495,-3.2238289,-1.5466171,-1.4709909,3,6,8,4,2,8,6,6,8,8,1,7,6,3,6,7,4,5,4,8,0.37366203,0.21818752
-246.29928,0.048918238,2.2781859,1,1,0,247.26717,0.41153718,-1.4815907,-1.8808099,-1.2990495,-2.948281,-1.7375333,-2.1840284,-1.2990495,-3.2238289,-1.5466171,-1.4709909,6,6,5,5,6,5,8,3,6,4,5,4,6,5,2,6,5,2,3,5,0.37366203,0.83574251
-247.19244,0.9730088,0.27192929,2,7,0,248.47652,0.3518514,-1.4662915,-1.9354192,-1.3448226,-3.1053297,-1.6953886,-2.2971992,-1.3448226,-3.400572,-1.5749722,-1.4901343,6,3,7,6,7,5,7,3,8,5,4,7,7,2,3,6,7,3,5,7,0.31357783,0.79042338
-247.08335,1,0.4613123,1,1,0,247.19467,0.35661853,-1.4673864,-1.9309394,-1.3408636,-3.0925,-1.6986407,-2.2877386,-1.3408636,-3.3862768,-1.5725909,-1.4884148,1,4,7,5,5,5,6,2,6,8,6,6,8,2,3,5,8,4,8,6,0.31965339,0.58854371
-247.22386,0.99326126,0.83683503,2,3,0,247.31575,0.35052991,-1.465992,-1.9366647,-1.3459292,-3.1088952,-1.6944906,-2.2998351,-1.3459292,-3.4045404,-1.5756359,-1.490617,1,4,5,1,7,6,7,3,3,4,3,6,6,4,6,7,8,6,6,5,0.31185173,0.44637451
-248.64287,0.55772276,1.4750669,1,1,0,249.02872,0.30466408,-1.4566652,-1.9808793,-1.3867086,-3.2350978,-1.6642663,-2.3950032,-1.3867086,-3.5438077,-1.599628,-1.5090187,4,3,6,3,3,8,7,6,4,4,3,5,6,2,5,8,6,4,6,8,0.23985377,0.27241656
-247.89625,1,0.77358649,1,1,0,248.59052,0.32619111,-1.4607824,-1.9598879,-1.3670004,-3.175266,-1.6782238,-2.349433,-1.3670004,-3.4780683,-1.5881361,-1.4999782,3,5,4,3,5,6,8,5,2,5,3,4,7,3,5,5,4,3,7,7,0.27667887,0.58680358
-247.89625,0.5574472,1.3769409,1,1,0,249.55617,0.32619111,-1.4607824,-1.9598879,-1.3670004,-3.175266,-1.6782238,-2.349433,-1.3670004,-3.4780683,-1.5881361,-1.4999782,3,6,8,3,5,7,6,5,2,5,6,7,5,1,5,8,8,4,6,8,0.27667887,0.46656005
-247.65134,0.97743571,0.72975385,3,7,0,248.64411,0.3343346,-1.4624603,-1.9520576,-1.3598053,-3.1529098,-1.6836091,-2.3326142,-1.3598053,-3.4533734,-1.5838953,-1.4967457,3,4,8,6,5,4,8,5,2,5,4,7,7,4,7,8,5,5,6,6,0.28917833,0.77902374
-246.94416,1,1.2113808,2,3,0,247.45085,0.50709402,-1.5131278,-1.8000022,-1.2444609,-2.7123691,-1.8114896,-2.0252038,-1.2444609,-2.9505133,-1.5079074,-1.4505452,8,2,8,4,4,6,7,3,7,5,1,2,6,5,2,4,5,6,6,7,0.40526379,0.84910903
-248.11726,0.29610565,2.1182633,1,1,0,248.18516,0.31936499,-1.4594267,-1.9664982,-1.3731424,-3.1941225,-1.6737542,-2.3637073,-1.3731424,-3.4988415,-1.5917359,-1.5027666,4,3,8,4,3,8,8,6,5,7,2,2,8,4,3,8,6,3,6,7,0.26560973,0.33178401
-248.0305,1,0.56823762,1,1,0,248.19972,0.32199168,-1.4599429,-1.9639495,-1.3707671,-3.1868538,-1.6754693,-2.3581954,-1.3707671,-3.49084,-1.5903458,-1.5016851,1,2,6,2,4,6,6,4,4,8,1,5,6,4,3,8,5,1,5,7,0.26993417,0.29553739
-246.23073,1,0.99068036,2,3,0,247.75237,0.44218358,-1.4907725,-1.8540112,-1.2789006,-2.8705919,-1.7603808,-2.1302069,-1.2789006,-3.134916,-1.5332986,-1.4631106,1,6,5,5,1,5,4,4,5,8,4,6,8,5,7,6,7,1,7,8,0.39200396,0.56352286
-246.24462,0.98973647,1.7120022,1,1,0,246.2528,0.44729463,-1.4923901,-1.8496232,-1.2757738,-2.8578247,-1.7642711,-2.1215022,-1.2757738,-3.1202052,-1.53116,-1.4619205,7,7,6,4,6,4,8,6,8,7,6,3,6,3,7,8,7,1,5,7,0.39429149,0.80842998
-246.30825,0.29489368,2.8563264,2,3,0,246.37462,0.41019697,-1.4812095,-1.882001,-1.2999843,-2.9517234,-1.7365529,-2.1864468,-1.2999843,-3.2277452,-1.5472189,-1.4713651,3,5,7,7,4,7,7,5,5,7,3,6,8,5,6,7,4,7,6,5,0.372675,0.34047558
-246.61365,0.89344891,0.79354678,1,3,0,247.41713,0.48804368,-1.5061612,-1.8154672,-1.2533498,-2.7579321,-1.7961061,-2.054792,-1.2533498,-3.0040941,-1.5149595,-1.4536672,3,1,7,6,7,7,8,1,5,7,5,6,8,3,6,5,7,6,6,6,0.40489313,0.46483597
-246.28986,1,1.0336489,2,3,0,246.54071,0.41303495,-1.4820187,-1.8794807,-1.2980101,-2.9444385,-1.7386309,-2.1813323,-1.2980101,-3.2194551,-1.5459466,-1.4705758,3,5,8,8,7,5,8,2,7,6,5,5,4,4,5,5,8,5,5,5,0.3747464,0.75386035
-246.28986,0.72224707,1.7557785,1,1,0,246.38966,0.41303495,-1.4820187,-1.8794807,-1.2980101,-2.9444385,-1.7386309,-2.1813323,-1.2980101,-3.2194551,-1.5459466,-1.4705758,4,5,8,1,5,4,7,7,3,5,4,6,4,3,4,5,7,4,7,5,0.3747464,0.42302136
-246.24241,0.92095511,1.4730186,2,3,0,246.38463,0.44663151,-1.4921788,-1.8501912,-1.2761757,-2.8594781,-1.7637651,-2.1226272,-1.2761757,-3.1221119,-1.5314361,-1.4620729,2,4,2,6,6,8,7,3,5,5,3,6,5,5,4,8,6,3,5,3,0.39400693,0.2165759
-246.24241,0.54943317,2.0329904,1,1,0,246.34729,0.44663151,-1.4921788,-1.8501912,-1.2761757,-2.8594781,-1.7637651,-2.1226272,-1.2761757,-3.1221119,-1.5314361,-1.4620729,3,7,8,2,6,8,7,5,5,8,2,2,8,4,5,7,7,4,8,7,0.39400693,0.080341641
-246.2265,0.99865671,1.1136038,1,3,0,246.24677,0.43019798,-1.4870756,-1.8643923,-1.2864978,-2.9007427,-1.7513476,-2.1509216,-1.2864978,-3.1695445,-1.5384065,-1.4660397,4,5,6,2,5,5,7,5,6,5,1,3,4,3,5,6,6,5,5,5,0.3857834,0.36233893
-246.2265,0.69177256,1.8549914,1,1,0,246.33205,0.43019798,-1.4870756,-1.8643923,-1.2864978,-2.9007427,-1.7513476,-2.1509216,-1.2864978,-3.1695445,-1.5384065,-1.4660397,6,4,8,3,4,3,8,4,6,4,4,8,6,3,7,4,6,7,6,7,0.3857834,0.6975572
-246.2265,0.59893575,1.4509602,1,3,0,247.07584,0.43019798,-1.4870756,-1.8643923,-1.2864978,-2.9007427,-1.7513476,-2.1509216,-1.2864978,-3.1695445,-1.5384065,-1.4660397,2,4,7,5,7,3,8,2,7,7,4,1,6,6,5,6,4,2,4,7,0.3857834,0.64407722
-247.07406,0.89652888,0.90941927,2,3,0,247.14145,0.35703857,-1.467484,-1.9305457,-1.3405172,-3.091372,-1.6989282,-2.2869087,-1.3405172,-3.3850187,-1.572382,-1.4882649,3,6,8,6,5,7,7,5,8,5,2,4,6,3,4,7,8,2,5,7,0.32017746,0.45714485
-246.25307,0.96839855,1.1736369,1,3,0,246.97267,0.44955629,-1.4931137,-1.8476889,-1.274412,-2.8521922,-1.7659999,-2.1176747,-1.274412,-3.1137062,-1.5302212,-1.461405,7,4,8,6,3,4,5,3,6,6,1,4,7,7,6,4,5,4,6,7,0.39523468,0.75422955
-246.50567,0.81136013,1.7918748,1,1,0,246.58703,0.48010084,-1.5033556,-1.8220096,-1.2573627,-2.7771413,-1.7897865,-2.0674257,-1.2573627,-3.0265648,-1.5179983,-1.4551059,4,4,8,4,7,5,8,4,7,2,2,2,6,5,6,5,7,4,7,4,0.40387995,0.55989082
-246.50567,0.025164186,1.8737831,1,1,0,247.67385,0.48010084,-1.5033556,-1.8220096,-1.2573627,-2.7771413,-1.7897865,-2.0674257,-1.2573627,-3.0265648,-1.5179983,-1.4551059,3,6,6,2,4,6,7,7,6,8,2,3,8,3,7,6,6,5,6,6,0.40387995,0.34254894
-246.32105,1,0.30693786,3,11,0,246.50159,0.40839993,-1.4807011,-1.8836006,-1.3012445,-2.9563451,-1.7352407,-2.1896981,-1.3012445,-3.233,-1.5480283,-1.4718707,4,6,8,4,4,5,3,5,4,4,3,7,6,4,5,7,6,4,3,8,0.37132668,0.47814166
-246.57629,0.98936426,0.50467941,2,7,0,246.67909,0.48543737,-1.5052341,-1.8176078,-1.2546469,-2.7642214,-1.7940263,-2.0589181,-1.2546469,-3.011459,-1.5159502,-1.4541303,2,5,6,6,7,4,6,2,8,7,4,5,7,3,2,5,6,4,3,3,0.40461647,0.39320535
-246.41561,1,0.80417932,1,1,0,246.55201,0.47220129,-1.5006234,-1.8285718,-1.2615285,-2.7963709,-1.7835562,-2.0801663,-1.2615285,-3.0489901,-1.5210778,-1.4566178,3,4,7,4,5,6,2,3,5,5,2,4,7,2,3,6,7,3,6,6,0.40236925,0.47136066
-247.2698,0.81597554,1.3052633,2,3,0,247.32767,0.52184112,-1.51875,-1.7882498,-1.2383148,-2.6775867,-1.8236177,-2.0029795,-1.2383148,-2.9093356,-1.5026786,-1.4484428,6,2,4,5,4,6,6,3,3,6,6,4,7,4,4,4,4,4,8,6,0.40355515,0.45112103
-246.24202,1,1.3796873,1,1,0,246.77153,0.44650946,-1.49214,-1.8502958,-1.2762497,-2.8597825,-1.763672,-2.1228344,-1.2762497,-3.1224629,-1.531487,-1.462101,1,7,8,5,1,4,8,1,6,6,4,5,7,4,5,7,7,4,5,7,0.39395416,0.93707582
-246.24202,0.7748963,2.2176367,1,1,0,246.33241,0.44650946,-1.49214,-1.8502958,-1.2762497,-2.8597825,-1.763672,-2.1228344,-1.2762497,-3.1224629,-1.531487,-1.462101,5,2,8,7,2,4,8,1,4,7,4,4,7,2,4,6,8,2,6,7,0.39395416,0.93485762
-246.24202,0.0060250345,2.1266615,1,1,0,247.60101,0.44650946,-1.49214,-1.8502958,-1.2762497,-2.8597825,-1.763672,-2.1228344,-1.2762497,-3.1224629,-1.531487,-1.462101,7,6,8,5,4,6,7,2,2,8,2,5,7,2,5,8,8,4,5,8,0.39395416,0.17880324
-246.38251,0.9969778,0.36070855,4,15,0,246.44272,0.46883741,-1.4994776,-1.8313829,-1.2633547,-2.8045974,-1.7809198,-2.0856452,-1.2633547,-3.058563,-1.5224065,-1.4572862,2,5,5,6,3,7,4,3,5,7,4,3,7,6,6,4,8,8,6,7,0.40157312,0.18018819
-247.79649,0.94559148,0.57540377,3,7,0,247.99133,0.32942724,-1.4614413,-1.956769,-1.3641239,-3.1663638,-1.6803569,-2.3427222,-1.3641239,-3.4682435,-1.5864438,-1.4986815,4,3,7,4,4,4,4,3,5,5,1,4,7,8,4,8,2,5,8,8,0.28173663,0.68819026
-247.62911,1,0.81395293,1,1,0,247.92021,0.33510875,-1.4626232,-1.9513164,-1.3591288,-3.1507924,-1.684124,-2.3310271,-1.3591288,-3.4510307,-1.5834952,-1.4964437,6,7,5,1,1,5,5,3,8,4,2,3,6,2,4,7,4,5,5,7,0.29032751,0.40093168
-246.76875,1,1.2932249,1,1,0,247.44913,0.37244897,-1.4711815,-1.9162107,-1.3280868,-3.0502564,-1.7095819,-2.2568573,-1.3280868,-3.3390312,-1.5648279,-1.4829457,1,4,8,4,1,8,5,4,5,7,6,4,3,4,6,4,8,3,5,8,0.33817393,0.42368019
-246.69051,0.83020298,2.0432961,1,3,0,246.69065,0.49303735,-1.5079549,-1.8113824,-1.2509184,-2.7459194,-1.8001077,-2.0469392,-1.2509184,-2.9900063,-1.5130786,-1.4528041,4,1,8,5,6,7,7,5,8,6,3,3,6,4,5,5,6,4,7,8,0.40527118,0.7302253
-246.69051,0.0033521943,2.2148341,1,1,0,247.30415,0.49303735,-1.5079549,-1.8113824,-1.2509184,-2.7459194,-1.8001077,-2.0469392,-1.2509184,-2.9900063,-1.5130786,-1.4528041,1,5,6,4,3,6,8,5,4,7,3,6,6,2,2,6,7,1,7,7,0.40527118,0.51448944
-246.31126,0.97746032,0.39721654,2,5,0,247.77425,0.4097626,-1.4810864,-1.8823874,-1.3002882,-2.9528399,-1.7362355,-2.1872318,-1.3002882,-3.2290149,-1.5474143,-1.4714869,2,2,6,4,4,6,7,7,6,7,6,5,5,6,6,8,7,3,6,7,0.3723517,0.18616073
-246.92713,0.92739702,0.59692054,1,3,0,247.41042,0.36402289,-1.4691311,-1.9240221,-1.3348163,-3.0726727,-1.703731,-2.2731928,-1.3348163,-3.3641357,-1.5689322,-1.4858109,1,7,6,5,5,4,8,5,7,4,1,6,5,5,2,4,7,5,4,6,0.32862823,0.42485797
-246.35635,1,0.80169795,3,7,0,246.84858,0.46592254,-1.4984932,-1.8338268,-1.2649621,-2.8117444,-1.7786434,-2.0904189,-1.2649621,-3.0668695,-1.5235662,-1.4578775,5,8,6,2,6,4,7,3,4,4,6,4,4,6,3,5,7,2,5,7,0.40080919,0.45728923
-246.98827,0.77248877,1.2532493,1,1,0,247.01331,0.50926508,-1.513943,-1.79826,-1.2435152,-2.7072218,-1.813263,-2.0218949,-1.2435152,-2.9444348,-1.507125,-1.4502186,6,6,6,5,3,8,2,8,3,7,3,4,7,7,6,6,5,7,6,5,0.40512168,0.12474604
-253.3596,0.32865048,1.201725,2,3,0,253.92344,0.21654074,-1.4447352,-2.0712857,-1.4773304,-3.4916072,-1.6113468,-2.5994795,-1.4773304,-3.820157,-1.6509127,-1.5539336,1,3,3,3,6,7,6,8,5,5,4,5,7,4,4,4,6,5,4,4,0.017746684,0.38753711
-253.90405,0.99868257,0.45099447,3,7,0,253.93969,0.20900776,-1.4440915,-2.0793521,-1.4857885,-3.5144362,-1.6071385,-2.6183899,-1.4857885,-3.8443424,-1.6556117,-1.558396,5,4,7,5,3,6,7,2,5,2,3,3,4,2,5,8,5,2,5,5,-0.0080915364,0.59612706
-246.67838,0.9952816,0.69993683,3,7,0,254.25536,0.37782755,-1.4725264,-1.911258,-1.3238769,-3.0360288,-1.713349,-2.2465497,-1.3238769,-3.3230572,-1.5622411,-1.481171,3,4,8,6,5,3,8,5,5,3,3,2,5,2,5,7,4,3,4,5,0.34390409,0.73193879
-246.22616,0.99123079,1.0734013,1,3,0,246.65988,0.43937247,-1.4898932,-1.8564345,-1.2806493,-2.8776368,-1.7582509,-2.1350272,-1.2806493,-3.1430212,-1.534485,-1.4637801,2,6,6,5,4,6,7,6,7,4,6,3,7,6,2,5,7,1,7,8,0.39065316,0.76396184
-247.2093,0.54101771,1.6247688,1,1,0,247.21996,0.3511398,-1.46613,-1.9360897,-1.345418,-3.1072492,-1.6949049,-2.2986179,-1.345418,-3.4027087,-1.5753294,-1.4903939,3,6,8,6,4,2,7,3,5,5,3,7,8,3,5,6,7,6,6,7,0.31265062,0.93753834
-246.41723,0.8814027,0.96435533,2,3,0,248.53776,0.47235819,-1.5006771,-1.8284409,-1.2614441,-2.7959877,-1.7836795,-2.0799115,-1.2614441,-3.0485439,-1.5210161,-1.456587,4,3,7,6,4,4,7,4,5,2,5,5,4,7,4,3,7,3,5,8,0.40240415,0.66735392
-247.75324,0.62643861,1.1597411,1,1,0,247.75634,0.53992853,-1.5259174,-1.7740963,-1.2316871,-2.6355008,-1.8387554,-1.9765172,-1.2316871,-2.8591827,-1.4965412,-1.4462327,5,5,8,4,2,6,7,2,3,6,5,3,6,8,2,8,7,6,5,6,0.39906754,0.57512605
-248.37861,0.97371315,0.82571646,2,7,0,248.38993,0.31181606,-1.4579816,-1.9738581,-1.3800512,-3.2151006,-1.6688587,-2.3796824,-1.3800512,-3.5218925,-1.5957647,-1.5059346,7,3,7,3,3,8,5,4,6,7,2,3,7,2,2,7,4,7,5,7,0.25271854,0.37107058
-247.34859,1,1.1970236,1,1,0,248.28019,0.34548552,-1.4648642,-1.9414336,-1.3501888,-3.1225413,-1.6910768,-2.3099503,-1.3501888,-3.419711,-1.5781836,-1.4924835,2,5,6,5,2,7,7,6,5,6,1,2,4,2,3,8,5,2,7,7,0.30509336,0.19262683
-246.28726,1,1.8232779,1,1,0,246.54052,0.45640033,-1.4953328,-1.8418632,-1.2703733,-2.8352115,-1.7712586,-2.1061829,-1.2703733,-3.094079,-1.5274086,-1.4598867,3,1,6,2,4,6,5,2,6,4,2,3,7,5,4,6,3,2,7,8,0.39783233,0.56603782
-246.28726,0.1105768,2.7652907,1,1,0,246.70683,0.45640033,-1.4953328,-1.8418632,-1.2703733,-2.8352115,-1.7712586,-2.1061829,-1.2703733,-3.094079,-1.5274086,-1.4598867,3,4,7,3,3,4,8,4,6,6,5,6,6,4,5,8,5,6,7,8,0.39783233,0.51145199
-246.25979,0.97646828,0.70060874,1,3,0,246.57973,0.41871919,-1.4836625,-1.8744544,-1.2941158,-2.9298985,-1.742814,-2.171162,-1.2941158,-3.2028826,-1.54342,-1.4690285,1,3,7,3,6,8,8,5,6,6,6,4,7,4,3,2,7,4,4,8,0.37868338,0.80029795
-246.25979,0.62509323,1.014285,1,3,0,248.13732,0.41871919,-1.4836625,-1.8744544,-1.2941158,-2.9298985,-1.742814,-2.171162,-1.2941158,-3.2028826,-1.54342,-1.4690285,6,4,7,1,5,5,8,2,6,7,3,6,6,6,8,7,8,4,7,6,0.37868338,0.42847285
