# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6917c1e0.json
# init = 2 (Default)
# random
#   seed = 1235528928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-4ae80f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-4cdddf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.686402,0.96279601,0.80681326,2,7,0,17.79643,0.079314789,2.8431935,0.22550729,2.6176862,-1.0548671,-0.31676595,-1.4663997,-1.6878099,-1.3853023,-1.4459706,-1.3853023,-1.2777922,-1.3753624,-1.3753624,2,8,3,2,2,6,5,7,4,5,1,8,5,2,7,3,4,7,4,5,-2.3434268,0.12423878,0.90415712,0.11233138,0.79182574
-15.215701,1,1.1009545,2,3,0,16.614793,0.26661011,2.4376374,0.64989877,1.7877386,-1.1174508,-0.77689303,-1.6799513,-1.47079,-1.3751869,-1.5720076,-1.3751869,-1.3047601,-1.383518,-1.383518,2,7,6,3,1,6,6,5,4,7,1,8,7,3,3,4,7,8,6,2,-1.0354216,0.35279903,1.1611163,0.40964069,0.75147557
-15.459031,0.86004114,1.6041408,2,3,0,15.83582,0.37507564,2.2958773,0.86112766,1.4347496,-1.1790701,-1.0481408,-1.8466367,-1.3676309,-1.3877893,-1.661051,-1.3877893,-1.3403202,-1.433498,-1.433498,5,7,8,3,2,8,4,8,4,7,3,8,6,2,4,6,6,7,5,7,-0.75396941,0.58038673,1.4190185,0.82357953,0.595439
-16.447893,0.52551543,1.8045879,1,1,0,16.591099,0.35967097,1.2532273,0.45074947,0.8024778,-1.2506108,-1.015746,-1.8339275,-1.4280488,-1.4821912,-1.694784,-1.4821912,-1.4256708,-1.5135206,-1.5135206,2,7,7,4,7,4,3,7,6,4,1,8,7,2,2,5,8,8,3,7,-0.5650652,0.043127377,1.0027819,0.043247354,0.95953459
-17.669923,0.70741801,1.1039016,1,1,0,17.83382,0.34692961,0.91409722,0.31712739,0.59696982,-1.2997146,-0.99807127,-1.836183,-1.4713871,-1.5454713,-1.7231932,-1.5454713,-1.4834893,-1.5687165,-1.5687165,5,6,8,2,6,6,5,4,3,6,1,7,6,2,2,5,3,4,2,6,-1.0549873,0.70457489,1.6077199,1.1327591,0.47496084
-17.669923,0,9.328787,0,1,1,17.716619,0.34692961,0.91409722,0.31712739,0.59696982,-1.2997146,-0.99807127,-1.836183,-1.4713871,-1.5454713,-1.7231932,-1.5454713,-1.4834893,-1.5687165,-1.5687165,1,8,6,2,4,4,5,5,2,7,3,8,6,3,3,6,4,3,4,8,-1.0549873,0.70053413,3.7223067,2.6076029,1.1147038
-16.489956,1,1.346623,1,1,0,17.677101,0.47899309,1.5563075,0.74546055,0.81084696,-1.2880737,-1.2969618,-2.0208067,-1.316728,-1.4621883,-1.7712336,-1.4621883,-1.4307501,-1.5525193,-1.5525193,4,7,6,3,2,6,7,3,4,4,1,7,4,2,4,8,4,3,1,5,-0.39024153,0.55559537,1.6041448,0.89125543,0.71288939
-16.489956,0.36051418,1.7435393,2,3,0,16.603463,0.47899309,1.5563075,0.74546055,0.81084696,-1.2880737,-1.2969618,-2.0208067,-1.316728,-1.4621883,-1.7712336,-1.4621883,-1.4307501,-1.5525193,-1.5525193,3,4,5,1,3,4,5,7,3,4,4,7,6,2,3,6,6,3,1,1,-0.39024153,0.36498345,1.4798014,0.54010304,0.9396984
-15.936444,0.99767219,0.43472416,3,7,0,16.932392,0.27529536,1.4421246,0.39701021,1.0451144,-1.1920599,-0.82215405,-1.721161,-1.487358,-1.4539132,-1.6256717,-1.4539132,-1.3830286,-1.462726,-1.462726,3,5,7,3,3,5,7,8,1,5,4,8,4,4,1,7,5,8,6,5,-0.62594804,0.69754768,2.1771897,1.5186937,0.65849609
-15.257138,0.96504869,0.68086339,2,5,0,16.489328,0.2465666,2.2585008,0.55687086,1.70163,-1.1184209,-0.73150319,-1.6575154,-1.4942987,-1.3858278,-1.564013,-1.3858278,-1.3109789,-1.3893469,-1.3893469,3,6,5,3,2,7,4,5,2,3,2,7,5,4,7,4,4,8,4,5,-0.96152171,0.54544659,2.6306855,1.4348984,1.1957871
-15.369488,0.94211834,1.0468667,2,3,0,15.562607,0.33873013,2.869057,0.97183604,1.897221,-1.1359065,-0.95458771,-1.7844357,-1.3907287,-1.3574295,-1.6184695,-1.3574295,-1.3036728,-1.3900507,-1.3900507,4,6,7,1,3,6,5,7,2,6,6,7,6,3,6,3,5,4,2,5,-1.2445657,0.80871979,2.058048,1.6643842,0.39366385
-17.573379,0.20353613,1.5668915,1,3,0,18.22901,0.61404153,1.9118766,1.1739716,0.73790496,-1.3704359,-1.6592516,-2.3329111,-1.2059516,-1.4762966,-1.9039471,-1.4762966,-1.4734475,-1.6786558,-1.6786558,4,7,5,1,1,7,4,6,3,6,2,6,6,1,3,6,4,7,2,6,-0.52589652,0.43994262,0.84350783,0.37109504,0.47241279
-17.359066,0.99884573,0.23592095,4,15,0,20.22698,0.20903472,1.0076592,0.21063575,0.79702341,-1.2347071,-0.71198413,-1.6915229,-1.5685355,-1.5259285,-1.6379275,-1.5259285,-1.4425111,-1.5233043,-1.5233043,1,6,5,3,3,6,5,5,4,7,1,6,7,3,4,4,6,5,2,3,-1.1812856,0.48060739,5.3135668,2.5537395,2.7598273
-16.707777,0.99496044,0.43390825,3,15,0,18.473378,0.11650175,4.3872084,0.51111744,3.876091,-1.0169172,-0.37489458,-1.4697989,-1.644623,-1.3358285,-1.4330348,-1.3358285,-1.2335332,-1.3238456,-1.3238456,4,5,6,2,2,7,3,6,2,2,2,7,4,7,6,5,7,4,3,3,-3.4206049,0.63616454,1.9385307,1.2332245,0.7053062
-16.75859,0.99527246,0.80019891,3,7,0,17.652161,0.50887526,1.5250721,0.77607146,0.74900065,-1.3105433,-1.3688007,-2.0752072,-1.2985114,-1.4726681,-1.798884,-1.4726681,-1.4464244,-1.580318,-1.580318,2,7,7,2,2,4,3,6,2,6,1,4,5,1,4,2,6,5,2,5,-0.38967944,0.59551321,2.6765367,1.5939129,1.0826237
-16.103662,1,1.4871885,2,3,0,16.684101,0.32316402,1.369764,0.44265845,0.92710559,-1.2198567,-0.93173987,-1.7825717,-1.4495888,-1.4637101,-1.6615488,-1.4637101,-1.4013385,-1.4845923,-1.4845923,3,7,6,2,2,6,7,5,4,7,1,6,3,2,3,4,5,5,7,8,-0.55512962,0.78912429,2.1141497,1.6683269,0.44582282
-16.103662,0.0038991261,2.8087999,1,3,0,16.3221,0.32316402,1.369764,0.44265845,0.92710559,-1.2198567,-0.93173987,-1.7825717,-1.4495888,-1.4637101,-1.6615488,-1.4637101,-1.4013385,-1.4845923,-1.4845923,4,6,4,1,3,5,7,5,3,8,3,7,4,2,4,6,7,7,5,5,-0.55512962,0.64702975,2.417957,1.5644901,0.85346691
-15.474828,0.99816711,0.23289279,4,15,0,16.738336,0.18208039,2.8620696,0.52112674,2.3409428,-1.0700947,-0.56210951,-1.5658506,-1.5612576,-1.3631218,-1.5027964,-1.3631218,-1.2751275,-1.355911,-1.355911,3,7,7,1,1,4,6,2,5,6,2,8,5,3,7,7,5,6,5,5,-1.6467731,0.87432484,0.96397965,0.84283135,0.1211483
-15.373526,0.92794307,0.44127066,3,15,0,18.611492,0.29972858,1.9487229,0.58408795,1.364635,-1.1591167,-0.86525559,-1.7348523,-1.4473033,-1.4055289,-1.6131215,-1.4055289,-1.3410052,-1.422051,-1.422051,2,6,5,4,3,5,4,4,5,7,1,7,5,4,5,7,7,6,2,6,-0.66372054,0.56666956,2.4942694,1.4134265,1.0808429
-15.414492,0.93551766,0.66939652,1,3,0,16.074989,0.18881481,2.3924119,0.45172281,1.9406891,-1.0924168,-0.58982058,-1.5854442,-1.5556671,-1.3834554,-1.5219272,-1.3834554,-1.2969458,-1.3773198,-1.3773198,3,7,7,2,7,7,8,4,5,6,2,7,5,4,3,3,5,6,2,5,-1.2467743,0.49334017,4.4645951,2.2025641,2.262031
-18.317488,0.50035091,1.035635,1,3,0,18.958748,0.047133485,1.483089,0.069903152,1.4131858,-1.1439329,-0.32585875,-1.5192147,-1.7164106,-1.4806403,-1.5102865,-1.4806403,-1.3720593,-1.4747414,-1.4747414,3,8,8,1,2,5,4,3,5,3,3,8,5,5,3,2,4,4,7,4,-2.1100371,0.51473214,1.1304291,0.58186819,0.54856091
-15.767858,1,0.42204367,3,7,0,18.474842,0.29850898,4.0359169,1.2047574,2.8311595,-1.0852016,-0.8452854,-1.7135019,-1.4219121,-1.3218411,-1.568405,-1.3218411,-1.2604236,-1.3412796,-1.3412796,2,2,6,3,5,8,3,4,3,6,2,7,8,1,3,4,6,2,3,6,-2.3786183,0.82824023,1.4146249,1.1716493,0.24297565
-15.341701,0.99596673,0.79355566,2,3,0,15.908742,0.21548595,2.2079324,0.47577841,1.732154,-1.110329,-0.6584472,-1.6212609,-1.527952,-1.3910313,-1.5456653,-1.3910313,-1.3098272,-1.3887289,-1.3887289,2,8,3,3,6,5,8,7,3,6,3,8,6,3,6,7,4,6,2,8,-1.0232049,0.22173662,1.6991964,0.37677407,1.3224224
-16.450052,0.62152735,1.460822,1,1,0,16.486028,0.10006264,1.9369124,0.19381257,1.7430998,-1.10434,-0.40403026,-1.5210804,-1.6583196,-1.4273538,-1.4963067,-1.4273538,-1.325203,-1.4175999,-1.4175999,3,6,8,3,2,7,7,4,1,6,4,7,5,2,2,5,5,6,5,6,-1.5045707,0.85204715,1.7414405,1.4837894,0.25765109
-16.830512,0.9811892,0.87242636,2,3,0,17.459151,0.078467113,3.2970617,0.25871092,3.0383508,-1.0393651,-0.30180024,-1.4534971,-1.6914578,-1.3706322,-1.4326624,-1.3706322,-1.2622498,-1.3604145,-1.3604145,1,8,7,5,4,5,7,6,5,5,1,7,5,5,2,3,6,7,4,3,-2.7536251,0.082852326,3.0474885,0.25249151,2.794997
-15.35348,0.49298167,1.5226083,2,3,0,16.110989,0.28896116,1.9684388,0.56880237,1.3996365,-1.1530297,-0.83916343,-1.7198162,-1.4571404,-1.403954,-1.6046654,-1.403954,-1.3372899,-1.4174735,-1.4174735,2,7,5,3,5,6,7,6,5,5,4,5,6,3,5,6,5,4,5,4,-0.69426989,0.33614515,3.0974575,1.0411953,2.0562622
-15.234595,0.99492122,0.62948241,1,3,0,15.446239,0.26177486,2.2951926,0.60082372,1.6943689,-1.1224636,-0.76753306,-1.6762982,-1.4779075,-1.3830752,-1.5731684,-1.3830752,-1.3114305,-1.3900759,-1.3900759,3,6,7,1,1,4,6,5,5,8,1,7,6,2,5,5,4,6,5,5,-0.94653135,0.41129675,4.448617,1.8297017,2.6189153
-17.055031,0.67147505,1.1366292,2,3,0,17.308479,0.066224905,3.0562387,0.20239912,2.8538396,-1.0469585,-0.27930684,-1.4497164,-1.7062037,-1.3816191,-1.4331153,-1.3816191,-1.2715053,-1.3724508,-1.3724508,2,7,6,2,5,4,4,7,6,7,1,7,4,4,5,6,3,6,4,4,-2.6940513,0.51569852,1.5259355,0.78692267,0.73901282
-16.959694,0.99663966,0.80019213,2,3,0,17.744074,0.0719716,2.0265285,0.1458525,1.880676,-1.0966113,-0.33594922,-1.4947597,-1.6917424,-1.4279671,-1.4782451,-1.4279671,-1.3210738,-1.4193227,-1.4193227,2,5,7,2,1,5,7,7,4,8,1,8,6,6,6,4,5,6,5,6,-1.84688,0.36777253,3.5713283,1.3134365,2.2578919
-15.746271,1,1.4352452,1,1,0,16.771313,0.17368516,1.8340466,0.31854666,1.5154999,-1.1239237,-0.57537861,-1.5917181,-1.5770181,-1.4220794,-1.5398014,-1.4220794,-1.3328946,-1.4148793,-1.4148793,1,5,7,4,2,4,4,7,2,6,1,8,7,6,4,5,6,4,3,4,-0.996854,0.79811292,1.7708089,1.4133055,0.35750345
-15.746271,8.2448642e-06,2.5735421,1,1,0,16.022654,0.17368516,1.8340466,0.31854666,1.5154999,-1.1239237,-0.57537861,-1.5917181,-1.5770181,-1.4220794,-1.5398014,-1.4220794,-1.3328946,-1.4148793,-1.4148793,1,6,5,2,3,5,6,3,3,5,2,6,5,3,4,2,3,6,3,6,-0.996854,0.40957069,1.6014686,0.65591458,0.94555397
-15.437004,0.99040605,0.27546023,3,11,0,17.018943,0.24781089,3.3975456,0.84194879,2.5555968,-1.0757068,-0.71785292,-1.6407116,-1.482671,-1.338707,-1.5364086,-1.338707,-1.2650116,-1.3429404,-1.3429404,2,3,7,4,5,4,6,4,1,6,4,8,5,3,1,6,5,8,4,7,-1.898543,0.85928561,2.0588273,1.7691206,0.28970662
-15.357198,0.96932745,0.48294644,2,7,0,16.590489,0.19971602,2.4717106,0.49364019,1.9780704,-1.0916487,-0.61378176,-1.5954727,-1.5428943,-1.3780803,-1.5258487,-1.3780803,-1.2937504,-1.3733133,-1.3733133,2,8,4,3,5,6,5,2,4,4,3,5,6,5,7,6,3,2,4,7,-1.2622772,0.34791061,2.071421,0.72066934,1.3507517
-16.244947,0.77188675,0.7913915,2,3,0,17.891664,0.21132173,1.3552455,0.28639282,1.0688527,-1.1811506,-0.6862666,-1.6586319,-1.549529,-1.4680045,-1.5965945,-1.4680045,-1.3854684,-1.4654133,-1.4654133,1,8,4,3,5,4,6,5,4,5,1,8,5,3,4,4,3,5,2,7,-0.83268295,0.47550837,1.4166497,0.67362881,0.74302092
-15.752377,1,0.7490157,1,1,0,16.175603,0.23704865,1.5885181,0.37655607,1.211962,-1.163361,-0.73015188,-1.670363,-1.5175875,-1.4387429,-1.5918945,-1.4387429,-1.3611394,-1.4400711,-1.4400711,1,6,5,3,2,7,5,7,6,4,1,8,6,3,6,3,5,6,5,3,-0.71300254,0.63691066,1.8906932,1.2042027,0.68649057
-16.259988,0.81651339,1.3184189,1,1,0,16.457926,0.27228327,1.2909031,0.35149132,0.93941177,-1.2089923,-0.82225361,-1.7263744,-1.4973972,-1.4739895,-1.636631,-1.4739895,-1.4019998,-1.4817356,-1.4817356,1,8,6,4,5,6,7,7,6,5,5,7,6,3,4,6,5,5,4,3,-0.69147633,0.39545106,3.4228273,1.3535607,2.0692666
-15.396021,0.95470641,1.4025874,2,3,0,16.106907,0.1990758,2.2359225,0.44511805,1.7908044,-1.1037044,-0.61874602,-1.601712,-1.5454821,-1.3909942,-1.5343214,-1.3909942,-1.3065329,-1.3862589,-1.3862589,3,5,7,4,3,6,5,4,5,3,2,6,6,3,6,5,6,3,2,5,-1.0996119,0.41526168,3.6152384,1.50127,2.1139684
-15.396021,0.00035841609,2.1563398,1,1,0,15.718083,0.1990758,2.2359225,0.44511805,1.7908044,-1.1037044,-0.61874602,-1.601712,-1.5454821,-1.3909942,-1.5343214,-1.3909942,-1.3065329,-1.3862589,-1.3862589,4,8,6,5,3,3,5,7,6,3,2,8,6,2,5,3,6,5,4,8,-1.0996119,0.31023839,2.420338,0.75088177,1.6694562
-15.243675,0.9856206,0.26240407,2,7,0,17.171658,0.27563281,2.2359228,0.6162937,1.6196291,-1.1313873,-0.80223764,-1.6960281,-1.4646853,-1.3862325,-1.5849907,-1.3862325,-1.317392,-1.3966524,-1.3966524,1,7,5,4,4,8,4,2,2,5,3,4,4,1,4,7,3,5,5,4,-0.874696,0.44763619,1.7693191,0.79201129,0.97730786
-15.441941,0.99461908,0.44039326,3,7,0,15.472844,0.30256663,3.3532852,1.0145922,2.338693,-1.1023432,-0.85896424,-1.7231769,-1.4224741,-1.339178,-1.580293,-1.339178,-1.2779796,-1.3592835,-1.3592835,2,6,5,4,4,4,4,5,3,4,6,7,5,3,3,7,5,4,2,5,-1.7339251,0.44470954,5.1327107,2.2825654,2.8501453
-15.569191,0.9838811,0.75046944,1,1,0,15.578738,0.29988353,3.6475216,1.0938316,2.5536899,-1.0938659,-0.85052673,-1.7173672,-1.4229737,-1.3309803,-1.574033,-1.3309803,-1.2695037,-1.3505127,-1.3505127,2,6,5,4,3,3,6,7,1,8,2,6,3,3,2,3,7,5,4,4,-2.0111129,0.75114243,0.83397088,0.62643091,0.20753997
-15.82983,0.77015287,1.2334435,2,3,0,16.480955,0.13612608,2.2699245,0.30899592,1.9609286,-1.0873516,-0.47006753,-1.5360989,-1.6164968,-1.3984927,-1.4968241,-1.3984927,-1.3020093,-1.3884528,-1.3884528,3,8,7,1,5,6,4,7,2,7,2,8,1,4,3,4,3,5,5,4,-1.4263355,0.79354995,1.2381055,0.98249859,0.25560695
-16.224959,0.92357714,1.1618342,2,3,0,16.296149,0.45196006,3.4601217,1.5638368,1.8962849,-1.1952993,-1.2588394,-2.0060609,-1.2744181,-1.3558598,-1.7205864,-1.3558598,-1.3296327,-1.4511413,-1.4511413,3,5,5,3,3,4,4,6,4,4,4,4,5,2,2,3,5,4,4,6,-1.6718555,0.45548685,1.957699,0.89170616,1.0659929
-16.224959,0.0025466247,1.6194911,1,1,0,20.67843,0.45196006,3.4601217,1.5638368,1.8962849,-1.1952993,-1.2588394,-2.0060609,-1.2744181,-1.3558598,-1.7205864,-1.3558598,-1.3296327,-1.4511413,-1.4511413,3,8,4,6,5,5,5,6,4,6,2,6,4,2,2,6,2,5,4,4,-1.6718555,0.12268839,0.6809534,0.083545078,0.59740833
-18.739047,0.96984486,0.21851979,4,15,0,21.03826,0.37171618,0.75078764,0.27907992,0.47170772,-1.3480156,-1.0548339,-1.877587,-1.4805925,-1.5915485,-1.7636302,-1.5915485,-1.5312214,-1.6186627,-1.6186627,1,7,4,4,4,7,3,5,3,7,5,8,5,2,7,3,5,5,2,7,-1.5217236,0.25310697,5.968494,1.5106674,4.4578265
-17.250847,0.99999811,0.34463961,3,11,0,18.774172,0.22046861,6.3798406,1.4065546,4.973286,-1.0193032,-0.62848145,-1.5831571,-1.5090158,-1.2920043,-1.4864931,-1.2920043,-1.2125224,-1.2902639,-1.2902639,3,6,5,1,3,4,7,7,5,1,3,8,6,3,2,5,8,5,3,3,-4.7394184,0.1642958,1.3855572,0.22764123,1.157916
-17.150947,1,0.58199758,1,1,0,17.367059,0.23930926,6.2777163,1.5023157,4.7754006,-1.027987,-0.67923483,-1.6115585,-1.4853153,-1.2913204,-1.502132,-1.2913204,-1.2164426,-1.2938616,-1.2938616,2,7,6,1,4,6,7,6,5,6,5,7,7,4,7,4,4,5,4,5,-4.5913923,0.82505408,3.0131043,2.485974,0.52713029
-16.358181,0.91459094,0.97527665,2,3,0,18.13102,0.094686491,2.521897,0.23878958,2.2831074,-1.0694183,-0.36401178,-1.4898487,-1.6667447,-1.3946566,-1.4649819,-1.3946566,-1.2903801,-1.3843062,-1.3843062,2,6,7,4,6,6,4,3,2,8,2,6,4,3,6,5,5,7,5,3,-1.9232232,0.54643837,1.5315083,0.8368749,0.69463341
-18.083376,0.80050243,1.3150698,1,1,0,18.089192,0.03809595,2.1466552,0.081778868,2.0648763,-1.0897643,-0.25321307,-1.4650586,-1.7342811,-1.430104,-1.4571699,-1.430104,-1.3177453,-1.4244566,-1.4244566,5,6,7,1,4,5,6,4,2,8,4,6,7,2,8,5,2,3,4,4,-2.5144457,0.74587963,1.7260288,1.2874097,0.43861908
-15.96856,0.8752492,1.3366872,2,3,0,18.247217,0.12795169,3.0807322,0.39418489,2.6865473,-1.0507565,-0.42594024,-1.5035909,-1.6268859,-1.3648968,-1.4646284,-1.3648968,-1.265948,-1.3538381,-1.3538381,1,7,6,1,2,8,3,6,4,5,1,8,6,6,3,3,3,4,4,5,-2.1254949,0.5284034,1.1691231,0.61776861,0.55135446
-15.96856,0.23552099,1.6278424,2,3,0,17.261561,0.12795169,3.0807322,0.39418489,2.6865473,-1.0507565,-0.42594024,-1.5035909,-1.6268859,-1.3648968,-1.4646284,-1.3648968,-1.265948,-1.3538381,-1.3538381,2,6,5,5,3,5,8,7,5,6,3,8,4,1,6,5,4,5,5,6,-2.1254949,0.31851162,3.1298191,0.99688372,2.1329353
-15.797185,0.99050729,0.42428749,3,7,0,16.82977,0.43701539,2.460388,1.0752274,1.3851606,-1.2116719,-1.2084705,-1.9609956,-1.3085736,-1.3889619,-1.7141676,-1.3889619,-1.3555817,-1.4676742,-1.4676742,1,6,7,2,4,7,5,5,6,7,2,8,3,2,4,5,5,5,3,1,-0.82248119,0.6301124,1.6701582,1.0523874,0.61777079
-15.320996,1,0.68391593,2,3,0,15.80692,0.28374174,2.0252203,0.57463953,1.4505807,-1.1471156,-0.82559924,-1.7114972,-1.4608646,-1.3998539,-1.5986425,-1.3998539,-1.3322623,-1.4120753,-1.4120753,2,8,5,7,2,4,4,6,2,5,3,8,6,1,2,3,4,7,2,5,-0.73342971,0.11919769,2.2636122,0.26981734,1.9937948
-15.320996,0.70940622,1.1201505,1,3,0,16.047138,0.28374174,2.0252203,0.57463953,1.4505807,-1.1471156,-0.82559924,-1.7114972,-1.4608646,-1.3998539,-1.5986425,-1.3998539,-1.3322623,-1.4120753,-1.4120753,2,5,7,2,5,5,4,3,2,5,4,8,3,4,5,5,6,6,6,5,-0.73342971,0.74632807,1.7171015,1.2815211,0.43558044
# Adaptation terminated
# Step size = 0.831868
# Diagonal elements of inverse mass matrix:
# 0.682022, 0.198128
-15.37179,0.89219187,0.83186801,2,3,0,16.381445,0.2860908,1.9354252,0.55370732,1.3817178,-1.1539848,-0.83297149,-1.7167979,-1.4607527,-1.4064244,-1.6040845,-1.4064244,-1.3390932,-1.4190898,-1.4190898,1,8,5,2,3,7,7,7,4,4,2,7,5,3,7,6,7,4,4,3,-0.68495877,0.26420953,1.3504725,0.3568077,0.99366478
-15.246886,0.99927582,0.83186801,2,3,0,15.387376,0.29891259,2.293262,0.68548488,1.6077771,-1.1388628,-0.85828774,-1.7274743,-1.4402308,-1.3829056,-1.6001155,-1.3829056,-1.3190942,-1.40004,-1.40004,3,7,4,3,3,2,6,2,4,7,2,7,8,2,5,4,6,5,5,6,-0.86417775,0.4162914,1.3899058,0.57860583,0.81129995
-15.220963,0.99990058,0.83186801,2,7,0,15.247159,0.26321674,2.6414604,0.6952766,1.9461838,-1.107114,-0.76549102,-1.6718735,-1.4718,-1.3654381,-1.5638066,-1.3654381,-1.2945389,-1.3730895,-1.3730895,3,6,5,4,4,3,6,7,6,6,4,6,6,3,3,5,4,6,7,5,-1.2003763,0.22464365,3.7572695,0.84404674,2.9132228
-15.419623,0.97960372,0.83186801,2,3,0,15.430341,0.26266848,3.3766816,0.88694781,2.4897338,-1.0826294,-0.75598076,-1.6621587,-1.4660165,-1.3386727,-1.5480453,-1.3386727,-1.2683332,-1.3466506,-1.3466506,5,7,3,3,5,4,4,7,2,3,1,8,7,2,6,5,6,5,4,4,-1.8411259,0.27687378,1.635681,0.4528772,1.1828038
-15.849953,0.925263,0.83186801,2,3,0,16.183561,0.36781037,3.7687389,1.3861813,2.3825576,-1.1305527,-1.0307579,-1.8360907,-1.3504968,-1.332712,-1.633464,-1.332712,-1.2875096,-1.3806184,-1.3806184,4,5,7,2,3,8,6,6,2,6,1,7,4,4,2,7,8,5,3,5,-2.0224068,0.94484919,2.6254849,2.4806873,0.14479763
-16.146038,0.93459872,0.83186801,2,3,0,16.45604,0.13718911,1.7307963,0.2374464,1.4933499,-1.1253724,-0.49924871,-1.564182,-1.6172193,-1.436507,-1.5276925,-1.436507,-1.3409991,-1.427285,-1.427285,5,7,5,5,5,5,5,4,2,6,1,6,3,2,3,4,4,7,2,5,-1.1583666,0.29547009,2.3008656,0.67983697,1.6210286
-15.254988,1,0.83186801,2,3,0,16.0605,0.26405847,2.2017767,0.58139778,1.6203789,-1.1284138,-0.77484459,-1.6813684,-1.4770726,-1.3885438,-1.5780724,-1.3885438,-1.3172361,-1.3960026,-1.3960026,3,7,6,1,5,7,8,7,6,6,2,8,4,4,5,5,2,3,2,5,-0.87996293,0.64739485,2.7163903,1.7585771,0.95781322
-16.578068,0.81788106,0.83186801,2,3,0,16.613371,0.087994521,3.132504,0.27564319,2.8568608,-1.0449062,-0.32879781,-1.465592,-1.6781073,-1.3729505,-1.4417594,-1.3729505,-1.2664998,-1.3623277,-1.3623277,2,8,6,2,2,7,8,5,4,8,2,7,4,2,3,4,5,8,4,5,-2.501092,0.82184808,2.5858797,2.1252002,0.46067944
-18.763113,0.81924037,0.83186801,2,3,0,19.492038,0.083607344,6.7802362,0.56687754,6.2133586,-0.98495727,-0.26994809,-1.4164572,-1.6962491,-1.3170467,-1.3911315,-1.3170467,-1.2068214,-1.3052664,-1.3052664,5,7,8,2,1,5,7,6,2,7,2,8,5,7,5,5,4,6,4,5,-5.8979996,0.80881075,2.9076061,2.3517031,0.55590303
-15.869784,1,0.83186801,2,3,0,18.905086,0.20423738,4.0897668,0.83528327,3.2544835,-1.0433792,-0.59980454,-1.5746075,-1.5318232,-1.3254518,-1.4940926,-1.3254518,-1.2420797,-1.3208919,-1.3208919,1,8,6,5,2,7,7,7,4,8,1,8,5,3,3,5,6,5,5,6,-2.6828714,0.50940511,1.3535899,0.68952562,0.6640643
-16.480682,0.80769387,0.83186801,2,3,0,17.842893,0.088607399,2.3850929,0.21133688,2.173756,-1.0758472,-0.35548779,-1.4901775,-1.6736109,-1.4028366,-1.4676848,-1.4028366,-1.2977848,-1.3928627,-1.3928627,1,7,7,3,5,5,4,4,4,5,2,7,5,2,6,8,3,6,5,5,-1.8816074,0.075817328,4.3734898,0.33158631,4.0419035
-16.846606,0.98054726,0.83186801,1,1,0,16.909138,0.071530673,2.6734236,0.19123179,2.4821918,-1.0616399,-0.30447325,-1.4657615,-1.6967302,-1.3941679,-1.448073,-1.3941679,-1.2856611,-1.3848794,-1.3848794,4,5,7,3,3,8,7,5,1,7,3,7,5,2,5,5,4,6,6,6,-2.2976855,0.91914416,2.3037901,2.1175152,0.1862749
