# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53ba2f47.json
# init = 2 (Default)
# random
#   seed = 258628094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-0cf76e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3c7f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.07951,0.97379708,0.55833394,3,7,0,17.868805,0.68266427,1.1505,0.78540526,0.36509477,-1.5440621,-1.4770267,-1.4693313,-1.5247714,-1.7386303,-1.4290213,-1.4315975,-1.583932,-1.2460712,-1.5304317,1,2,1,6,5,6,3,4,2,1,6,4,6,5,5,8,4,3,7,4,-0.71528418,0.38249041,1.4213749,0.54366227,0.87771264
-16.786342,1,0.87654245,1,1,0,17.120415,0.6832027,1.2544782,0.85706291,0.39741532,-1.529344,-1.4622569,-1.4621296,-1.5094349,-1.7387296,-1.4135095,-1.4154757,-1.5794339,-1.2312419,-1.5147317,1,5,2,4,6,6,6,4,7,4,5,2,5,5,5,5,2,2,6,6,-0.62631756,0.083906525,2.1531837,0.18066616,1.9725175
-18.500985,0.9225425,1.5657618,2,3,0,18.559858,0.89460106,4.8626474,4.3501295,0.51251786,-1.6009541,-1.225193,-1.6608739,-1.562444,-1.3696531,-1.48892,-1.2262313,-1.3143582,-1.0077894,-1.3091397,2,5,4,5,4,5,2,4,7,2,7,7,4,3,3,6,3,3,8,3,-3.9556315,0.55311349,4.817812,2.6647968,2.1530152
-17.37444,1,2.2578599,1,1,0,18.036576,0.89282969,2.4407143,2.1791422,0.2615721,-1.6276655,-1.2929741,-1.6511334,-1.5923025,-1.3977674,-1.5133928,-1.2936017,-1.3477903,-1.0744371,-1.3766358,4,4,3,5,3,4,2,7,5,6,2,6,3,5,1,8,5,3,7,6,-1.7523344,0.51894387,2.203033,1.1432505,1.0597825
-17.37444,2.8863126e-19,4.213164,1,1,0,18.849944,0.89282969,2.4407143,2.1791422,0.2615721,-1.6276655,-1.2929741,-1.6511334,-1.5923025,-1.3977674,-1.5133928,-1.2936017,-1.3477903,-1.0744371,-1.3766358,5,6,2,5,5,7,4,6,2,6,4,8,3,3,3,6,5,5,8,6,-1.7523344,0.67556746,1.1898607,0.80383119,0.38602954
-17.679546,0.9985101,0.3352174,2,7,0,18.23619,0.90725743,2.5121403,2.279158,0.23298236,-1.6441732,-1.289105,-1.669109,-1.6090963,-1.3756121,-1.5352243,-1.2910027,-1.3330688,-1.0697526,-1.3748995,4,6,3,4,2,6,4,5,6,6,7,6,5,3,2,7,4,4,7,6,-1.9343807,0.86433696,2.1256073,1.837241,0.28836635
-17.635556,0.99980516,0.63005091,2,3,0,17.730676,0.90522613,2.3217303,2.1016909,0.22003937,-1.6458995,-1.2990451,-1.665791,-1.6111635,-1.3828322,-1.5357649,-1.3007344,-1.3399907,-1.0796092,-1.3845292,5,3,2,1,4,7,5,1,5,2,7,6,3,3,4,8,5,5,8,4,-1.7766774,0.17593426,1.3168571,0.23168028,1.0851768
-18.026911,0.96120213,1.1923828,1,1,0,18.053636,0.91621598,1.9004839,1.7412537,0.15923019,-1.6715998,-1.3269359,-1.6770988,-1.6383345,-1.3809022,-1.564201,-1.3291539,-1.345531,-1.1060121,-1.4138681,3,3,4,3,4,2,2,2,8,4,7,7,5,3,1,8,3,2,6,6,-1.6483664,0.30900632,1.4444274,0.4463372,0.99809024
-16.65544,0.67260495,1.996311,2,3,0,18.521422,0.74291328,4.4321347,3.2926917,1.139443,-1.4311613,-1.2815848,-1.4674479,-1.3978191,-1.6475964,-1.2970181,-1.243489,-1.4842418,-1.0580535,-1.3355751,8,7,1,5,5,8,1,3,7,4,6,6,5,6,5,7,2,1,5,7,-2.8448167,0.57298921,1.6757036,0.96016008,0.71554351
-16.635304,0.99784818,1.354712,3,7,0,17.00251,0.50091557,1.5851829,0.7940428,0.79114012,-1.438512,-1.5798746,-1.3006869,-1.4383969,-2.0939501,-1.3630604,-1.436716,-1.7709301,-1.2994309,-1.5990549,2,6,3,6,5,3,2,5,4,2,4,5,5,2,6,5,4,4,6,4,-0.38909297,0.080416312,1.9367306,0.15574473,1.7809859
-16.635304,0.056430482,2.5344272,1,1,0,16.955923,0.50091557,1.5851829,0.7940428,0.79114012,-1.438512,-1.5798746,-1.3006869,-1.4383969,-2.0939501,-1.3630604,-1.436716,-1.7709301,-1.2994309,-1.5990549,3,6,2,3,4,7,2,4,8,4,4,6,3,5,4,8,5,4,7,7,-0.38909297,0.35706476,2.2893859,0.81745905,1.4719269
-16.75129,0.99671253,0.25986554,4,15,0,17.518265,0.44558757,2.6665845,1.1881969,1.4783876,-1.3653611,-1.6144302,-1.2105381,-1.3731855,-2.2980476,-1.3095406,-1.4061226,-1.8660128,-1.2957591,-1.616358,5,4,2,4,4,8,3,3,8,3,2,3,1,4,5,4,4,3,8,5,-0.9785247,0.63485664,2.9314507,1.8610509,1.0703998
-16.818583,0.99990912,0.48729215,3,7,0,17.186202,0.45518082,1.7171226,0.78160127,0.93552133,-1.4252615,-1.6252502,-1.2610039,-1.4310094,-2.2057139,-1.3634525,-1.4476838,-1.8298298,-1.3239271,-1.6361846,6,8,3,4,5,5,1,5,6,5,7,1,2,4,5,7,1,4,7,5,-0.41555451,0.87508838,3.9205182,3.4307999,0.48971826
-20.743326,0.80963757,0.91512513,2,3,0,21.034436,0.17004288,1.7897697,0.30433761,1.4854321,-1.5513678,-2.0718328,-1.126663,-1.5841327,-2.9589017,-1.5667613,-1.6329242,-2.2319222,-1.5814026,-2.0625451,3,2,2,4,4,4,7,5,6,5,3,3,3,4,6,7,4,3,5,1,-0.99887345,0.26166853,1.720048,0.45008244,1.2699656
-16.196224,0.98739417,0.96121249,2,3,0,20.744339,0.54781716,1.7964908,0.98414852,0.81234232,-1.4245998,-1.5200897,-1.3218974,-1.4183884,-2.0098966,-1.3362699,-1.3999507,-1.7185727,-1.2539032,-1.5446274,2,5,6,2,3,7,4,1,7,4,4,4,4,3,1,7,4,2,6,3,-0.43838119,0.82594862,1.2213778,1.0087953,0.2125825
-16.196224,0.64233546,1.7149639,1,3,0,16.89886,0.54781716,1.7964908,0.98414852,0.81234232,-1.4245998,-1.5200897,-1.3218974,-1.4183884,-2.0098966,-1.3362699,-1.3999507,-1.7185727,-1.2539032,-1.5446274,3,5,1,4,3,6,4,8,8,6,4,6,6,3,4,8,2,3,7,6,-0.43838119,0.51367185,0.73280778,0.37642273,0.35638505
-17.59407,0.89478914,1.0930903,2,3,0,18.150911,0.37029918,1.734091,0.64213249,1.0919585,-1.4381406,-1.7356414,-1.2093051,-1.4543085,-2.4077767,-1.4017394,-1.4932072,-1.940325,-1.3911963,-1.7357826,4,2,1,4,7,6,6,3,4,4,3,4,1,5,6,4,4,4,7,4,-0.48117564,0.11954298,1.7982718,0.21497078,1.5833011
-17.762122,0.99696271,1.4719952,3,7,0,18.054486,0.35705948,1.7029208,0.60804402,1.0948768,-1.4449352,-1.7550185,-1.2046715,-1.4625203,-2.4362566,-1.4121488,-1.5031607,-1.9565024,-1.4038936,-1.7541559,4,4,2,5,4,5,3,4,7,3,3,3,1,3,4,8,4,6,3,1,-0.48964749,0.14793886,2.6140964,0.38672645,2.22737
-16.775171,1,2.654982,1,1,0,18.017585,0.46289432,3.1597505,1.4626305,1.6971199,-1.3453321,-1.5838194,-1.2099478,-1.3508873,-2.2769226,-1.2845806,-1.3817851,-1.8499594,-1.2700839,-1.5858566,4,5,4,6,4,8,3,1,7,4,2,6,1,5,7,3,2,5,5,2,-1.3946723,0.4677514,1.674,0.78301585,0.89098417
-16.775171,7.9604216e-59,4.7833589,1,1,0,17.187472,0.46289432,3.1597505,1.4626305,1.6971199,-1.3453321,-1.5838194,-1.2099478,-1.3508873,-2.2769226,-1.2845806,-1.3817851,-1.8499594,-1.2700839,-1.5858566,2,2,4,3,4,8,3,3,6,4,4,5,3,6,5,6,5,2,4,3,-1.3946723,0.54254252,2.6136543,1.4180186,1.1956357
-15.799514,0.9630261,0.4900542,3,15,0,19.834279,0.72263303,2.5524119,1.8444571,0.70795476,-1.4585496,-1.343061,-1.457975,-1.4301901,-1.6802673,-1.3308628,-1.301322,-1.5167652,-1.1169756,-1.3960116,5,5,5,4,2,5,3,2,7,6,7,4,3,5,3,6,3,5,8,5,-1.0973044,0.51231822,2.4126135,1.2360259,1.1765877
-16.343828,0.95005625,0.79877055,2,7,0,16.625524,0.55908057,3.6118558,2.0193184,1.5925374,-1.3428035,-1.455746,-1.2820914,-1.3337686,-2.0483743,-1.2502095,-1.3209693,-1.7193852,-1.184106,-1.4728946,4,6,4,5,6,3,4,5,6,8,7,5,2,4,3,6,2,2,7,5,-1.8173466,0.30568821,1.5309774,0.46800175,1.0629757
-16.295345,0.79464633,1.2451769,2,7,0,18.585818,0.80183386,2.0382722,1.6343557,0.40391654,-1.5453536,-1.3342247,-1.5484964,-1.5127704,-1.543593,-1.4163245,-1.3191005,-1.442964,-1.1154998,-1.4032603,5,3,4,4,4,4,4,2,5,3,8,5,4,4,4,7,3,2,7,4,-0.98635635,0.14976048,1.6186551,0.24241056,1.3762445
-15.828814,0.94314794,1.2498104,3,7,0,17.30485,0.72373139,2.2012867,1.5931403,0.60814643,-1.474874,-1.3593531,-1.4646705,-1.4473714,-1.6763638,-1.3484209,-1.3195531,-1.519203,-1.1335425,-1.4136045,3,7,3,4,5,3,4,3,4,5,6,6,3,4,5,6,4,1,7,6,-0.85118223,0.080459545,1.7848478,0.14360804,1.6412398
-16.243359,0.53644888,1.8903956,2,3,0,16.657222,0.68211955,1.5328304,1.0455736,0.48725682,-1.4968246,-1.4320441,-1.4455539,-1.4757152,-1.7440964,-1.3794437,-1.3813698,-1.5729735,-1.2004314,-1.4820683,4,5,4,3,2,4,5,4,8,6,6,6,2,1,4,7,3,4,7,5,-0.53132332,0.66223287,2.0538866,1.3601512,0.69373538
-16.207046,0.99670448,0.93231035,2,7,0,16.515033,0.62107008,1.5695977,0.97483018,0.59476755,-1.4661913,-1.4710008,-1.392121,-1.4514772,-1.8544262,-1.3602374,-1.3937194,-1.6356896,-1.2271629,-1.5101125,6,4,4,5,5,5,2,4,7,5,5,5,3,4,4,7,5,4,7,4,-0.44901214,0.8112078,1.4540102,1.1795044,0.27450577
-16.153769,0.8554869,1.623791,2,3,0,16.740711,0.59222592,3.5093325,2.0783177,1.4310148,-1.3559463,-1.4214551,-1.3143217,-1.3420788,-1.967503,-1.2534279,-1.3089323,-1.6742427,-1.1623143,-1.4453823,5,4,2,4,2,5,6,3,6,7,2,7,5,3,2,3,4,4,6,5,-1.7426814,0.57753518,4.1927507,2.4214611,1.7712897
-16.153769,0.081136008,1.9157511,1,1,0,17.982429,0.59222592,3.5093325,2.0783177,1.4310148,-1.3559463,-1.4214551,-1.3143217,-1.3420788,-1.967503,-1.2534279,-1.3089323,-1.6742427,-1.1623143,-1.4453823,4,6,4,3,6,8,4,6,6,5,2,6,2,3,6,5,6,3,8,3,-1.7426814,0.71916283,1.8214142,1.3098934,0.51152081
-16.167318,0.99916263,0.28472577,4,15,0,16.605978,0.63167366,1.5899376,1.0043217,0.5856159,-1.4682224,-1.4613051,-1.3997695,-1.4522473,-1.8354686,-1.3599245,-1.3886058,-1.6242365,-1.21979,-1.5020825,5,7,1,2,3,4,4,5,5,5,6,3,2,3,4,5,4,3,7,4,-0.46119179,0.42918583,0.95970305,0.41189095,0.5478121
-16.680202,0.99198857,0.49717683,3,7,0,16.692105,0.61398209,1.3039358,0.80059323,0.50334257,-1.4947294,-1.5014368,-1.4038495,-1.4816366,-1.8567565,-1.391314,-1.4259582,-1.6456865,-1.2574933,-1.5420301,4,4,3,1,5,2,2,2,6,7,4,7,1,5,2,8,3,4,4,5,-0.5050373,0.59956407,0.62618484,0.37543793,0.25074691
-15.738566,0.9243918,0.84435262,2,3,0,17.658404,0.66336281,2.2256474,1.4764117,0.74923568,-1.4365911,-1.3975316,-1.4050959,-1.4152778,-1.7903816,-1.3194173,-1.3324495,-1.58534,-1.1610793,-1.4401484,3,7,2,2,2,5,5,3,3,4,4,7,2,4,5,3,4,3,8,7,-0.75611792,0.57888254,2.2135429,1.2813813,0.93216157
-15.738566,0.65602331,1.1920823,1,3,0,17.76285,0.66336281,2.2256474,1.4764117,0.74923568,-1.4365911,-1.3975316,-1.4050959,-1.4152778,-1.7903816,-1.3194173,-1.3324495,-1.58534,-1.1610793,-1.4401484,4,2,3,3,3,5,3,2,5,1,5,5,1,5,3,5,4,4,7,7,-0.75611792,0.4009642,4.4858262,1.7986557,2.6871705
-19.981925,0.67902992,0.83569812,2,3,0,20.228206,0.78382689,9.1916091,7.2046304,1.9869787,-1.4407682,-1.2190293,-1.5135028,-1.4013585,-1.5680686,-1.3016639,-1.193646,-1.4269979,-1.0002865,-1.2799578,5,7,4,6,3,4,5,3,7,5,6,6,7,5,5,7,3,3,5,4,-7.0796932,0.30940599,5.8409328,1.8072196,4.0337132
-20.380281,0.99296856,0.62488805,3,7,0,21.526503,0.89264621,0.78912139,0.70440621,0.084715174,-1.7392412,-1.4932413,-1.668147,-1.7113615,-1.4949014,-1.6198464,-1.4930464,-1.4605038,-1.2676894,-1.5781555,2,4,4,5,2,7,6,2,7,5,2,7,1,2,3,8,2,1,4,7,-2.2721213,0.59939346,1.6048573,0.96194096,0.64291632
-18.144901,1,1.0446593,2,3,0,20.530826,0.92058634,3.0929737,2.8473493,0.24562435,-1.6527296,-1.2658005,-1.6891002,-1.6173669,-1.3460046,-1.5510483,-1.2686825,-1.3088139,-1.0458669,-1.3536299,1,3,4,5,5,4,2,6,7,3,7,7,3,4,3,8,4,2,7,6,-2.5591615,0.73175898,4.4618079,3.264968,1.1968399
-16.189246,0.96184248,1.763926,1,3,0,18.277623,0.77985738,1.9392651,1.5123502,0.4269149,-1.5315382,-1.3490018,-1.5267137,-1.500585,-1.5801495,-1.40268,-1.3283835,-1.4667053,-1.1288997,-1.4144076,2,7,7,4,4,6,4,6,3,1,4,4,2,3,2,7,6,2,7,3,-0.86036682,0.24913176,1.2173367,0.30327723,0.91405944
-16.189246,8.5899513e-05,2.6851104,1,1,0,16.931854,0.77985738,1.9392651,1.5123502,0.4269149,-1.5315382,-1.3490018,-1.5267137,-1.500585,-1.5801495,-1.40268,-1.3283835,-1.4667053,-1.1288997,-1.4144076,4,6,3,3,2,6,2,3,5,4,4,7,3,3,4,4,6,3,8,7,-0.86036682,0.79793275,1.3676815,1.0913179,0.27636365
-15.765752,0.99988915,0.3695036,4,15,0,16.431322,0.66352981,2.826241,1.8752951,0.95094584,-1.4102658,-1.3735121,-1.393632,-1.387717,-1.7994766,-1.2912511,-1.3045967,-1.5833257,-1.1360736,-1.4138587,3,5,6,6,7,4,2,5,3,6,6,6,2,5,5,5,2,5,7,3,-1.2115624,0.57576454,1.2605857,0.72580055,0.53478515
-15.739332,0.99988202,0.6211666,2,7,0,15.785531,0.69374276,2.3708619,1.6447682,0.72609362,-1.4468277,-1.369279,-1.4314483,-1.421816,-1.733625,-1.3237569,-1.3166728,-1.5502907,-1.1385837,-1.4171599,3,6,2,4,4,4,4,3,3,6,2,5,3,2,4,7,4,3,7,5,-0.9041417,0.71408134,4.6264386,3.3036535,1.3227851
-18.462688,0.71275409,1.0363474,2,3,0,18.932917,0.51534435,0.88158371,0.45431919,0.42726452,-1.5535921,-1.6347681,-1.3889796,-1.5520255,-1.9952966,-1.4725663,-1.528714,-1.7465591,-1.3719287,-1.6676326,3,6,3,2,2,6,3,1,7,7,4,8,6,6,5,8,7,2,4,5,-1.0373531,0.71638062,3.5309559,2.5295084,1.0014475
-18.921915,0.9424762,0.85197705,1,1,0,19.13557,0.50352437,0.81056135,0.4081374,0.40242396,-1.5717529,-1.6565144,-1.3960816,-1.5714045,-2.0059035,-1.4930388,-1.5491927,-1.7579857,-1.3923014,-1.689568,7,3,1,5,6,5,3,5,5,2,6,3,4,5,2,6,6,5,5,5,-1.2417994,0.2933359,2.0404999,0.59855187,1.441948
-16.730984,1,1.2250939,1,1,0,18.379845,0.56113244,1.3425141,0.7533282,0.58918589,-1.4754815,-1.5398068,-1.3616889,-1.4682581,-1.9552029,-1.3840395,-1.4379898,-1.7003835,-1.2822277,-1.5713928,4,7,2,7,4,6,4,4,7,3,4,7,5,4,4,4,3,3,3,5,-0.44770076,0.55851513,1.05386,0.58859678,0.46526326
-16.730984,0.012466692,2.012723,1,1,0,18.186349,0.56113244,1.3425141,0.7533282,0.58918589,-1.4754815,-1.5398068,-1.3616889,-1.4682581,-1.9552029,-1.3840395,-1.4379898,-1.7003835,-1.2822277,-1.5713928,4,4,4,5,3,7,5,7,6,2,3,7,2,3,4,8,2,3,6,4,-0.44770076,0.48698772,1.9215123,0.93575287,0.9857594
-17.15712,0.99166054,0.3103172,2,3,0,17.253646,0.58223492,1.147336,0.6680191,0.47931693,-1.5093938,-1.5436913,-1.3947941,-1.5002454,-1.9042361,-1.4133666,-1.4578623,-1.6794776,-1.2936951,-1.581276,4,7,1,5,1,6,2,6,6,6,6,6,2,3,1,6,2,4,8,4,-0.60280674,0.59435354,1.4507128,0.8622363,0.58847651
-18.215851,0.99490984,0.50103892,4,15,0,18.665701,0.39185058,4.383751,1.7177754,2.6659756,-1.3268387,-1.6857864,-1.1362757,-1.3436099,-2.5195309,-1.293393,-1.4059223,-1.9757375,-1.3207016,-1.6739158,5,7,1,3,3,7,1,2,8,5,3,5,4,5,7,7,3,5,6,5,-2.5778349,0.9631035,1.6297669,1.5696342,0.060132698
# Adaptation terminated
# Step size = 0.941153
# Diagonal elements of inverse mass matrix:
# 0.168244, 0.17104
-16.350116,0.99493925,0.94115276,3,7,0,19.006835,0.71312575,1.4986694,1.0687397,0.42992965,-1.517287,-1.4176585,-1.4745153,-1.4934235,-1.6915213,-1.3957222,-1.3786395,-1.5432614,-1.1906123,-1.4732804,6,5,5,7,5,5,5,2,4,3,6,6,3,5,4,8,4,2,8,3,-0.5919631,0.63236256,1.2034495,0.76101644,0.4424331
-16.56623,0.96524364,0.94115276,2,7,0,16.906107,0.7351255,4.3306601,3.1835787,1.1470814,-1.4258749,-1.2879746,-1.4587041,-1.3933696,-1.6631163,-1.2925635,-1.2468826,-1.4938366,-1.0633169,-1.3403952,2,5,3,5,5,4,2,4,5,5,4,6,3,4,2,4,4,2,5,2,-2.7297025,0.23222667,1.6856622,0.39145573,1.2942065
-16.140338,0.98153412,0.94115276,2,7,0,17.067134,0.54556415,1.8995063,1.0363025,0.86320374,-1.4158367,-1.5170949,-1.3150419,-1.4098193,-2.0203502,-1.3280869,-1.3935491,-1.722335,-1.2492477,-1.5403627,6,7,3,3,3,7,1,3,4,7,7,6,1,6,6,6,4,5,7,2,-0.47557474,0.80229664,2.0712876,1.6617871,0.40950053
-17.516213,0.88198759,0.94115276,2,7,0,18.319092,0.89971447,2.5270233,2.2735995,0.25342389,-1.6342679,-1.2884423,-1.659848,-1.5988983,-1.3860748,-1.5224912,-1.2897347,-1.3394519,-1.0696031,-1.3731321,5,5,3,3,5,3,1,5,5,2,5,7,6,3,3,8,2,3,6,8,-1.8758992,0.6856302,2.5203559,1.7280321,0.79232378
-17.081821,1,0.94115276,2,3,0,17.559681,0.87535995,2.6555715,2.3245809,0.33099057,-1.6014971,-1.2840549,-1.6303031,-1.5653664,-1.4198022,-1.4820171,-1.2826459,-1.3589919,-1.0665181,-1.3649426,6,5,4,5,3,8,6,3,7,3,7,6,4,3,2,8,2,4,7,6,-1.786896,0.68182996,1.5768533,1.0751458,0.5017075
-16.433061,0.97409978,0.94115276,2,3,0,17.511215,0.82420706,2.7060363,2.2303342,0.47570207,-1.5429427,-1.2918471,-1.5691281,-1.5073802,-1.5003545,-1.4136045,-1.2811457,-1.4077642,-1.0745862,-1.3638961,3,2,1,4,5,7,4,3,6,2,8,8,4,4,4,5,1,1,8,5,-1.544115,0.22476713,1.9346799,0.43485244,1.4998274
-16.362879,0.95072646,0.94115276,2,7,0,17.30111,0.64839503,1.449048,0.93955551,0.50949247,-1.4897661,-1.4619773,-1.4213382,-1.4724488,-1.8011295,-1.3787594,-1.3987749,-1.6086002,-1.224515,-1.5068551,4,5,4,5,4,4,5,3,8,3,5,8,7,5,5,3,4,2,7,6,-0.49111855,0.41723004,1.6516057,0.6890995,0.96250618
-16.091197,1,0.94115276,2,3,0,16.327606,0.65307542,1.6415839,1.0720781,0.56950582,-1.4724577,-1.4416262,-1.4153596,-1.4539512,-1.7976817,-1.3596312,-1.3777413,-1.6010775,-1.2044607,-1.4857564,7,7,1,4,4,3,3,3,5,3,6,4,2,1,4,7,2,4,6,4,-0.49240512,0.76111153,1.8583886,1.414441,0.44394761
-15.751706,1,0.94115276,2,7,0,16.068099,0.69670384,2.6321942,1.8338598,0.79833438,-1.4376404,-1.356232,-1.4300629,-1.4117059,-1.7305594,-1.3132064,-1.3035454,-1.5453018,-1.1258292,-1.4038222,5,4,4,5,4,5,4,4,6,4,6,6,3,4,3,7,1,2,8,4,-1.107178,0.26168418,1.9312913,0.50538838,1.4259029
-17.697394,0.78647161,0.94115276,3,7,0,18.141043,0.67034099,0.981952,0.65824267,0.32370933,-1.5681719,-1.5117967,-1.4756784,-1.5510028,-1.7561607,-1.456214,-1.4651688,-1.6031511,-1.2793639,-1.5652574,5,3,2,4,8,7,4,4,4,4,4,6,2,6,7,3,4,1,6,7,-0.93755043,0.3793862,1.4747963,0.55951737,0.91527894
-15.792758,0.85389202,0.94115276,2,3,0,19.177829,0.70285974,2.8122,1.9765821,0.83561783,-1.4352134,-1.3454947,-1.4339532,-1.4082507,-1.7200932,-1.3092823,-1.2946626,-1.537302,-1.1160584,-1.3938012,4,5,2,2,4,6,2,2,5,5,6,6,2,4,6,6,5,4,7,4,-1.2664643,0.76297693,4.0809931,3.1137036,0.96728949
-16.552763,0.80210821,0.94115276,1,3,0,17.539026,0.66899568,1.350015,0.90315422,0.4468608,-1.5104198,-1.4590506,-1.4442715,-1.4914071,-1.7634662,-1.3962583,-1.405631,-1.5901545,-1.2256213,-1.5083001,7,5,3,5,2,6,2,4,8,3,5,3,2,1,1,6,2,4,7,7,-0.55069659,0.59529868,1.7428599,1.0375222,0.7053377
-18.572892,0.79983037,0.94115276,3,7,0,19.164372,0.56016663,7.0644339,3.9572601,3.1071738,-1.2953958,-1.4262071,-1.2576356,-1.2852698,-2.0893615,-1.2014659,-1.2787604,-1.7314275,-1.1488828,-1.43778,2,5,3,3,1,7,2,4,3,4,5,8,5,4,4,5,3,4,2,6,-4.974898,0.48810339,1.9075398,0.93107664,0.97646317
-15.897662,0.99137876,0.94115276,3,7,0,18.357304,0.5944178,2.877926,1.7106904,1.1672356,-1.3765072,-1.4331689,-1.3265206,-1.3628801,-1.9490558,-1.2741103,-1.3264429,-1.6686543,-1.1765404,-1.4596609,3,2,3,6,4,3,3,2,6,1,5,3,2,5,4,4,3,4,5,5,-1.1785858,0.35880696,1.8640964,0.66885079,1.1952457
-16.592469,0.92071421,0.94115276,2,5,0,17.367379,0.84088476,2.3978689,2.0163314,0.38153749,-1.569475,-1.302139,-1.5895162,-1.5342582,-1.4768702,-1.4429667,-1.295158,-1.3970959,-1.0848417,-1.3774254,4,4,3,5,7,5,5,2,8,2,6,5,4,5,4,6,2,2,7,6,-1.3858755,0.46776944,2.6470958,1.2382305,1.4088653
-15.914239,0.98636406,0.94115276,2,5,0,16.887009,0.69290866,1.8624686,1.2905206,0.57194798,-1.4753765,-1.3986563,-1.4428262,-1.4519412,-1.7293719,-1.354578,-1.349106,-1.556302,-1.1683689,-1.4485938,5,5,1,3,8,6,3,5,4,2,3,4,4,3,4,7,4,1,7,5,-0.61355335,0.34602913,0.95878978,0.33176919,0.62702059
-15.832085,0.99799934,0.94115276,2,3,0,15.992866,0.61280372,2.825156,1.7312661,1.0938899,-1.3855733,-1.4170075,-1.3445768,-1.3694985,-1.9071878,-1.2783496,-1.3213666,-1.6452765,-1.1662419,-1.4472813,8,3,1,5,3,4,5,3,8,6,6,7,3,2,2,6,3,4,8,5,-1.1497546,0.57727272,1.0448117,0.6031413,0.44167041
-15.989171,0.98088584,0.94115276,2,7,0,16.185284,0.74295396,1.958148,1.4548138,0.50333419,-1.5018383,-1.3640095,-1.4887915,-1.473487,-1.6418129,-1.3746477,-1.3321123,-1.5029903,-1.1406057,-1.4227073,4,5,5,4,4,8,2,1,6,5,4,7,4,5,2,8,5,1,6,5,-0.76254675,0.87765623,3.0710542,2.6953299,0.37572437
-16.175111,0.97759886,0.94115276,2,7,0,16.579459,0.79497323,2.6787168,2.1295081,0.54920864,-1.5146044,-1.3026023,-1.5355645,-1.480419,-1.5499169,-1.3832214,-1.2845836,-1.4379534,-1.0840627,-1.369277,3,5,5,1,1,6,4,2,5,4,5,7,3,2,5,7,4,3,8,8,-1.4041821,0.81094459,1.0436693,0.84635797,0.19731133
-16.56618,0.98738609,0.94115276,2,3,0,16.603116,0.83870921,2.4597208,2.0629905,0.39673031,-1.5652484,-1.2994655,-1.5868038,-1.529908,-1.4794741,-1.438299,-1.2920217,-1.3978944,-1.0822222,-1.3743203,5,4,3,5,8,5,5,2,8,4,3,7,1,4,5,8,2,3,6,3,-1.4201331,0.2507724,1.7823122,0.4469547,1.3353575
-16.077325,0.99950415,0.94115276,2,3,0,16.604631,0.77320152,2.9078523,2.2483558,0.65949649,-1.4878398,-1.3027058,-1.5094672,-1.4544624,-1.5876808,-1.3555933,-1.2778455,-1.4582521,-1.0826297,-1.3648461,2,2,1,4,6,4,3,7,5,3,7,7,6,2,2,7,5,1,6,5,-1.5225081,0.025206868,2.4873819,0.062699106,2.4246828
