# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a0a8b9a.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.97468,0.98348976,0.60370302,1,3,0,212.94799,0.33977143,0.5401156,0.18351585,0.35659975,-1.8559354,-1.760041,-1.6765894,-2.0934349,-1.6765894,-1.777547,-1.6867322,-1.5895465,-1.4070858,-1.6896468,8,8,5,6,4,5,4,5,4,3,3,4,4,5,3,5,3,6,6,4,-2.7402977,0.45283572,1.3802897,0.62504449,0.75524525
-209.83291,0.98410903,1.0443982,2,3,0,210.20635,0.52646239,0.61117228,0.32175922,0.28941306,-2.0528759,-1.6057246,-1.6748657,-2.3163906,-1.6748657,-2.0221293,-1.7329918,-1.5650523,-1.4576228,-1.6025051,7,7,6,6,4,5,6,5,1,3,8,8,3,7,2,4,8,2,6,2,-2.1416871,0.50291528,2.1862317,1.0994893,1.0867424
-210.44244,0.86222018,1.7934205,2,3,0,210.56842,0.38902513,0.90445111,0.35185421,0.55259689,-1.8636459,-1.6576491,-1.5602411,-2.2069987,-1.5602411,-1.8439915,-1.5864384,-1.4637184,-1.3198471,-1.5734636,5,8,5,5,3,4,4,4,3,6,5,7,5,7,2,5,7,6,1,1,-1.0299357,0.47184995,2.2659358,1.0691817,1.1967541
-210.44244,0.14341673,2.1796745,1,1,0,213.11927,0.38902513,0.90445111,0.35185421,0.55259689,-1.8636459,-1.6576491,-1.5602411,-2.2069987,-1.5602411,-1.8439915,-1.5864384,-1.4637184,-1.3198471,-1.5734636,8,7,4,8,5,6,5,7,2,3,6,5,4,6,5,6,4,7,4,7,-1.0299357,0.64962001,3.2117354,2.0864076,1.1253278
-209.65853,0.99986421,0.3687903,3,7,0,210.80302,0.38926785,0.76657817,0.29840424,0.46817393,-1.8724188,-1.673672,-1.5968685,-2.181697,-1.5968685,-1.8388979,-1.6204861,-1.5004793,-1.3511599,-1.6025339,7,8,3,8,5,5,6,5,1,2,6,7,5,7,6,6,8,5,1,4,-1.4440284,0.8523394,1.1761878,1.0025112,0.17367658
-209.17119,0.99180993,0.65785557,2,7,0,210.11801,0.4555958,0.57439407,0.26169153,0.31270255,-1.963504,-1.6580145,-1.6758091,-2.2176058,-1.6758091,-1.9194259,-1.7097916,-1.5707095,-1.4372081,-1.6369695,8,8,4,5,4,7,5,6,2,5,7,4,3,7,5,2,6,6,2,3,-2.3867503,0.3874346,2.5651027,0.99380953,1.5712931
-209.43213,0.96637344,1.1374452,2,3,0,209.4506,0.49601534,0.58899361,0.29214986,0.29684375,-2.0116356,-1.6289682,-1.6771426,-2.2696274,-1.6771426,-1.9755705,-1.7235421,-1.568885,-1.4501166,-1.6193252,7,4,6,7,4,3,6,6,6,2,7,5,3,6,4,5,7,5,2,2,-2.2799993,0.93297517,0.868077,0.80989429,0.05818271
-209.43213,0.029045617,1.8211161,2,3,0,211.38719,0.49601534,0.58899361,0.29214986,0.29684375,-2.0116356,-1.6289682,-1.6771426,-2.2696274,-1.6771426,-1.9755705,-1.7235421,-1.568885,-1.4501166,-1.6193252,7,6,3,5,5,5,8,6,3,6,3,7,7,8,5,1,7,6,3,1,-2.2799993,0.46317363,3.0636638,1.4190083,1.6446555
-209.42398,0.99959937,0.2412744,4,15,0,209.5909,0.49566147,0.62473173,0.30965545,0.31507628,-2.0114825,-1.6180298,-1.6631296,-2.2813067,-1.6631296,-1.9797909,-1.7115478,-1.5542584,-1.4386493,-1.6063466,7,5,7,8,7,6,4,3,2,5,8,8,5,8,4,3,5,4,2,3,-2.0578061,0.35954308,2.972963,1.0689083,1.9040547
-209.0901,0.99971781,0.42355468,2,7,0,209.47408,0.4312377,0.60892457,0.26259123,0.34633334,-1.9334377,-1.6656597,-1.6575928,-2.198785,-1.6575928,-1.8895659,-1.6868534,-1.5548173,-1.4149891,-1.6322907,7,5,4,8,8,6,6,8,1,3,7,6,4,7,5,2,6,8,4,3,-2.1717911,0.35621151,0.74936837,0.26693364,0.48243473
-209.53565,0.91418925,0.73714384,1,3,0,210.08509,0.36329251,0.60122603,0.21842092,0.38280512,-1.864444,-1.7261733,-1.6517018,-2.1237705,-1.6517018,-1.8026529,-1.6666157,-1.5603567,-1.39124,-1.6593195,8,8,2,8,6,2,6,6,1,4,7,8,4,7,8,3,6,4,2,5,-2.2785181,0.41401241,0.85896839,0.35562357,0.50334482
-209.38378,1,1.0192047,1,1,0,209.53696,0.37644624,0.61221767,0.23046704,0.38175063,-1.875384,-1.7115181,-1.6487028,-2.1391782,-1.6487028,-1.8188755,-1.6662138,-1.5547505,-1.3921534,-1.6507307,3,6,6,8,5,8,6,8,3,3,3,6,5,8,6,5,4,6,5,3,-2.1954987,0.28620184,2.2631824,0.64772695,1.6154554
-210.64904,0.4523857,1.7477714,1,1,0,210.94393,0.31873745,0.73077181,0.23292435,0.49784746,-1.8013561,-1.7621923,-1.5998821,-2.0928082,-1.5998821,-1.7431918,-1.6096205,-1.5217916,-1.3336615,-1.6417594,7,7,5,8,6,5,6,3,6,4,6,8,7,4,7,6,6,4,5,3,-1.6748703,0.57618398,3.1208263,1.7981701,1.3226561
-209.46976,0.99178043,0.73602405,2,3,0,210.996,0.49192827,0.67763568,0.33334815,0.34428753,-2.0073788,-1.6054299,-1.6435249,-2.2940139,-1.6435249,-1.9813168,-1.6936158,-1.5339875,-1.4216453,-1.5898926,7,6,6,7,8,7,5,7,2,6,2,3,1,8,2,5,7,7,2,5,-1.7741562,0.35576204,1.4139708,0.50303716,0.91093369
-211.44008,0.55128533,1.2289521,2,3,0,212.14867,0.3078072,0.81899178,0.25209157,0.56690021,-1.7782725,-1.7737403,-1.5725151,-2.0898977,-1.5725151,-1.7264238,-1.5814412,-1.4996271,-1.3063058,-1.6280324,7,6,2,8,5,7,3,8,4,6,8,8,5,7,7,5,6,5,3,3,-1.3748082,0.24303302,3.4517427,0.83888744,2.6128553
-209.40297,1,0.67367342,3,7,0,211.30235,0.41859366,0.74883393,0.31345713,0.4353768,-1.909231,-1.6470353,-1.606776,-2.215804,-1.606776,-1.8802208,-1.637317,-1.5048651,-1.3684617,-1.5952138,4,6,3,8,5,5,8,4,5,4,2,4,7,3,3,5,8,5,7,4,-1.4881153,0.62523262,2.0636121,1.2902376,0.7733745
-209.77249,0.79048055,1.1399782,1,3,0,210.85399,0.51763521,0.54703175,0.28316289,0.26386885,-2.038444,-1.6325632,-1.6992392,-2.2806498,-1.6992392,-1.9992442,-1.7496611,-1.590962,-1.4744217,-1.6302946,8,7,4,8,6,3,7,4,1,3,7,5,4,7,4,6,5,3,2,2,-2.5796058,0.57173384,3.7909306,2.1674033,1.6235273
-209.19222,0.99346568,1.1397575,1,3,0,209.73789,0.46835676,0.62564131,0.29302334,0.33261797,-1.9764077,-1.6348015,-1.657446,-2.2472958,-1.657446,-1.9413577,-1.6974346,-1.5505096,-1.4257219,-1.61439,8,7,7,7,5,3,8,5,6,4,6,7,6,7,4,8,7,4,4,5,-2.0564315,0.60943369,2.267337,1.3817916,0.88554545
-209.19222,0.056766424,1.8761172,1,1,0,210.43041,0.46835676,0.62564131,0.29302334,0.33261797,-1.9764077,-1.6348015,-1.657446,-2.2472958,-1.657446,-1.9413577,-1.6974346,-1.5505096,-1.4257219,-1.61439,5,8,6,6,8,6,4,6,4,2,5,7,3,7,2,4,5,5,1,2,-2.0564315,0.41387025,1.1347214,0.46962742,0.66509396
-209.16938,0.99862153,0.31207462,3,15,0,209.45937,0.42801638,0.6829565,0.29231657,0.39063993,-1.9244588,-1.6511833,-1.6296488,-2.2126294,-1.6296488,-1.889621,-1.6606952,-1.5267222,-1.3905388,-1.6097783,7,4,3,8,3,4,7,4,2,4,5,5,2,6,5,8,5,7,2,2,-1.7689236,0.80561371,3.3387871,2.6897727,0.64901442
-210.10875,0.90512929,0.52112011,2,7,0,212.23299,0.36207776,0.7908084,0.28633413,0.50447427,-1.8389684,-1.7017609,-1.5861029,-2.1517238,-1.5861029,-1.8010556,-1.6041837,-1.4961813,-1.3338081,-1.6085662,6,7,5,8,3,4,4,5,3,4,8,8,5,7,2,7,7,6,3,2,-1.3865666,0.53862201,3.353939,1.8065054,1.5474336
-210.22146,0.92855477,0.68991871,2,3,0,211.92255,0.447434,0.90180471,0.40349809,0.49830662,-1.9456481,-1.5955952,-1.5715188,-2.2929448,-1.5715188,-1.9360601,-1.6151385,-1.46379,-1.3485296,-1.5492988,4,8,7,8,5,6,7,7,1,5,7,7,4,6,4,5,4,6,5,3,-0.99692197,0.31601183,2.2738013,0.71854812,1.5552532
-209.79374,0.93461471,0.9621379,2,3,0,210.9704,0.49198396,0.7650165,0.37637585,0.38864065,-2.010136,-1.5842543,-1.6164116,-2.3223432,-1.6164116,-1.992767,-1.6708475,-1.5054908,-1.3998871,-1.5646586,4,6,4,7,5,4,7,8,3,5,7,6,4,7,1,5,7,7,4,3,-1.3997869,0.10273368,1.1542442,0.11857976,1.0356645
-209.37031,1,1.3549219,2,3,0,209.92093,0.37929561,0.63966747,0.24262306,0.39704441,-1.8744106,-1.7037469,-1.6382845,-2.1468729,-1.6382845,-1.822555,-1.6569756,-1.5438633,-1.3839105,-1.6409525,7,8,2,8,4,2,5,3,5,6,5,7,3,8,5,2,5,7,1,6,-2.032555,0.68562467,1.2518087,0.85827092,0.39353777
-209.37031,0.049214051,2.2155727,1,3,0,210.9977,0.37929561,0.63966747,0.24262306,0.39704441,-1.8744106,-1.7037469,-1.6382845,-2.1468729,-1.6382845,-1.822555,-1.6569756,-1.5438633,-1.3839105,-1.6409525,7,5,7,7,6,3,7,6,3,4,4,7,6,6,4,6,7,7,1,7,-2.032555,0.68653289,1.5649958,1.0744211,0.49057471
-210.07677,0.98915934,0.38846984,3,7,0,210.08902,0.33720221,0.68606088,0.23134125,0.45471963,-1.8259143,-1.7425736,-1.6166487,-2.1077497,-1.6166487,-1.7680974,-1.6286794,-1.5324769,-1.3535007,-1.6447666,7,5,4,8,1,2,6,5,3,1,4,8,6,8,4,7,8,7,4,4,-1.8451273,0.8716395,1.7135043,1.4935581,0.21994628
-209.4449,0.98695665,0.62035032,3,7,0,210.93169,0.37224746,0.58465375,0.21763588,0.36701788,-1.8756777,-1.7207991,-1.6596823,-2.1304152,-1.6596823,-1.8139198,-1.6757877,-1.5664114,-1.4005671,-1.6615603,6,8,5,7,3,3,5,6,1,5,8,6,7,7,3,4,5,5,2,6,-2.3763248,0.30074824,1.6488573,0.49589094,1.1529664
-210.58446,0.64059056,0.97953635,1,3,0,212.80513,0.56269366,0.52991824,0.29818163,0.2317366,-2.0962747,-1.6208486,-1.7165992,-2.3280303,-1.7165992,-2.0579526,-1.7810214,-1.6085494,-1.5017085,-1.6268231,6,6,2,7,5,3,5,4,5,6,6,8,6,6,5,2,7,5,2,2,-2.7292634,0.68407315,1.9741618,1.350471,0.6236907
-209.50415,0.9981251,0.69403781,2,5,0,210.62188,0.37397989,0.68076955,0.25459412,0.42617543,-1.8637189,-1.7022691,-1.6225838,-2.1479129,-1.6225838,-1.8159383,-1.6411132,-1.5293962,-1.3688442,-1.6309713,6,4,1,5,4,6,6,5,4,2,3,7,2,8,3,5,7,7,1,5,-1.8242089,0.74391261,1.382328,1.0283312,0.35399677
-210.0124,0.88089979,1.1166345,1,1,0,210.07193,0.33681862,0.66126479,0.22272629,0.4385385,-1.8295011,-1.745723,-1.6255311,-2.104254,-1.6255311,-1.7682819,-1.6371589,-1.5411273,-1.3612292,-1.6516806,7,7,6,5,3,5,5,4,5,3,8,6,4,8,4,7,7,7,3,1,-1.9691312,0.42412144,1.1303552,0.47940785,0.6509473
-209.25489,0.98870918,1.3688731,2,3,0,209.99761,0.42337868,0.53941292,0.22837593,0.31103699,-1.9323808,-1.6904263,-1.686456,-2.1742332,-1.686456,-1.8764226,-1.7112199,-1.5851645,-1.4372559,-1.6608936,8,6,5,7,3,6,7,4,2,3,4,8,8,8,4,5,6,8,2,5,-2.6612227,0.72648724,3.7194301,2.7021185,1.0173116
-212.56761,0.026316351,2.1340266,1,1,0,213.5796,0.60375695,0.78776411,0.47561805,0.31214605,-2.2071134,-1.5198901,-1.6408827,-2.514623,-1.6408827,-2.1835998,-1.7480127,-1.5286517,-1.458529,-1.52633,7,8,3,7,6,7,3,8,2,4,7,4,1,7,6,4,3,5,1,7,-1.3619302,0.25353247,12.061281,3.0579264,9.0033548
-210.27728,0.99679298,0.38320948,3,7,0,213.36198,0.33767472,0.73883483,0.24948585,0.48934899,-1.8188333,-1.7369353,-1.5990684,-2.1150648,-1.5990684,-1.7677429,-1.6118683,-1.5154098,-1.3381491,-1.6313109,6,8,4,7,5,4,3,8,1,5,8,8,2,8,7,6,3,6,3,8,-1.6123688,0.23192743,3.2002331,0.74222185,2.4580113
-209.66814,0.97088807,0.60955374,2,3,0,210.96329,0.36075202,0.67885999,0.24490011,0.43395988,-1.8502709,-1.716598,-1.6216784,-2.1326782,-1.6216784,-1.7985649,-1.6376376,-1.5314697,-1.3643625,-1.6368548,7,6,4,8,4,4,6,8,1,3,8,1,4,8,1,3,6,7,2,3,-1.8486255,0.57322162,3.9159323,2.2446971,1.6712353
-211.34575,0.79150219,0.91038968,2,3,0,212.51928,0.49769868,0.99789729,0.49665216,0.50124512,-2.0318133,-1.5374753,-1.5629588,-2.4024216,-1.5629588,-2.0317431,-1.629337,-1.4483295,-1.359658,-1.5117227,8,6,6,8,4,5,6,7,3,2,8,7,5,7,3,4,5,7,1,2,-0.78499349,0.63450288,1.9430015,1.23284,0.71016144
-209.60415,1,0.91187917,2,3,0,211.22056,0.39664368,0.76827293,0.30473061,0.46354233,-1.8810955,-1.6656481,-1.597455,-2.1914446,-1.597455,-1.8495088,-1.6228727,-1.4995283,-1.3538828,-1.5990981,8,2,3,7,7,5,6,4,3,2,7,6,7,8,5,5,4,2,6,4,-1.4311554,0.81387189,1.5758472,1.2825377,0.29330946
-209.44426,0.84027314,1.4409447,2,3,0,210.46503,0.4841192,0.69730299,0.33757776,0.35972523,-1.996881,-1.6054888,-1.6353563,-2.2896923,-1.6353563,-1.9721648,-1.6837892,-1.5260648,-1.4125595,-1.5863305,7,7,4,8,7,6,8,4,1,4,8,5,4,7,5,5,5,8,3,7,-1.6812937,0.53583448,2.1262695,1.1393285,0.98694097
-209.80517,0.79802841,1.6001867,2,3,0,210.08575,0.50859967,0.51257228,0.26069409,0.25187819,-2.0271875,-1.6501893,-1.7133373,-2.2575489,-1.7133373,-1.9821724,-1.7583939,-1.6060271,-1.4832176,-1.6478775,5,7,5,8,3,4,7,3,2,1,8,8,7,8,2,8,6,6,2,7,-2.8594592,0.79726653,1.68488,1.3432984,0.34158157
-209.97432,0.77962412,1.6198266,2,3,0,210.31794,0.33783868,0.55055342,0.18599824,0.36455518,-1.8519285,-1.7601017,-1.6714989,-2.0927125,-1.6714989,-1.7746481,-1.6815618,-1.5850782,-1.4021021,-1.6865334,3,8,4,7,6,7,8,6,1,2,4,7,6,7,6,7,8,7,2,7,-2.6627223,0.36956642,1.1224632,0.41482469,0.70763847
-213.2207,0.1232031,1.5757504,2,3,0,214.82206,0.36209656,1.222282,0.44258409,0.77969788,-1.8146177,-1.6747779,-1.4956232,-2.2167225,-1.4956232,-1.8125338,-1.5188911,-1.406748,-1.2557524,-1.5406946,6,6,3,8,3,6,6,7,3,5,8,6,5,7,2,3,6,4,3,5,-0.58513407,0.63067818,2.8682797,1.8089614,1.0593183
-213.51376,0.99147866,0.37681851,1,1,0,213.5202,0.35598257,1.2431156,0.44252748,0.8005881,-1.8052575,-1.6840354,-1.4915544,-2.2096455,-1.4915544,-1.8029041,-1.5134369,-1.4048007,-1.250161,-1.5417151,5,8,7,8,8,7,6,7,3,5,6,8,4,7,4,8,7,6,5,3,-0.57680637,0.18059252,1.0250697,0.18511992,0.83994978
-214.47939,0.93890148,0.57987873,1,1,0,214.48526,0.34101106,1.317547,0.44929808,0.86824887,-1.7816502,-1.7083189,-1.4787697,-2.1946621,-1.4787697,-1.7796332,-1.4975454,-1.3977641,-1.2339872,-1.5425443,6,5,5,6,5,7,7,7,4,4,5,7,6,4,5,5,2,7,2,5,-0.55109711,0.60824674,1.5445194,0.93944889,0.60507049
-212.63857,1,0.79462019,1,1,0,214.30482,0.36427725,1.1544191,0.4205286,0.73389046,-1.8199375,-1.6740637,-1.5067995,-2.2106145,-1.5067995,-1.8139871,-1.5299673,-1.4171315,-1.2660804,-1.5474972,7,6,6,7,5,6,7,7,2,5,8,7,6,4,5,4,5,8,3,4,-0.64447217,0.57028311,2.3717372,1.3525617,1.0191756
-209.18632,1,1.233827,2,3,0,213.72157,0.41339583,0.56760857,0.23464701,0.33296156,-1.9186446,-1.6899651,-1.6722726,-2.1699013,-1.6722726,-1.8648083,-1.6959318,-1.5721417,-1.4224658,-1.6531865,6,6,5,8,4,4,5,6,3,1,7,7,5,6,2,5,3,6,1,2,-2.4569948,0.48282475,2.4205513,1.1687021,1.2518492
-209.34852,0.82305303,1.9065865,2,3,0,209.42076,0.39258851,0.54960822,0.21576987,0.33383835,-1.9007643,-1.7110343,-1.6776622,-2.1451024,-1.6776622,-1.8389752,-1.6965509,-1.5806743,-1.4215206,-1.6670952,4,7,3,6,5,5,4,7,2,1,3,6,5,8,8,4,4,1,1,4,-2.6059854,0.37459312,1.2132278,0.45446679,0.75876101
-210.0492,0.54022364,2.0292331,2,3,0,210.20317,0.49856595,0.46648882,0.23257545,0.23391338,-2.0173904,-1.6742682,-1.7350764,-2.2309206,-1.7350764,-1.963742,-1.7738568,-1.6290207,-1.4982457,-1.6728314,8,6,4,6,3,5,7,3,3,2,4,2,2,5,1,7,5,4,3,4,-3.2957542,0.67215581,1.811017,1.2172856,0.59373141
-211.43182,0.79852479,1.2019429,2,3,0,211.91716,0.40280872,1.0622311,0.42787595,0.63435514,-1.8778138,-1.6262689,-1.5294759,-2.2567181,-1.5294759,-1.8738187,-1.5622266,-1.4292178,-1.2984409,-1.5408978,7,4,4,5,3,3,4,4,3,6,5,8,7,7,4,3,8,5,3,2,-0.7200248,0.67401413,1.3901163,0.93695802,0.45315826
-213.19112,0.44928768,1.2182354,2,3,0,214.49717,0.40062466,0.3102068,0.12427649,0.1859303,-1.9727902,-1.798641,-1.8312992,-2.1218666,-1.8312992,-1.8640726,-1.8420971,-1.7323958,-1.5572809,-1.7957568,7,8,4,7,3,5,7,8,1,6,7,6,2,7,6,5,1,8,3,5,-5.6365951,0.47786591,1.8407493,0.87963135,0.96111796
-211.44638,1,0.60371932,3,7,0,213.90708,0.40550734,1.0668533,0.43261683,0.63423643,-1.881743,-1.6225084,-1.5291143,-2.2618965,-1.5291143,-1.87857,-1.5627668,-1.4282026,-1.299069,-1.5389525,6,8,3,8,2,4,3,4,3,1,4,8,5,8,5,6,7,7,1,3,-0.71126647,0.14026642,1.2828522,0.17994109,1.1029111
-209.93123,0.88921727,0.92551473,2,3,0,212.37027,0.34627741,0.69149544,0.23944925,0.45204619,-1.8339802,-1.7312819,-1.6156677,-2.1184139,-1.6156677,-1.7796552,-1.6292711,-1.529147,-1.3551133,-1.6394586,7,5,2,8,3,7,8,1,2,2,4,3,3,5,8,4,3,7,6,5,-1.8066034,0.86556938,1.7564152,1.5202992,0.23611598
-209.98075,1,1.1284225,2,3,0,210.00641,0.5288291,0.53217543,0.28142985,0.25074558,-2.0521139,-1.6332582,-1.7081925,-2.2881381,-1.7081925,-2.0119971,-1.7610825,-1.6000149,-1.4849182,-1.6338879,7,8,3,7,3,7,6,3,4,4,4,7,5,7,8,7,8,2,3,3,-2.6984516,0.62952255,1.3505329,0.85019094,0.500342
-209.21091,0.96887459,1.716788,2,3,0,209.61826,0.45071218,0.55399689,0.24969315,0.30430374,-1.9595485,-1.6674492,-1.6839164,-2.2066842,-1.6839164,-1.9115647,-1.7156784,-1.5795241,-1.4426049,-1.6464472,7,7,6,8,3,4,6,5,1,3,6,6,4,7,5,6,4,4,4,7,-2.5354889,0.51734489,1.3468631,0.69679274,0.65007037
-209.21091,0.053375655,2.4433601,1,1,0,210.16729,0.45071218,0.55399689,0.24969315,0.30430374,-1.9595485,-1.6674492,-1.6839164,-2.2066842,-1.6839164,-1.9115647,-1.7156784,-1.5795241,-1.4426049,-1.6464472,6,8,6,7,3,6,6,6,2,3,4,5,5,5,6,8,7,6,1,4,-2.5354889,0.34449294,2.5828804,0.88978405,1.6930963
-209.47819,0.98826437,0.55665493,3,7,0,209.71711,0.47594307,0.72879624,0.34686552,0.38193072,-1.9858517,-1.6037005,-1.6236679,-2.2880563,-1.6236679,-1.9635728,-1.670799,-1.5145972,-1.4004642,-1.5798883,7,7,6,8,3,4,6,7,2,2,3,5,8,7,6,8,8,7,3,2,-1.5444967,0.30815682,1.8406808,0.56721835,1.2734625
-209.17643,0.91384792,0.82494819,2,3,0,210.7474,0.41400153,0.5708188,0.23631985,0.33449895,-1.9188627,-1.6886598,-1.6709501,-2.1712159,-1.6709501,-1.8656579,-1.6948513,-1.5707208,-1.4215026,-1.6517833,7,7,3,8,4,4,7,5,3,4,6,6,3,8,8,2,8,5,2,4,-2.4338547,0.78694927,1.4629446,1.1512632,0.3116814
-209.23544,0.99053807,1.0511244,2,3,0,209.28276,0.47311506,0.58945314,0.27887916,0.31057398,-1.9832918,-1.6422841,-1.6725899,-2.2422192,-1.6725899,-1.944215,-1.7121367,-1.5657935,-1.4396048,-1.6259033,6,6,3,6,6,4,8,4,2,2,6,8,3,7,2,2,6,5,1,5,-2.2797987,0.78277593,2.5708454,2.0123959,0.5584495
-209.20914,0.99842259,1.5538442,2,3,0,209.27814,0.4008561,0.58511713,0.23454777,0.35056936,-1.9036089,-1.6956405,-1.6630012,-2.1601819,-1.6630012,-1.8494191,-1.6845919,-1.5646902,-1.4111161,-1.6510981,6,8,4,7,4,6,3,7,1,5,4,7,2,6,2,5,8,6,3,2,-2.3458214,0.43358013,1.4726964,0.63853188,0.8341645
-209.4387,0.85047243,2.3239712,1,1,0,209.53415,0.44122353,0.50473046,0.22269896,0.2820315,-1.9547003,-1.6896567,-1.7058701,-2.1843038,-1.7058701,-1.8969557,-1.7330377,-1.6029137,-1.4585001,-1.6701506,7,7,5,6,3,4,5,7,3,7,4,5,5,7,6,6,5,5,4,2,-2.9420961,0.29869299,3.316421,0.99059171,2.3258293
-209.24259,1,2.5947097,1,1,0,209.40364,0.39238918,0.61337443,0.24068149,0.37269294,-1.8912656,-1.6966605,-1.6502263,-2.1564711,-1.6502263,-1.8391071,-1.6708876,-1.553311,-1.3978221,-1.6444379,7,7,5,7,3,7,3,6,5,3,4,8,6,8,2,7,6,6,3,1,-2.1728763,0.47149709,3.526555,1.6627604,1.8637946
-209.24259,7.5985271e-24,3.868326,1,1,0,209.88801,0.39238918,0.61337443,0.24068149,0.37269294,-1.8912656,-1.6966605,-1.6502263,-2.1564711,-1.6502263,-1.8391071,-1.6708876,-1.553311,-1.3978221,-1.6444379,6,8,2,6,3,7,7,6,1,3,6,7,3,7,2,3,3,7,2,3,-2.1728763,0.22804425,1.3152766,0.29994126,1.0153353
-210.08958,0.94694634,0.8322964,2,3,0,210.17888,0.34266723,0.50541453,0.173189,0.33222553,-1.8667943,-1.764109,-1.6940846,-2.0926791,-1.6940846,-1.7833874,-1.7039654,-1.6057865,-1.4232709,-1.702157,5,7,6,7,5,8,5,8,1,1,4,8,5,7,4,6,6,8,4,3,-3.0263458,0.31136553,2.2192989,0.69101317,1.5282857
-209.75989,1,1.1220908,2,3,0,210.21677,0.52198365,0.59686109,0.31155173,0.28530936,-2.0459383,-1.6127122,-1.679407,-2.3050231,-1.679407,-2.013283,-1.7349234,-1.5699922,-1.4598407,-1.6090886,5,8,4,8,6,5,4,2,4,2,7,4,5,6,5,5,6,5,4,5,-2.2306069,0.46191853,0.59117574,0.27307503,0.31810071
-210.24209,0.58246238,1.6698717,1,3,0,210.83237,0.5220611,0.76490152,0.39932533,0.36557619,-2.0571244,-1.5649292,-1.623628,-2.3679629,-1.623628,-2.0407819,-1.6898285,-1.5110424,-1.4158221,-1.5550833,6,6,7,5,2,5,6,7,2,7,7,3,3,7,8,5,3,6,1,3,-1.401906,0.24891481,2.8024214,0.6975642,2.1048572
-210.08159,0.97982608,1.1172835,2,3,0,210.84888,0.40501031,0.86810001,0.35158945,0.51651056,-1.8862839,-1.6433795,-1.5716603,-2.2226445,-1.5716603,-1.8667284,-1.6014167,-1.4716856,-1.3346298,-1.5735583,6,6,3,5,4,6,4,7,1,7,7,8,5,4,3,5,7,8,3,3,-1.1087369,0.16617194,1.8770306,0.31190982,1.5651208
-209.3332,0.90691759,1.5944434,2,3,0,210.33008,0.38551697,0.57554291,0.22188156,0.35366135,-1.8898282,-1.7108483,-1.6651749,-2.1424605,-1.6651749,-1.8302694,-1.6834695,-1.5694182,-1.4088557,-1.6599477,3,8,6,5,2,4,7,7,2,3,7,6,3,7,4,6,4,2,3,3,-2.4247167,0.10341332,2.4368005,0.25199762,2.1848028
-209.643,0.53044094,1.9762981,2,3,0,209.90738,0.36002802,0.66446219,0.23922501,0.42523718,-1.8515223,-1.7194032,-1.6267671,-2.1296964,-1.6267671,-1.7977051,-1.6423346,-1.5366268,-1.3685994,-1.6411969,5,8,3,4,7,2,5,5,1,5,1,7,3,6,6,7,8,8,3,3,-1.921634,0.32108994,1.0325369,0.33153722,0.70099969
-209.20223,0.97130805,1.2043588,2,3,0,209.79267,0.46502396,0.57962259,0.26953839,0.3100842,-1.9740797,-1.6503577,-1.6752166,-2.2298499,-1.6752166,-1.9323699,-1.7119845,-1.5692121,-1.4394208,-1.6320728,8,8,7,7,4,5,6,7,2,5,6,8,5,8,1,6,7,8,1,4,-2.3477432,0.3123402,2.1154034,0.6607255,1.4546779
