# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad612d6d3f.json
# init = 2 (Default)
# random
#   seed = 1159293138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-46c7c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6962f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.024667,0.86033966,0.30103045,2,5,0,18.43507,0.57321326,5.5072546,3.1568313,2.3504233,-1.0341179,-1.3471396,-1.2780472,-2.8588493,-1.2162031,-1.0341179,-1.1492165,-0.80331748,-1.0043527,-0.99732693,7,3,3,6,7,7,6,7,5,8,8,2,6,3,8,7,3,8,6,8,-3.6000764,0.2745196,1.3309977,0.36538496,0.96561275
-16.186793,0.97795275,0.36568772,1,1,0,16.397771,0.595059,5.675739,3.3773996,2.2983395,-1.0457451,-1.3117102,-1.2990111,-2.9245512,-1.2153666,-1.0457451,-1.1313175,-0.76353895,-0.99738021,-0.99625617,7,4,7,7,8,7,6,4,6,5,6,4,6,6,4,6,2,8,7,6,-3.7692629,0.45269353,1.2939447,0.58576041,0.70818433
-15.1114,1,0.6468689,2,3,0,16.026499,0.65312574,3.674331,2.3998002,1.2745309,-1.1190614,-1.2468408,-1.3728326,-2.9851665,-1.2616582,-1.1190614,-1.1195253,-0.67288,-1.0325667,-1.0383456,8,2,5,5,5,7,4,8,8,7,7,4,8,7,4,8,3,7,7,6,-1.9600541,0.44540695,2.3372256,1.0410165,1.2962091
-15.1114,6.1672335e-10,1.2257406,1,1,0,15.834922,0.65312574,3.674331,2.3998002,1.2745309,-1.1190614,-1.2468408,-1.3728326,-2.9851665,-1.2616582,-1.1190614,-1.1195253,-0.67288,-1.0325667,-1.0383456,8,1,5,8,7,7,3,7,7,8,7,4,7,6,6,6,1,7,7,7,-1.9600541,0.80425035,2.5549386,2.0548103,0.50012834
-15.385478,0.99521124,0.10234885,3,15,0,16.18676,0.64394858,4.2054178,2.7080728,1.4973449,-1.1019409,-1.2519713,-1.3587762,-2.995636,-1.247172,-1.1019409,-1.1153819,-0.68416823,-1.0192013,-1.0248531,7,3,6,5,5,8,3,6,6,6,8,3,5,7,6,8,2,7,8,7,-2.4479932,0.35045175,1.0437279,0.36577628,0.67795164
-14.879078,0.99488899,0.19288977,3,7,0,16.120474,0.69657412,2.2192024,1.5458389,0.67336344,-1.1989504,-1.2338726,-1.4372652,-2.9355975,-1.333117,-1.1989504,-1.1448178,-0.62683749,-1.1016748,-1.1039326,7,4,6,7,4,8,3,8,8,7,7,3,4,6,7,7,2,5,8,7,-0.80701097,0.63224562,4.5385491,2.8694778,1.6690713
-14.853919,0.99854419,0.36109029,2,3,0,14.985908,0.68713155,2.5989984,1.7858538,0.8131446,-1.1770725,-1.2298736,-1.4208669,-2.9680493,-1.3100881,-1.1770725,-1.1319287,-0.63220554,-1.0788788,-1.0821808,8,1,8,8,6,7,4,8,7,6,8,4,5,6,7,8,2,8,8,7,-1.063626,0.60466319,2.0748527,1.254587,0.82026563
-14.541291,0.96667776,0.67864005,1,3,0,15.184755,0.45235683,2.2231578,1.0056606,1.2174972,-1.0846186,-1.5683009,-1.2317761,-2.4139993,-1.3285272,-1.0846186,-1.3033929,-1.0230211,-1.1534094,-1.1023845,8,5,7,6,7,6,4,8,8,8,6,2,6,5,8,5,3,8,8,6,-0.65075523,0.55668072,0.8013101,0.44607388,0.35523622
-14.541291,1.0114754e-07,1.1483394,1,1,0,16.467587,0.45235683,2.2231578,1.0056606,1.2174972,-1.0846186,-1.5683009,-1.2317761,-2.4139993,-1.3285272,-1.0846186,-1.3033929,-1.0230211,-1.1534094,-1.1023845,7,4,5,6,7,7,4,8,7,7,4,2,6,7,3,7,3,8,6,7,-0.65075523,0.61356559,3.0309524,1.8596881,1.1712643
-14.575983,0.99750538,0.10548109,4,15,0,14.944631,0.45404132,2.6847344,1.2189804,1.4657541,-1.061786,-1.5630604,-1.2160223,-2.4509221,-1.3052942,-1.061786,-1.2881227,-1.0199672,-1.1317097,-1.0803392,6,3,7,6,5,5,5,7,5,8,7,2,6,6,7,8,4,8,4,8,-0.98977627,0.33715235,2.6489322,0.89309371,1.7558385
-14.766449,0.98549119,0.19731454,2,7,0,15.697556,0.66223362,1.8382876,1.2173759,0.62091176,-1.1861176,-1.2889592,-1.4154941,-2.7878749,-1.3451718,-1.1861176,-1.1848153,-0.69300575,-1.1145111,-1.1210568,7,4,8,5,6,7,2,6,8,6,7,2,7,5,5,8,1,6,6,4,-0.55462133,0.3362192,5.3195465,1.7885336,3.5310128
-14.92183,0.93461606,0.35284182,3,7,0,15.943588,0.65491043,1.5935675,1.043644,0.54992354,-1.1969745,-1.3117578,-1.4191755,-2.7229325,-1.3648014,-1.1969745,-1.2076655,-0.71419413,-1.1344276,-1.1412648,8,2,7,6,3,7,3,8,6,3,8,2,7,4,7,7,1,8,8,8,-0.49042937,0.59763302,1.5106372,0.90280664,0.60783052
-14.933978,0.9704603,0.53856969,2,7,0,15.189774,0.55436401,3.8674596,2.1439804,1.7234792,-1.0495136,-1.3872099,-1.2743914,-2.7413845,-1.2442276,-1.0495136,-1.1832048,-0.84222268,-1.0374477,-1.0247062,8,3,8,6,5,7,3,8,7,7,4,2,6,7,6,8,3,7,7,8,-2.0545667,0.78622887,2.6119335,2.0535775,0.55835597
-14.492645,0.78931005,0.906173,1,3,0,14.625384,0.62304566,2.1770948,1.3564295,0.82066535,-1.1408276,-1.3196104,-1.3692848,-2.7558197,-1.3120014,-1.1408276,-1.1858983,-0.74468103,-1.0869095,-1.0908217,7,3,7,5,4,7,3,8,7,7,8,3,8,8,7,5,3,8,6,7,-0.67518698,0.41857231,3.4985293,1.4643875,2.0341418
-14.492645,0.0034783401,0.89687954,1,1,0,16.432381,0.62304566,2.1770948,1.3564295,0.82066535,-1.1408276,-1.3196104,-1.3692848,-2.7558197,-1.3120014,-1.1408276,-1.1858983,-0.74468103,-1.0869095,-1.0908217,7,2,5,8,6,8,4,8,5,6,7,2,5,7,6,7,3,8,6,8,-0.67518698,0.29433652,1.7845345,0.52525366,1.2592808
-14.678357,0.99022368,0.094041727,3,15,0,16.389579,0.6185034,3.131166,1.9366368,1.1945292,-1.1031439,-1.3016272,-1.3448271,-2.8501462,-1.2682204,-1.1031439,-1.1537511,-0.73717753,-1.0444592,-1.0477456,6,6,6,6,7,8,5,6,5,8,8,2,5,8,8,7,3,8,7,7,-1.4214143,0.45634796,2.2035389,1.0055805,1.1979584
-14.598008,0.99970222,0.16773412,3,15,0,14.824761,0.65025614,2.3426809,1.5233426,0.81933825,-1.1526138,-1.2807489,-1.3899162,-2.8417461,-1.308848,-1.1526138,-1.1624752,-0.69734702,-1.0798546,-1.0859038,5,3,8,7,4,7,2,8,7,6,8,1,6,7,6,6,2,7,5,5,-0.81629305,0.31777514,2.5054235,0.79616129,1.7092622
-15.268065,0.95353065,0.30429789,2,3,0,15.306939,0.68611065,3.5727688,2.4513147,1.1214541,-1.1548313,-1.2077431,-1.4084404,-3.0692896,-1.277682,-1.1548313,-1.1029606,-0.61813598,-1.0467228,-1.049284,7,3,8,7,7,7,4,8,6,3,8,4,6,6,8,7,1,8,7,8,-1.9160533,0.68335685,2.1120679,1.4432961,0.66877184
-15.003298,0.90675597,0.48062883,2,3,0,16.511973,0.48319502,3.8527071,1.8616089,1.9910982,-1.0289388,-1.5075488,-1.2130287,-2.5743954,-1.2588162,-1.0289388,-1.2412193,-0.96822046,-1.0771764,-1.0364356,7,2,4,6,4,6,5,8,8,5,7,4,5,7,6,6,4,7,5,7,-2.029931,0.59366509,2.3220353,1.3785113,0.94352399
-14.974408,1,0.66208509,2,3,0,15.073032,0.6011001,1.4207063,0.85398668,0.56671958,-1.1829343,-1.3833213,-1.3854369,-2.5818747,-1.3747866,-1.1829343,-1.251778,-0.80219648,-1.1524456,-1.1526727,8,1,8,6,6,8,2,8,8,8,7,6,4,6,6,7,6,8,7,7,-0.44714309,0.92841628,1.8784277,1.7439629,0.13446485
-14.974408,0.0085430526,1.1711459,1,3,0,17.354116,0.6011001,1.4207063,0.85398668,0.56671958,-1.1829343,-1.3833213,-1.3854369,-2.5818747,-1.3747866,-1.1829343,-1.251778,-0.80219648,-1.1524456,-1.1526727,8,3,7,7,3,8,4,8,6,5,3,3,3,6,5,8,5,8,7,6,-0.44714309,0.56121969,1.9396685,1.0885802,0.85108836
-14.844862,0.99967785,0.13891695,3,15,0,15.119689,0.55068206,3.7146711,2.0456027,1.6690683,-1.0512808,-1.3943181,-1.2730476,-2.7240374,-1.2481503,-1.0512808,-1.1885785,-0.84933678,-1.0424091,-1.0284705,7,3,6,4,3,5,5,8,8,8,6,3,5,7,6,8,4,7,4,6,-1.9096202,0.17584042,1.6772537,0.29492901,1.3823247
-14.617088,0.98833071,0.24635621,2,7,0,15.492495,0.6542204,2.2517637,1.4731498,0.77861395,-1.1594802,-1.2793271,-1.395837,-2.8382532,-1.3150232,-1.1594802,-1.1646448,-0.69313195,-1.0855364,-1.0916966,8,1,4,6,7,7,3,7,8,8,8,2,6,6,5,8,1,5,8,8,-0.76012644,0.75049623,2.2427556,1.6831797,0.55957599
-14.591835,0.82964012,0.41990108,3,7,0,16.041943,0.59415854,3.0927784,1.8376007,1.2551777,-1.0887353,-1.3361159,-1.322397,-2.7867857,-1.2662956,-1.0887353,-1.1707149,-0.77869655,-1.0478694,-1.0465965,5,2,7,8,4,7,3,6,7,8,7,4,4,6,7,8,2,8,8,6,-1.3655607,0.5830526,0.95325954,0.55580046,0.39745909
-14.634935,0.92126876,0.46593118,1,3,0,15.482486,0.42940658,2.36832,1.0169722,1.3513478,-1.0761432,-1.6070361,-1.2100922,-2.3830062,-1.3304494,-1.0761432,-1.3177299,-1.0617508,-1.164738,-1.1038104,7,4,8,6,5,8,2,8,8,8,4,4,6,4,2,6,1,6,5,6,-0.75978692,0.82609758,2.2085803,1.8245028,0.38407745
-14.880905,0.9125362,0.65672619,2,3,0,15.080247,0.69662845,2.325308,1.6198757,0.70543227,-1.1953488,-1.2294013,-1.4351809,-2.9528294,-1.3274396,-1.1953488,-1.139385,-0.62369417,-1.0961182,-1.098103,6,5,7,3,7,6,5,8,4,8,7,3,3,6,7,6,2,8,7,5,-0.87760862,0.033006511,1.982562,0.065437455,1.9171246
-15.356019,0.8363501,0.89986949,2,3,0,15.365795,0.38979422,1.4438427,0.56280153,0.88104116,-1.1508061,-1.6751894,-1.2445762,-2.2409444,-1.4182997,-1.1508061,-1.3909596,-1.1225329,-1.258651,-1.1846884,7,2,6,5,3,7,3,7,8,7,6,3,6,4,6,7,2,8,5,7,-0.44977755,0.31766842,2.9475571,0.93634581,2.0112113
-15.356019,1.4969229e-10,1.0073363,1,1,0,19.313011,0.38979422,1.4438427,0.56280153,0.88104116,-1.1508061,-1.6751894,-1.2445762,-2.2409444,-1.4182997,-1.1508061,-1.3909596,-1.1225329,-1.258651,-1.1846884,6,2,8,7,7,8,1,8,7,7,7,5,8,5,4,8,4,6,7,7,-0.44977755,0.72194125,2.4294762,1.7539391,0.67553713
-15.481673,0.99887647,0.13135582,4,15,0,15.722192,0.43097113,1.2637495,0.54463954,0.71910992,-1.1713272,-1.6142457,-1.2863069,-2.2798464,-1.4226326,-1.1713272,-1.3741809,-1.0595704,-1.2463919,-1.1892561,8,1,7,6,5,7,5,7,6,8,8,2,7,5,4,7,1,8,7,6,-0.49513296,0.51503046,3.0155721,1.5531115,1.4624606
-15.320396,0.98362308,0.225378,3,7,0,17.169177,0.70147953,3.4463693,2.4175575,1.0288118,-1.1751442,-1.192428,-1.4260275,-3.10197,-1.2888653,-1.1751442,-1.0979096,-0.59398044,-1.058383,-1.0573008,8,4,8,6,3,8,5,8,5,6,7,2,6,7,6,7,2,8,6,8,-1.8270845,0.38549489,0.96832836,0.37328563,0.59504273
-14.801053,0.85840773,0.36900693,3,7,0,17.440013,0.64334825,3.1750186,2.0426426,1.1323759,-1.1209884,-1.2679619,-1.3685371,-2.9176024,-1.2725582,-1.1209884,-1.1372123,-0.69487992,-1.0446589,-1.0503096,8,4,7,7,5,7,2,8,7,7,8,2,5,7,6,7,2,8,7,7,-1.4886053,0.66955806,2.2812624,1.5274376,0.75382476
-15.89048,0.91466407,0.43789964,2,3,0,16.064379,0.77997919,1.65295,1.2892666,0.3636834,-1.3186678,-1.1952616,-1.5324991,-3.0174664,-1.422456,-1.3186678,-1.1518654,-0.52520828,-1.2034498,-1.173218,8,3,6,6,6,8,2,8,7,6,8,3,5,7,8,8,2,4,8,5,-0.77176038,0.6107927,2.7998118,1.7101046,1.0897072
-15.89048,0.75828546,0.59631533,1,3,0,17.016156,0.77997919,1.65295,1.2892666,0.3636834,-1.3186678,-1.1952616,-1.5324991,-3.0174664,-1.422456,-1.3186678,-1.1518654,-0.52520828,-1.2034498,-1.173218,5,6,7,4,4,8,5,5,5,8,8,3,6,5,6,7,6,8,8,6,-0.77176038,0.15833287,1.3899165,0.22006948,1.1698471
-14.394553,0.97979188,0.54894977,3,7,0,16.542314,0.57016038,2.5932334,1.4785589,1.1146744,-1.0937204,-1.3793222,-1.3111704,-2.6861222,-1.2852528,-1.0937204,-1.2019968,-0.82415729,-1.0725843,-1.065164,5,2,7,5,3,5,1,8,5,8,5,4,7,6,7,6,3,7,7,8,-0.92806686,0.32442787,1.8701645,0.60673348,1.263431
-14.394553,0.0029219922,0.87177073,1,1,0,16.282343,0.57016038,2.5932334,1.4785589,1.1146744,-1.0937204,-1.3793222,-1.3111704,-2.6861222,-1.2852528,-1.0937204,-1.2019968,-0.82415729,-1.0725843,-1.065164,7,1,8,7,7,8,5,7,3,8,8,4,6,8,5,8,3,8,7,5,-0.92806686,0.50529227,1.4150968,0.71503747,0.70005933
-15.263921,0.99304901,0.12690881,3,15,0,15.429815,0.35922587,3.0913753,1.110502,1.9808733,-1.0525537,-1.7430631,-1.1410506,-2.2933598,-1.3437032,-1.0525537,-1.3671327,-1.1882442,-1.2102283,-1.1209693,6,2,7,7,5,7,5,8,7,6,8,1,6,6,4,8,3,7,6,8,-1.4107964,0.52482708,2.3910475,1.2548865,1.136161
-14.769985,0.99456482,0.20886147,3,11,0,15.746195,0.68045578,2.1866613,1.4879263,0.69873496,-1.1845629,-1.2523935,-1.4223312,-2.8908595,-1.3279625,-1.1845629,-1.154373,-0.65322945,-1.0965814,-1.1014691,8,3,7,7,5,7,5,7,5,8,6,3,6,5,8,8,2,8,8,7,-0.75818329,0.53107151,4.0820872,2.1678802,1.914207
-15.072867,0.98010951,0.34256998,2,3,0,15.177406,0.70363132,2.8890661,2.0328374,0.85622869,-1.1880642,-1.2031844,-1.4338251,-3.0487009,-1.3069168,-1.1880642,-1.1130113,-0.59944895,-1.076347,-1.075435,8,2,8,7,8,8,1,6,6,7,8,1,5,4,6,7,3,8,7,7,-1.3331503,0.4138226,2.4263806,1.0040911,1.4222895
-15.114069,0.95581623,0.53907051,2,7,0,15.75857,0.35668142,2.5752338,0.91853806,1.6566958,-1.0731323,-1.7430665,-1.156565,-2.266633,-1.3630294,-1.0731323,-1.3783011,-1.18836,-1.2274645,-1.138489,6,3,8,8,7,8,4,7,7,8,7,6,8,5,8,7,4,6,6,8,-0.97980848,0.63393908,0.91164343,0.5779264,0.33371703
-15.841681,0.95920366,0.79578392,2,3,0,15.930208,0.77446416,1.6280094,1.260835,0.36717447,-1.3117988,-1.2013595,-1.5276828,-2.9970566,-1.4203201,-1.3117988,-1.1558867,-0.53494239,-1.1991391,-1.1732454,8,5,5,6,8,8,3,8,7,7,6,6,4,5,6,6,2,7,5,6,-0.75094837,0.86682871,1.7978337,1.5584138,0.23941983
-15.841681,1.2590227e-05,1.1779017,1,3,1,19.230432,0.77446416,1.6280094,1.260835,0.36717447,-1.3117988,-1.2013595,-1.5276828,-2.9970566,-1.4203201,-1.3117988,-1.1558867,-0.53494239,-1.1991391,-1.1732454,7,5,6,6,5,6,3,6,5,8,8,1,8,7,7,8,2,7,7,7,-0.75094837,0.55919007,2.3465254,1.3121537,1.0343717
-16.21053,0.98016345,0.18355002,3,15,0,17.237409,0.72811359,4.4547191,3.2435415,1.2111776,-1.2010216,-1.1465492,-1.4500874,-3.2639981,-1.2854048,-1.2010216,-1.0645782,-0.53758266,-1.0588451,-1.0454563,8,5,6,7,4,6,3,7,7,7,8,2,6,6,8,7,1,7,7,7,-2.8302801,0.29646639,1.6917211,0.50153844,1.1901826
-15.637846,1,0.28648405,2,3,0,16.403373,0.67382142,4.3169626,2.9088619,1.4081007,-1.1303809,-1.2117526,-1.3898279,-3.0884044,-1.2562481,-1.1303809,-1.0955694,-0.63176516,-1.0255214,-1.0297945,6,2,6,6,7,8,3,7,5,6,8,2,8,8,5,8,1,6,7,7,-2.5956521,0.64375265,2.176134,1.4008921,0.77524197
-15.319405,0.97644453,0.46537596,2,3,0,16.141961,0.52378163,1.2296873,0.64408764,0.5855997,-1.1830239,-1.4895446,-1.3466192,-2.4132275,-1.4036004,-1.1830239,-1.3166003,-0.92339977,-1.1988752,-1.1771945,6,2,7,5,7,7,4,8,6,7,6,5,5,4,8,8,2,8,8,7,-0.5024961,0.63959684,1.9479909,1.2459288,0.70206206
-16.044042,0.9656299,0.71166584,2,3,0,16.699524,0.76731267,3.4487768,2.6462901,0.80248669,-1.2753662,-1.1258015,-1.4997901,-3.3005969,-1.3361061,-1.2753662,-1.0682957,-0.4847933,-1.1214536,-1.082827,8,3,8,7,8,7,2,7,4,6,7,2,5,7,7,8,4,8,8,8,-1.988744,0.82316357,3.9379374,3.2415666,0.69637078
-15.46984,0.33373091,1.0559913,1,3,0,15.950708,0.31855896,2.6774773,0.85293438,1.8245429,-1.0772531,-1.8212393,-1.131787,-2.2070211,-1.3877457,-1.0772531,-1.4138895,-1.2567801,-1.268587,-1.1690557,7,4,6,6,6,8,1,6,8,8,6,4,7,6,4,7,6,7,7,6,-1.1166105,0.59535067,2.0906416,1.2446649,0.84597673
-16.356472,0.938169,0.37200803,3,7,0,16.809984,0.77423015,3.7936485,2.937157,0.85649145,-1.2868476,-1.1122081,-1.5065736,-3.3587319,-1.3353298,-1.2868476,-1.0573036,-0.46786701,-1.1248567,-1.0779598,8,3,8,5,6,8,2,4,5,8,7,2,4,7,6,8,1,8,8,5,-2.3311489,0.34743707,1.4543835,0.50530674,0.94907676
-18.583909,0.90832272,0.51832847,2,3,0,18.877924,0.8438138,0.84294349,0.71128735,0.13165614,-1.4241246,-1.277425,-1.6240977,-2.8215568,-1.5700247,-1.4241246,-1.2601106,-0.5365188,-1.3518418,-1.3139926,8,8,6,7,4,7,3,8,6,6,8,3,6,6,8,8,1,8,8,8,-1.7827071,0.61542681,1.234036,0.75945884,0.47457716
-16.129018,1,0.67270087,2,3,0,18.310351,0.74592977,1.2179818,0.90852886,0.30945291,-1.2993279,-1.2655337,-1.5171934,-2.8046197,-1.4456198,-1.2993279,-1.2126388,-0.60872044,-1.2135476,-1.2099834,7,6,8,7,4,5,2,7,3,8,8,3,5,7,8,6,4,8,6,5,-0.7864322,0.056357776,3.0245296,0.17045576,2.8540738
-17.124228,0.11904474,1.0672801,1,3,0,17.966409,0.80498522,4.176574,3.3620803,0.81449366,-1.3548378,-1.0795372,-1.5430724,-3.4993124,-1.3614241,-1.3548378,-1.0386692,-0.41137264,-1.173411,-1.0860941,6,2,5,6,8,8,2,7,7,8,8,3,4,7,7,8,1,8,8,5,-2.7995397,0.64096426,5.4821421,3.5138571,1.968285
-17.018612,1,0.23964906,1,1,0,17.203026,0.80635793,3.9896703,3.2171023,0.77256802,-1.3578199,-1.0819349,-1.5450062,-3.4863178,-1.3657828,-1.3578199,-1.0419679,-0.41173576,-1.1782736,-1.0902286,5,5,8,5,6,8,2,6,4,8,8,4,7,8,7,7,1,8,5,6,-2.628462,0.20844602,1.5242693,0.31772787,1.2065414
