# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65fd19b6.json
# init = 2 (Default)
# random
#   seed = 863255442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-11b5db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-2db5e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.048127,0.97852505,1.1096766,1,1,0,19.182539,0.62990367,-1.4837353,-1.4445357,-1.605589,-1.4837353,-1.5816908,-1.4410517,-1.707942,-2.5443388,-1.2932928,-1.5498549,8,4,6,3,6,2,4,7,2,2,7,8,4,3,4,2,3,4,3,6,0.33557913,0.79480495
-18.749113,1,1.1096766,1,1,0,18.965026,0.5516875,-1.4616876,-1.3921764,-1.5781754,-1.4616876,-1.5582304,-1.4450105,-1.7650486,-2.4303829,-1.3317862,-1.5308508,5,7,3,3,6,5,6,3,3,5,7,7,5,1,4,3,4,4,1,3,0.39472121,0.35317634
-18.687992,0.91587782,1.1096766,2,3,0,19.017592,0.5253996,-1.4561501,-1.3758412,-1.5702322,-1.4561501,-1.5517773,-1.4479761,-1.7854426,-2.393197,-1.3461503,-1.5273184,5,4,4,5,5,1,2,5,2,4,7,5,3,1,1,4,6,3,5,2,0.40288121,0.52821074
-18.697136,0.7341418,1.1096766,2,3,0,19.57142,0.52992014,-1.4570376,-1.3786038,-1.5715528,-1.4570376,-1.5528365,-1.4474058,-1.7818925,-2.3995522,-1.3436308,-1.527823,7,6,6,2,4,4,3,7,3,4,4,7,7,5,4,3,4,1,3,3,0.40187782,0.39463785
-18.691184,0.9470594,1.1096766,2,3,0,18.884931,0.52700996,-1.4564632,-1.3768231,-1.5707004,-1.4564632,-1.5521522,-1.4477701,-1.7841759,-2.3954591,-1.3452504,-1.5274933,5,5,4,3,7,3,2,3,4,5,8,4,4,4,6,3,6,4,3,6,0.40254269,0.79833597
-18.662946,1,1.1096766,1,1,0,18.696117,0.51120682,-1.4535356,-1.3672941,-1.5662083,-1.4535356,-1.5485871,-1.4499315,-1.7967053,-2.3733503,-1.3541922,-1.5260121,4,7,1,4,6,1,8,3,2,7,7,5,6,3,6,3,5,3,6,8,0.40496261,0.17912394
-19.277732,0.86495147,1.1096766,2,3,0,19.277858,0.67049203,-1.4986493,-1.4738466,-1.6220576,-1.4986493,-1.5964421,-1.4417535,-1.6804103,-2.6054641,-1.2759554,-1.5647074,4,8,1,2,5,2,2,4,2,6,8,7,5,2,5,4,4,4,6,6,0.28186126,0.088539836
-18.635213,1,1.1096766,1,3,0,19.024946,0.48935471,-1.4500141,-1.3545145,-1.5603754,-1.4500141,-1.5440744,-1.4534375,-1.8143926,-2.343106,-1.36696,-1.5248288,6,5,4,1,3,1,7,7,2,6,6,4,2,3,7,2,5,4,3,6,0.40501172,0.62383507
-18.671928,0.9848068,1.1096766,1,1,0,18.677025,0.51666882,-1.454511,-1.3705606,-1.5677349,-1.454511,-1.5497906,-1.4491493,-1.79235,-2.3809692,-1.3510738,-1.5264648,7,6,3,3,4,3,6,5,2,5,4,8,6,2,7,4,5,6,3,7,0.40435309,0.46149907
-18.671928,0.80697978,1.1096766,1,1,0,19.014005,0.51666882,-1.454511,-1.3705606,-1.5677349,-1.454511,-1.5497906,-1.4491493,-1.79235,-2.3809692,-1.3510738,-1.5264648,7,5,4,2,6,4,6,6,3,6,3,6,6,1,8,4,3,4,5,3,0.40435309,0.50601513
-18.846152,0.93446857,1.1096766,2,3,0,18.954942,0.32934954,-1.4417598,-1.2758915,-1.5310485,-1.4417598,-1.5254093,-1.4987124,-1.9568437,-2.1330144,-1.4739638,-1.5474629,6,7,2,3,5,7,7,5,1,6,4,5,6,2,4,2,3,2,3,7,0.28161661,0.586464
-18.836347,1,1.1096766,2,3,0,18.922937,0.33197094,-1.4416589,-1.2769538,-1.5313388,-1.4416589,-1.5255154,-1.4976735,-1.9543241,-2.1362975,-1.4720274,-1.546636,7,6,3,1,6,7,6,2,6,6,8,8,5,2,5,1,5,3,4,5,0.28562802,0.58535476
-18.684935,0.87967215,1.1096766,2,3,0,19.276875,0.38571145,-1.4412749,-1.3004541,-1.5386898,-1.4412749,-1.5291401,-1.4786451,-1.9040454,-2.2047613,-1.4336433,-1.533094,5,6,5,2,5,1,7,3,1,3,6,7,3,5,5,2,6,7,3,3,0.35180323,0.2795985
-18.684935,0.82522868,1.1096766,1,3,0,19.195668,0.38571145,-1.4412749,-1.3004541,-1.5386898,-1.4412749,-1.5291401,-1.4786451,-1.9040454,-2.2047613,-1.4336433,-1.533094,3,6,3,3,3,5,3,4,4,8,6,6,2,1,5,1,5,5,3,4,0.35180323,0.24655322
-18.651282,1,1.1096766,1,1,0,18.682305,0.40580097,-1.4419732,-1.3100575,-1.5421214,-1.4419732,-1.5312108,-1.4726099,-1.8859192,-2.2309247,-1.4199488,-1.5296766,3,7,5,2,4,2,5,5,3,7,7,8,3,1,7,4,6,1,6,3,0.36932606,0.34717491
-19.198911,0.8516636,1.1096766,1,3,0,19.276315,0.65760681,-1.4936466,-1.4643868,-1.6166625,-1.4936466,-1.5915646,-1.4413323,-1.6889951,-2.5859098,-1.2812561,-1.5596231,7,5,6,4,6,3,7,4,1,5,7,5,5,3,8,1,4,5,1,4,0.30081586,0.61882343
-19.039685,1,1.1096766,2,3,0,19.284277,0.62820556,-1.4831646,-1.4433407,-1.6049335,-1.4831646,-1.5811126,-1.4410625,-1.7091252,-2.5418115,-1.2940585,-1.5493078,5,6,6,3,5,2,4,7,3,6,4,7,2,4,4,4,2,5,2,4,0.33745747,0.57193295
-18.905111,1,1.1096766,1,1,0,19.088773,0.59818741,-1.4737626,-1.4226388,-1.5937892,-1.4737626,-1.5713997,-1.4417974,-1.7304549,-2.4975271,-1.3081164,-1.5406208,6,8,7,5,7,5,2,4,3,6,6,6,7,2,2,2,4,3,1,5,0.3661388,0.75204291
-18.917553,0.99541475,1.1096766,1,1,0,19.030052,0.60124034,-1.4746602,-1.4247075,-1.5948844,-1.4746602,-1.5723438,-1.4416754,-1.7282497,-2.5019971,-1.3066421,-1.5414191,6,5,5,4,6,3,5,4,3,7,3,6,7,4,7,4,4,1,4,4,0.36360254,0.18822088
-18.652425,1,1.1096766,1,1,0,18.814377,0.50405446,-1.4523162,-1.3630602,-1.5642508,-1.4523162,-1.5470569,-1.4510125,-1.8024482,-2.3634094,-1.35832,-1.5255141,8,7,3,5,7,6,3,3,3,5,6,6,5,2,5,2,5,4,4,5,0.40539935,0.74794796
-18.674472,0.99088209,1.1096766,1,1,0,18.687202,0.51813103,-1.4547786,-1.3714399,-1.5681483,-1.4547786,-1.5501179,-1.4489462,-1.7911885,-2.3830128,-1.3502439,-1.5265966,8,8,4,6,7,3,2,4,2,2,7,8,1,2,5,1,5,6,3,4,0.40414931,0.43837204
-18.758801,0.76143118,1.1096766,2,3,0,19.446555,0.55522132,-1.4625019,-1.3944217,-1.5792918,-1.4625019,-1.5591521,-1.4446759,-1.7623532,-2.4354241,-1.3299086,-1.5314355,8,6,5,2,8,4,3,3,4,7,6,6,4,4,5,3,2,3,2,4,0.39319253,0.3679101
-18.679328,0.79822757,1.1096766,2,3,0,19.381794,0.52083343,-1.4552805,-1.3730704,-1.5689174,-1.4552805,-1.5507285,-1.4485779,-1.7890468,-2.3867943,-1.3487158,-1.526852,5,7,5,2,4,1,6,2,2,5,3,6,5,4,5,4,5,4,5,5,0.40372747,0.5973557
-18.892161,0.95381879,1.1096766,2,3,0,18.905334,0.59493527,-1.472821,-1.4204443,-1.5926321,-1.472821,-1.570405,-1.4419394,-1.7328129,-2.4927738,-1.3096979,-1.5397916,6,8,4,1,4,2,6,6,6,3,4,6,4,4,6,1,2,3,2,6,0.3687484,0.73121278
-18.646616,1,1.1096766,1,1,0,18.795405,0.49962641,-1.451594,-1.3604638,-1.5630625,-1.451594,-1.5461355,-1.4517141,-1.8060262,-2.3572754,-1.3609006,-1.5252597,8,5,7,3,5,2,6,3,1,6,7,6,4,3,2,3,5,5,2,4,0.40546455,0.74403577
-18.647113,0.9997926,1.1096766,1,1,0,18.658968,0.50002189,-1.4516574,-1.3606949,-1.5631679,-1.4516574,-1.546217,-1.4516504,-1.805706,-2.3578226,-1.3606694,-1.5252808,5,6,6,2,3,1,1,7,2,5,6,7,6,2,7,5,3,6,2,4,0.40546511,0.47062693
-19.11502,0.83025077,1.1096766,1,1,0,19.115164,0.64276277,-1.4881941,-1.4536668,-1.6106399,-1.4881941,-1.5861705,-1.4410751,-1.6990642,-2.5635554,-1.2875982,-1.5541917,6,5,4,3,5,4,6,6,3,5,5,1,7,2,6,3,4,6,1,3,0.3204247,0.45549614
-18.902193,1,1.1096766,1,1,0,19.127035,0.59746132,-1.4735511,-1.422148,-1.59353,-1.4735511,-1.5711767,-1.4418281,-1.7309805,-2.4964651,-1.3084685,-1.5404337,7,7,5,3,1,2,3,2,4,4,6,7,2,2,6,4,6,3,2,4,0.36672965,0.65262181
-18.619225,0.97937968,1.1096766,2,3,0,18.943141,0.46297845,-1.4465608,-1.3397141,-1.5539199,-1.4465608,-1.5392663,-1.4584859,-1.8363029,-2.3071026,-1.3829828,-1.5247454,7,3,4,3,7,5,5,1,3,4,5,5,2,1,3,2,6,3,2,7,0.39996764,0.33138572
-19.257828,0.81432673,1.1096766,1,3,0,19.30806,0.2511353,-1.4481778,-1.2479966,-1.5253208,-1.4481778,-1.5252397,-1.5347328,-2.03493,-2.0374582,-1.5344149,-1.5794585,7,4,4,4,2,2,5,5,4,6,6,7,2,3,6,2,6,5,3,7,0.12079907,0.2927069
-20.17558,0.83649976,1.1096766,1,1,0,20.208269,0.15624044,-1.4644841,-1.2248843,-1.5260733,-1.4644841,-1.532723,-1.5926174,-2.137377,-1.9277221,-1.6145038,-1.6382173,7,5,6,4,2,1,5,4,1,7,7,7,6,6,5,2,6,4,3,7,-0.23448743,0.11036068
-20.064615,1,1.1096766,1,1,0,20.475678,0.16491915,-1.4626173,-1.2264675,-1.5256497,-1.4626173,-1.5316915,-1.5866228,-2.1276493,-1.9374768,-1.6068793,-1.6318903,5,6,7,3,4,7,1,5,2,2,6,6,1,4,7,2,6,4,3,7,-0.19076721,0.75190029
-19.363406,1,1.1096766,1,1,0,20.00799,0.23658609,-1.4500832,-1.2436548,-1.5248848,-1.4500832,-1.5258428,-1.5425528,-2.0500826,-2.0201935,-1.546221,-1.5870114,6,6,6,2,4,2,4,5,3,4,6,5,4,4,5,2,4,4,3,8,0.080361441,0.7222672
-22.244575,0.74499736,1.1096766,2,3,0,22.908433,0.058714739,-1.4904907,-1.2152883,-1.5358309,-1.4904907,-1.5490897,-1.6707731,-2.2517871,-1.8219989,-1.7042415,-1.7234372,4,3,6,4,2,4,7,4,5,4,2,3,7,4,4,1,5,1,3,7,-1.1038141,0.49155679
-20.47703,1,1.1096766,1,1,0,22.143457,0.13516873,-1.4693248,-1.2215136,-1.527402,-1.4693248,-1.5355172,-1.6077966,-2.1613005,-1.9042735,-1.6332635,-1.6544092,3,6,5,1,6,1,2,6,2,8,4,8,4,5,3,2,8,7,4,5,-0.35469281,0.45122866
-21.280031,0.94533168,1.1096766,1,1,0,21.414527,0.092509136,-1.4804451,-1.2168328,-1.5314029,-1.4804451,-1.542427,-1.6413496,-2.2110703,-1.8578235,-1.6723079,-1.6908877,7,8,4,3,6,2,6,5,1,5,6,7,3,3,3,2,6,5,3,8,-0.68576018,0.39877345
-18.643129,1,1.1096766,2,3,0,20.513105,0.49674894,-1.4511379,-1.3587868,-1.5623,-1.4511379,-1.5455474,-1.4521833,-1.8083606,-2.3532976,-1.3625877,-1.5251166,3,8,5,1,5,1,6,5,2,5,7,8,6,2,5,1,5,6,4,3,0.40542283,0.15821875
-19.358295,0.7349034,1.1096766,2,3,0,19.725241,0.23725856,-1.4499903,-1.2438493,-1.5249006,-1.4499903,-1.5258106,-1.5421833,-2.0493778,-2.020988,-1.5456715,-1.586651,3,7,4,2,8,4,8,3,6,8,6,8,7,2,6,2,3,5,2,7,0.082318521,0.079316576
-19.367041,0.99799599,1.1096766,1,1,0,19.593743,0.23610973,-1.4501493,-1.2435173,-1.5248739,-1.4501493,-1.5258659,-1.5428151,-2.0505821,-2.0196309,-1.5466105,-1.5872674,7,6,4,1,7,3,4,5,3,2,6,6,3,2,6,1,4,2,2,4,0.078969726,0.85719141
-18.62691,0.98012333,1.1096766,2,3,0,19.515909,0.47937525,-1.448606,-1.3488336,-1.5578578,-1.448606,-1.5421734,-1.4552414,-1.8226101,-2.3294197,-1.3729442,-1.5246237,7,6,8,1,7,2,7,6,3,3,7,8,3,3,7,3,4,4,4,5,0.40376214,0.72196231
-18.632203,0.99778712,1.1096766,1,1,0,18.635488,0.48609798,-1.4495409,-1.3526498,-1.5595437,-1.4495409,-1.543443,-1.4540121,-1.8170647,-2.338631,-1.3689024,-1.5247387,6,6,7,3,7,5,4,6,1,5,8,7,2,2,7,1,6,5,3,8,0.40469174,0.85352337
-18.714864,0.95208446,1.1096766,2,3,0,18.79299,0.53798862,-1.4586883,-1.3835828,-1.5739566,-1.4586883,-1.5547791,-1.4464505,-1.7756005,-2.4109358,-1.3391846,-1.52883,7,7,7,3,7,3,3,3,2,5,8,7,3,6,5,4,2,5,1,4,0.39967584,0.46837776
-18.620201,0.99948661,1.1096766,1,3,0,18.681051,0.44218129,-1.4444396,-1.3285368,-1.5492807,-1.4444396,-1.5359636,-1.4631111,-1.8540131,-2.2790996,-1.3960793,-1.5257245,5,7,4,5,5,1,5,3,1,4,7,3,5,2,5,4,3,5,3,7,0.39200289,0.2799456
-18.923731,0.91293738,1.1096766,1,3,0,18.937561,0.60273132,-1.4751033,-1.4257209,-1.5954224,-1.4751033,-1.5728084,-1.4416197,-1.7271757,-2.5041829,-1.3059257,-1.541816,7,4,5,2,5,4,2,4,2,7,5,5,7,3,4,4,3,2,1,6,0.36233327,0.39351086
-18.632101,0.99622739,1.1096766,2,3,0,18.857058,0.42273869,-1.4429269,-1.3184887,-1.5453032,-1.4429269,-1.5332622,-1.4679613,-1.8709176,-2.2532258,-1.4086854,-1.5274802,6,7,6,2,3,4,4,3,5,5,6,3,3,4,5,4,4,3,2,6,0.38129819,0.46312723
-18.939419,0.91211559,1.1096766,1,3,0,18.939831,0.30703114,-1.4429231,-1.2671734,-1.5288343,-1.4429231,-1.5247713,-1.507989,-1.9785503,-2.1052743,-1.4906885,-1.5551389,8,6,6,4,7,6,4,5,3,6,6,8,7,3,5,3,4,5,5,4,0.24418315,0.70837019
-20.016795,0.76339965,1.1096766,1,1,0,20.017721,0.16883334,-1.4617997,-1.2272181,-1.5254821,-1.4617997,-1.531249,-1.5839674,-2.1232859,-1.9418948,-1.6034601,-1.6291012,6,8,5,5,6,2,3,4,4,5,6,7,5,2,4,2,4,5,1,6,-0.17200869,0.48541146
-20.730201,0.92603059,1.1096766,1,1,0,20.861384,0.11985998,-1.4731132,-1.2194966,-1.5286351,-1.4731132,-1.537804,-1.6193934,-2.1789538,-1.8874471,-1.6471114,-1.6669224,5,4,6,3,7,2,7,8,3,6,2,6,1,3,3,2,5,4,3,8,-0.45734584,0.77223507
-22.149339,0.9780744,1.1096766,2,3,0,22.177078,0.061421794,-1.4896462,-1.2153381,-1.5354349,-1.4896462,-1.5485173,-1.6683193,-2.248483,-1.8248369,-1.701651,-1.7207072,5,6,4,3,5,1,7,2,4,4,7,8,2,5,5,2,5,3,7,7,-1.0616202,0.54426608
-18.660048,0.7014664,1.1096766,1,3,0,21.87698,0.39982181,-1.4417166,-1.3071539,-1.5410613,-1.4417166,-1.5305535,-1.4743464,-1.8912761,-2.2231052,-1.4239868,-1.5306013,5,5,3,6,4,5,5,3,3,4,8,8,6,5,5,1,5,4,2,3,0.36449448,0.20475922
-18.669165,0.99874921,1.1096766,2,3,0,18.66944,0.5150407,-1.4542162,-1.3695839,-1.567277,-1.4542162,-1.5494287,-1.4493785,-1.7936455,-2.3786957,-1.3520003,-1.5263233,6,6,6,4,8,1,2,5,3,7,6,7,3,2,5,3,4,3,3,3,0.40455981,0.51412614
-20.609823,0.47524586,1.1096766,1,3,0,20.703379,0.81269395,-1.5718329,-1.5874882,-1.6920466,-1.5718329,-1.6627565,-1.4581468,-1.5952936,-2.8307522,-1.2310615,-1.6437882,7,5,2,2,8,2,1,7,3,5,6,4,5,3,5,7,3,6,1,3,-0.090652599,0.64254831
-18.828008,0.89055125,1.1096766,1,3,0,20.081439,0.57749576,-1.468023,-1.4088395,-1.5865943,-1.468023,-1.5652604,-1.4429114,-1.7456152,-2.4674321,-1.31837,-1.5357191,5,5,5,2,4,2,8,4,2,6,7,5,3,6,7,3,5,6,4,4,0.3811495,0.31622575
-23.306343,0.38022539,1.1096766,2,3,0,23.704456,0.93895166,-1.6686568,-1.702008,-1.7706747,-1.6686568,-1.7421619,-1.4897623,-1.5346632,-3.0460618,-1.2153305,-1.750206,7,6,5,2,7,1,7,5,2,5,7,7,6,1,6,1,5,6,2,2,-1.0673212,0.40648352
-21.212775,1,1.1096766,1,1,0,23.269386,0.85309867,-1.5992347,-1.622775,-1.7154885,-1.5992347,-1.6859677,-1.4665759,-1.5743472,-2.89804,-1.2233068,-1.6740561,7,8,5,2,6,2,2,3,3,3,8,6,5,3,8,4,4,4,3,5,-0.28511475,0.64064493
-19.452294,1,1.1096766,1,1,0,20.899864,0.69616583,-1.5093818,-1.4931189,-1.6332723,-1.5093818,-1.606707,-1.4431339,-1.6637363,-2.6448444,-1.265973,-1.5758631,2,7,4,4,7,2,4,4,3,6,4,2,6,5,3,5,4,3,4,6,0.23831886,0.34139497
-18.86891,1,1.1096766,1,1,0,19.296456,0.58888803,-1.4711094,-1.4163891,-1.5905065,-1.4711094,-1.5685848,-1.4422361,-1.7372221,-2.4839583,-1.3126685,-1.538308,8,7,4,7,4,2,3,6,2,8,6,5,4,1,5,2,6,6,3,5,0.37335058,0.063701911
-18.627863,1,1.1096766,1,1,0,18.769734,0.48071047,-1.4487872,-1.349588,-1.5581893,-1.4487872,-1.542422,-1.4549926,-1.8215055,-2.3312463,-1.372138,-1.5246389,8,6,6,1,4,4,6,5,6,5,5,6,5,5,5,3,5,5,4,8,0.40397566,0.72156161
-18.618441,1,1.1096766,1,1,0,18.623927,0.45868657,-1.44608,-1.3373715,-1.5529299,-1.44608,-1.5385496,-1.4593934,-1.8399263,-2.301296,-1.3856524,-1.5248717,6,4,6,1,5,2,3,5,2,5,5,5,2,4,3,2,6,5,2,4,0.3986145,0.71585718
-18.966851,0.71747627,1.1096766,2,3,0,19.4978,0.61272302,-1.4781542,-1.4325631,-1.599081,-1.4781542,-1.575983,-1.4413126,-1.7200284,-2.5188781,-1.3011868,-1.5445944,7,5,3,5,4,2,2,5,2,6,7,7,5,2,4,6,4,5,2,7,0.35330205,0.87121381
-20.344205,0.67956243,1.1096766,1,1,0,20.346998,0.79146608,-1.5586801,-1.5694714,-1.6803686,-1.5586801,-1.6513591,-1.4543711,-1.6068754,-2.7959932,-1.2360775,-1.629285,7,6,5,2,6,4,6,3,5,4,8,5,6,7,8,3,5,7,1,6,-0.0097623453,0.68924844
-18.664944,0.97533607,1.1096766,2,3,0,20.439159,0.51246638,-1.4537571,-1.3680449,-1.5665579,-1.4537571,-1.5488619,-1.4497478,-1.7956987,-2.3751051,-1.3534705,-1.526111,5,4,5,5,7,2,2,3,3,6,8,6,3,2,8,5,5,4,4,5,0.40484327,0.54960871
-18.638624,0.67060741,1.1096766,2,3,0,19.849439,0.49271486,-1.4505162,-1.3564493,-1.5612438,-1.4505162,-1.5447369,-1.4528589,-1.8116455,-2.347732,-1.3649666,-1.5249453,7,3,2,1,8,1,6,5,3,5,8,6,3,2,8,5,2,5,3,6,0.40525279,0.69065994
-18.671361,0.98993556,1.1096766,2,3,0,18.693712,0.39298702,-1.441474,-1.3038818,-1.5398897,-1.441474,-1.5298447,-1.4763933,-1.897439,-2.2142006,-1.428642,-1.5317541,7,3,3,7,7,1,2,6,2,5,6,7,6,4,7,1,1,5,5,5,0.35857567,0.42422722
-18.898604,0.9197683,1.1096766,1,1,0,18.904862,0.31628089,-1.4423753,-1.2707151,-1.5296959,-1.4423753,-1.5249783,-1.5040501,-1.9694987,-2.1167251,-1.4837056,-1.5518188,4,5,3,2,5,6,3,4,2,4,6,8,2,2,2,2,7,2,7,4,0.2604268,0.70035927
-18.677253,1,1.1096766,1,1,0,18.825453,0.3897236,-1.4413771,-1.3023372,-1.5393455,-1.4413771,-1.5295223,-1.477394,-1.9003964,-2.2099616,-1.4308795,-1.5323407,8,6,4,3,5,1,1,4,5,5,4,7,3,3,2,1,6,3,1,7,0.35559865,0.40151437
-20.136835,0.60470189,1.1096766,1,3,0,20.43163,0.77306625,-1.5479441,-1.554149,-1.6705988,-1.5479441,-1.6419157,-1.4514678,-1.6172346,-2.7661906,-1.2409281,-1.6174866,7,6,5,6,8,3,2,6,1,7,8,7,7,2,6,1,7,3,2,4,0.051271801,0.7319689
-18.761397,0.95501154,1.1096766,1,3,0,19.682127,0.55614726,-1.4627181,-1.3950119,-1.5795863,-1.4627181,-1.5593958,-1.4445907,-1.7616488,-2.4367466,-1.3294188,-1.5315931,5,7,5,4,3,3,3,3,4,6,5,8,4,1,5,3,7,7,4,7,0.39277487,0.35200432
-18.643344,1,1.1096766,2,3,0,18.717934,0.49693161,-1.4511666,-1.358893,-1.5623482,-1.4511666,-1.5455845,-1.4521532,-1.8082122,-2.3535499,-1.3624804,-1.5251251,4,8,6,5,8,5,5,4,2,8,7,7,5,3,5,1,5,8,2,5,0.40542745,0.15875538
-18.637015,1,1.1096766,2,3,0,18.641528,0.41762826,-1.4426037,-1.315913,-1.5443154,-1.4426037,-1.5326137,-1.469322,-1.8754169,-2.2464737,-1.4120564,-1.5280772,7,8,5,2,7,1,3,6,2,5,7,6,4,2,6,3,6,4,3,7,0.37794959,0.14961578
-18.885803,0.93208537,1.1096766,2,3,0,18.920025,0.5933091,-1.4723557,-1.4193506,-1.5920572,-1.4723557,-1.5699117,-1.442015,-1.7339954,-2.4904003,-1.3104929,-1.5393852,6,3,6,5,7,1,3,6,1,8,5,7,6,4,8,4,4,3,1,3,0.37001786,0.21636183
-18.661956,1,1.1096766,1,1,0,18.803075,0.51057225,-1.4534248,-1.3669165,-1.5660328,-1.4534248,-1.5484492,-1.4500248,-1.797213,-2.3724667,-1.3545564,-1.5259636,7,5,5,1,6,2,2,6,2,3,5,7,5,3,6,2,6,7,2,3,0.40501792,0.76990129
-18.714008,0.97877182,1.1096766,1,1,0,18.728774,0.53761718,-1.4586104,-1.3833523,-1.5738446,-1.4586104,-1.5546882,-1.4464927,-1.7758889,-2.4104106,-1.3393879,-1.5287806,8,5,5,2,7,6,4,6,2,5,8,7,4,5,4,4,2,5,5,6,0.39978882,0.76633503
-18.759934,0.98164036,1.1096766,1,1,0,18.795728,0.5556266,-1.4625964,-1.3946799,-1.5794206,-1.4625964,-1.5592587,-1.4446385,-1.7620448,-2.4360029,-1.3296941,-1.5315043,4,5,5,2,4,7,3,5,4,5,6,5,3,3,5,4,5,6,2,6,0.3930106,0.43605184
-18.638953,0.97571124,1.1096766,2,3,0,18.839468,0.49302372,-1.4505631,-1.3566277,-1.5613241,-1.4505631,-1.5447984,-1.4528065,-1.8113935,-2.3481577,-1.3647839,-1.5249572,8,5,5,3,2,1,6,5,1,8,6,6,4,3,3,2,6,8,4,4,0.40527042,0.77039598
-18.816312,0.92977073,1.1096766,1,1,0,18.818782,0.57403087,-1.4671198,-1.4065669,-1.5854282,-1.4671198,-1.5642763,-1.4431471,-1.7481904,-2.4624267,-1.320131,-1.5349851,6,8,1,3,6,1,4,3,4,5,5,4,4,1,4,1,7,2,3,4,0.38329897,0.084900324
-19.758573,0.73188134,1.1096766,1,1,0,19.766,0.73429392,-1.5272637,-1.5227659,-1.6510756,-1.5272637,-1.623316,-1.4464901,-1.6400345,-2.7043674,-1.252619,-1.5949566,8,4,4,2,6,5,7,4,2,3,6,6,6,1,5,4,3,7,4,6,0.15754903,0.51171651
-18.94207,1,1.1096766,2,3,0,19.694135,0.30645379,-1.4429603,-1.2669557,-1.5287831,-1.4429603,-1.524761,-1.5082393,-1.9791179,-2.1045618,-1.4911268,-1.5553526,8,3,5,2,5,5,6,7,3,5,8,6,3,5,5,4,6,3,3,6,0.24313376,0.65792065
-18.661653,0.96960312,1.1096766,2,3,0,19.109526,0.39879899,-1.4416769,-1.306661,-1.5408832,-1.4416769,-1.5304446,-1.4746485,-1.8921957,-2.2217704,-1.4246808,-1.5307673,4,6,2,6,5,4,3,2,3,4,6,5,4,1,5,3,4,2,4,3,0.36363575,0.27446744
-18.618268,0.96235688,1.1096766,2,3,0,18.756931,0.45156715,-1.445332,-1.3335267,-1.5513251,-1.445332,-1.5374011,-1.4609524,-1.8459729,-2.2916956,-1.3901188,-1.525168,7,6,2,3,7,2,3,1,4,6,5,6,4,3,4,3,7,3,5,5,0.39603785,0.22496527
-18.623935,0.99835314,1.1096766,1,3,0,18.623941,0.43394495,-1.4437438,-1.3242324,-1.5475533,-1.4437438,-1.5347738,-1.4651031,-1.8611332,-2.2681029,-1.4013771,-1.5263688,6,5,7,2,6,2,4,8,4,6,6,8,5,1,4,2,7,5,1,4,0.38785793,0.60670364
-19.440452,0.75785052,1.1096766,1,3,0,19.477074,0.22680063,-1.4514876,-1.2408914,-1.5247034,-1.4514876,-1.5263598,-1.5480196,-2.0603858,-2.0086715,-1.5542588,-1.5923816,7,8,6,5,5,2,3,5,4,5,6,5,6,3,5,3,5,5,3,4,0.050857205,0.37761898
-18.917605,1,1.1096766,2,3,0,19.344212,0.60125302,-1.4746639,-1.4247161,-1.5948889,-1.4746639,-1.5723477,-1.4416749,-1.7282406,-2.5020156,-1.306636,-1.5414224,7,7,6,3,5,3,5,6,4,5,8,6,2,4,5,2,1,4,2,3,0.36359183,0.54963253
