# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7057bed7.json
# init = 2 (Default)
# random
#   seed = 927871615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-1e3c39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-624936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.775165,0.94153574,0.93780901,2,7,0,17.713755,0.87175697,5.5490456,4.8374192,0.71162639,-1.0175009,-1.0017002,-1.9710311,-1.0175009,-0.39261713,-1.6308698,-0.28438618,-1.5256255,-1.0175009,-1.0175009,4,6,4,7,7,3,4,5,3,1,1,8,4,8,8,1,7,6,4,2,-4.4214844,0.53748833,2.4736937,1.3295815,1.1441122
-14.594385,1,0.93780901,2,3,0,16.257771,0.7260208,3.8926195,2.8261227,1.0664968,-1.1573168,-1.0757688,-2.1794245,-1.1573168,-0.78152093,-1.4502291,-0.54709832,-1.3803456,-1.1573168,-1.1573168,5,5,6,5,4,4,8,5,3,4,2,8,4,6,8,4,7,4,2,2,-2.2949331,0.45502386,3.2684053,1.4872024,1.7812029
-14.022017,1,0.93780901,2,3,0,14.500518,0.83109477,2.1880057,1.8184401,0.36956561,-1.124927,-1.0985853,-1.9868085,-1.124927,-0.54946492,-1.5792976,-0.41932857,-1.5117903,-1.124927,-1.124927,5,7,6,5,7,2,6,6,3,2,5,7,3,6,8,3,7,7,4,1,-1.1965949,0.47809164,1.4653923,0.70059181,0.7648005
-14.024252,0.9901013,0.93780901,2,3,0,14.151348,0.82711944,2.1214568,1.7546982,0.36675865,-1.131125,-1.1035652,-1.9902658,-1.131125,-0.5611988,-1.5752961,-0.42850738,-1.5100145,-1.131125,-1.131125,3,7,6,4,5,4,7,5,4,3,3,7,7,7,8,4,6,7,1,4,-1.138047,0.43709046,1.8553282,0.81094623,1.0443819
-13.983535,0.97767039,0.93780901,1,3,0,14.234879,0.77123,2.8056108,2.1637712,0.64183958,-1.1405084,-1.0870943,-2.0844706,-1.1405084,-0.67771113,-1.5079496,-0.49185277,-1.4396485,-1.1405084,-1.1405084,3,7,6,6,8,2,8,5,4,3,1,7,4,6,8,3,8,7,4,4,-1.4295894,0.84122784,2.595542,2.1834422,0.4120998
-14.124381,0.93617702,0.93780901,2,7,0,14.438915,0.8343809,1.9431467,1.6213245,0.32182221,-1.1383863,-1.1138666,-1.9766192,-1.1383863,-0.55187519,-1.5846534,-0.42685282,-1.5230128,-1.1383863,-1.1383863,5,7,7,5,7,3,6,7,2,3,2,7,3,7,7,2,7,7,2,2,-1.0791339,0.67951441,1.2532758,0.85161898,0.40165684
-14.045782,0.99125138,0.93780901,3,7,0,14.3656,0.72234224,2.4809678,1.7921079,0.68885997,-1.1971009,-1.1202373,-2.1458813,-1.1971009,-0.80345549,-1.4586741,-0.57852196,-1.4104496,-1.1971009,-1.1971009,3,8,6,5,6,4,8,7,4,2,4,8,3,7,5,2,7,6,4,3,-1.0421847,0.24380905,3.9226931,0.95638808,2.966305
-14.934856,0.86099223,0.93780901,2,3,0,15.113472,0.92217255,2.5737792,2.3734686,0.20031067,-1.0691217,-1.0661802,-1.8786664,-1.0691217,-0.32287853,-1.6880883,-0.26300469,-1.6097133,-1.0691217,-1.0691217,2,6,7,4,6,1,7,5,4,3,3,6,6,8,7,6,7,8,1,1,-2.1409294,0.21463185,4.7784817,1.0256144,3.7528673
-14.946207,0.83371736,0.93780901,2,7,0,17.07421,0.61900576,3.2437482,2.0078988,1.2358494,-1.2990134,-1.1505306,-2.3410458,-1.2990134,-1.0652859,-1.3436684,-0.73513513,-1.3235282,-1.2990134,-1.2990134,3,7,8,7,7,4,8,8,2,7,3,7,7,7,5,7,7,5,2,4,-1.5230769,0.64429596,2.072074,1.3350289,0.73704509
-14.633162,0.88278892,0.93780901,2,7,0,16.190904,0.73735725,1.3956258,1.0290748,0.36655098,-1.2516517,-1.1926273,-2.0737837,-1.2516517,-0.79604677,-1.5007745,-0.60530571,-1.4817804,-1.2516517,-1.2516517,5,5,6,6,7,5,6,8,4,3,2,6,2,5,7,6,8,7,3,5,-0.66793634,0.17594551,2.1001396,0.36951013,1.7306295
-14.372654,0.98698945,0.93780901,2,3,0,15.179236,0.80071764,3.7479809,3.0010744,0.74690649,-1.091172,-1.0490664,-2.0598765,-1.091172,-0.5908361,-1.5384962,-0.42479462,-1.4513616,-1.091172,-1.091172,2,8,4,8,8,3,5,6,3,4,2,8,5,8,6,1,8,6,1,3,-2.3794727,0.62998245,1.5997403,1.0078083,0.59193197
-14.638796,0.97583472,0.93780901,3,7,0,15.041226,0.88019233,1.6881341,1.4858827,0.20225141,-1.1376445,-1.1267278,-1.91702,-1.1376445,-0.46371894,-1.6363828,-0.37661704,-1.5772783,-1.1376445,-1.1376445,2,8,3,8,7,5,8,7,2,2,3,6,5,3,8,3,7,7,4,4,-1.2646145,0.74453136,2.583439,1.9234513,0.65998764
-14.222869,0.9887869,0.93780901,2,7,0,14.830619,0.68828395,2.0664547,1.4223076,0.6441471,-1.2494883,-1.1573248,-2.1771052,-1.2494883,-0.89240781,-1.432772,-0.64466176,-1.406042,-1.2494883,-1.2494883,2,7,6,5,7,4,6,6,4,2,2,8,6,5,7,4,8,7,3,4,-0.70121965,0.28147728,3.9011433,1.0980832,2.8030601
-14.222869,0.85783574,0.93780901,1,3,0,15.126377,0.68828395,2.0664547,1.4223076,0.6441471,-1.2494883,-1.1573248,-2.1771052,-1.2494883,-0.89240781,-1.432772,-0.64466176,-1.406042,-1.2494883,-1.2494883,3,6,8,4,7,4,6,7,3,3,2,7,5,6,8,1,7,4,1,1,-0.70121965,0.34125175,2.9605065,1.010278,1.9502284
-14.273081,0.99540694,0.93780901,3,7,0,14.427405,0.87388804,2.2693746,1.9831793,0.28619527,-1.0990337,-1.0858501,-1.9343771,-1.0990337,-0.44688643,-1.628222,-0.35032383,-1.5545457,-1.0990337,-1.0990337,2,7,8,5,7,1,6,7,5,3,4,8,6,6,8,4,7,8,1,2,-1.4908566,0.13008519,0.82648869,0.10751394,0.71897475
-15.151278,0.93521391,0.93780901,2,3,0,15.272551,0.92965994,2.0890079,1.9420669,0.14694094,-1.0943324,-1.0924435,-1.8655117,-1.0943324,-0.32865073,-1.6941299,-0.27628268,-1.6244058,-1.0943324,-1.0943324,2,5,6,6,7,1,5,3,3,5,2,8,6,4,8,2,7,5,3,1,-1.9018632,0.33614749,1.5589127,0.52402459,1.0348881
-14.000513,1,0.93780901,2,3,0,15.043597,0.82783338,2.238816,1.8533666,0.38544937,-1.1240359,-1.0963957,-1.9922342,-1.1240359,-0.5552872,-1.5753364,-0.42204033,-1.5071243,-1.1240359,-1.1240359,4,4,6,3,6,1,8,6,2,3,2,8,5,6,6,3,8,7,2,5,-1.2136626,0.12999503,3.6132557,0.46970528,3.1435504
-14.026367,0.96306268,0.93780901,2,7,0,14.286214,0.75264512,2.8451929,2.1414206,0.70377234,-1.1555616,-1.0927292,-2.1128392,-1.1555616,-0.72321019,-1.4869938,-0.52077987,-1.4228618,-1.1555616,-1.1555616,6,4,7,5,5,5,6,7,4,4,3,4,2,6,8,5,6,3,4,2,-1.4092449,0.17973411,0.76376803,0.13727517,0.62649286
-14.079967,0.96912929,0.93780901,2,3,0,14.334514,0.78697108,1.8404768,1.448402,0.39207478,-1.1757478,-1.1339762,-2.0328911,-1.1757478,-0.66493694,-1.5357222,-0.50357494,-1.4862413,-1.1757478,-1.1757478,3,5,5,6,7,2,7,6,3,5,2,8,3,7,6,2,8,7,2,1,-0.84376635,0.60942606,1.5441012,0.94101549,0.60308566
-14.441028,0.64418526,0.93780901,2,3,0,17.519008,0.79908183,3.8750935,3.0965168,0.77857667,-1.0898195,-1.0467377,-2.064288,-1.0898195,-0.59354688,-1.5362623,-0.42548893,-1.4481359,-1.0898195,-1.0898195,3,5,6,6,8,4,5,8,4,7,2,8,3,6,8,2,8,7,5,2,-2.4927109,0.49321418,1.3554055,0.66850519,0.68690026
-14.780536,0.95680392,0.93780901,2,7,0,15.08994,0.90804598,1.9784251,1.7965009,0.18192413,-1.1060325,-1.1007556,-1.8892826,-1.1060325,-0.38345442,-1.6678534,-0.31520366,-1.599735,-1.1060325,-1.1060325,7,5,4,4,8,2,8,5,1,3,3,8,5,6,8,2,8,5,3,3,-1.5994952,0.48187903,1.9510305,0.94016069,1.0108698
-14.160374,0.9382905,0.93780901,1,3,0,15.488431,0.81833848,3.2528457,2.6619288,0.5909169,-1.090444,-1.0568628,-2.0258977,-1.090444,-0.55370788,-1.5607945,-0.40545575,-1.4765315,-1.090444,-1.090444,3,7,5,8,6,4,8,7,5,3,2,8,6,7,8,2,8,7,3,3,-1.9927883,0.39029526,3.0616802,1.1949593,1.866721
-14.66339,0.93753777,0.93780901,2,3,0,14.880221,0.90569423,2.7158995,2.4597745,0.25612498,-1.0666679,-1.0607376,-1.9005408,-1.0666679,-0.35618001,-1.6680757,-0.28277118,-1.5866055,-1.0666679,-1.0666679,4,7,6,6,8,1,8,4,6,3,1,8,6,6,8,3,8,7,2,6,-2.0806642,0.51609905,2.6717941,1.3789104,1.2928837
-14.033455,0.97636249,0.93780901,2,3,0,14.839928,0.83557492,2.2214194,1.8561623,0.36525705,-1.1204771,-1.0956085,-1.9818383,-1.1204771,-0.53778991,-1.5841594,-0.4109628,-1.5152349,-1.1204771,-1.1204771,5,5,7,3,8,1,6,6,3,3,1,8,4,6,8,3,8,7,3,2,-1.2391634,0.50934737,1.1714772,0.59668883,0.57478836
-14.377824,0.95147106,0.93780901,2,3,0,14.536948,0.86538948,1.8347251,1.5877518,0.24697329,-1.131157,-1.116285,-1.9367636,-1.131157,-0.48728285,-1.6194293,-0.38752456,-1.5571095,-1.131157,-1.131157,2,6,2,6,7,3,7,6,5,3,4,8,5,8,6,3,7,8,2,2,-1.2057509,0.34028355,4.4532046,1.5153523,2.9378523
-14.213407,1,0.93780901,2,3,0,14.381947,0.73392394,3.2092103,2.3553162,0.85389403,-1.1632416,-1.0887987,-2.1510916,-1.1632416,-0.76619177,-1.4634066,-0.54389055,-1.3991565,-1.1632416,-1.1632416,4,7,7,6,5,5,8,3,4,3,3,7,4,5,7,5,7,8,1,1,-1.6806064,0.50293493,1.9917681,1.0017298,0.99003837
-14.153692,0.93969624,0.93780901,1,3,0,14.824917,0.76471151,1.7485802,1.3371594,0.41142079,-1.1990473,-1.1484703,-2.0575953,-1.1990473,-0.71961269,-1.515114,-0.54198541,-1.4741977,-1.1990473,-1.1990473,4,7,3,3,4,2,6,5,4,6,1,6,6,7,7,5,8,8,1,4,-0.74413167,0.23648684,1.7425228,0.4120837,1.3304391
-15.442881,0.83123218,0.93780901,2,3,0,15.987129,0.65135815,1.1715144,0.76307546,0.40843895,-1.3523926,-1.2564668,-2.1606429,-1.3523926,-0.99309014,-1.4431846,-0.7445759,-1.4643782,-1.3523926,-1.3523926,4,6,5,4,6,2,7,7,2,2,2,8,5,8,7,3,7,6,6,3,-0.64686373,0.57187142,2.8357734,1.6216977,1.2140756
-14.46943,1,0.93780901,2,3,0,15.479819,0.79038829,3.9286307,3.1051437,0.82348699,-1.0957698,-1.0485143,-2.0783472,-1.0957698,-0.61511713,-1.5255844,-0.43908612,-1.4385731,-1.0957698,-1.0957698,3,6,7,7,6,1,7,6,3,3,2,8,5,7,8,4,7,7,2,2,-2.5116905,0.24472306,0.97717167,0.23913644,0.73803523
-14.299948,0.87982839,0.93780901,1,3,0,15.698082,0.8108325,1.6290546,1.3208904,0.30816418,-1.1768681,-1.145431,-1.9960438,-1.1768681,-0.62083879,-1.5639529,-0.48170899,-1.5166654,-1.1768681,-1.1768681,2,8,4,5,8,3,8,8,2,1,4,8,6,7,7,2,8,8,3,5,-0.8810188,0.73505976,1.7551277,1.2901238,0.46500396
-14.330147,0.89878367,0.93780901,2,7,0,15.294827,0.85361246,3.3186386,2.8328313,0.48580736,-1.0669797,-1.0465055,-1.9770557,-1.0669797,-0.46567813,-1.6040696,-0.34716652,-1.5152721,-1.0669797,-1.0669797,2,3,7,6,8,2,7,5,1,6,2,8,6,7,8,4,8,8,3,3,-2.2262593,0.3590335,3.2804649,1.1777968,2.1026681
-14.189353,0.88329669,0.93780901,2,3,0,15.761737,0.6986764,2.0118469,1.40563,0.60621695,-1.2415271,-1.1557831,-2.1593303,-1.2415271,-0.86805447,-1.4441207,-0.63037743,-1.4152013,-1.2415271,-1.2415271,1,6,6,7,7,2,5,5,2,7,5,4,6,4,8,2,8,7,3,2,-0.69129292,0.28021375,1.2150786,0.34048174,0.87459689
-13.997951,0.5852639,0.93780901,3,7,0,16.995885,0.82714519,2.6163502,2.1641014,0.45224871,-1.1065015,-1.0776703,-2.0015925,-1.1065015,-0.54558403,-1.5728533,-0.40869775,-1.4970307,-1.1065015,-1.1065015,2,5,6,8,4,4,7,6,2,3,4,5,4,7,7,1,7,8,3,2,-1.485218,0.6838647,2.3226296,1.5883644,0.73426519
-14.802804,0.83584712,0.93780901,2,3,0,15.143453,0.76366903,4.4343103,3.3863454,1.0479648,-1.110873,-1.0490897,-2.1278502,-1.110873,-0.67989751,-1.4921188,-0.47748578,-1.4066048,-1.110873,-1.110873,3,8,5,5,6,1,8,3,3,1,3,5,7,7,8,2,8,7,1,1,-2.903495,0.72759612,1.1185353,0.81384195,0.30469336
-15.260187,0.85319963,0.93780901,3,7,0,16.516109,0.77208047,1.1213359,0.86576158,0.25557436,-1.2608594,-1.2194415,-2.0192669,-1.2608594,-0.73926863,-1.5453307,-0.58350676,-1.531428,-1.2608594,-1.2608594,3,5,8,4,5,1,5,4,3,5,3,7,4,5,8,2,7,6,4,3,-0.95559883,0.12622555,2.7395655,0.34580316,2.3937623
-17.039844,0.86705667,0.93780901,2,3,0,17.723842,0.53648318,0.92862363,0.49819096,0.43043268,-1.4999529,-1.3519993,-2.2666859,-1.4999529,-1.2398821,-1.3934014,-0.92042619,-1.4731522,-1.4999529,-1.4999529,6,8,6,7,8,1,8,5,2,4,5,3,5,6,8,6,4,8,2,3,-0.92880121,0.72072037,2.4773778,1.7854967,0.69188115
-14.998133,0.80153602,0.93780901,2,3,0,19.972104,0.88601912,1.4631812,1.2964065,0.16677468,-1.1583341,-1.1489828,-1.9071721,-1.1583341,-0.4689176,-1.6439981,-0.38848365,-1.5923728,-1.1583341,-1.1583341,2,7,8,7,8,4,7,2,4,5,2,7,4,8,8,2,8,8,1,1,-1.3027414,0.53084844,1.3060807,0.69333089,0.61274979
-14.874039,0.94507391,0.93780901,2,7,0,16.634629,0.66886814,1.3984639,0.93538796,0.46307596,-1.3126599,-1.2202145,-2.1593285,-1.3126599,-0.94899931,-1.4412552,-0.7039474,-1.4448063,-1.3126599,-1.3126599,6,8,6,6,6,2,7,6,3,3,1,7,3,6,6,1,7,3,2,5,-0.53281594,0.34916384,3.4550156,1.2063665,2.2486491
-14.478578,0.72422069,0.93780901,2,3,0,17.091537,0.84580116,3.7186741,3.1452589,0.57341523,-1.0611202,-1.0375036,-1.9932519,-1.0611202,-0.47815394,-1.5944454,-0.35148786,-1.5019103,-1.0611202,-1.0611202,3,5,7,3,5,2,6,6,5,3,2,7,4,5,8,2,6,6,1,3,-2.5537281,0.12501135,4.0666753,0.50838058,3.5582947
-14.785,0.98874404,0.93780901,2,3,0,15.128022,0.90634348,3.1221533,2.8297433,0.29241001,-1.0514833,-1.0455849,-1.9038334,-1.0514833,-0.34258265,-1.6707092,-0.26842394,-1.5842652,-1.0514833,-1.0514833,6,7,6,5,6,2,8,8,4,8,1,6,4,8,5,2,7,7,2,3,-2.4357321,0.30090245,1.4225615,0.42805224,0.99450925
-15.026189,0.96194691,0.93780901,3,7,0,15.589829,0.86051012,1.3236773,1.1390377,0.18463959,-1.1845986,-1.1695453,-1.9319414,-1.1845986,-0.5359007,-1.6197885,-0.43893475,-1.5769682,-1.1845986,-1.1845986,3,2,7,5,5,1,8,3,1,3,2,6,3,5,7,4,8,6,1,2,-1.1751366,0.28230659,1.3201672,0.3726919,0.9474753
-15.028523,0.99634826,0.93780901,2,7,0,15.509818,0.6433349,3.7663318,2.4230127,1.3433191,-1.2583148,-1.1236119,-2.3160207,-1.2583148,-1.000774,-1.3618746,-0.68873427,-1.3248583,-1.2583148,-1.2583148,3,6,5,6,7,3,8,7,3,3,1,7,5,6,6,1,8,5,2,2,-2.0334437,0.69764391,1.6699048,1.1649989,0.50490589
-15.028523,0.70236232,0.93780901,1,1,0,16.176067,0.6433349,3.7663318,2.4230127,1.3433191,-1.2583148,-1.1236119,-2.3160207,-1.2583148,-1.000774,-1.3618746,-0.68873427,-1.3248583,-1.2583148,-1.2583148,5,7,4,7,8,3,6,4,1,4,5,6,5,6,6,5,8,6,4,2,-2.0334437,0.4634915,1.2310565,0.57058421,0.66047227
-14.502644,0.95583504,0.93780901,3,7,0,15.686914,0.69312827,1.5873188,1.1002155,0.48710327,-1.2735901,-1.1904316,-2.1417537,-1.2735901,-0.88928556,-1.4528631,-0.65746886,-1.4399022,-1.2735901,-1.2735901,4,7,6,4,6,2,6,5,4,4,6,7,5,8,8,4,6,5,2,2,-0.55075905,0.32248083,2.4279178,0.78295695,1.6449609
-14.05694,0.92471584,0.93780901,1,3,0,15.348932,0.8126044,3.0105775,2.4464085,0.56416899,-1.1017022,-1.0662497,-2.0296733,-1.1017022,-0.57214973,-1.5545353,-0.42037287,-1.4744926,-1.1017022,-1.1017022,4,6,2,4,8,5,8,8,6,1,2,7,5,7,6,5,7,8,3,5,-1.7527451,0.58259608,1.7010167,0.99100567,0.71001105
-14.65993,0.85121496,0.93780901,2,3,0,15.376293,0.61827947,2.301702,1.4230951,0.87860693,-1.321457,-1.1827396,-2.2967734,-1.321457,-1.0649703,-1.3614557,-0.74972232,-1.357165,-1.321457,-1.321457,2,6,5,7,8,4,8,7,2,3,3,5,7,7,8,5,8,7,2,2,-0.75104344,0.75150352,6.4532791,4.849662,1.6036171
-14.685232,0.99997198,0.93780901,3,7,0,14.857801,0.61664776,2.0864357,1.2865959,0.79983979,-1.3308602,-1.1943549,-2.2855056,-1.3308602,-1.0685802,-1.3664446,-0.75695834,-1.3678187,-1.3308602,-1.3308602,5,6,5,4,7,5,7,7,8,7,5,7,5,4,8,2,8,8,1,2,-0.61532768,0.42830713,0.57514762,0.24633983,0.32880779
-15.488958,0.90837091,0.93780901,3,7,0,15.858565,0.5680921,3.3400469,1.8974543,1.4425926,-1.3709972,-1.1829779,-2.4357051,-1.3709972,-1.2028853,-1.2943574,-0.82119349,-1.2977834,-1.3709972,-1.3709972,3,6,7,2,6,2,7,8,4,3,3,6,5,7,6,3,7,6,3,3,-1.5710363,0.61071803,4.4086801,2.6924604,1.7162197
-15.855793,0.98170671,0.93780901,2,3,0,16.753696,0.7736263,0.96372769,0.74556508,0.2181626,-1.2868399,-1.2480388,-2.0102515,-1.2868399,-0.751569,-1.5573827,-0.60299296,-1.5536246,-1.2868399,-1.2868399,7,7,5,6,7,2,6,5,6,5,1,7,5,7,6,5,8,7,2,3,-1.2053934,0.16301232,1.7370971,0.28316823,1.4539289
-14.723747,1,0.93780901,1,1,0,15.664211,0.80063196,1.3413622,1.0739375,0.26742475,-1.2129749,-1.1797027,-1.9975087,-1.2129749,-0.66151705,-1.5612585,-0.52036345,-1.5284125,-1.2129749,-1.2129749,2,7,5,5,8,2,7,5,5,1,3,8,6,5,8,3,7,6,4,3,-0.8818132,0.79703178,1.0871418,0.86648659,0.22065524
-15.514413,0.92566205,0.93780901,2,3,0,15.756311,0.68051419,4.9504709,3.3688656,1.5816052,-1.1965084,-1.0827057,-2.276503,-1.1965084,-0.89924982,-1.3938697,-0.61567734,-1.3315561,-1.1965084,-1.1965084,5,4,5,6,7,5,4,5,3,4,3,6,4,5,7,3,8,7,4,1,-3.2023517,0.10817026,1.7447688,0.18873209,1.5560367
-14.258907,0.87648416,0.93780901,1,3,0,16.529092,0.86831029,2.8054535,2.4360041,0.36944935,-1.076683,-1.0613736,-1.9499022,-1.076683,-0.44195607,-1.6218636,-0.33792306,-1.5390456,-1.076683,-1.076683,6,6,4,4,5,1,7,6,2,6,1,6,6,7,8,1,7,6,3,2,-1.8631635,0.12890801,3.7622161,0.48497978,3.2772363
-14.309085,0.96998554,0.93780901,2,7,0,14.64784,0.80665964,3.6155706,2.9165349,0.69903572,-1.0895787,-1.0503721,-2.0489201,-1.0895787,-0.57748173,-1.5459704,-0.4172827,-1.4592272,-1.0895787,-1.0895787,4,8,7,8,8,3,4,7,4,3,1,7,4,8,8,2,7,8,3,2,-2.278609,0.67887137,1.2448699,0.84510651,0.39976336
-15.25819,0.75824198,0.93780901,2,3,0,16.828177,0.55446776,1.9967629,1.1071407,0.88962227,-1.4158806,-1.2380054,-2.3768196,-1.4158806,-1.2240182,-1.317686,-0.857956,-1.3496805,-1.4158806,-1.4158806,1,7,6,7,8,3,6,6,2,3,2,7,4,5,7,5,4,7,4,4,-0.52379674,0.87842022,0.86461404,0.75949445,0.10511959
-14.862048,1,0.93780901,2,3,0,15.660541,0.68860581,1.3533328,0.93191285,0.42141998,-1.2980393,-1.2166698,-2.1307487,-1.2980393,-0.90588691,-1.4604347,-0.67835985,-1.4590945,-1.2980393,-1.2980393,4,7,7,5,8,3,7,5,2,2,4,5,2,3,6,5,8,6,4,2,-0.58148474,0.2815574,3.4352996,0.96723403,2.4680656
-14.308188,0.85490358,0.93780901,2,7,0,16.154374,0.73844667,3.4472952,2.5456437,0.90165153,-1.1531624,-1.0802889,-2.1498542,-1.1531624,-0.75251593,-1.4668174,-0.5324672,-1.3980797,-1.1531624,-1.1531624,2,8,6,7,8,2,8,6,2,4,4,8,4,7,8,3,8,7,1,1,-1.9087811,0.67120391,3.3920893,2.2767836,1.1153057
-13.989259,1,0.93780901,2,7,0,14.264436,0.77858555,2.0103243,1.5652095,0.44511485,-1.1707373,-1.1244378,-2.0498889,-1.1707373,-0.67835186,-1.5242719,-0.50762629,-1.4716578,-1.1707373,-1.1707373,4,6,3,8,6,4,7,8,1,3,4,8,8,7,8,4,7,7,1,5,-0.89037639,0.58783433,2.1238555,1.2484752,0.87538034
-17.081377,0.43548392,0.93780901,1,3,0,19.537947,0.89291601,7.1797202,6.4108871,0.76883308,-0.99346752,-0.98362174,-1.9468507,-0.99346752,-0.32766058,-1.6630494,-0.23636109,-1.5539754,-0.99346752,-0.99346752,5,6,7,2,5,3,7,7,3,4,2,7,3,7,8,5,8,6,2,3,-6.0198437,0.34884853,5.3268305,1.858257,3.4685735
-14.050673,0.97083134,0.93780901,2,3,0,17.834495,0.75224802,2.9217755,2.1978999,0.72387567,-1.1535368,-1.0901657,-2.1155377,-1.1535368,-0.72315936,-1.485926,-0.51967955,-1.4206434,-1.1535368,-1.1535368,4,8,7,6,5,5,6,6,2,4,2,7,5,7,7,5,7,7,2,2,-1.4735889,0.24339774,1.0467847,0.25478502,0.79199966
-14.348429,0.88273653,0.93780901,2,3,0,14.999711,0.85046561,1.7422997,1.481766,0.26053372,-1.1453857,-1.1264869,-1.9523194,-1.1453857,-0.52599694,-1.6038045,-0.41577369,-1.5460172,-1.1453857,-1.1453857,5,7,7,5,5,1,8,7,6,1,3,6,4,5,8,4,8,5,6,5,-1.0894936,0.54378017,1.1805592,0.64196469,0.53859453
-15.097004,0.96396332,0.93780901,2,3,0,15.244542,0.90322238,3.895472,3.5184775,0.3769945,-1.0315221,-1.0247802,-1.9146723,-1.0315221,-0.33358329,-1.6696703,-0.25504744,-1.5759866,-1.0315221,-1.0315221,2,4,7,4,6,4,7,8,4,5,2,8,5,6,7,5,8,8,2,2,-3.1198644,0.27742189,2.1416275,0.59413433,1.5474931
-14.455093,0.95314414,0.93780901,2,3,0,15.751565,0.65821357,1.8880021,1.2427086,0.6452935,-1.290727,-1.1834511,-2.2100171,-1.290727,-0.96710322,-1.410137,-0.69743967,-1.3997727,-1.290727,-1.290727,3,8,6,4,7,3,7,6,3,4,1,8,7,7,7,2,7,7,1,4,-0.56798809,0.33796462,2.4822316,0.83890645,1.6433251
-14.587618,0.9937383,0.93780901,2,3,0,14.686702,0.66915561,1.6165151,1.0817001,0.53481494,-1.2952951,-1.1987668,-2.1758636,-1.2952951,-0.94429569,-1.4304318,-0.69176622,-1.4249591,-1.2952951,-1.2952951,4,5,1,5,4,4,8,7,4,2,5,8,5,4,7,2,8,7,3,3,-0.51278145,0.32810908,0.93823598,0.30784374,0.63039224
-15.403723,0.89712932,0.93780901,2,3,0,15.686724,0.53936457,2.2712364,1.2250244,1.0462119,-1.430657,-1.2355168,-2.4245081,-1.430657,-1.2674353,-1.2950056,-0.87866722,-1.3285584,-1.430657,-1.430657,4,7,4,6,7,1,8,6,4,4,3,6,5,8,8,1,8,4,3,1,-0.6792162,0.69310767,2.7116466,1.879463,0.83218355
-14.669014,1,0.93780901,2,3,0,15.821591,0.8734394,3.7276116,3.2558428,0.47176875,-1.0466008,-1.0321173,-1.95425,-1.0466008,-0.40960682,-1.629888,-0.30645921,-1.5362443,-1.0466008,-1.0466008,1,7,3,6,6,2,8,7,1,4,2,4,5,8,8,2,8,5,2,1,-2.7274628,0.8106134,1.4119219,1.1445228,0.26739908
-14.37789,0.96672735,0.93780901,2,3,0,15.217394,0.74493626,3.6243615,2.6999183,0.92444321,-1.1429792,-1.0730846,-2.143539,-1.1429792,-0.73437001,-1.4731695,-0.51901419,-1.4004331,-1.1429792,-1.1429792,4,6,5,6,8,1,8,4,4,3,2,6,6,8,5,4,7,7,4,1,-2.0893425,0.40716282,2.3188433,0.94414676,1.3746965
-15.151634,0.86527666,0.93780901,2,3,0,15.484096,0.93020804,2.1264632,1.9780531,0.14841004,-1.091861,-1.0900486,-1.8651866,-1.091861,-0.32531373,-1.6950578,-0.27321521,-1.6246511,-1.091861,-1.091861,5,5,7,6,6,2,4,7,1,3,1,8,7,6,8,6,8,7,2,1,-1.930594,0.21041341,1.4367665,0.30231495,1.1344516
