# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c687731f4.json
# init = 2 (Default)
# random
#   seed = 1723293783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-098ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-664d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.452514,0.98165357,0.35507426,2,7,0,16.872018,0.79995966,1.9648986,1.5718396,0.39305899,-1.4087755,-1.4043258,-1.3448195,-1.602584,-1.4466495,-1.1210111,-1.3399183,-1.3448195,-1.1582055,-2.1818863,7,4,7,4,2,5,5,8,8,2,7,5,8,4,3,8,2,7,7,4,-0.94252978,0.58459876,2.1269924,1.2434371,0.88355529
-17.363118,0.87807051,0.63263969,2,3,0,17.392908,0.85574606,1.4252971,1.2196924,0.20560472,-1.4670044,-1.4585281,-1.4435506,-1.5684559,-1.4193586,-1.1575974,-1.3770545,-1.4435506,-1.174166,-2.0063706,5,5,6,6,3,4,5,6,6,4,6,2,8,7,2,6,3,8,6,4,-1.1098999,0.35007038,2.8477032,0.99689654,1.8508067
-17.330615,1,0.81571722,1,1,0,17.786406,0.86435565,1.5281098,1.3208304,0.20727946,-1.4566274,-1.447269,-1.4637332,-1.5527712,-1.4063552,-1.1446861,-1.3639599,-1.4637332,-1.159243,-2.0063792,8,2,6,4,2,6,7,6,8,5,3,3,8,7,4,6,4,7,8,2,-1.1463997,0.80709142,1.3846941,1.1175747,0.26711937
-17.330615,3.7541619e-13,1.5441045,1,1,0,17.407012,0.86435565,1.5281098,1.3208304,0.20727946,-1.4566274,-1.447269,-1.4637332,-1.5527712,-1.4063552,-1.1446861,-1.3639599,-1.4637332,-1.159243,-2.0063792,5,3,8,6,2,6,4,4,6,5,5,6,8,6,2,8,4,7,6,4,-1.1463997,0.4945537,1.9337315,0.95633406,0.97739744
-16.354997,0.99871461,0.12876875,3,15,0,18.143133,0.79062355,2.1882518,1.7300834,0.45816841,-1.3928052,-1.3890773,-1.3267789,-1.6080091,-1.4505496,-1.1095364,-1.3286946,-1.3267789,-1.1515869,-2.2238548,5,3,8,2,4,6,6,7,4,2,3,5,8,5,5,7,4,8,3,1,-1.0318737,0.19947153,2.7926406,0.55705229,2.2355883
-18.641845,0.96265284,0.24497517,3,15,0,18.823617,0.93272723,1.5786449,1.4724451,0.10619982,-1.4655619,-1.4507363,-1.6445101,-1.4875379,-1.3491694,-1.133653,-1.3568028,-1.6445101,-1.1352942,-1.8908124,8,2,7,5,3,7,2,5,6,5,7,5,8,5,4,8,2,8,7,4,-1.7711815,0.72600666,2.3000008,1.6698159,0.63018489
-17.962095,0.9883971,0.4146032,2,3,0,18.777784,0.91596156,2.2388347,2.0506865,0.18814816,-1.4118445,-1.3969041,-1.6538554,-1.4655556,-1.3332083,-1.0836544,-1.3039855,-1.6538554,-1.0875869,-1.9836375,3,6,8,5,6,5,3,7,6,2,5,5,8,2,2,6,7,8,6,2,-1.8297007,0.53803997,1.1863834,0.6383217,0.54806173
-16.531943,0.91549065,0.75466299,2,3,0,19.416352,0.81228737,2.6630851,2.1631903,0.4998947,-1.3705666,-1.3645809,-1.367913,-1.5698549,-1.420449,-1.0795734,-1.2972556,-1.367913,-1.1143083,-2.2200294,5,6,7,4,5,5,3,8,6,6,6,5,8,5,4,8,4,7,8,3,-1.4582402,0.7024357,1.5749113,1.1062739,0.46863738
-16.531943,0.0053897172,1.0925924,1,1,0,17.201419,0.81228737,2.6630851,2.1631903,0.4998947,-1.3705666,-1.3645809,-1.367913,-1.5698549,-1.420449,-1.0795734,-1.2972556,-1.367913,-1.1143083,-2.2200294,5,4,8,4,2,7,2,8,7,2,2,6,7,4,6,5,4,8,6,4,-1.4582402,0.7419122,3.8449012,2.8525791,0.9923221
-16.188894,0.99941072,0.10204045,3,15,0,16.955488,0.7105209,2.3623028,1.6784655,0.6838373,-1.3789464,-1.3826412,-1.2093336,-1.7177813,-1.5317773,-1.131084,-1.3589346,-1.2093336,-1.2135705,-2.4031635,6,7,6,5,3,6,6,7,7,4,5,5,7,6,3,4,1,7,6,4,-0.93053557,0.47448121,3.4984625,1.6599547,1.8385078
-16.605127,0.97966189,0.19201815,3,15,0,17.75145,0.8203119,1.9161974,1.5718795,0.34431787,-1.4148065,-1.4086023,-1.3819257,-1.5800186,-1.4288666,-1.1190993,-1.3373612,-1.3819257,-1.1484067,-2.1372114,3,5,8,6,2,6,2,8,7,1,4,4,7,4,4,8,2,7,4,2,-1.0026424,0.55545582,1.2373274,0.68728071,0.5500467
-16.910629,0.98858943,0.33758043,3,7,0,17.173442,0.56936828,2.934246,1.6706666,1.2635794,-1.3675987,-1.3848285,-1.0808195,-1.970897,-1.7012682,-1.192031,-1.4574282,-1.0808195,-1.3745523,-2.7610518,4,4,7,5,5,8,5,7,7,4,7,1,8,6,2,6,5,7,7,5,-1.2100552,0.54705793,5.5333159,3.0270443,2.5062716
-16.438126,1,0.60383324,2,3,0,16.790936,0.63059318,2.618639,1.6512959,0.96734308,-1.3707998,-1.382114,-1.1274825,-1.850323,-1.6230287,-1.1623736,-1.4075756,-1.1274825,-1.296727,-2.597017,2,4,8,4,4,6,6,8,5,3,4,4,6,6,2,7,4,7,7,2,-0.9989063,0.58890718,1.5228253,0.89680277,0.62602257
-16.21345,0.80598903,1.1059911,2,3,0,16.299569,0.69261258,2.1353855,1.4789949,0.65639063,-1.3926942,-1.3979186,-1.1981364,-1.7470368,-1.5534817,-1.1512776,-1.3819249,-1.1981364,-1.2417344,-2.4146349,6,4,8,5,3,7,2,8,7,1,7,5,8,3,3,7,4,8,6,4,-0.74819043,0.84352223,2.0771915,1.7521572,0.32503429
-16.21345,0.0049798312,1.1465951,2,3,0,20.12207,0.69261258,2.1353855,1.4789949,0.65639063,-1.3926942,-1.3979186,-1.1981364,-1.7470368,-1.5534817,-1.1512776,-1.3819249,-1.1981364,-1.2417344,-2.4146349,4,7,8,4,7,6,3,6,8,5,6,4,8,6,1,7,4,7,6,1,-0.74819043,0.76616496,1.4947096,1.1451941,0.34951547
-16.351291,0.99473955,0.12048936,2,7,0,16.899413,0.65152221,2.6117166,1.7015914,0.91012521,-1.3690566,-1.378424,-1.1437971,-1.8133531,-1.5979459,-1.1504905,-1.3903769,-1.1437971,-1.2708563,-2.5514833,7,7,5,4,2,7,4,6,8,5,6,3,8,2,5,3,5,6,6,3,-1.0190932,0.45755317,1.6581123,0.75867457,0.89943778
-16.204321,0.99321992,0.217214,3,7,0,16.685106,0.7447137,2.3154957,1.7243814,0.59111434,-1.3821532,-1.3826461,-1.2534693,-1.6677892,-1.495464,-1.1188039,-1.3419439,-1.2534693,-1.182839,-2.3285503,7,4,8,6,4,7,1,8,7,3,7,6,8,7,3,7,5,8,6,4,-0.97669155,0.87345819,1.5554982,1.3586626,0.19683555
-18.344795,0.64620814,0.38610433,1,3,0,19.74385,0.73710432,0.87115702,0.6421336,0.22902341,-1.5548635,-1.5557375,-1.327446,-1.7376233,-1.557173,-1.2789312,-1.5045693,-1.327446,-1.3291148,-2.0744222,5,4,8,6,5,6,4,7,4,3,6,4,7,3,1,8,6,6,5,7,-1.3185114,0.39570994,1.7816187,0.70500424,1.0766145
-17.180034,0.9722975,0.2586021,3,7,0,20.161798,0.51188685,2.2346196,1.1438724,1.0907472,-1.4128868,-1.4336901,-1.0918166,-2.0722067,-1.7687063,-1.2568319,-1.5402786,-1.0918166,-1.4726548,-2.8067863,2,7,8,7,3,8,5,7,4,1,2,5,7,6,5,5,3,5,7,5,-0.64957079,0.45254422,0.60651938,0.27447684,0.33204254
-17.288559,0.96252112,0.42914431,2,7,0,18.065889,0.88287207,2.0417052,1.8025645,0.2391407,-1.4163462,-1.4045572,-1.5318385,-1.5065786,-1.3683656,-1.0987071,-1.3173404,-1.5318385,-1.109367,-2.0306095,7,6,6,2,2,6,4,8,7,2,2,3,8,5,2,6,3,8,7,4,-1.4177326,0.26363486,2.0462645,0.53946666,1.5067979
-17.806982,0.92547042,0.68753295,2,3,0,17.966699,0.88409827,1.381869,1.221708,0.160161,-1.4771633,-1.4665876,-1.4988472,-1.5454333,-1.399597,-1.1588788,-1.3794159,-1.4988472,-1.1685454,-1.9498643,5,6,8,7,2,6,5,8,5,2,3,1,8,3,6,8,3,8,7,4,-1.3090398,0.89937043,3.488967,3.1378737,0.35109325
-17.03607,1,0.98832163,2,3,0,17.268345,0.52827294,2.159386,1.1407452,1.0186408,-1.4130964,-1.4324495,-1.1001101,-2.0365531,-1.7467637,-1.2481364,-1.5244451,-1.1001101,-1.449379,-2.7602423,5,5,8,3,2,8,6,7,8,5,5,4,3,6,3,7,5,6,6,4,-0.60511136,0.25992538,0.98394727,0.25575287,0.7281944
-17.03607,1.8234088e-08,1.7262546,1,1,0,17.542026,0.52827294,2.159386,1.1407452,1.0186408,-1.4130964,-1.4324495,-1.1001101,-2.0365531,-1.7467637,-1.2481364,-1.5244451,-1.1001101,-1.449379,-2.7602423,5,8,7,3,2,7,4,8,7,5,4,8,7,5,4,6,4,8,4,2,-0.60511136,0.51672815,2.2807156,1.1785099,1.1022057
-16.979045,0.99728127,0.20653024,3,7,0,17.45293,0.55664592,1.666796,0.92781519,0.73898081,-1.4440081,-1.4598964,-1.143235,-1.9686162,-1.7071168,-1.2569604,-1.519112,-1.143235,-1.4246419,-2.6133413,5,4,6,4,6,3,4,7,6,6,3,6,8,1,2,6,4,8,7,5,-0.41057331,0.21745239,1.1407016,0.2480483,0.89265334
-16.256103,0.98280788,0.3594178,2,3,0,17.260191,0.6818503,2.0124315,1.372177,0.64025447,-1.401386,-1.4074838,-1.1932866,-1.764455,-1.5663667,-1.1636866,-1.3961037,-1.1932866,-1.2588859,-2.4206963,3,1,8,7,1,5,5,8,5,1,5,3,8,7,6,8,5,5,6,4,-0.66163075,0.62665974,1.0543009,0.66068794,0.39361299
-16.228524,0.78796073,0.59680267,2,3,0,16.867734,0.73580637,2.0206347,1.4867959,0.53383883,-1.4004781,-1.4017548,-1.2497458,-1.6852042,-1.5091756,-1.1392835,-1.3635041,-1.2497458,-1.2056213,-2.3140456,6,3,8,4,2,6,1,6,4,2,7,2,8,4,2,7,4,7,8,2,-0.77551555,0.71193727,2.4913617,1.7736932,0.71766846
-16.94108,0.9157052,0.59131087,2,3,0,16.982567,0.85400139,2.7102982,2.3145984,0.39569976,-1.3751455,-1.3651792,-1.4720527,-1.5173115,-1.3783189,-1.0677457,-1.2847633,-1.4720527,-1.0873629,-2.1384297,5,4,8,6,3,6,3,8,7,4,2,3,8,6,1,6,3,7,6,5,-1.6977955,0.69833842,0.73951916,0.51643464,0.22308452
-16.94108,0.16161902,0.81551986,2,3,0,17.945907,0.85400139,2.7102982,2.3145984,0.39569976,-1.3751455,-1.3651792,-1.4720527,-1.5173115,-1.3783189,-1.0677457,-1.2847633,-1.4720527,-1.0873629,-2.1384297,6,6,8,5,4,4,3,7,5,6,7,3,8,2,2,8,5,7,6,2,-1.6977955,0.14331023,3.300581,0.47300702,2.827574
-16.281839,0.9975303,0.16132396,3,11,0,17.547687,0.70893366,1.8624632,1.3203628,0.54210034,-1.4121591,-1.4157644,-1.2258672,-1.7259476,-1.5395773,-1.1612185,-1.3890011,-1.2258672,-1.2397777,-2.3460799,4,5,8,5,2,7,6,7,5,3,5,4,8,2,5,7,4,7,6,4,-0.64428152,0.65331747,2.2186781,1.4495011,0.76917693
-16.844988,0.98575671,0.27541801,2,7,0,17.002638,0.83687803,2.9726192,2.4877197,0.48489951,-1.3619066,-1.3533829,-1.4295396,-1.5328935,-1.3910933,-1.0612845,-1.2781184,-1.4295396,-1.0871933,-2.189235,6,6,7,2,5,7,7,7,5,5,5,3,7,6,1,7,3,7,6,5,-1.8289108,0.10825162,3.1407266,0.33998875,2.8007378
-16.974664,0.98934587,0.45269436,2,3,0,17.283541,0.86281365,2.2678316,1.9567161,0.31111555,-1.3984103,-1.3880723,-1.4849329,-1.5193824,-1.3795925,-1.0876447,-1.3052824,-1.4849329,-1.1039268,-2.0889219,7,3,6,3,3,6,5,8,2,4,6,6,8,6,1,7,3,8,7,3,-1.418417,0.37374597,1.9980108,0.74674846,1.2512623
-16.312495,0.94048141,0.74520743,1,3,0,17.216504,0.65142528,2.1318663,1.3887516,0.7431147,-1.3951044,-1.4040196,-1.1626628,-1.8124855,-1.5992807,-1.1723544,-1.4112139,-1.1626628,-1.2872457,-2.4982887,5,5,7,3,4,7,4,7,6,3,5,5,6,4,4,6,3,8,4,1,-0.68167872,0.34145708,0.85027245,0.29033154,0.5599409
-16.312495,0.0027068937,1.0780304,1,3,0,18.611829,0.65142528,2.1318663,1.3887516,0.7431147,-1.3951044,-1.4040196,-1.1626628,-1.8124855,-1.5992807,-1.1723544,-1.4112139,-1.1626628,-1.2872457,-2.4982887,6,6,8,2,5,3,6,6,6,5,6,3,8,5,3,6,1,6,7,6,-0.68167872,0.076555238,2.2086356,0.16908262,2.039553
-16.679386,0.99035623,0.15234513,2,7,0,16.990273,0.614384,1.6356565,1.0049212,0.6307353,-1.4382484,-1.4495287,-1.1697919,-1.8709278,-1.6425252,-1.2252774,-1.4710537,-1.1697919,-1.3543613,-2.4928666,5,5,7,5,2,8,4,6,7,5,7,3,6,5,3,8,4,8,6,3,-0.44700927,0.72331499,3.8125746,2.7576923,1.0548822
-16.53707,0.99986128,0.25058921,3,7,0,16.825526,0.60018565,2.2056048,1.3237724,0.88183247,-1.3963119,-1.4098148,-1.1260934,-1.901205,-1.6588533,-1.1982134,-1.4505409,-1.1260934,-1.3478063,-2.6144122,7,6,8,7,3,4,5,6,5,2,7,4,7,6,6,7,4,8,6,5,-0.67145592,0.53816947,1.2124716,0.65251518,0.55995639
-16.210152,1,0.41883377,2,3,0,16.541548,0.74500578,2.1819983,1.6256014,0.55639696,-1.3900741,-1.3905327,-1.2570046,-1.6694792,-1.4970567,-1.1259058,-1.3490298,-1.2570046,-1.1889016,-2.3142051,5,6,6,3,2,8,2,7,7,4,3,1,7,4,5,7,5,7,3,5,-0.8903214,0.59494757,2.273697,1.3527305,0.92096651
-16.531863,0.94933613,0.69516575,2,3,0,16.626521,0.60125513,2.2689765,1.3642338,0.90474274,-1.3924369,-1.4059448,-1.1235366,-1.9000695,-1.6577698,-1.1945937,-1.4468783,-1.1235366,-1.3444684,-2.6204146,5,3,7,5,2,8,3,6,5,1,7,4,7,3,2,7,3,8,5,3,-0.71337378,0.85355155,1.2594486,1.0750043,0.1844443
-16.531863,0.29372591,1.014178,1,1,0,16.805449,0.60125513,2.2689765,1.3642338,0.90474274,-1.3924369,-1.4059448,-1.1235366,-1.9000695,-1.6577698,-1.1945937,-1.4468783,-1.1235366,-1.3444684,-2.6204146,5,4,6,4,4,7,5,6,4,6,5,6,7,5,6,6,2,7,6,3,-0.71337378,0.59262053,1.8145983,1.0753682,0.7392301
-16.493412,0.99889362,0.30734897,3,7,0,16.696634,0.64852911,1.703002,1.1044464,0.59855562,-1.4285066,-1.4371147,-1.1848944,-1.8173462,-1.605245,-1.2017875,-1.4400777,-1.1848944,-1.3116568,-2.4388188,4,5,7,2,5,7,5,6,4,4,6,2,6,4,4,8,8,6,7,4,-0.49678531,0.47159001,0.68922419,0.32503124,0.36419295
-16.543109,0.8511997,0.50445663,2,3,0,18.081108,0.60107926,2.387689,1.4351903,0.95249867,-1.3859478,-1.3996438,-1.1179459,-1.9018472,-1.6583744,-1.189525,-1.4423402,-1.1179459,-1.3413236,-2.6353566,6,8,4,4,3,7,5,7,5,4,5,2,8,4,5,8,3,6,7,6,-0.79516348,0.13514745,2.0385213,0.27550096,1.7630204
-17.647199,0.72857509,0.58063532,2,3,0,17.931785,0.67537855,1.0343637,0.69858704,0.33577663,-1.5181782,-1.5235514,-1.2661173,-1.7934597,-1.5959103,-1.2678365,-1.4996537,-1.2661173,-1.3479822,-2.2296921,8,6,8,6,6,6,1,5,8,1,5,5,6,3,2,7,5,7,6,3,-0.85490899,0.55956156,1.3722283,0.7678462,0.60438208
-16.695506,0.89303633,0.50053984,3,7,0,18.499225,0.83811113,2.3472753,1.9672775,0.37999773,-1.3897059,-1.381522,-1.4240299,-1.5452228,-1.4008576,-1.0880767,-1.3054484,-1.4240299,-1.1123653,-2.1440467,4,5,7,4,3,7,4,7,8,3,4,2,7,4,2,4,3,7,8,3,-1.336006,0.47509058,1.6068465,0.76339762,0.84344883
-16.193343,0.91834248,0.63375349,2,3,0,16.831222,0.71147025,2.4208093,1.7223338,0.69847549,-1.3758162,-1.3794443,-1.2087441,-1.7158477,-1.5302159,-1.1278795,-1.3556143,-1.2087441,-1.2102988,-2.4070215,7,4,8,3,4,5,2,7,6,6,6,3,7,3,2,7,3,7,6,3,-0.97443995,0.52806396,1.7287478,0.91288943,0.8158584
-17.8752,0.4449822,0.84807999,2,3,0,18.213016,0.89580956,1.4734459,1.319927,0.15351899,-1.4684844,-1.4567771,-1.5314697,-1.5274264,-1.3843271,-1.1468302,-1.3675948,-1.5314697,-1.1542,-1.9427503,7,2,6,3,3,7,6,8,4,2,4,4,8,4,3,8,5,8,7,3,-1.3799115,0.44192885,4.2649075,1.8847857,2.3801218
-16.440826,0.98896398,0.38125164,3,7,0,18.717427,0.67213398,3.0591342,2.0561481,1.0029861,-1.3497064,-1.3574036,-1.1500004,-1.7783215,-1.57262,-1.1239571,-1.3597616,-1.1500004,-1.2346964,-2.544207,2,3,6,4,1,8,6,8,4,3,4,4,6,4,3,5,1,8,7,1,-1.4258357,0.62271251,2.6094136,1.6249145,0.98449909
-16.781355,0.87340753,0.59900545,1,1,0,16.853029,0.67517371,3.7343972,2.5213668,1.2130304,-1.329753,-1.3374457,-1.1400943,-1.7736112,-1.568138,-1.1054575,-1.3412555,-1.1400943,-1.2181677,-2.5789572,6,2,7,4,5,6,5,7,7,3,4,3,8,2,5,4,2,8,8,5,-2.048717,0.81417285,2.3751935,1.9338181,0.44137543
-17.500805,0.93082062,0.72003307,2,3,0,17.537497,0.86382933,1.3972955,1.2070248,0.19027066,-1.471727,-1.4626764,-1.4582094,-1.5628478,-1.4145784,-1.1596733,-1.3794192,-1.4582094,-1.1740732,-1.9877061,6,6,7,3,3,5,5,8,7,3,3,5,7,3,5,7,4,8,8,3,-1.165997,0.52193109,2.729985,1.424864,1.305121
-17.599119,0.37159117,0.98275129,2,3,0,18.275483,0.4910387,1.5295123,0.75104973,0.77846256,-1.4722295,-1.4923764,-1.1418675,-2.0824176,-1.7814177,-1.3102712,-1.5936038,-1.1418675,-1.5198554,-2.7120882,6,3,5,6,1,5,3,8,6,5,6,4,7,2,3,8,3,7,5,2,-0.38945705,0.42587599,2.6339715,1.1217452,1.5122263
-16.294545,0.63883292,0.38180195,3,7,0,22.218766,0.76876392,2.5906422,1.9915922,0.59904995,-1.3694178,-1.36762,-1.2853213,-1.6297051,-1.4665135,-1.0966805,-1.317254,-1.2853213,-1.1503894,-2.3038026,6,2,8,8,7,6,1,8,4,5,7,5,7,6,2,8,2,8,6,2,-1.2471372,0.76359836,0.90408699,0.69035935,0.21372764
-17.308864,0.97587672,0.27199344,3,7,0,17.329653,0.8832151,1.9761561,1.7453709,0.2307852,-1.4209352,-1.4092217,-1.5294913,-1.5091321,-1.3703785,-1.1031942,-1.321964,-1.5294913,-1.1137091,-2.0238112,4,2,8,5,3,7,2,8,6,2,5,4,8,5,1,7,4,7,7,5,-1.3870812,0.67712292,5.4950611,3.7208318,1.7742293
-17.315607,0.90604352,0.4101513,2,7,0,18.891625,0.69040708,1.1342022,0.78306126,0.35114098,-1.4990396,-1.5034847,-1.2628559,-1.7703417,-1.5776619,-1.2454266,-1.4753117,-1.2628559,-1.321189,-2.233995,5,5,7,6,2,7,4,7,3,2,3,3,7,4,6,6,1,8,6,4,-0.74640402,0.52951536,1.8184913,0.9629191,0.85557224
