# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad505a4b0a.json
# init = 2 (Default)
# random
#   seed = 1905598870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-8553c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6601bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.274324,0.44938113,0.90495714,3,7,0,23.328209,0.29844194,-1.5583989,-1.8493079,-1.2639762,-1.5783798,-2.4313088,-1.5310068,-1.6030257,-1.9792821,-1.4972377,-1.855137,3,6,1,5,7,4,6,1,3,3,4,7,1,4,3,4,2,3,5,5,0.22812797,0.44074682
-18.241968,0.99646942,0.90495714,2,3,0,20.131363,0.60810516,-1.5432846,-1.5463391,-1.4293898,-1.5319478,-1.8528251,-1.4422917,-1.4761762,-1.6578689,-1.3033636,-1.5901424,5,4,4,4,7,3,3,4,4,3,3,4,5,4,2,7,5,1,5,3,0.35759028,0.58812491
-18.561819,0.90072375,0.90495714,2,3,0,18.84763,0.50590775,-1.5256328,-1.6254349,-1.3641526,-1.5249999,-2.0255783,-1.4472553,-1.5083368,-1.7558975,-1.3572457,-1.6544177,5,2,4,4,4,6,4,6,5,4,8,4,4,6,5,6,7,5,8,3,0.40532549,0.3335716
-18.241291,1,0.90495714,1,3,0,18.481545,0.60858468,-1.5434186,-1.5460172,-1.4297184,-1.5320337,-1.8520562,-1.4423307,-1.4760486,-1.657428,-1.3031364,-1.5898925,2,3,3,6,4,4,5,2,4,3,4,6,1,3,4,7,2,5,5,5,0.35715417,0.33202848
-18.298604,0.93867861,0.90495714,2,3,0,18.571766,0.71276623,-1.5838043,-1.4872734,-1.5058772,-1.5629111,-1.6942873,-1.4658752,-1.4536728,-1.5659227,-1.2599388,-1.5469204,4,3,2,8,3,7,4,5,4,1,5,7,4,4,7,8,3,5,7,6,0.20569883,0.570843
-18.30666,0.99820651,0.90495714,1,1,0,18.324732,0.715695,-1.5852648,-1.4859497,-1.5081521,-1.5641386,-1.6901216,-1.4669938,-1.4532002,-1.5634754,-1.2589091,-1.5460371,6,6,2,5,2,3,6,6,6,3,5,3,3,3,3,7,5,5,6,4,0.19955062,0.49695203
-18.251533,0.92592267,0.90495714,2,3,0,18.868465,0.60184534,-1.5415796,-1.5505836,-1.4251185,-1.530873,-1.8628986,-1.4418379,-1.4778616,-1.6636416,-1.3063511,-1.5934483,5,4,1,2,5,7,5,4,6,3,4,7,3,3,2,7,5,4,8,5,0.36308994,0.56951679
-18.694399,0.84139586,0.90495714,1,3,0,19.061901,0.79514715,-1.6317314,-1.4571406,-1.5725697,-1.605287,-1.5828582,-1.5078816,-1.4437624,-1.4997664,-1.2351626,-1.5288564,5,5,1,4,3,6,3,6,6,6,7,4,2,4,2,5,5,2,8,3,-0.022931971,0.54594506
-18.263183,0.99529862,0.90495714,2,3,0,18.737691,0.69767027,-1.5765592,-1.4943853,-1.4942655,-1.5569021,-1.7159949,-1.4605237,-1.4562466,-1.5786465,-1.2654124,-1.551755,4,8,2,3,2,6,2,4,7,8,7,5,3,3,2,5,6,2,8,6,0.23551376,0.89691046
-18.988276,0.85106386,0.90495714,1,3,0,19.115543,0.82954756,-1.6559871,-1.4490429,-1.6020493,-1.6279592,-1.5399226,-1.5323653,-1.4417519,-1.4738173,-1.2275351,-1.5254975,7,3,5,4,2,8,2,4,6,4,6,7,3,3,5,6,1,6,5,7,-0.16441431,0.57538831
-19.29735,0.96752738,0.90495714,1,1,0,19.339907,0.85685261,-1.6770469,-1.4445742,-1.6261191,-1.6481388,-1.5073948,-1.5550021,-1.4410787,-1.4539422,-1.22271,-1.5246037,3,5,2,2,1,3,2,2,4,3,4,2,6,5,2,7,2,2,8,2,-0.30661035,0.5284813
-19.46117,0.98603016,0.90495714,1,1,0,19.566465,0.86892791,-1.6868755,-1.443164,-1.6369512,-1.6576954,-1.4934558,-1.5659666,-1.4410461,-1.4453594,-1.2209377,-1.5247121,2,6,4,2,4,6,4,3,8,1,6,5,6,5,6,5,5,1,6,6,-0.38074342,0.84783173
-18.230938,0.97595599,0.90495714,1,3,0,19.920759,0.61681049,-1.5457906,-1.540568,-1.4353878,-1.5335857,-1.8389265,-1.4430946,-1.473895,-1.6498918,-1.2992794,-1.5856808,2,8,5,2,2,7,2,6,7,7,5,3,3,1,5,3,3,3,8,2,0.34934042,0.94573973
-18.244832,0.97128401,0.90495714,2,3,0,18.391921,0.68746055,-1.5719274,-1.499468,-1.4865214,-1.553138,-1.7308993,-1.4572919,-1.4581176,-1.5873557,-1.2692703,-1.5552919,4,4,3,7,4,5,5,3,4,3,4,6,2,4,3,6,4,3,7,6,0.25398405,0.12171776
-18.225647,0.98205541,0.90495714,2,3,0,18.373922,0.62198767,-1.5473553,-1.5372087,-1.4389869,-1.534639,-1.8307218,-1.4436677,-1.4725731,-1.6451758,-1.2968897,-1.5831023,3,6,2,3,4,3,5,4,6,2,5,7,2,5,4,7,4,1,4,3,0.344096,0.11987768
-18.447766,0.92877261,0.90495714,1,3,0,18.586683,0.75349192,-1.6057183,-1.4705202,-1.5381509,-1.581805,-1.6377037,-1.4838481,-1.4478898,-1.532519,-1.2465858,-1.5362301,3,7,2,3,1,6,2,1,7,8,4,7,3,1,2,7,3,7,6,4,0.10836198,0.71614651
-18.368055,1,0.90495714,1,1,0,18.448587,0.73451974,-1.5950787,-1.4778795,-1.5229451,-1.5725116,-1.6637024,-1.4748201,-1.4503716,-1.5479118,-1.2525453,-1.5407829,4,5,2,5,6,4,5,3,7,5,6,3,2,3,4,6,1,2,6,4,0.15700626,0.62409133
-18.494609,0.99177999,0.90495714,2,3,0,18.504289,0.76293405,-1.6112945,-1.4671504,-1.5458289,-1.5867541,-1.625001,-1.4887798,-1.4467941,-1.5249686,-1.2437935,-1.5342425,2,8,5,6,2,8,7,3,7,4,2,3,7,4,2,2,5,5,5,7,0.081758871,0.41637402
-18.494609,0.90822133,0.90495714,1,3,0,19.229516,0.76293405,-1.6112945,-1.4671504,-1.5458289,-1.5867541,-1.625001,-1.4887798,-1.4467941,-1.5249686,-1.2437935,-1.5342425,5,5,4,5,8,1,6,1,5,6,6,3,4,2,4,6,3,2,5,7,0.081758871,0.36041854
-19.471221,0.89275241,0.90495714,1,3,0,19.549762,0.86962526,-1.6874528,-1.4430933,-1.6375802,-1.6582593,-1.4926593,-1.5666182,-1.4410493,-1.4448677,-1.2208423,-1.5247278,2,6,3,4,2,8,2,3,6,4,6,6,3,1,4,7,6,4,8,6,-0.38527577,0.9081082
-18.380015,0.97970483,0.90495714,1,3,0,19.438291,0.73767092,-1.5967938,-1.4766031,-1.5254501,-1.5739954,-1.6593404,-1.4762393,-1.4499336,-1.5453347,-1.2515236,-1.5399751,4,6,2,1,2,8,2,3,6,2,3,4,5,3,5,4,4,5,5,4,0.14934648,0.66427844
-18.237365,0.98721232,0.90495714,1,3,0,18.468641,0.61148898,-1.5442401,-1.5440776,-1.4317132,-1.5325646,-1.8474074,-1.44258,-1.4752808,-1.6547612,-1.3017662,-1.5883894,5,4,3,4,1,5,5,5,6,3,4,8,1,5,3,3,2,1,7,4,0.35446738,0.6642349
-18.261578,0.99335741,0.90495714,1,1,0,18.264278,0.59605923,-1.5400757,-1.5545773,-1.4212017,-1.5299559,-1.8722689,-1.4415095,-1.4794529,-1.6690046,-1.30915,-1.5965766,6,4,2,5,4,7,1,3,2,5,5,3,3,7,3,7,2,3,7,8,0.36785721,0.41575599
-19.850411,0.47319506,0.90495714,1,3,0,21.339753,0.89291072,-1.7073416,-1.4414148,-1.6588037,-1.6778527,-1.4665963,-1.5895643,-1.4414716,-1.4286942,-1.2181002,-1.5258498,4,2,1,5,5,5,7,6,8,3,5,6,5,2,4,7,2,2,8,5,-0.55560159,0.27781588
-18.216959,0.97437049,0.90495714,1,3,0,20.432553,0.63422251,-1.5512733,-1.5294866,-1.4475863,-1.5373643,-1.8115129,-1.4453085,-1.4695523,-1.6341141,-1.2913596,-1.5772301,3,5,4,7,3,2,4,3,6,4,4,7,6,5,2,5,2,5,5,7,0.33067396,0.18627482
-20.231147,0.42000901,0.90495714,1,3,0,21.792782,0.91158424,-1.7241559,-1.4410411,-1.6761289,-1.6946551,-1.446455,-1.6096909,-1.442261,-1.4160738,-1.2165409,-1.5275914,2,5,3,3,3,6,5,2,5,4,7,2,4,2,5,6,1,4,6,6,-0.72651686,0.5596689
-20.77585,0.99385328,0.90495714,2,3,0,20.819948,0.93243284,-1.743848,-1.4416712,-1.6957913,-1.71459,-1.4247825,-1.6340748,-1.4436248,-1.4023565,-1.2154998,-1.5304287,4,4,1,3,3,3,4,2,8,5,6,6,4,4,1,7,2,5,8,4,-0.97283191,0.69848633
-21.410679,0.99571217,0.90495714,2,3,0,21.445133,0.95045705,-1.7616628,-1.4431272,-1.7130601,-1.7328483,-1.4067524,-1.6568669,-1.4452209,-1.3908195,-1.2152178,-1.5336477,6,4,2,6,5,6,6,5,5,7,8,3,2,2,3,7,2,2,4,6,-1.2639682,0.5225455
-20.311426,1,0.90495714,3,7,0,21.402718,0.91504474,-1.727357,-1.4410685,-1.6793692,-1.6978773,-1.4427978,-1.6135958,-1.442452,-1.4137696,-1.2163163,-1.5279969,2,3,4,5,4,4,1,4,7,5,7,5,1,3,4,7,2,3,8,6,-0.76265338,0.41570706
-20.84916,0.98301441,0.90495714,1,1,0,20.896191,0.93481777,-1.746163,-1.4418148,-1.6980619,-1.7169508,-1.4223589,-1.6369976,-1.4438137,-1.4008127,-1.2154291,-1.5308137,3,5,5,3,3,3,3,2,7,5,7,4,4,1,3,7,2,1,7,5,-1.0062126,0.53645505
-20.378451,1,0.90495714,1,1,0,20.898249,0.91782216,-1.7299456,-1.4411126,-1.6819767,-1.7004883,-1.4398797,-1.6167704,-1.4426154,-1.411928,-1.2161508,-1.5283412,5,5,5,6,3,5,5,4,7,3,5,8,4,5,1,7,2,2,7,5,-0.79286173,0.31615318
-20.95697,0.98296724,0.90495714,1,1,0,20.996935,0.93816879,-1.7494374,-1.4420418,-1.7012597,-1.7202962,-1.4189729,-1.6411518,-1.4440905,-1.3986524,-1.2153468,-1.5313757,3,4,3,6,5,5,5,5,7,6,3,5,6,6,3,7,6,4,6,4,-1.0554129,0.29318026
-20.582652,1,0.90495714,1,1,0,21.040593,0.92570414,-1.7373859,-1.4413455,-1.6894087,-1.7080188,-1.4316821,-1.6259782,-1.4431285,-1.4067403,-1.2157534,-1.5294095,7,3,3,3,3,6,6,5,6,7,6,3,3,3,5,7,3,1,8,6,-0.88514123,0.63924023
-20.242543,1,0.90495714,1,1,0,20.666129,0.91208467,-1.7246172,-1.4410432,-1.6765969,-1.695119,-1.4459247,-1.6102521,-1.4422878,-1.4157399,-1.2165072,-1.5276484,2,2,3,6,4,7,7,5,7,2,5,8,4,3,4,6,5,4,8,2,-0.73164409,0.17247524
-18.24713,1,0.90495714,2,3,0,19.883422,0.6888862,-1.5725611,-1.4987451,-1.4875974,-1.5536492,-1.7288073,-1.4577246,-1.4578501,-1.5861346,-1.2687241,-1.554785,3,5,6,6,3,5,4,1,7,3,4,4,5,3,2,7,3,5,8,4,0.25148376,0.64462537
-18.224629,0.92170799,0.90495714,2,3,0,18.753545,0.67129505,-1.5650356,-1.5079622,-1.4744409,-1.5476686,-1.7548647,-1.4528007,-1.4612933,-1.601316,-1.2756315,-1.5613329,5,6,3,5,5,6,4,1,5,2,3,7,2,5,1,4,5,3,6,7,0.28061821,0.42544564
-18.216184,0.98563606,0.90495714,2,3,0,18.31607,0.63591683,-1.5518403,-1.5284413,-1.4487876,-1.5377679,-1.8088728,-1.4455677,-1.4691455,-1.6325915,-1.2906069,-1.5764414,5,6,1,7,5,3,2,5,6,2,2,4,7,4,3,1,2,3,8,4,0.32869903,0.094059296
-18.215073,0.99945562,0.90495714,2,3,0,18.220404,0.63890631,-1.5528552,-1.5266113,-1.4509132,-1.5384958,-1.8042266,-1.4460443,-1.4684345,-1.6299105,-1.2892866,-1.5750644,5,2,3,4,4,7,4,3,7,8,5,3,6,3,2,8,2,3,7,4,0.32514419,0.69768342
-18.238886,0.9928242,0.90495714,1,3,0,18.251715,0.6834947,-1.5701865,-1.5015013,-1.4835371,-1.5517407,-1.7367371,-1.4561196,-1.4588726,-1.5907613,-1.2708023,-1.5567239,4,4,4,6,6,4,2,2,7,6,4,8,3,5,3,7,1,3,6,3,0.26080779,0.77094405
-18.721665,0.87262373,0.90495714,1,3,0,18.939446,0.47561732,-1.5246011,-1.6528496,-1.3467198,-1.5272107,-2.0801801,-1.4535656,-1.5197391,-1.7864871,-1.3752224,-1.6777392,5,1,6,2,3,7,2,4,5,1,2,2,3,2,5,3,5,1,8,5,0.40308422,0.50326785
-18.432836,1,0.90495714,1,1,0,18.662777,0.53581584,-1.5285454,-1.6001393,-1.382236,-1.5247169,-1.9731932,-1.4431414,-1.4979099,-1.7263792,-1.3403755,-1.6333219,5,8,4,5,3,8,2,3,6,7,3,5,2,7,4,6,3,7,6,4,0.4003208,0.66736413
-20.09875,0.71543654,0.90495714,2,3,0,20.864563,0.31338018,-1.5528388,-1.8303514,-1.2695935,-1.5715556,-2.3995657,-1.5219184,-1.5949258,-1.9621156,-1.4858876,-1.8373722,3,6,2,4,7,7,4,3,6,4,3,4,4,7,4,5,8,3,4,4,0.25544674,0.31486889
-18.460401,1,0.90495714,2,3,0,19.828692,0.75613928,-1.6072629,-1.4695556,-1.5402963,-1.5831708,-1.6341263,-1.485201,-1.4475732,-1.5303946,-1.2457911,-1.5356542,7,8,4,5,1,8,5,1,5,4,4,6,2,5,2,5,1,2,7,4,0.10107174,0.88268179
-18.264445,0.99159891,0.90495714,2,3,0,18.548563,0.69829261,-1.5768485,-1.4940826,-1.4947405,-1.5571393,-1.7150922,-1.4607307,-1.456136,-1.5781183,-1.2651813,-1.5515464,1,2,2,4,6,5,2,5,8,2,7,4,1,5,5,6,5,4,5,7,0.23434478,0.072825346
-18.241498,0.98735493,0.90495714,2,3,0,18.371586,0.60843712,-1.5433773,-1.5461162,-1.4296173,-1.5320072,-1.8522927,-1.4423187,-1.4760878,-1.6575637,-1.3032063,-1.5899694,2,6,4,3,3,7,2,3,8,6,7,6,2,3,2,5,2,5,7,5,0.3572886,0.87810133
-18.514162,0.90414676,0.90495714,1,3,0,18.736722,0.76660212,-1.6135112,-1.4658942,-1.5488313,-1.5887353,-1.6201089,-1.4907758,-1.4463936,-1.5220552,-1.2427404,-1.5335203,4,7,5,2,2,8,3,6,6,6,1,2,1,2,2,6,2,4,4,5,0.070961455,0.7544428
-18.555991,0.99755035,0.90495714,2,3,0,18.60682,0.77399946,-1.6180678,-1.4634513,-1.5549195,-1.5928311,-1.6103157,-1.4949392,-1.4456289,-1.5162139,-1.2406711,-1.5321488,1,8,3,7,6,6,3,6,4,4,7,6,2,5,2,4,2,3,3,6,0.048357474,0.21338792
-18.802396,0.98719014,0.90495714,2,3,0,18.817789,0.80909373,-1.6412609,-1.4535308,-1.5844071,-1.6141149,-1.5651913,-1.5172835,-1.4427929,-1.4891251,-1.2318676,-1.5271958,5,6,1,4,3,7,5,5,7,4,4,4,4,3,8,7,7,3,7,8,-0.076053753,0.91705769
-18.924152,0.98397877,0.90495714,1,1,0,18.994132,0.8229154,-1.6511141,-1.4503922,-1.5962923,-1.6233522,-1.5480319,-1.5273033,-1.4420395,-1.4787418,-1.2288738,-1.5259519,3,2,1,6,5,5,3,3,8,1,3,6,4,3,1,8,1,3,5,2,-0.1342701,0.4138414
-18.499175,1,0.90495714,1,1,0,18.855106,0.76380381,-1.6118176,-1.4668498,-1.5465398,-1.5872209,-1.6238389,-1.489249,-1.4466978,-1.5242767,-1.2435422,-1.5340687,3,3,1,2,6,8,4,2,7,1,8,8,2,4,6,8,3,3,6,4,0.079222637,0.34285533
-18.439052,0.95595344,0.90495714,2,3,0,19.037616,0.53420448,-1.5283408,-1.6014571,-1.38124,-1.5246838,-1.975977,-1.4433084,-1.4984505,-1.7279522,-1.3412618,-1.6344099,4,2,2,4,2,6,2,6,5,5,1,2,1,5,2,6,3,4,8,4,0.40077434,0.43734501
-19.152915,0.82908166,0.90495714,1,1,0,19.153148,0.41211394,-1.528785,-1.716168,-1.3131645,-1.5380695,-2.1997411,-1.4735451,-1.5463587,-1.8528719,-1.4157204,-1.7331354,2,7,2,3,3,8,6,3,5,7,4,5,3,3,7,2,3,6,5,6,0.37408193,0.40981464
-18.21483,1,0.90495714,1,3,0,19.110323,0.65508162,-1.5586669,-1.5170273,-1.4625497,-1.542781,-1.7793509,-1.4490505,-1.464739,-1.6155264,-1.2823173,-1.567935,2,6,4,5,7,7,5,5,8,1,1,7,4,4,5,7,3,3,8,5,0.30431657,0.24997169
-18.21483,0.86471129,0.90495714,1,3,0,18.757815,0.65508162,-1.5586669,-1.5170273,-1.4625497,-1.542781,-1.7793509,-1.4490505,-1.464739,-1.6155264,-1.2823173,-1.567935,5,7,4,4,1,6,5,7,5,2,4,6,6,4,2,5,3,3,7,4,0.30431657,0.62292602
-18.21483,0.63144517,0.90495714,1,3,0,19.909354,0.65508162,-1.5586669,-1.5170273,-1.4625497,-1.542781,-1.7793509,-1.4490505,-1.464739,-1.6155264,-1.2823173,-1.567935,6,6,3,4,3,8,2,2,7,5,5,4,2,4,3,8,3,6,7,3,0.30431657,0.71491663
-18.213779,0.99995182,0.90495714,1,3,0,18.215087,0.64565165,-1.555213,-1.5225493,-1.4557381,-1.5402114,-1.7937989,-1.4472097,-1.4668623,-1.623887,-1.2863443,-1.5720254,2,6,6,7,4,7,5,4,5,3,3,7,2,7,4,6,5,2,7,6,0.3167895,0.40635471
-18.691814,0.86782413,0.90495714,1,3,0,18.871751,0.79478966,-1.6314925,-1.4572389,-1.5722683,-1.6050672,-1.5833157,-1.5076498,-1.4437899,-1.5000413,-1.2352506,-1.5289043,6,3,3,5,5,6,2,4,8,5,4,5,2,2,1,6,1,2,7,5,-0.021638089,0.52059403
-18.712224,0.91572578,0.90495714,2,7,0,19.769343,0.47726342,-1.5246073,-1.6513135,-1.347644,-1.5270411,-2.0771727,-1.4531682,-1.5190978,-1.7848069,-1.3742228,-1.6764208,4,6,1,7,5,4,1,2,7,2,6,6,2,4,5,1,5,4,7,6,0.40339516,0.56833126
-18.510796,1,0.90495714,1,1,0,18.704607,0.51696283,-1.526491,-1.615879,-1.3707372,-1.5246745,-2.0060384,-1.4454863,-1.5043859,-1.744907,-1.3509068,-1.6463975,3,5,3,6,5,5,3,5,3,6,5,3,3,3,4,8,6,2,3,4,0.40431349,0.17861772
-18.799727,0.92635086,0.90495714,1,1,0,18.834652,0.46254603,-1.5247563,-1.6652366,-1.3394772,-1.5287591,-2.1042251,-1.4569401,-1.5249192,-1.7999025,-1.383251,-1.6884171,5,7,4,6,1,7,2,4,7,4,5,5,2,2,5,4,2,1,7,4,0.39983811,0.75934025
-18.467932,1,0.90495714,1,1,0,18.733046,0.52698411,-1.5274904,-1.6074252,-1.3768073,-1.5246031,-1.9885047,-1.4441337,-1.5009025,-1.7350248,-1.3452648,-1.639353,2,2,4,7,6,4,2,4,7,2,6,8,1,3,4,5,2,5,6,3,0.40254829,0.10198336
-18.360156,1,0.90495714,1,1,0,18.460501,0.5566203,-1.5316742,-1.5835873,-1.3953137,-1.525643,-1.9376463,-1.441554,-1.4911488,-1.7062496,-1.3291689,-1.6197682,7,4,2,3,3,5,1,2,7,6,6,7,1,2,3,3,4,2,7,6,0.39255874,0.79505237
-19.90684,0.44336103,0.90495714,1,3,0,21.878398,0.89593942,-1.7100163,-1.4412948,-1.6615953,-1.6805114,-1.4632833,-1.592722,-1.4415722,-1.426626,-1.217808,-1.5260812,3,2,4,8,6,8,4,4,5,7,5,5,4,1,2,6,5,2,6,5,-0.5809051,0.38551069
-18.213762,0.87975376,0.90495714,1,3,0,20.452913,0.64593192,-1.555313,-1.5223825,-1.4559394,-1.5402849,-1.7933673,-1.4472609,-1.4667979,-1.6236375,-1.2862232,-1.5719012,1,4,1,5,5,7,5,5,5,4,5,5,6,2,7,7,4,4,8,5,0.31643224,0.49226653
-18.766825,0.84577945,0.90495714,1,3,0,18.98313,0.80469866,-1.6382132,-1.4546206,-1.5806598,-1.6112798,-1.5707207,-1.5142448,-1.4430758,-1.4924608,-1.2328765,-1.5276752,4,4,3,2,4,3,7,4,5,4,2,4,6,6,6,8,4,4,7,2,-0.058739534,0.53358698
-18.700453,1,0.90495714,1,1,0,18.829686,0.79597956,-1.6322886,-1.4569128,-1.5732718,-1.6058001,-1.5817939,-1.5084231,-1.4436986,-1.4991267,-1.2349583,-1.5287458,5,4,3,5,8,6,3,4,7,6,3,6,4,2,2,7,2,5,7,5,-0.025957398,0.49194173
-18.73608,0.99822757,0.90495714,2,3,0,18.818266,0.80074865,-1.6355091,-1.4556376,-1.5773053,-1.6087736,-1.5757201,-1.5115735,-1.4433478,-1.4954727,-1.2338065,-1.5281405,6,7,2,4,7,3,1,5,5,5,7,7,2,4,3,5,4,2,6,6,-0.043636908,0.20606358
-18.274234,1,0.90495714,2,3,0,18.622342,0.58955628,-1.5384682,-1.5591462,-1.4168356,-1.5290125,-1.8828676,-1.441244,-1.4812796,-1.6750629,-1.3123384,-1.6001761,3,4,1,8,4,6,3,3,6,6,5,7,4,1,2,5,5,1,6,6,0.37285792,0.33939884
-18.424208,0.98569939,0.90495714,2,3,0,18.42574,0.53808977,-1.5288435,-1.5982884,-1.3836456,-1.5247731,-1.9692723,-1.4429164,-1.4971512,-1.7241629,-1.3391293,-1.6317958,5,8,3,2,1,3,4,3,5,4,6,6,3,3,3,8,3,5,5,5,0.39964488,0.80792953
-18.301055,1,0.90495714,1,1,0,18.397322,0.5776758,-1.5357579,-1.5677124,-1.4089579,-1.5275265,-1.9024156,-1.4410395,-1.484721,-1.6862158,-1.3182788,-1.6069807,4,5,2,5,3,7,4,3,6,5,1,5,2,3,4,8,2,1,5,5,0.38103499,0.39510705
-18.591256,0.86047829,0.90495714,2,3,0,19.043167,0.77982434,-1.621737,-1.4616132,-1.5597449,-1.5961511,-1.6026729,-1.498349,-1.4450674,-1.5116464,-1.2390932,-1.531149,1,5,2,5,6,2,4,3,7,6,6,7,4,3,5,7,3,2,6,3,0.029743293,0.26091093
-18.227518,0.98361754,0.90495714,1,3,0,18.700904,0.62004843,-1.5467627,-1.5384606,-1.437636,-1.5342375,-1.8337897,-1.4434446,-1.4730652,-1.6469398,-1.2977814,-1.5840616,4,7,1,5,3,8,7,2,7,2,4,7,2,3,6,5,3,2,8,3,0.34609029,0.52849016
-18.381082,0.96673447,0.90495714,1,3,0,18.385083,0.55019973,-1.5306124,-1.5886039,-1.3912346,-1.5252584,-1.9485386,-1.4419306,-1.4931921,-1.7124264,-1.3325805,-1.6238534,7,3,2,4,6,6,3,2,3,1,3,3,4,6,7,3,2,6,8,2,0.39533391,0.39111122
-18.38499,0.99891209,0.90495714,1,1,0,18.430514,0.54904455,-1.5304305,-1.5895151,-1.3905048,-1.5251986,-1.9505057,-1.4420092,-1.4935638,-1.7135411,-1.3331988,-1.6245977,3,7,1,6,4,4,5,6,7,3,3,4,2,3,7,5,6,2,2,5,0.39579705,0.14985627
-18.851397,0.75535869,0.90495714,1,3,0,19.665163,0.81486912,-1.6453284,-1.4521659,-1.5893547,-1.6179152,-1.5579788,-1.5213841,-1.4424529,-1.4847667,-1.2305834,-1.5266273,7,8,3,8,3,5,2,5,5,5,6,3,6,4,4,4,3,4,8,4,-0.099660557,0.50176479
-18.601347,0.90093102,0.90495714,2,3,0,20.281142,0.78142982,-1.6227609,-1.4611199,-1.5610797,-1.5970809,-1.600577,-1.4993094,-1.444919,-1.5103924,-1.2386663,-1.5308858,4,5,4,4,1,5,3,6,6,2,5,4,1,4,2,5,1,2,6,2,0.024481412,0.51554914
-18.598002,0.94596546,0.90495714,2,3,0,19.441956,0.49853912,-1.5252036,-1.6319379,-1.3598292,-1.5253601,-2.0387175,-1.4485941,-1.5110329,-1.7632747,-1.3615372,-1.6599089,6,4,2,4,7,7,7,2,3,3,4,7,5,6,3,7,5,3,6,4,0.40545657,0.13438899
-18.215932,1,0.90495714,1,3,0,18.542393,0.6365239,-1.5520449,-1.5280682,-1.4492186,-1.5379141,-1.8079281,-1.4456625,-1.4690004,-1.6320465,-1.290338,-1.5761603,4,4,1,2,2,6,5,4,7,3,7,5,4,4,4,8,3,4,7,1,0.32798442,0.42712142
-18.227842,0.97167018,0.90495714,2,3,0,18.376474,0.67454747,-1.5663787,-1.5062094,-1.4768535,-1.5487209,-1.750007,-1.4536434,-1.4606335,-1.5984905,-1.274327,-1.560074,5,3,2,5,5,6,8,2,5,5,2,7,6,1,2,6,3,1,7,4,0.27550757,0.37400595
-18.311371,0.98114871,0.90495714,2,3,0,18.371748,0.71734457,-1.5860952,-1.4852122,-1.5094366,-1.5648388,-1.6877819,-1.4676355,-1.4529378,-1.5621001,-1.2583338,-1.5455474,3,7,3,1,3,7,2,2,6,5,3,6,5,4,4,5,2,3,4,6,0.1960338,0.64571966
-18.502611,0.96111137,0.90495714,1,1,0,18.502707,0.76445291,-1.612209,-1.4666266,-1.5470707,-1.5875705,-1.6229724,-1.4896008,-1.4466265,-1.5237609,-1.2433553,-1.53394,5,7,2,3,5,4,4,4,8,3,2,6,6,5,5,7,1,1,5,4,0.077320195,0.38179954
-18.386046,0.98327701,0.90495714,2,3,0,18.74015,0.73921227,-1.5976402,-1.4759865,-1.5266784,-1.5747298,-1.6572131,-1.476945,-1.4497231,-1.5440772,-1.2510284,-1.5395874,4,5,1,4,8,6,4,4,8,6,6,6,3,2,4,8,5,1,3,4,0.14554081,0.67903705
-18.386046,0.36983917,0.90495714,1,3,0,22.080262,0.73921227,-1.5976402,-1.4759865,-1.5266784,-1.5747298,-1.6572131,-1.476945,-1.4497231,-1.5440772,-1.2510284,-1.5395874,7,5,1,5,2,5,1,4,6,6,2,7,1,3,3,5,7,2,4,3,0.14554081,0.56615116
