# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bb2cf8.json
# init = 2 (Default)
# random
#   seed = 1318958461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-5237e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-069a1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.220865,0.92310739,1.058791,2,3,0,17.013325,0.56102305,1.701226,0.95442699,0.746799,-1.4357431,-1.5128505,-1.3371734,-1.4279666,-1.9773353,-1.3439477,-1.4022609,-1.7023434,-1.2517694,-1.5404823,5,6,3,2,6,7,5,2,8,3,2,8,3,3,6,5,2,3,4,3,-0.4190399,0.78044322,2.232945,1.7426868,0.4902582
-18.873004,0.48288876,1.058791,2,3,0,19.565074,0.94377014,1.8903173,1.7840251,0.10629228,-1.7062758,-1.3298936,-1.709486,-1.6743969,-1.3464303,-1.610458,-1.3328596,-1.323819,-1.1064239,-1.420207,7,6,4,3,7,6,2,1,6,4,5,4,4,3,3,8,5,3,7,6,-2.013319,0.82870762,2.5852631,2.1424272,0.44283585
-18.727895,1,1.058791,1,1,0,19.069877,0.93987968,1.8969481,1.782903,0.11404512,-1.7010972,-1.3289165,-1.7049169,-1.6689653,-1.3509543,-1.6034965,-1.3318649,-1.3265886,-1.1058626,-1.4187821,2,5,5,4,4,6,2,3,8,4,7,4,2,2,4,6,2,4,8,2,-1.9532861,0.51538692,1.7891226,0.92209037,0.86703221
-17.394939,1,1.058791,2,3,0,18.987719,0.87312917,1.6457762,1.4369752,0.208801,-1.6347144,-1.3507557,-1.6289498,-1.6017423,-1.4479618,-1.5148,-1.3491023,-1.392949,-1.1315902,-1.431827,4,4,3,2,5,6,2,4,7,5,4,8,1,6,4,8,4,2,7,3,-1.2085009,0.58704434,2.6207206,1.5384792,1.0822414
-16.458223,0.64008466,1.058791,2,3,0,21.189572,0.52561807,3.4712002,1.8245255,1.6466746,-1.3394908,-1.4975037,-1.2546327,-1.3355772,-2.1272666,-1.2577292,-1.3403024,-1.7645894,-1.2123994,-1.5088725,3,7,2,4,4,6,3,3,8,5,5,5,6,4,6,4,3,5,4,4,-1.675436,0.54107367,3.3403801,1.8073918,1.5329884
-16.458223,0.25920885,1.058791,1,3,0,21.203279,0.52561807,3.4712002,1.8245255,1.6466746,-1.3394908,-1.4975037,-1.2546327,-1.3355772,-2.1272666,-1.2577292,-1.3403024,-1.7645894,-1.2123994,-1.5088725,7,2,3,6,6,4,4,4,4,3,4,8,1,3,5,7,2,2,6,3,-1.675436,0.20041188,2.3568459,0.47233992,1.884506
-16.447114,0.90818927,1.058791,2,3,0,17.412988,0.53874086,1.577396,0.84980764,0.72758831,-1.4436115,-1.5419787,-1.3280041,-1.4387658,-2.015014,-1.3577799,-1.4216465,-1.7268096,-1.274957,-1.5671925,4,3,2,1,4,7,3,8,5,3,2,4,6,5,3,7,2,3,8,2,-0.39481388,0.74757559,2.1449222,1.6034915,0.54143071
-16.009373,0.97946886,1.058791,2,3,0,16.655076,0.64397105,3.4618588,2.2293368,1.232522,-1.3803427,-1.3729563,-1.3656621,-1.3593649,-1.849751,-1.2642735,-1.2908088,-1.6072101,-1.1297113,-1.4075192,4,3,2,5,5,5,5,3,5,6,4,4,3,3,4,7,5,2,8,2,-1.7507346,0.21033841,4.0985466,0.8620818,3.2364648
-15.736403,1,1.058791,2,3,0,15.999762,0.69370006,2.4618863,1.7078107,0.75407561,-1.4427015,-1.365232,-1.4297631,-1.4174729,-1.7346801,-1.3193121,-1.3121093,-1.5497215,-1.1344389,-1.4127822,3,7,3,5,3,8,5,3,7,5,3,2,1,3,4,7,3,3,7,4,-0.9702114,0.20794595,3.7272056,0.7750573,2.9521483
-17.127342,0.80948298,1.058791,2,3,0,17.41387,0.80593792,1.3359491,1.0766921,0.25925707,-1.5971989,-1.3991288,-1.5664603,-1.5677924,-1.5524782,-1.4714171,-1.3866493,-1.4660496,-1.179051,-1.4708005,4,6,4,2,2,8,3,4,8,4,4,5,1,5,2,5,5,5,6,6,-0.90463248,0.70311613,1.9809054,1.3928065,0.58809885
-17.130344,0.96540725,1.058791,2,3,0,17.836982,0.4908825,4.225067,2.0740115,2.1510555,-1.3181954,-1.5345071,-1.2142388,-1.3196395,-2.2361322,-1.24862,-1.3446155,-1.8211768,-1.2297521,-1.5375085,4,7,5,7,2,8,3,3,6,5,4,6,4,5,5,6,3,6,6,4,-2.3803666,0.59577631,2.6323283,1.5682789,1.0640495
-17.198878,1,1.058791,2,3,0,17.35733,0.83756564,1.4541796,1.2179708,0.23620872,-1.613287,-1.3767708,-1.5943205,-1.5819197,-1.504041,-1.4886638,-1.3700305,-1.4327148,-1.1575805,-1.4528977,1,6,1,3,4,6,4,2,6,3,5,7,5,5,5,8,2,3,7,2,-1.0063569,0.49764686,2.9840081,1.4849823,1.4990259
-17.276716,0.96258694,1.058791,2,3,0,17.653381,0.45761706,4.0040478,1.8323206,2.1717272,-1.3229752,-1.5835532,-1.1903184,-1.3296021,-2.320318,-1.2651301,-1.3677856,-1.868712,-1.2618177,-1.5817482,3,4,1,5,5,7,7,1,7,5,6,6,1,6,7,6,4,4,7,6,-2.1785556,0.27151431,1.9066837,0.5176919,1.3889918
-16.667156,0.99256212,1.058791,2,3,0,18.03138,0.46717893,1.8028119,0.84223575,0.96057618,-1.4171999,-1.6075958,-1.2634477,-1.4214785,-2.1861936,-1.3521278,-1.4356893,-1.8170988,-1.3101787,-1.6193403,2,6,7,6,4,8,3,5,8,7,2,7,3,7,3,7,3,5,2,6,-0.43554077,0.89551573,0.61740596,0.55289675,0.064509209
-16.667156,0.74208828,1.058791,1,1,0,17.761319,0.46717893,1.8028119,0.84223575,0.96057618,-1.4171999,-1.6075958,-1.2634477,-1.4214785,-2.1861936,-1.3521278,-1.4356893,-1.8170988,-1.3101787,-1.6193403,3,2,1,4,6,5,5,6,5,5,4,5,2,6,4,4,5,3,4,2,-0.43554077,0.32583128,3.0800445,1.0035748,2.0764697
-17.090888,0.7748115,1.058791,2,3,0,18.366898,0.65335168,5.3102171,3.4694392,1.8407778,-1.3537356,-1.3374883,-1.3623011,-1.3299835,-1.8457355,-1.2330823,-1.2548142,-1.5966656,-1.0949508,-1.3708831,6,2,2,6,5,5,4,4,7,4,2,7,2,3,3,6,3,3,7,4,-3.4957968,0.60318376,2.345244,1.4146131,0.93063092
-17.288153,0.95895771,1.058791,1,1,0,17.555157,0.67369166,5.6240827,3.7888976,1.8351851,-1.363263,-1.3165831,-1.3835385,-1.3366184,-1.8009116,-1.2377511,-1.2444771,-1.5698817,-1.079219,-1.3541441,5,4,1,7,4,4,7,6,5,5,4,6,2,4,4,7,4,5,4,6,-3.8139276,0.080710416,1.7313935,0.13974149,1.591652
-17.30945,0.99443199,1.058791,2,3,0,17.33251,0.66337485,1.0771685,0.7145665,0.36260202,-1.5476899,-1.4992258,-1.4607911,-1.5305948,-1.7678418,-1.4361882,-1.4482866,-1.6045591,-1.2655706,-1.5504145,3,3,4,4,3,3,4,7,2,3,3,4,5,3,4,6,5,5,8,5,-0.77342299,0.36668173,3.3927032,1.2440423,2.1486609
-16.391263,1,1.058791,1,1,0,17.140308,0.61001882,1.4568409,0.88870038,0.56814053,-1.4744181,-1.489228,-1.3899682,-1.4612877,-1.8704381,-1.371294,-1.4087867,-1.6482144,-1.2434122,-1.5275176,6,7,4,4,3,5,2,4,6,4,3,7,4,3,4,8,6,1,6,4,-0.44704636,0.4677935,2.0818576,0.97387947,1.1079782
-16.082371,0.8971456,1.058791,1,3,0,17.340654,0.76894331,3.0112507,2.3154811,0.69576962,-1.4812348,-1.3010813,-1.5039921,-1.447935,-1.5953467,-1.3487819,-1.2746585,-1.4618894,-1.0806346,-1.3622214,7,4,2,4,3,8,2,4,6,6,5,4,5,4,2,6,4,5,6,6,-1.5991205,0.79783676,1.6012017,1.2774976,0.32370413
-16.308886,0.9222851,1.058791,2,3,0,16.870681,0.53515669,3.2751573,1.7527223,1.522435,-1.346862,-1.4890544,-1.2662517,-1.3415587,-2.0982644,-1.2619847,-1.3404147,-1.7496857,-1.2088955,-1.5028521,2,4,3,6,5,5,4,6,6,3,5,7,4,3,3,8,3,2,4,6,-1.4981778,0.20638728,1.7106792,0.35306243,1.3576168
-15.845102,0.99492653,1.058791,2,3,0,16.416317,0.61283557,2.046514,1.2541766,0.79233743,-1.4243924,-1.4468691,-1.3644558,-1.4095254,-1.8866689,-1.3188332,-1.3587378,-1.6436634,-1.198768,-1.4809704,5,8,2,7,4,4,2,5,8,4,3,7,2,2,4,5,4,2,6,4,-0.58979129,0.46451843,1.9229814,0.8932603,1.0297211
-15.929806,0.92529835,1.058791,2,3,0,16.277113,0.74165296,2.9294551,2.172639,0.75681606,-1.4603072,-1.3178031,-1.4741904,-1.4293568,-1.645977,-1.3295309,-1.2820531,-1.4926433,-1.0942762,-1.3736431,2,4,2,3,7,5,5,7,6,2,4,6,6,3,3,7,1,3,8,7,-1.4525165,0.017559951,2.7825803,0.048861973,2.7337183
-16.94503,0.88314775,1.058791,2,3,0,17.176027,0.66926354,1.1908335,0.79698141,0.39385204,-1.5319402,-1.4788564,-1.4555604,-1.513677,-1.7603087,-1.4187255,-1.4280046,-1.5946978,-1.2458396,-1.5296948,8,7,3,1,3,6,3,1,5,6,4,2,2,3,7,7,2,7,8,7,-0.65436761,0.90281674,0.9628654,0.869291,0.093574401
-16.761348,0.89214371,1.058791,2,3,0,18.252769,0.85128494,2.1394043,1.8212426,0.31816163,-1.5893875,-1.3149444,-1.6023248,-1.5547635,-1.4651893,-1.4649964,-1.3099843,-1.3936858,-1.0972886,-1.3922082,5,2,3,6,4,4,4,2,8,4,5,7,3,4,4,7,3,2,7,5,-1.270371,0.62799348,1.9908674,1.2502518,0.74061566
-15.872842,0.99787369,1.058791,2,3,0,16.738058,0.71041709,3.0498513,2.1666665,0.88318482,-1.4330141,-1.332753,-1.439254,-1.4048074,-1.7069517,-1.3053239,-1.2842603,-1.527437,-1.104491,-1.3820079,4,7,1,3,3,7,5,3,4,4,6,6,2,4,3,4,5,4,7,3,-1.4864177,0.26415319,1.39666,0.36893219,1.0277278
-16.849922,0.82757803,1.058791,2,3,0,17.476609,0.7573155,4.6475778,3.5196827,1.1278951,-1.4414233,-1.269976,-1.4839442,-1.4066052,-1.6190823,-1.3060756,-1.2371828,-1.4664941,-1.0483319,-1.3268686,6,4,7,4,5,2,2,2,8,3,4,4,2,4,4,7,5,6,8,6,-3.0863156,0.46544742,0.88078323,0.40995828,0.47082495
-17.201847,0.79965953,1.058791,2,7,0,19.212488,0.61185642,1.1149446,0.68218599,0.43275857,-1.5229063,-1.5263275,-1.4191027,-1.5107241,-1.8520222,-1.4206938,-1.4544581,-1.65119,-1.283224,-1.5689788,6,3,2,5,7,4,4,7,6,4,4,6,4,4,1,5,4,5,7,6,-0.66338648,0.035145188,4.4320171,0.15576407,4.276253
-17.964414,0.74832148,1.058791,2,3,0,19.207565,0.3298827,2.0826831,0.68704113,1.395642,-1.4266297,-1.7933777,-1.1653274,-1.4483373,-2.554361,-1.4050576,-1.5010473,-2.0130006,-1.4151413,-1.7861785,7,6,4,4,3,6,2,5,8,6,4,6,2,3,5,6,4,5,7,4,-0.68029163,0.79386504,2.3529896,1.8679562,0.48503343
-16.394707,0.95304318,1.058791,2,3,0,18.725724,0.61904505,4.1059782,2.5417855,1.5641927,-1.3536086,-1.3845815,-1.3340389,-1.3354497,-1.9142847,-1.2429528,-1.2854845,-1.6405747,-1.1331117,-1.4125097,5,3,4,5,8,5,4,7,4,2,8,6,5,5,4,4,4,4,6,3,-2.3259031,0.47962007,1.1133932,0.53400574,0.5793875
-16.127478,0.86730654,1.058791,2,3,0,17.818488,0.71954824,1.6827057,1.2107879,0.47191777,-1.5049611,-1.397078,-1.4734582,-1.4796986,-1.6813793,-1.3815327,-1.3588161,-1.5322753,-1.170832,-1.4527633,4,7,3,5,8,4,4,1,7,3,4,8,2,2,3,8,7,1,6,6,-0.61460126,0.48796806,4.5992426,2.2442835,2.3549591
-15.97844,0.99469175,1.058791,2,3,0,16.338072,0.63288506,3.3575975,2.1249733,1.2326242,-1.3774637,-1.3851067,-1.3557791,-1.3580707,-1.872692,-1.2642439,-1.2973898,-1.6211121,-1.1389797,-1.4176661,6,7,3,4,2,6,4,4,8,3,7,6,4,3,3,6,5,6,7,4,-1.641615,0.83949062,0.8955883,0.75183798,0.14375032
-17.303185,0.82502286,1.058791,2,3,0,17.316482,0.82821115,1.3478634,1.1163155,0.23154791,-1.6141917,-1.3919915,-1.5874928,-1.583758,-1.5212233,-1.489223,-1.3837849,-1.4467109,-1.1723699,-1.4669944,7,6,3,5,5,6,5,2,7,6,6,7,4,3,4,2,6,6,7,7,-0.99398902,0.69561212,3.5173065,2.446681,1.0706255
-16.855204,1,1.058791,2,3,0,17.47751,0.45603224,3.2046879,1.461441,1.7432469,-1.3442237,-1.5929043,-1.2037485,-1.350817,-2.2967786,-1.2859035,-1.3846702,-1.8605704,-1.2751818,-1.5936968,5,6,1,7,4,3,5,5,6,5,5,7,3,6,2,6,2,5,5,3,-1.4372669,0.52428968,1.0714421,0.56174602,0.50969604
-16.406318,1,1.058791,2,3,0,16.867155,0.7781929,1.6645273,1.2953234,0.36920397,-1.5476759,-1.3719381,-1.5304548,-1.5180187,-1.585891,-1.4201915,-1.3517813,-1.4761742,-1.1513661,-1.4379164,5,7,3,6,1,6,7,3,8,4,5,5,4,4,1,8,2,4,7,4,-0.76772345,0.53646712,2.3915168,1.2829702,1.1085467
-16.133706,0.98619062,1.058791,2,3,0,16.778351,0.78043456,2.95163,2.3035541,0.64807593,-1.4932698,-1.2979593,-1.517416,-1.4593124,-1.5745907,-1.3608587,-1.2752795,-1.4500385,-1.0785123,-1.3614488,2,5,4,4,6,5,2,4,8,3,3,5,1,4,2,7,3,3,6,5,-1.5833682,0.71362612,2.1292183,1.5194658,0.6097525
-15.807367,0.99580603,1.058791,2,3,0,16.191017,0.6580839,2.973793,1.9570053,1.0167877,-1.4021573,-1.3733145,-1.3860171,-1.3800312,-1.8128606,-1.2839124,-1.3009113,-1.5896923,-1.1343801,-1.4121047,4,4,3,3,4,6,6,3,6,4,3,6,4,3,3,5,3,4,7,5,-1.3302105,0.53075031,3.9935838,2.1195958,1.8739879
-15.844157,0.9086646,1.058791,2,3,0,16.531271,0.65330479,1.9413337,1.2682826,0.6730511,-1.4488666,-1.4204814,-1.4039088,-1.4294261,-1.8042162,-1.3347267,-1.3533047,-1.5981791,-1.1825184,-1.4626826,7,7,1,4,4,8,5,3,6,5,5,5,3,5,5,6,3,5,8,5,-0.5842006,0.84851027,2.7869866,2.3647868,0.42219986
-15.72659,0.80255337,1.058791,2,3,0,17.148813,0.67991056,2.5571833,1.7386559,0.81852738,-1.4301653,-1.3708567,-1.4143309,-1.4062281,-1.7627636,-1.3087885,-1.311141,-1.5649137,-1.1373142,-1.4153638,6,6,2,3,4,6,2,2,6,4,4,6,3,2,6,7,6,4,7,6,-1.0186823,0.83691804,3.5157057,2.9423575,0.57334818
-17.958415,0.30505076,1.058791,3,7,0,22.694526,0.87781787,4.4967218,3.9473028,0.54941905,-1.5801805,-1.2324448,-1.6372401,-1.5414128,-1.3991474,-1.4613515,-1.231331,-1.3340645,-1.0157648,-1.3134756,5,6,1,4,4,7,1,4,7,3,3,6,2,2,3,7,4,1,6,6,-3.482792,0.4780604,1.8427161,0.88092961,0.96178652
-16.990181,0.77593354,1.058791,2,3,0,19.749168,0.80216267,1.3877465,1.1131984,0.27454807,-1.5892624,-1.3935576,-1.5612366,-1.5597275,-1.5560738,-1.4631548,-1.3801185,-1.4663944,-1.1735339,-1.4644507,5,4,3,6,7,8,3,6,7,6,3,4,3,4,5,8,1,2,7,4,-0.86959784,0.58860422,1.3088014,0.77036602,0.53843536
-16.095155,0.94631371,1.058791,2,3,0,17.454117,0.76836201,3.0617953,2.3525672,0.7092281,-1.4794087,-1.2996832,-1.5030226,-1.4460463,-1.5963977,-1.3468332,-1.2729774,-1.4620815,-1.07919,-1.3606307,3,8,2,1,3,7,3,2,7,5,3,5,4,3,3,7,3,2,6,5,-1.6418108,0.92625505,2.6017492,2.4098833,0.19186587
-16.054924,1,1.058791,2,3,0,16.154348,0.56224476,1.925138,1.0823987,0.84273925,-1.4174262,-1.4993004,-1.3270066,-1.409206,-1.9863426,-1.3250757,-1.3851161,-1.7026184,-1.2368445,-1.525218,5,5,3,3,3,6,3,2,7,2,3,6,2,2,2,8,6,3,5,6,-0.49385365,0.50822309,3.1621139,1.6070593,1.5550546
-15.928647,0.94316844,1.058791,2,3,0,16.67613,0.74336649,2.8998457,2.1556481,0.74419756,-1.4625661,-1.3178848,-1.4763271,-1.4315297,-1.6426684,-1.331742,-1.282843,-1.4909625,-1.0945801,-1.374127,2,6,3,5,1,2,3,3,7,1,4,5,1,5,3,8,4,3,7,3,-1.4314016,0.25081248,0.95142441,0.23862911,0.71279529
-16.651621,0.93511875,1.058791,2,3,0,16.682066,0.54118924,1.4274171,0.77250276,0.65491432,-1.4609712,-1.5504386,-1.3406054,-1.4559838,-1.9995176,-1.3744901,-1.4355787,-1.7225406,-1.2859476,-1.5777912,1,6,3,6,2,8,3,3,6,3,4,2,5,4,5,6,3,6,5,3,-0.41051858,0.49842809,2.6839729,1.3377675,1.3462054
-15.800343,0.99533864,1.058791,1,3,0,16.537203,0.65764151,2.0280105,1.3337039,0.69430662,-1.4452504,-1.4121877,-1.4051227,-1.4250855,-1.7977408,-1.3299178,-1.3461554,-1.5928335,-1.1749384,-1.4547078,4,5,2,7,5,4,3,3,7,4,6,8,2,3,6,8,3,3,7,3,-0.63246622,0.35646301,3.0641462,1.0922548,1.9718914
-16.097065,0.93685954,1.058791,2,3,0,16.175173,0.75377766,1.8611172,1.4028686,0.45824864,-1.5157368,-1.3657893,-1.5016908,-1.4869097,-1.6236865,-1.3882569,-1.3378048,-1.4941818,-1.1434626,-1.4267983,3,5,3,5,3,8,2,5,6,5,2,4,3,3,6,7,2,5,8,5,-0.74974645,0.80926959,2.7455545,2.2218937,0.52366073
-15.822362,0.96137726,1.058791,1,3,0,16.378085,0.60534689,2.6920605,1.6296304,1.06243,-1.3878752,-1.4279566,-1.3403155,-1.3729678,-1.9203887,-1.2828254,-1.3291546,-1.654165,-1.1753498,-1.4573202,4,6,6,2,6,4,3,4,6,4,2,7,3,2,3,5,7,3,5,7,-1.0326482,0.58383586,2.9249803,1.7077084,1.2172719
-16.168919,0.93385329,1.058791,1,3,0,16.205317,0.58445628,3.4821459,2.035162,1.4469839,-1.3539115,-1.4300728,-1.3073619,-1.3411906,-1.9851399,-1.2536803,-1.3128317,-1.6844352,-1.1682951,-1.4525427,3,5,1,2,2,5,3,4,5,2,7,8,2,2,3,7,2,2,6,5,-1.7118653,0.4640753,1.4503809,0.67308595,0.77729496
-16.664279,0.85522778,1.058791,1,1,0,16.73404,0.50828932,3.6487407,1.8546159,1.7941248,-1.3324846,-1.5169978,-1.2369973,-1.3312047,-2.1759323,-1.2565838,-1.3453713,-1.7906669,-1.2232135,-1.5246892,5,7,4,4,4,6,4,5,7,6,4,3,2,2,4,5,2,4,5,4,-1.8379501,0.58963601,2.8857257,1.7015278,1.1841979
-17.262575,0.96681522,1.058791,2,7,0,17.647762,0.68823106,1.0976027,0.75540425,0.34219843,-1.5550552,-1.4822169,-1.4780666,-1.5355775,-1.7297729,-1.4395784,-1.4395038,-1.5813537,-1.2520691,-1.5370564,4,6,2,4,5,5,4,4,3,3,4,2,1,2,2,8,6,1,3,1,-0.78632893,0.20703818,1.3076457,0.27073258,1.0369131
-17.009889,1,1.058791,2,3,0,17.614915,0.55172735,4.6741217,2.5788408,2.0952809,-1.3193303,-1.4516695,-1.2634656,-1.311055,-2.085972,-1.228757,-1.3056931,-1.7355047,-1.1742481,-1.4648094,5,6,5,3,5,6,4,6,8,5,6,5,3,4,4,5,2,5,5,3,-2.8143705,0.44866271,0.89434988,0.40126144,0.49308844
-16.631727,0.83517957,1.058791,2,3,0,19.210422,0.7883381,1.5395397,1.2136778,0.3258619,-1.5651974,-1.3805761,-1.5435644,-1.5355564,-1.5724459,-1.4382363,-1.3634531,-1.4714833,-1.1603628,-1.448697,3,5,2,3,6,6,2,2,7,6,8,5,1,2,2,8,4,4,6,5,-0.79304445,0.48239807,1.0900263,0.52582661,0.56419974
-19.440757,0.69369055,1.058791,1,3,0,20.282303,0.93404905,1.2371645,1.1555724,0.081592176,-1.7246892,-1.3997724,-1.6953369,-1.6943455,-1.3981231,-1.6185726,-1.4020756,-1.3744831,-1.1750834,-1.4886777,3,3,3,4,2,6,6,3,7,4,4,6,4,4,8,6,2,4,5,5,-1.8953487,0.58368841,1.4674791,0.85655057,0.61092857
-19.900005,0.92500503,1.058791,2,3,0,21.466396,0.96506371,3.0766494,2.9691627,0.10748671,-1.7183963,-1.2727852,-1.7482135,-1.6870371,-1.2849726,-1.6441503,-1.2757857,-1.2698677,-1.0478713,-1.3663179,4,4,4,4,7,8,5,3,5,3,5,3,1,5,2,8,1,2,8,7,-3.318658,0.66080653,1.7400162,1.1498141,0.59020215
-20.536268,0.89399649,1.058791,1,1,0,20.71495,0.96761736,4.0249427,3.8946045,0.13033826,-1.7175617,-1.2480903,-1.7593591,-1.6861559,-1.2671852,-1.6503837,-1.2511448,-1.2525969,-1.0230276,-1.3424095,4,7,2,5,4,7,2,2,6,4,5,5,3,2,2,6,3,4,8,4,-4.2678126,0.64571318,1.2413543,0.80155883,0.43979547
-21.614745,0.90783314,1.058791,2,3,0,23.269403,0.98073282,3.9980795,3.9210477,0.07703171,-1.7396063,-1.2524329,-1.7779126,-1.7101743,-1.2498449,-1.6840476,-1.2545596,-1.2413915,-1.0253796,-1.3481741,5,5,3,4,4,8,1,1,4,3,6,5,4,4,2,8,1,3,8,6,-4.7482284,0.41599601,1.8787799,0.78156495,1.097215
-16.537348,0.70929619,1.058791,2,5,0,22.278153,0.62133359,1.3664362,0.84901273,0.51742351,-1.4890766,-1.4894195,-1.4049117,-1.4749703,-1.8462964,-1.3838639,-1.4159248,-1.6373894,-1.246721,-1.5305369,3,6,2,4,2,7,5,5,5,4,8,7,3,2,5,8,2,5,6,3,-0.48345702,0.28249862,3.1538868,0.89096867,2.2629182
-16.312531,1,1.058791,2,3,0,16.653489,0.54482614,1.6755164,0.91286515,0.76265127,-1.434878,-1.5299015,-1.3263422,-1.4291716,-2.0089447,-1.3474036,-1.4106736,-1.7208387,-1.2638559,-1.555084,3,3,2,8,4,5,4,2,7,4,4,7,1,7,2,2,4,1,4,3,-0.40719391,0.48523644,2.2391791,1.0865313,1.1526478
-16.916901,0.59362716,1.058791,1,3,0,19.075882,0.86252636,2.8192671,2.4316921,0.38757491,-1.5826932,-1.2788392,-1.614795,-1.5461607,-1.4373664,-1.4598299,-1.2755166,-1.3681579,-1.0617918,-1.3575424,1,5,4,3,4,6,6,4,7,4,4,5,7,3,3,8,3,1,6,2,-1.8384721,0.46049992,2.5339947,1.1669044,1.3670903
-16.73705,0.8556852,1.058791,1,3,0,19.478877,0.50968029,1.4701977,0.74933078,0.7208669,-1.4519396,-1.5779111,-1.3153243,-1.4507523,-2.0660114,-1.3738457,-1.4436977,-1.7585956,-1.3023512,-1.59983,5,4,3,4,3,6,5,7,6,3,5,4,2,3,2,6,3,4,6,6,-0.39551853,0.17719219,2.5908767,0.45908312,2.1317936
-17.55109,0.5923862,1.058791,2,7,0,19.777882,0.87337004,3.9281532,3.4307314,0.49742188,-1.5794623,-1.2442162,-1.630196,-1.5412164,-1.4098925,-1.459179,-1.2424646,-1.343328,-1.0275107,-1.3245186,4,5,2,3,7,8,2,3,6,4,6,6,4,4,3,7,4,3,6,4,-2.9153934,0.34954461,1.5477337,0.54100196,1.0067317
-16.72384,1,1.058791,1,1,0,17.444819,0.84176487,3.0888006,2.6000438,0.48875675,-1.5532218,-1.2729034,-1.5894269,-1.5163508,-1.4681316,-1.4257472,-1.2657325,-1.3846,-1.0561873,-1.3478343,3,3,4,6,2,4,4,3,8,3,5,3,5,2,5,3,5,3,8,2,-1.9555588,0.63602156,2.4879118,1.5823656,0.90554627
-16.169932,1,1.058791,1,1,0,16.639968,0.79409486,2.6878609,2.1344165,0.55344435,-1.5134959,-1.3025496,-1.5345124,-1.4793359,-1.5513883,-1.3820576,-1.2842741,-1.4387384,-1.0839614,-1.3690454,4,7,2,5,4,7,1,4,6,2,3,7,2,5,3,7,1,3,7,4,-1.4084265,0.61767537,2.4970541,1.5423688,0.9546853
-16.8451,0.82291799,1.058791,2,3,0,17.643585,0.57467698,4.5939785,2.6400537,1.9539248,-1.3272962,-1.425486,-1.2859829,-1.3154612,-2.0271741,-1.2293039,-1.2959684,-1.7026535,-1.1575861,-1.4433341,3,4,4,7,6,7,5,4,7,2,4,5,3,3,4,8,2,4,6,5,-2.7507465,0.36801442,2.961177,1.0897558,1.8714211
-16.051526,1,1.058791,2,3,0,16.83202,0.77751866,2.2976583,1.7864722,0.51118609,-1.5123184,-1.3276562,-1.5194115,-1.4802575,-1.5816886,-1.3820092,-1.3054067,-1.4616933,-1.1076811,-1.391753,1,5,3,5,4,4,3,3,8,1,6,6,3,1,2,6,3,4,5,3,-1.0589814,0.22274271,2.6503711,0.59035084,2.0600202
-17.447369,0.91752954,1.058791,2,3,0,17.548356,0.419218,3.6537432,1.5317149,2.1220283,-1.3359562,-1.6439072,-1.1674878,-1.3482501,-2.4148713,-1.291342,-1.398087,-1.9223847,-1.3016137,-1.6376832,3,5,5,4,5,7,5,2,4,2,4,5,2,4,5,6,2,8,7,5,-1.8687937,0.36715296,3.431817,1.2600017,2.1718152
