# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20f6f2b0.json
# init = 2 (Default)
# random
#   seed = 349543759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-32618a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-92fd99.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.707551,0.99500442,0.80469024,1,3,0,18.847976,0.31817822,-1.7875455,-1.5190963,-1.7392078,-1.5573377,-1.4422744,-1.5417846,-1.6657895,-1.5573377,-1.5694619,-1.2714542,6,3,4,6,5,2,8,2,4,2,2,5,4,6,4,3,8,6,3,4,0.26362888,0.61604186
-19.127018,0.85515028,1.3155072,2,3,0,19.372378,0.18378768,-1.6461131,-1.6157441,-1.5563101,-1.5265051,-1.4588163,-1.5246717,-1.6016666,-1.5265051,-1.6462846,-1.2302915,5,1,2,6,3,4,8,5,1,5,5,3,6,5,6,3,8,3,5,8,-0.1052954,0.59271872
-19.363527,0.93272789,1.5328252,1,1,0,19.494105,0.15583856,-1.621152,-1.6403589,-1.5223406,-1.5248232,-1.4645724,-1.5259831,-1.5909095,-1.5248232,-1.6670583,-1.2248137,3,2,2,6,3,7,8,7,4,7,4,3,1,6,5,4,7,1,6,8,-0.23658676,0.13516154
-19.363527,0.11691866,2.1397799,1,1,0,19.630736,0.15583856,-1.621152,-1.6403589,-1.5223406,-1.5248232,-1.4645724,-1.5259831,-1.5909095,-1.5248232,-1.6670583,-1.2248137,3,4,5,2,2,3,6,3,3,7,4,4,3,7,4,4,6,7,3,6,-0.23658676,0.35547669
-19.055431,0.99722761,0.44025774,1,3,0,19.572341,0.19424865,-1.6558505,-1.6069271,-1.5693932,-1.5275567,-1.456862,-1.5246055,-1.6059151,-1.5275567,-1.6389394,-1.2326324,7,2,4,2,5,3,6,2,4,6,2,5,5,7,5,4,5,4,5,6,-0.062836866,0.58328237
-18.74644,0.95226057,0.71663165,1,3,0,19.950957,0.35728388,-1.8353805,-1.4978731,-1.7983274,-1.5733363,-1.4410747,-1.5542761,-1.6884876,-1.5733363,-1.5541753,-1.2876185,6,2,4,4,1,4,7,1,2,6,6,1,5,3,2,6,6,3,7,6,0.32048269,0.63625435
-18.843712,0.92284103,1.0446178,2,3,0,19.173084,0.23633252,-1.6971922,-1.5736473,-1.624021,-1.5340958,-1.4501183,-1.5266973,-1.6242506,-1.5340958,-1.6117355,-1.2435816,3,7,4,4,2,2,7,4,2,6,6,4,8,2,1,3,8,6,4,8,0.079621173,0.35929832
-20.152989,0.61978821,1.4162348,2,3,0,20.643153,0.097795579,-1.5742431,-1.6963793,-1.4564868,-1.5266225,-1.478972,-1.5339382,-1.5712793,-1.5266225,-1.7156133,-1.2172516,7,2,4,3,3,3,6,8,1,3,3,5,3,5,5,3,7,5,6,7,-0.6360306,0.82324926
-18.745593,0.98392954,0.95777919,2,7,0,19.888704,0.35680119,-1.8347715,-1.4981156,-1.7975818,-1.5731195,-1.4410792,-1.5541006,-1.6881959,-1.5731195,-1.5543447,-1.2874083,5,3,5,6,3,4,7,2,4,8,2,4,3,5,6,3,8,4,4,8,0.31988151,0.41131052
-19.058221,0.82667022,1.486248,1,1,0,19.100375,0.44810647,-1.9582972,-1.4611169,-1.9456583,-1.6227673,-1.4449906,-1.5970867,-1.7487273,-1.6227673,-1.5308842,-1.3316764,7,4,6,7,3,8,3,5,4,7,8,5,7,4,2,4,8,4,4,6,0.39463492,0.16490121
-20.102652,0.56209919,1.609144,2,3,0,20.444348,0.10054841,-1.5763168,-1.6935731,-1.4594637,-1.5263743,-1.4782155,-1.5334023,-1.572129,-1.5263743,-1.7131432,-1.2174881,7,3,6,2,1,1,7,4,3,7,2,2,2,6,6,6,7,3,6,5,-0.61132652,0.92482608
-18.708124,1,0.96219565,2,3,0,19.847216,0.30627798,-1.7735895,-1.5261824,-1.7217374,-1.5530972,-1.4429718,-1.5386703,-1.6592545,-1.5530972,-1.5747423,-1.2668895,5,4,4,6,2,4,8,6,3,6,2,4,3,5,7,6,3,3,5,5,0.24281337,0.60635946
-18.94861,0.86308548,1.5346243,1,1,0,18.952066,0.42446702,-1.9246958,-1.4689583,-1.9059668,-1.6082395,-1.4430431,-1.5840364,-1.7320046,-1.6082395,-1.5353002,-1.319366,4,2,5,5,1,4,7,5,7,4,2,3,1,5,5,2,7,6,6,4,0.38237975,0.5868375
-18.94861,0.18464049,1.7975418,2,3,0,19.758933,0.42446702,-1.9246958,-1.4689583,-1.9059668,-1.6082395,-1.4430431,-1.5840364,-1.7320046,-1.6082395,-1.5353002,-1.319366,3,2,3,7,3,6,4,5,3,6,7,1,2,3,3,6,7,6,6,5,0.38237975,0.132512
-18.806235,0.99682961,0.47235205,2,5,0,19.086748,0.24726689,-1.7085019,-1.5655775,-1.6387314,-1.5363979,-1.448663,-1.5278638,-1.6293451,-1.5363979,-1.6052783,-1.2468152,2,2,2,1,3,3,5,5,1,7,4,6,6,5,3,5,7,2,3,8,0.11042793,0.89533987
-18.811378,0.96368734,0.74488847,1,3,0,19.37047,0.38555343,-1.8718567,-1.4845279,-1.8426879,-1.5868768,-1.4412712,-1.5654993,-1.7060892,-1.5868768,-1.5450946,-1.3003803,7,5,6,3,2,2,6,6,7,8,6,3,1,4,6,4,8,4,6,6,0.35165067,0.25328551
-18.764747,0.98297888,1.0871209,1,3,0,18.925508,0.26247992,-1.7246272,-1.5547486,-1.6595488,-1.5400133,-1.4468447,-1.5299186,-1.6366636,-1.5400133,-1.5967112,-1.2515722,5,2,4,2,1,1,5,3,1,6,4,5,3,6,4,4,3,4,8,8,0.1497168,0.73133452
-20.083076,0.40185569,1.6468566,1,1,0,20.104838,0.58555748,-2.1768617,-1.4411349,-2.1952344,-1.7309462,-1.4701885,-1.7014988,-1.8615934,-1.7309462,-1.5284781,-1.4141698,8,1,5,2,3,4,8,3,2,5,5,1,5,6,3,4,4,1,4,6,0.37574756,0.83481521
-18.754143,1,0.71179388,2,3,0,19.921641,0.36146247,-1.8406715,-1.4957941,-1.8047989,-1.5752332,-1.4410469,-1.555818,-1.6910256,-1.5752332,-1.552729,-1.2894489,4,1,1,1,5,2,6,6,2,7,5,2,3,5,7,5,3,7,8,6,0.32558758,0.42496281
-18.707718,0.99725724,1.1154724,2,3,0,18.769136,0.30778373,-1.7753399,-1.5252697,-1.7239344,-1.5536176,-1.442875,-1.5390468,-1.6600719,-1.5536176,-1.574058,-1.2674577,7,6,4,3,3,1,4,4,3,7,6,4,1,4,3,6,6,6,6,5,0.2455447,0.72189127
-18.777044,0.95453624,1.7291179,1,1,0,18.781813,0.25748559,-1.7192833,-1.5582524,-1.6526698,-1.5387735,-1.447415,-1.5291885,-1.6342313,-1.5387735,-1.5994703,-1.2499777,2,3,6,5,4,4,7,6,4,6,5,4,2,3,2,4,8,6,1,5,0.13725496,0.47023096
-18.777044,6.7541116e-05,2.4368811,2,3,0,21.578189,0.25748559,-1.7192833,-1.5582524,-1.6526698,-1.5387735,-1.447415,-1.5291885,-1.6342313,-1.5387735,-1.5994703,-1.2499777,8,1,1,6,2,3,4,3,3,8,5,5,2,4,5,4,6,5,6,8,0.13725496,0.78176937
-18.760818,0.99465175,0.45970641,2,7,0,19.012611,0.36482175,-1.8449504,-1.4941494,-1.8100231,-1.5767845,-1.4410388,-1.5570868,-1.6930819,-1.5767845,-1.5515924,-1.2909346,7,4,5,3,7,6,4,5,2,5,5,5,3,5,5,4,3,2,5,6,0.32956345,0.49899906
-18.848562,0.99287643,0.70688556,3,7,0,18.892922,0.23504578,-1.6958767,-1.5746126,-1.6223038,-1.5338413,-1.4502977,-1.526577,-1.6236601,-1.5338413,-1.6125119,-1.2432114,5,4,3,3,3,4,4,3,1,6,2,4,6,4,1,2,4,2,5,6,0.075845213,0.48710587
-18.969992,0.9756027,1.077902,1,1,0,18.979709,0.20864896,-1.669606,-1.5951438,-1.5877278,-1.5293787,-1.4543519,-1.5248949,-1.6119638,-1.5293787,-1.629209,-1.2361064,4,3,5,8,6,5,3,6,3,3,5,4,6,7,4,4,6,4,6,7,-0.0093562034,0.3609002
-20.714919,0.59698152,1.5787483,1,3,0,20.72122,0.072361573,-1.5558014,-1.7230083,-1.4296894,-1.5296924,-1.4863037,-1.5396335,-1.5638067,-1.5296924,-1.7392331,-1.2156724,4,3,6,2,4,1,8,5,3,2,3,7,4,6,7,6,3,3,4,8,-0.90943366,0.76748233
-18.741514,0.98372787,1.0562048,1,3,0,21.269111,0.27378181,-1.7369007,-1.5470051,-1.6752769,-1.5430096,-1.4456506,-1.5317721,-1.6422755,-1.5430096,-1.5906598,-1.2552971,8,5,4,2,1,2,4,6,6,8,4,5,2,6,5,5,3,5,2,7,0.17643089,0.72243851
-18.741514,0.69171884,1.5666335,1,3,0,19.262254,0.27378181,-1.7369007,-1.5470051,-1.6752769,-1.5430096,-1.4456506,-1.5317721,-1.6422755,-1.5430096,-1.5906598,-1.2552971,5,4,6,8,5,2,7,2,4,6,2,3,5,5,1,1,4,6,4,6,0.17643089,0.41919098
-18.904399,0.93745932,1.2763895,2,3,0,19.04796,0.22173987,-1.6824637,-1.5847886,-1.6047193,-1.5314105,-1.4522524,-1.5255422,-1.6176652,-1.5314105,-1.6207447,-1.2395124,7,2,2,5,1,6,7,4,7,8,3,3,4,3,4,3,6,2,5,8,0.034814675,0.44003895
-20.910122,0.52736424,1.7149025,1,3,0,20.913064,0.065344252,-1.5509418,-1.7305787,-1.4225232,-1.5307871,-1.4884347,-1.5414408,-1.5618641,-1.5307871,-1.7460053,-1.2154336,5,2,6,4,6,2,3,5,5,8,6,3,1,5,3,4,5,6,3,7,-1.0039033,0.2360121
-20.230143,1,1.0043932,1,1,0,20.881979,0.093750417,-1.5712235,-1.7005297,-1.4521392,-1.527017,-1.4800968,-1.5347542,-1.5700453,-1.527017,-1.7192734,-1.216927,6,3,4,2,2,6,6,5,2,4,5,6,3,6,5,6,7,4,6,7,-0.67380023,0.51823963
-18.800198,0.80961801,1.5270506,1,3,0,19.763163,0.24923018,-1.7105574,-1.5641539,-1.6413951,-1.5368375,-1.4484148,-1.5281007,-1.6302745,-1.5368375,-1.6041454,-1.2474124,5,5,3,6,2,5,7,4,6,3,2,3,5,1,2,3,6,6,7,6,0.11572489,0.28774093
-18.771077,1,1.5806473,2,3,0,18.792707,0.25984489,-1.7218016,-1.556591,-1.655914,-1.5393527,-1.4471423,-1.5295266,-1.6353766,-1.5393527,-1.5981604,-1.250727,3,3,7,5,3,1,7,6,4,6,3,3,4,6,4,5,3,3,4,6,0.14319357,0.27428732
-18.771077,0.014103781,2.3877049,1,1,0,19.168388,0.25984489,-1.7218016,-1.556591,-1.655914,-1.5393527,-1.4471423,-1.5295266,-1.6353766,-1.5393527,-1.5981604,-1.250727,5,3,5,2,2,1,6,3,6,5,3,2,1,5,4,3,3,2,4,5,0.14319357,0.61266062
-19.04513,0.9804798,0.51102225,2,7,0,19.39436,0.19586138,-1.6573708,-1.605587,-1.5714278,-1.5277392,-1.4565705,-1.524616,-1.606581,-1.5277392,-1.6378278,-1.233007,3,3,4,6,4,3,8,6,6,5,3,5,2,3,2,4,5,3,7,5,-0.056572274,0.46199248
-19.190278,0.98863384,0.74382009,1,1,0,19.191216,0.17545432,-1.6385099,-1.6229223,-1.546031,-1.5258317,-1.4604514,-1.5248903,-1.5983692,-1.5258317,-1.6523032,-1.2285388,4,5,5,3,3,5,2,4,5,4,7,2,5,3,3,7,6,4,6,4,-0.14153983,0.18264385
-18.710325,0.99019173,1.0961016,1,3,0,19.167097,0.3009948,-1.7674832,-1.5294213,-1.7140594,-1.5513085,-1.4433304,-1.5373893,-1.6564081,-1.5513085,-1.5771808,-1.2649172,5,2,8,1,1,2,4,3,2,5,5,2,5,6,4,4,8,6,5,8,0.23300009,0.85264536
-18.808484,0.93747526,1.6141256,1,1,0,18.80962,0.38452113,-1.8704966,-1.4849854,-1.8410442,-1.5863531,-1.4412481,-1.5650566,-1.7054285,-1.5863531,-1.5453971,-1.2998988,4,6,3,4,3,1,4,2,8,8,2,5,5,6,3,3,5,1,7,6,0.35064827,0.45352111
-18.808484,0.48086309,2.1379221,1,1,0,18.905466,0.38452113,-1.8704966,-1.4849854,-1.8410442,-1.5863531,-1.4412481,-1.5650566,-1.7054285,-1.5863531,-1.5453971,-1.2998988,5,2,5,2,1,3,6,3,6,5,1,2,4,5,1,4,7,4,2,8,0.35064827,0.70880628
-18.749426,0.94847433,1.1688792,2,3,0,19.03021,0.2695764,-1.7323045,-1.5498563,-1.6693984,-1.5418638,-1.4460792,-1.5310497,-1.6401698,-1.5418638,-1.5928804,-1.2538922,6,2,4,2,1,4,7,3,6,8,3,5,3,4,2,4,5,4,5,5,0.16672539,0.27797812
-18.749426,0.020297183,1.5793591,2,3,0,21.569416,0.2695764,-1.7323045,-1.5498563,-1.6693984,-1.5418638,-1.4460792,-1.5310497,-1.6401698,-1.5418638,-1.5928804,-1.2538922,4,3,4,5,3,4,5,3,1,4,2,1,3,7,1,3,6,2,5,8,0.16672539,0.57507154
-18.783306,0.9986334,0.35996302,1,3,0,18.809552,0.25512346,-1.7167729,-1.559927,-1.6494315,-1.5382051,-1.4476938,-1.5288621,-1.633091,-1.5382051,-1.6007934,-1.2492348,5,3,2,6,4,2,8,7,5,7,2,3,5,4,5,2,3,4,4,8,0.13121499,0.254954
-18.710435,0.99997577,0.53647671,3,7,0,18.784547,0.32605401,-1.7969356,-1.5145669,-1.750904,-1.5603052,-1.4418974,-1.5440209,-1.6702092,-1.5603052,-1.5661286,-1.2745673,3,4,4,7,2,6,5,6,2,6,3,1,2,3,3,3,4,6,6,7,0.27646193,0.15895382
-18.893365,0.97647386,0.79867367,3,7,0,18.954606,0.22418016,-1.6848976,-1.582896,-1.6079207,-1.5318287,-1.4518803,-1.5257035,-1.6187496,-1.5318287,-1.6192068,-1.240173,4,1,3,7,2,1,7,6,2,7,3,3,1,6,3,5,4,4,4,7,0.042619243,0.446332
-19.794432,0.69174764,1.133308,2,3,0,21.335753,0.1196941,-1.5911562,-1.6744677,-1.4805753,-1.5250984,-1.4731555,-1.5301111,-1.5782609,-1.5250984,-1.6964277,-1.2194768,4,5,4,2,3,3,8,1,6,3,3,3,2,5,5,4,6,2,8,8,-0.45854231,0.35708479
-19.36441,1,0.93843869,1,1,0,19.757833,0.15574833,-1.621074,-1.6404409,-1.5222333,-1.5248204,-1.4645922,-1.52599,-1.5908761,-1.5248204,-1.6671281,-1.2247979,6,6,5,3,2,1,8,4,5,7,1,6,3,6,1,4,4,6,4,7,-0.237059,0.68716927
-19.134812,1,1.3862192,2,3,0,19.402588,0.18271893,-1.6451303,-1.616657,-1.5549847,-1.5264106,-1.4590221,-1.5246915,-1.6012394,-1.5264106,-1.6470482,-1.2300612,6,5,6,4,4,5,7,2,5,4,6,3,3,6,4,3,8,7,6,5,-0.10981895,0.41891196
-19.134812,0.77175294,2.0406649,1,1,0,19.171389,0.18271893,-1.6451303,-1.616657,-1.5549847,-1.5264106,-1.4590221,-1.5246915,-1.6012394,-1.5264106,-1.6470482,-1.2300612,4,4,3,5,5,2,8,7,4,5,4,4,4,2,1,5,8,4,5,7,-0.10981895,0.26628987
-19.134812,0.1272539,1.959846,2,3,0,20.777273,0.18271893,-1.6451303,-1.616657,-1.5549847,-1.5264106,-1.4590221,-1.5246915,-1.6012394,-1.5264106,-1.6470482,-1.2300612,6,3,5,6,1,5,7,4,4,7,1,1,4,3,2,6,7,4,3,8,-0.10981895,0.33745864
-19.129323,1,0.57194249,2,3,0,19.156262,0.18347026,-1.6458209,-1.616015,-1.5559162,-1.5264768,-1.4588773,-1.5246773,-1.6015396,-1.5264768,-1.6465112,-1.2302229,3,2,6,3,5,5,5,6,4,5,3,3,1,2,4,3,6,5,5,6,-0.10663516,0.51759458
-19.200233,0.9966494,0.84083631,3,7,0,19.20103,0.17420893,-1.6373853,-1.6240068,-1.5445058,-1.5257435,-1.4607017,-1.5249355,-1.597883,-1.5257435,-1.6532154,-1.2282855,7,3,7,5,1,5,5,4,5,5,6,3,6,8,2,5,6,3,7,6,-0.14715394,0.60265406
-19.551156,0.96192994,1.2245577,2,3,0,19.555781,0.52522805,-2.0759723,-1.4443534,-2.0817264,-1.6784185,-1.4561169,-1.6494674,-1.8086588,-1.6784185,-1.5246002,-1.3757367,4,7,2,6,6,6,5,2,4,6,8,3,6,7,2,1,8,4,3,5,0.40291604,0.36630872
-18.744293,1,1.6685657,1,1,0,18.993647,0.27225195,-1.7352247,-1.5480382,-1.6731348,-1.5425885,-1.4458044,-1.5315048,-1.6415071,-1.5425885,-1.5914633,-1.2547834,4,5,1,6,4,2,4,6,6,7,2,3,2,3,4,4,8,3,4,5,0.17293174,0.44423763
-18.965412,0.88856377,1.2151049,2,3,0,19.281183,0.42838325,-1.9301835,-1.4675739,-1.912477,-1.610565,-1.4433197,-1.5861038,-1.7347232,-1.610565,-1.5344884,-1.3213654,3,2,3,3,3,4,7,6,4,6,4,2,7,3,2,1,7,4,8,7,0.3847359,0.44352796
-18.965412,3.3776412e-71,14.274012,1,1,0,21.126909,0.42838325,-1.9301835,-1.4675739,-1.912477,-1.610565,-1.4433197,-1.5861038,-1.7347232,-1.610565,-1.5344884,-1.3213654,3,4,6,6,6,4,8,4,6,7,5,3,7,5,3,3,8,2,5,8,0.3847359,0.15253555
-20.417597,0.24373043,2.2717358,1,1,0,20.436452,0.084718446,-1.5645992,-1.7099124,-1.4425484,-1.5280256,-1.4826647,-1.5366989,-1.5673523,-1.5280256,-1.7275771,-1.2163016,3,2,3,3,6,2,6,6,8,8,7,5,8,7,2,5,4,2,1,8,-0.765186,0.37081694
-20.481852,0.99943417,0.41452086,1,1,0,20.491978,0.081857712,-1.5625352,-1.7129176,-1.4395444,-1.5283819,-1.4834943,-1.5373501,-1.5665172,-1.5283819,-1.7302451,-1.2161325,5,5,3,6,1,2,5,3,4,8,2,2,3,4,6,4,6,5,6,7,-0.79641619,0.63479897
-19.848648,1,0.57419331,3,7,0,20.503997,0.11600674,-1.5882416,-1.6780915,-1.4764543,-1.525283,-1.4741026,-1.5306856,-1.5770495,-1.525283,-1.6995842,-1.2190475,5,2,3,5,2,2,8,6,3,4,1,6,1,4,5,6,3,6,4,7,-0.48565335,0.54552754
-20.404463,0.96777926,0.9127709,1,1,0,20.407017,0.085317206,-1.5650333,-1.7092854,-1.4431793,-1.5279533,-1.4824921,-1.5365647,-1.5675282,-1.5279533,-1.727021,-1.2163388,5,4,4,5,4,6,5,7,7,6,3,2,2,4,3,7,5,8,4,5,-0.75879761,0.37012504
-18.83368,0.84990819,1.4227682,2,3,0,19.937588,0.23907714,-1.700009,-1.5715992,-1.6276935,-1.5346504,-1.4497414,-1.5269658,-1.6255164,-1.5346504,-1.6100911,-1.2443785,6,4,3,2,1,1,4,3,2,5,3,2,2,4,1,3,5,2,5,6,0.087567165,0.86235627
-21.342803,0.45087041,1.6037996,2,3,0,21.55509,0.052273441,-1.5421551,-1.7449373,-1.4094412,-1.5331141,-1.4925279,-1.545079,-1.5583823,-1.5331141,-1.7589166,-1.2152228,7,4,3,5,5,3,6,4,5,8,1,3,7,4,2,5,8,4,4,8,-1.2131967,0.3216783
-21.357825,0.99989233,0.524987,1,1,0,21.415366,0.051872866,-1.5418913,-1.7453827,-1.4090457,-1.5331914,-1.4926559,-1.5451961,-1.5582784,-1.5331914,-1.7593184,-1.2152212,4,2,4,6,4,4,5,3,5,6,5,1,5,4,7,2,4,4,7,6,-1.2204666,0.52956403
-21.480831,0.98541031,0.97206129,2,7,0,21.624299,0.70002144,-2.3907958,-1.4613119,-2.4280249,-1.8532848,-1.5110831,-1.8297565,-1.9780477,-1.8532848,-1.5578031,-1.4960614,3,3,7,4,3,4,5,3,4,5,7,2,3,1,3,5,6,3,4,4,0.23107087,0.52220079
-18.806976,1,1.74103,1,1,0,19.461891,0.24703045,-1.7082549,-1.5657495,-1.6384111,-1.5363455,-1.4486932,-1.5278359,-1.6292335,-1.5363455,-1.6054153,-1.2467436,6,2,1,2,1,2,3,6,1,6,4,5,4,4,3,7,4,5,6,6,0.1097853,0.43316247
-18.806976,0.016938738,3.2818887,1,1,0,21.189651,0.24703045,-1.7082549,-1.5657495,-1.6384111,-1.5363455,-1.4486932,-1.5278359,-1.6292335,-1.5363455,-1.6054153,-1.2467436,5,6,2,5,5,3,7,5,7,7,3,5,4,6,5,8,5,5,5,6,0.1097853,0.045163674
-18.708512,0.99861911,0.27980998,2,7,0,18.987823,0.30509395,-1.7722162,-1.5269033,-1.7200125,-1.5526913,-1.4430495,-1.5383778,-1.6586136,-1.5526913,-1.5752838,-1.2664446,6,4,4,6,2,4,6,3,4,5,3,3,6,8,1,1,8,4,7,8,0.24064534,0.16408724
-18.770842,0.99038131,0.53033245,1,3,0,18.883566,0.2599401,-1.7219035,-1.5565241,-1.6560451,-1.5393763,-1.4471314,-1.5295405,-1.635423,-1.5393763,-1.5981078,-1.2507574,4,2,3,3,3,1,6,2,5,6,2,5,5,7,4,4,6,5,4,5,0.14343125,0.90855756
-18.73603,0.98585827,0.9768338,2,3,0,18.891687,0.35094331,-1.8274183,-1.5010978,-1.7885644,-1.5705272,-1.4411542,-1.5520134,-1.6846785,-1.5705272,-1.5564389,-1.2848786,4,3,3,4,1,4,6,2,5,7,6,6,6,6,3,5,6,2,3,5,0.31239368,0.31464932
-18.73603,0.020097102,1.7652945,1,1,0,21.084593,0.35094331,-1.8274183,-1.5010978,-1.7885644,-1.5705272,-1.4411542,-1.5520134,-1.6846785,-1.5705272,-1.5564389,-1.2848786,2,5,3,8,3,2,5,4,7,6,8,7,6,6,4,5,5,4,6,6,0.31239368,0.30301581
-18.713261,0.99820561,0.16234685,3,15,0,19.248495,0.2963629,-1.7621749,-1.5323079,-1.7073677,-1.5497878,-1.4436695,-1.5363173,-1.6539402,-1.5497878,-1.5793663,-1.2632158,5,5,6,3,1,2,8,1,4,6,4,6,3,7,1,3,7,5,5,5,0.22409637,0.98069179
-19.914357,0.9746024,0.30705338,2,5,0,20.525032,0.56796801,-2.1466267,-1.4411386,-2.1614945,-1.7148011,-1.4655789,-1.6852811,-1.845588,-1.7148011,-1.5265393,-1.4026165,3,2,7,2,2,4,8,4,3,7,7,2,4,4,1,5,6,3,2,7,0.38681365,0.62006702
-19.664241,1,0.53629401,1,1,0,19.907696,0.53938618,-2.0989403,-1.4427938,-2.1078042,-1.6900272,-1.4589829,-1.6607774,-1.8205892,-1.6900272,-1.5248101,-1.3844515,5,3,4,7,1,4,6,4,2,5,8,4,6,5,1,2,6,3,7,6,0.39924069,0.44011372
-20.770607,0.92075955,1.0032028,2,3,0,20.868506,0.64742395,-2.2887175,-1.4475368,-2.318179,-1.7932863,-1.4898708,-1.7657491,-1.9218037,-1.7932863,-1.5406791,-1.4570124,7,5,7,6,2,2,8,1,4,6,3,1,4,6,1,3,6,4,5,3,0.31451658,0.7867789
-19.8925,1,1.4677606,1,1,0,21.082381,0.56559864,-2.142606,-1.4411988,-2.1569904,-1.7126789,-1.4649903,-1.6831635,-1.8434685,-1.7126789,-1.5263292,-1.4010819,1,5,5,6,4,3,8,5,3,7,5,6,3,5,2,1,3,3,4,7,0.38810252,0.64105256
-19.8925,0.0025691045,2.6985308,2,3,0,19.984063,0.56559864,-2.142606,-1.4411988,-2.1569904,-1.7126789,-1.4649903,-1.6831635,-1.8434685,-1.7126789,-1.5263292,-1.4010819,7,5,5,6,2,1,7,4,1,5,3,2,4,2,1,6,4,1,3,4,0.38810252,0.45919075
-19.755243,0.99983162,0.26388282,2,3,0,19.930053,0.55018006,-2.1167406,-1.4419319,-2.1279157,-1.6991717,-1.4613454,-1.6697659,-1.829885,-1.6991717,-1.5252573,-1.3912222,5,1,5,2,3,4,6,5,6,7,3,2,4,3,3,3,8,5,5,8,0.39534189,0.22168597
-19.638119,1,0.48731791,1,1,0,19.77377,0.53619332,-2.0937231,-1.4431032,-2.1018934,-1.6873711,-1.4583136,-1.6581795,-1.8178728,-1.6873711,-1.5247255,-1.3824697,5,3,5,6,1,4,4,3,6,7,7,4,2,1,3,4,6,5,1,7,0.40021151,0.58587304
-20.074337,0.91178759,0.89133721,1,1,0,20.196454,0.58467494,-2.1753284,-1.4411163,-2.1935288,-1.7301197,-1.469947,-1.700664,-1.8607789,-1.7301197,-1.5283648,-1.4135834,8,3,3,4,1,5,7,2,5,7,5,2,6,5,3,5,5,8,4,4,0.37636643,0.7523852
-19.85843,1,1.2544166,1,1,0,20.502567,0.56186025,-2.1362871,-1.4413223,-2.1499035,-1.7093557,-1.4640771,-1.6798543,-1.8401418,-1.7093557,-1.5260224,-1.3986711,5,2,7,5,7,3,3,1,5,6,6,1,6,3,1,2,5,6,3,6,0.39003999,0.29065244
-19.620382,1,2.2537243,1,1,0,21.132422,0.53399973,-2.0901514,-1.4433301,-2.0978426,-1.6855592,-1.4578615,-1.6564107,-1.8160154,-1.6855592,-1.52468,-1.3811136,2,5,5,5,1,5,5,5,4,7,4,6,3,4,4,3,6,1,8,4,0.40083046,0.21042565
-19.620382,0.0008621795,4.0093888,1,3,0,20.359413,0.53399973,-2.0901514,-1.4433301,-2.0978426,-1.6855592,-1.4578615,-1.6564107,-1.8160154,-1.6855592,-1.52468,-1.3811136,7,4,6,3,4,3,3,4,3,5,6,1,2,1,1,4,7,5,3,3,0.40083046,0.33831977
-19.481538,0.99717365,0.43709987,2,3,0,19.770622,0.51603835,-2.0612937,-1.4456231,-2.0649828,-1.6711169,-1.4543964,-1.6424143,-1.8010726,-1.6711169,-1.5246918,-1.3701821,5,5,5,3,3,2,7,5,6,7,8,2,2,2,2,4,7,4,4,6,0.40443566,0.70794533
-20.483781,0.85057667,0.7747903,1,1,0,20.483782,0.62323284,-2.2439438,-1.4438162,-2.2693077,-1.7678688,-1.4815176,-1.7392565,-1.8975186,-1.7678688,-1.5349012,-1.439856,4,1,6,6,1,2,4,2,5,5,6,4,1,7,1,3,7,4,4,2,0.34279648,0.53557385
