# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3495e203.json
# init = 2 (Default)
# random
#   seed = 1743270129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-443d8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-845646.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.540389,0.99870516,0.32746575,3,7,0,16.737451,0.74927549,-0.62956321,-1.2960084,-1.2468829,-1.6032886,-1.712127,-1.3228139,-1.2468829,-1.6434271,-1.2478702,-1.2474262,7,6,6,6,1,6,6,6,5,8,6,2,8,6,8,1,6,2,4,6,0.11971041,0.27149918
-16.561079,0.9895536,0.5333767,1,3,0,16.652464,0.69265408,-0.7045823,-1.3386422,-1.2229393,-1.5742565,-1.7748305,-1.4060237,-1.2229393,-1.7232952,-1.2672922,-1.2322656,8,3,5,6,4,2,7,3,1,7,8,2,4,4,5,4,6,5,3,5,0.24475351,0.44092514
-17.218407,0.75951382,0.84496963,1,1,0,17.219444,0.55198428,-0.89464946,-1.4749805,-1.2278465,-1.5308989,-1.958166,-1.6173402,-1.2278465,-1.9455042,-1.331628,-1.2152216,8,3,8,2,6,4,8,5,1,4,8,2,6,7,7,2,7,5,4,3,0.3945968,0.66801765
-16.92216,1,0.78186537,1,1,0,17.219889,0.59772441,-0.83225782,-1.4261851,-1.2177475,-1.5405014,-1.894188,-1.5478934,-1.2177475,-1.8695664,-1.3083409,-1.2172456,4,2,7,3,3,3,8,7,5,8,6,3,8,5,7,1,7,3,2,5,0.36651611,0.39884787
-16.691005,1,1.2579353,1,1,0,16.943014,0.64647078,-0.7663948,-1.3788331,-1.2155749,-1.5555057,-1.8306559,-1.4746677,-1.2155749,-1.7925379,-1.2859905,-1.2232372,5,2,6,7,4,1,5,4,2,7,8,3,8,3,2,3,7,4,4,7,0.31574305,0.363044
-16.67915,1,2.0116067,1,1,0,17.036266,0.64965244,-0.76211822,-1.3759153,-1.2157717,-1.5566559,-1.8266743,-1.4699161,-1.2157717,-1.7876506,-1.2846235,-1.2237578,5,1,7,3,3,2,8,4,6,7,5,5,8,3,4,7,7,6,3,8,0.31161212,0.45920839
-16.67915,8.8786842e-07,3.1978306,1,1,0,17.528708,0.64965244,-0.76211822,-1.3759153,-1.2157717,-1.5566559,-1.8266743,-1.4699161,-1.2157717,-1.7876506,-1.2846235,-1.2237578,5,2,8,3,3,2,8,3,2,6,8,4,6,6,7,3,5,4,3,6,0.31161212,0.57241311
-16.603748,1,0.53076413,1,1,0,16.666947,0.6734867,-0.73016757,-1.354753,-1.2186757,-1.5659382,-1.797487,-1.4344275,-1.2186757,-1.7515893,-1.2747511,-1.2281396,6,3,6,3,2,2,6,6,4,7,4,6,7,5,6,3,8,2,3,4,0.27718784,0.15969493
-17.199968,0.77728475,0.84574311,1,1,0,17.211797,0.55453389,-0.89115644,-1.4721528,-1.2270949,-1.5313198,-1.9544874,-1.6134501,-1.2270949,-1.9411782,-1.3302729,-1.2152372,8,3,6,3,4,2,8,3,3,7,8,2,4,5,4,3,5,3,4,6,0.39349801,0.61065823
-17.199968,0.66518397,0.81610664,1,1,0,18.116531,0.55453389,-0.89115644,-1.4721528,-1.2270949,-1.5313198,-1.9544874,-1.6134501,-1.2270949,-1.9411782,-1.3302729,-1.2152372,8,3,7,2,6,3,8,3,2,5,7,4,8,5,7,1,5,2,1,6,0.39349801,0.69788374
-17.13082,1,0.61469857,2,3,0,17.300448,0.56438639,-0.87767528,-1.4613441,-1.2243941,-1.5330732,-1.9403973,-1.5984388,-1.2243941,-1.9245647,-1.3250988,-1.2154077,4,1,7,6,8,3,7,2,3,7,6,4,8,4,6,2,7,3,2,8,0.38874365,0.85039458
-17.009285,1,0.97030395,2,3,0,17.023533,0.84739289,-0.50150445,-1.2414764,-1.3401317,-1.6695685,-1.6183653,-1.1810226,-1.3401317,-1.5185065,-1.2242549,-1.2833643,7,6,8,6,4,4,7,4,6,5,6,4,8,6,3,2,7,7,4,6,-0.25371993,0.60207527
-17.009285,0.021517098,1.5233616,1,1,0,17.420831,0.84739289,-0.50150445,-1.2414764,-1.3401317,-1.6695685,-1.6183653,-1.1810226,-1.3401317,-1.5185065,-1.2242549,-1.2833643,8,7,7,6,1,4,4,6,8,8,7,2,6,7,4,2,8,6,5,8,-0.25371993,0.46631026
-16.824115,0.97863018,0.28334431,2,7,0,18.939788,0.61615251,-0.80728328,-1.407707,-1.2158196,-1.5455957,-1.8696102,-1.5201168,-1.2158196,-1.8399725,-1.2995852,-1.2190641,7,3,8,5,1,3,6,2,3,6,5,5,6,5,8,2,6,4,6,8,0.34998874,0.83429476
-16.716803,0.99678956,0.42549658,2,3,0,16.899628,0.63989535,-0.77524168,-1.3849314,-1.2153053,-1.553195,-1.8389484,-1.4844985,-1.2153053,-1.8026928,-1.288852,-1.2222105,8,3,7,8,3,3,6,7,3,6,8,4,7,3,4,2,7,6,2,8,0.32394824,0.20230461
-16.796827,0.97935967,0.66129146,1,1,0,16.828725,0.6217561,-0.79970735,-1.402226,-1.2154935,-1.5472841,-1.8622719,-1.5116933,-1.2154935,-1.8310878,-1.296996,-1.2197263,5,3,7,3,5,4,4,6,4,8,7,3,7,8,5,4,7,6,4,6,0.34433603,0.31764456
-16.813359,0.54705042,0.98520283,2,3,0,18.021889,0.82281284,-0.53335841,-1.2526434,-1.309247,-1.6510394,-1.6400797,-1.2162635,-1.309247,-1.548158,-1.228895,-1.2732773,7,7,6,4,2,5,8,5,1,7,8,3,7,4,5,2,8,1,2,6,-0.13381573,0.24771691
-16.825783,0.92171754,0.58282899,1,3,0,17.922593,0.61581783,-0.80773603,-1.4080364,-1.215843,-1.5454969,-1.8700504,-1.5206202,-1.215843,-1.8405048,-1.2997409,-1.2190261,6,6,6,5,4,1,4,5,2,8,6,5,8,5,4,2,8,2,2,6,0.35031694,0.35855472
-18.553945,0.56983684,0.76573322,1,1,0,18.554495,0.41298712,-1.0878738,-1.6474568,-1.2980432,-1.5286686,-2.1793941,-1.8329248,-1.2980432,-2.19805,-1.4151383,-1.2342576,3,5,7,7,3,3,7,1,1,6,8,5,6,6,4,2,7,7,7,8,0.37471208,0.58286915
-19.108215,0.95727291,0.47854636,1,1,0,19.176253,0.36937274,-1.1496655,-1.7087097,-1.3305247,-1.536529,-2.2574869,-1.9020342,-1.3305247,-2.2841368,-1.4450457,-1.2495788,8,2,4,5,2,1,6,5,3,8,8,2,4,6,1,1,8,4,3,8,0.33477016,0.42952009
-18.833689,1,0.67589342,1,1,0,19.501517,0.39031229,-1.119928,-1.6788881,-1.3143655,-1.5322332,-2.2194584,-1.8687647,-1.3143655,-2.2423921,-1.4304751,-1.2415852,8,2,7,4,2,5,3,3,2,7,7,3,6,6,2,2,7,6,2,8,0.35614295,0.41894767
-16.642747,1,1.0394682,2,3,0,17.68521,0.66022434,-0.74792755,-1.3663764,-1.2167438,-1.5606281,-1.8135889,-1.4541516,-1.2167438,-1.7715355,-1.2801638,-1.2255971,7,5,8,7,5,3,8,5,2,4,8,2,7,5,5,2,6,3,2,8,0.29711417,0.65431942
-16.642747,0.58562496,1.5912826,1,1,0,16.944994,0.66022434,-0.74792755,-1.3663764,-1.2167438,-1.5606281,-1.8135889,-1.4541516,-1.2167438,-1.7715355,-1.2801638,-1.2255971,8,4,8,7,2,2,5,4,3,6,8,2,7,4,3,1,7,8,3,5,0.29711417,0.44193907
-16.8141,0.9243135,1.0333067,2,3,0,16.841456,0.61818082,-0.80454007,-1.4057156,-1.2156873,-1.5461994,-1.8669467,-1.5170666,-1.2156873,-1.8367504,-1.298644,-1.219298,7,3,7,6,4,2,6,4,1,5,8,3,7,4,6,4,8,2,1,6,0.34797707,0.57710312
-17.244501,0.89016388,1.3486335,1,3,0,17.249551,0.86919793,-0.47337165,-1.2330869,-1.3727419,-1.6870989,-1.6000995,-1.1499143,-1.3727419,-1.4931473,-1.2209007,-1.2928889,7,5,3,6,5,4,8,4,1,8,7,3,8,7,4,2,6,1,3,6,-0.38249497,0.21490547
-16.623694,1,1.6373138,1,1,0,16.988263,0.78520524,-0.5823873,-1.2730317,-1.2723048,-1.6251901,-1.6756005,-1.2705428,-1.2723048,-1.5956666,-1.2376763,-1.2592245,8,4,5,5,7,1,8,3,1,7,8,1,5,3,3,1,8,3,2,7,0.011877006,0.50127438
