# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f74605f.json
# init = 2 (Default)
# random
#   seed = 839103617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-258865.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-05e3fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.528174,1,0.80579052,1,1,0,16.723479,0.71096916,2.7983912,1.9895699,0.80882135,-1.5739436,-1.7041316,-1.3621571,-0.82824871,-1.1979783,-1.3906604,-1.7041316,-1.4412957,-1.293322,-2.2079225,3,2,5,6,4,6,5,6,4,7,5,3,5,7,5,6,2,4,1,8,-1.271079,0.37820045,3.0321748,1.1467699,1.8854049
-16.528174,0.0054578821,1.3174191,1,3,1,18.284029,0.71096916,2.7983912,1.9895699,0.80882135,-1.5739436,-1.7041316,-1.3621571,-0.82824871,-1.1979783,-1.3906604,-1.7041316,-1.4412957,-1.293322,-2.2079225,5,3,5,8,7,7,1,6,4,6,4,3,3,8,5,4,6,5,4,7,-1.271079,0.94066677,0.91494648,0.86065975,0.054286733
-16.858987,0.98777164,0.20524874,2,3,0,16.877947,0.69786075,3.3501039,2.337906,1.0121979,-1.5783735,-1.7343818,-1.3445302,-0.85787203,-1.1984737,-1.3789473,-1.7343818,-1.4160525,-1.2779616,-2.2585844,5,6,3,8,6,4,4,3,4,8,7,5,3,7,5,6,4,5,2,7,-1.7318167,0.37039904,3.321872,1.2304182,2.0914538
-16.704367,0.99998495,0.32686684,3,7,0,17.181276,0.78414725,1.4444231,1.1326404,0.31178268,-1.566706,-1.5807769,-1.4535639,-0.69045623,-1.2119582,-1.4602854,-1.5807769,-1.5701375,-1.3746903,-2.0165306,4,6,5,8,3,2,4,3,2,8,7,7,4,6,7,8,2,7,2,6,-0.7898779,0.38799168,1.395892,0.54159449,0.85429754
-16.473654,0.95823078,0.53223667,1,3,0,17.650493,0.88849102,2.2238048,1.9758306,0.2479742,-1.4569981,-1.4088391,-1.3936387,-0.41519607,-1.0961113,-1.3882772,-1.4088391,-1.6282043,-1.305381,-1.8918726,3,7,4,7,5,3,6,2,6,8,6,4,5,8,6,3,4,2,4,6,-1.5676351,0.097429198,3.208843,0.312635,2.896208
-16.195242,0.99830589,0.78189289,1,3,0,16.423564,0.84029047,2.6800196,2.2519949,0.42802467,-1.473651,-1.4743487,-1.3653545,-0.51238619,-1.0960336,-1.3638109,-1.4743487,-1.5607797,-1.2816025,-1.9707622,4,4,5,5,2,3,5,5,3,8,7,3,2,8,7,1,4,3,5,8,-1.5995817,0.23653024,2.1049187,0.49787693,1.6070418
-16.195242,5.1615876e-07,1.2530948,1,1,0,17.189599,0.84029047,2.6800196,2.2519949,0.42802467,-1.473651,-1.4743487,-1.3653545,-0.51238619,-1.0960336,-1.3638109,-1.4743487,-1.5607797,-1.2816025,-1.9707622,3,3,4,4,4,4,6,5,5,6,3,1,8,8,8,4,5,5,1,5,-1.5995817,0.27151663,1.3198173,0.35835234,0.96146493
-16.155506,0.99977521,0.20457853,4,15,0,16.218502,0.82658041,2.6116987,2.158779,0.45291973,-1.4853606,-1.4973066,-1.3675425,-0.54706047,-1.1070477,-1.3678665,-1.4973066,-1.5480264,-1.2852043,-1.9913325,4,2,6,7,7,6,4,3,4,5,6,4,5,7,8,5,2,4,3,6,-1.4789538,0.39460315,1.0663785,0.42079633,0.64558221
-16.663696,0.9484004,0.32971909,3,7,0,16.995785,0.75926058,3.6534269,2.773903,0.87952386,-1.5196832,-1.6138738,-1.3311988,-0.69734896,-1.1286514,-1.3460874,-1.6138738,-1.4582587,-1.2569753,-2.1387546,5,7,3,5,6,3,3,4,5,7,2,4,5,8,8,4,5,3,3,6,-2.1552048,0.46434462,1.2449529,0.5780872,0.66686573
-17.745391,0.9241531,0.47047251,2,3,0,17.751437,0.73173869,5.1243292,3.74967,1.3746593,-1.5328178,-1.6723395,-1.3051514,-0.76076171,-1.1346912,-1.3295959,-1.6723395,-1.4130161,-1.2351046,-2.2288834,6,6,6,8,8,7,3,3,5,5,2,1,5,8,6,3,2,4,2,5,-3.4665637,0.85869528,3.2011298,2.7487951,0.45233475
-18.365132,0.83736049,0.63300548,2,3,0,19.582266,0.51492436,2.0133372,1.0367163,0.97662081,-1.7725264,-2.0936941,-1.4457316,-1.3252776,-1.4723296,-1.5618177,-2.0936941,-1.402824,-1.3995859,-2.5891596,6,7,5,6,6,2,5,1,8,8,4,3,3,5,4,4,4,4,4,8,-0.52109956,0.24341723,1.8544837,0.45141328,1.4030704
-17.464656,1,0.69946118,2,7,0,18.498787,0.94337419,2.9763153,2.807779,0.16853628,-1.3980648,-1.3159765,-1.3688021,-0.25920147,-1.0501152,-1.3630831,-1.3159765,-1.6866379,-1.2756488,-1.8218789,8,6,8,5,6,3,6,3,2,7,4,3,1,8,7,4,3,5,2,8,-2.7703748,0.25533793,1.4748297,0.37657996,1.0982497
-17.464656,0.0034291664,1.1063374,1,3,0,21.6567,0.94337419,2.9763153,2.807779,0.16853628,-1.3980648,-1.3159765,-1.3688021,-0.25920147,-1.0501152,-1.3630831,-1.3159765,-1.6866379,-1.2756488,-1.8218789,2,2,2,8,6,6,3,7,4,7,5,2,5,8,7,5,3,8,2,7,-2.7703748,0.84527587,2.440132,2.0625847,0.37754731
