# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e30e7b7.json
# init = 2 (Default)
# random
#   seed = 1774807658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-1038d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-5a9030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.985977,1,0.87984945,1,1,0,19.293233,0.38592702,1.3621905,0.52570613,0.83648438,-1.7247451,-1.905969,-1.3815403,-1.6318589,-3.0567871,-1.8700948,-1.4871363,-1.6318589,-0.78588096,-1.9015828,2,7,1,8,8,3,6,8,8,5,1,3,2,5,6,2,4,6,6,3,-0.47786803,0.62771452,4.8747444,3.0599478,1.8147966
-18.679255,0.98335679,0.87984945,2,3,0,19.173026,0.4595654,1.5057502,0.69199068,0.81375948,-1.6296717,-1.831434,-1.370421,-1.5239727,-3.2667739,-1.9920625,-1.4516591,-1.5239727,-0.89019781,-1.818198,5,8,5,7,8,4,5,4,8,5,3,4,2,5,5,3,5,7,7,2,-0.39732718,0.39643904,1.9591783,0.77669476,1.1824835
-19.94455,0.75709085,0.87984945,1,3,0,21.054271,0.24085456,2.0538809,0.49468658,1.5591944,-1.946032,-2.1023784,-1.3257622,-1.9832972,-2.9296687,-1.6525381,-1.5086768,-1.9832972,-0.53542156,-2.1437848,7,2,3,6,8,1,3,5,5,3,6,3,2,8,3,2,3,8,8,6,-0.85430036,0.71669034,1.0771432,0.77197815,0.30516508
-19.876282,1,0.87984945,3,7,0,19.989311,0.73282241,1.9909074,1.4589816,0.53192584,-1.3669937,-1.575471,-1.438478,-1.3212957,-4.2045257,-2.641333,-1.4650517,-1.3212957,-1.3336223,-1.5127549,1,5,2,8,6,5,5,4,7,6,6,3,4,8,7,5,5,5,7,1,-0.75335755,0.76036359,1.4135558,1.0748163,0.33873942
-19.55675,0.94781171,0.87984945,2,3,0,20.845525,0.58505466,3.5672615,2.087043,1.4802185,-1.4279279,-1.6909478,-1.2991935,-1.3173685,-4.1088548,-2.3466405,-1.3390159,-1.3173685,-1.0903764,-1.684033,4,2,2,8,8,7,4,8,7,3,6,4,1,5,4,2,6,6,7,2,-1.7911626,0.23543726,2.8622503,0.67388037,2.1883699
-19.730199,0.96857522,0.87984945,1,1,0,19.874105,0.59570048,3.7290407,2.2213914,1.5076494,-1.4140317,-1.6787761,-1.3004205,-1.3056313,-4.1697817,-2.3805082,-1.3372509,-1.3056313,-1.1101358,-1.6704988,7,7,5,5,4,3,5,6,8,3,3,6,1,5,7,3,5,6,7,7,-1.9500671,0.54725177,1.1571825,0.63327017,0.52391233
-22.118237,0.77157193,0.87984945,3,7,0,23.85699,0.28474266,0.62397781,0.1776731,0.44630471,-1.8866168,-1.9912929,-1.5520724,-1.8135276,-2.5607004,-1.7938523,-1.6813675,-1.8135276,-0.7421794,-1.9530433,4,3,4,7,6,2,1,8,7,2,2,5,2,8,4,4,3,8,7,1,-2.2671343,0.26885242,0.92178918,0.24782525,0.67396393
-19.292136,1,0.87984945,2,3,0,22.21984,0.3061903,1.5581841,0.47710085,1.0810832,-1.8315313,-1.999113,-1.3599455,-1.7798413,-2.9572943,-1.7527509,-1.5006083,-1.7798413,-0.6580483,-2.0162911,2,6,1,8,4,5,4,5,8,4,6,6,2,8,4,7,5,5,8,4,-0.55128538,0.49120981,2.1666838,1.0642963,1.1023874
-20.585434,0.8832193,0.87984945,3,7,0,20.762065,0.74244734,1.0712173,0.7953224,0.27589486,-1.4614628,-1.6267102,-1.521035,-1.4272236,-3.6883194,-2.4966042,-1.5638345,-1.4272236,-1.3144961,-1.5361937,5,4,2,6,4,3,5,6,8,4,4,6,1,4,7,4,5,3,7,1,-0.93679164,0.32211098,4.3085571,1.3878336,2.9207236
-20.103978,0.96628947,0.87984945,2,3,0,21.413757,0.73363528,1.3116475,0.96227091,0.34937662,-1.4289748,-1.610185,-1.4876685,-1.3889031,-3.844667,-2.5316283,-1.5249455,-1.3889031,-1.3122047,-1.5306649,2,4,3,8,5,2,4,8,6,4,3,6,3,3,8,5,7,7,8,2,-0.69388502,0.22315628,2.6144179,0.58342376,2.0309941
-18.846938,0.98551211,0.87984945,2,3,0,20.363527,0.46300245,1.334434,0.61784622,0.71658779,-1.6359159,-1.8293224,-1.3916117,-1.5325202,-3.2064073,-1.9918144,-1.4723142,-1.5325202,-0.90043017,-1.8090136,4,2,2,8,6,4,3,6,7,5,4,5,3,7,5,5,6,8,8,4,-0.44179077,0.3883895,4.8393456,1.879551,2.9597946
-18.567437,0.86645169,0.87984945,2,3,0,20.078059,0.44849287,2.1360179,0.95798877,1.1780291,-1.6206517,-1.8443866,-1.3163669,-1.5096843,-3.4286527,-1.9904511,-1.4004527,-1.5096843,-0.86057138,-1.8499189,3,1,3,8,6,5,7,8,8,5,4,6,2,7,8,1,6,6,8,2,-0.59859642,0.35412919,1.5592501,0.55217597,1.0070741
-18.880326,0.96866233,0.87984945,3,7,0,18.912483,0.36914871,1.5823529,0.58412353,0.99822935,-1.7402684,-1.927529,-1.3554442,-1.6529991,-3.0942728,-1.8447838,-1.4686415,-1.6529991,-0.75082621,-1.9343165,5,2,5,2,5,4,4,5,7,4,3,6,3,7,8,4,6,8,8,6,-0.459917,0.41131524,2.9546581,1.2152959,1.7393622
-18.62441,1,0.87984945,3,7,0,18.851856,0.43048665,1.6829698,0.72449604,0.95847377,-1.6568048,-1.8616895,-1.3489381,-1.5521197,-3.2607688,-1.9465247,-1.4394146,-1.5521197,-0.84093525,-1.8598667,5,6,2,8,7,3,5,8,6,2,3,4,2,6,7,4,5,7,5,4,-0.41997657,0.63124108,2.2711299,1.4336305,0.83749939
-20.31211,0.8187577,0.87984945,2,3,0,20.447321,0.26344355,1.0495231,0.27649008,0.77303297,-1.8951854,-2.024802,-1.4368441,-1.8575357,-2.7200375,-1.7216606,-1.5876914,-1.8575357,-0.64002844,-2.025823,4,5,1,6,2,6,6,7,8,3,5,4,3,7,7,5,7,7,8,5,-0.95361663,0.33982839,3.1942892,1.0855101,2.108779
-19.926051,0.98649073,0.87984945,3,7,0,20.919039,0.70256164,2.8121921,1.9757383,0.83645382,-1.3456934,-1.5811669,-1.3858484,-1.2822546,-4.3726548,-2.6365684,-1.4080796,-1.2822546,-1.2963999,-1.5376446,4,6,2,6,5,4,5,7,6,3,2,5,3,5,6,5,5,8,7,2,-1.2658792,0.63820153,2.9866307,1.9060722,1.0805584
-19.527327,0.95234034,0.87984945,2,7,0,21.089157,0.451099,1.0035266,0.45268983,0.55083674,-1.6759836,-1.8462664,-1.4445656,-1.578313,-3.023966,-1.9627144,-1.5296745,-1.578313,-0.89865316,-1.8118645,3,5,4,6,5,8,6,3,8,2,7,5,2,6,4,3,4,6,7,2,-0.78462816,0.63452736,0.52698527,0.33438657,0.1925987
-23.191183,0.67215323,0.87984945,2,3,0,24.01563,0.085772189,1.5272854,0.13099861,1.3962868,-2.2239762,-2.2841677,-1.4091979,-2.5939538,-2.5483855,-1.507083,-1.6851984,-2.5939538,-0.3423967,-2.3319381,2,5,2,6,7,5,4,5,5,3,5,4,5,8,7,5,4,7,8,2,-1.5486877,0.71735326,1.4381495,1.0316612,0.40648827
-19.237297,0.97580337,0.87984945,2,7,0,24.074812,0.56597539,3.2301117,1.8281637,1.401948,-1.4547074,-1.7129536,-1.3000097,-1.341434,-3.9908805,-2.2858123,-1.3455789,-1.341434,-1.0554775,-1.7076692,4,5,4,6,8,1,5,3,5,4,3,5,5,7,8,3,6,6,7,3,-1.4699976,0.7340125,1.1414492,0.83783795,0.30361121
-19.341997,0.99175768,0.87984945,2,3,0,19.521096,0.45004865,1.0709574,0.48198293,0.58897447,-1.6702916,-1.8454113,-1.4313685,-1.571431,-3.0575196,-1.9628191,-1.5165054,-1.571431,-0.89319502,-1.8151064,4,3,3,7,6,3,3,5,8,3,6,3,2,7,5,1,6,6,8,6,-0.6791457,0.45056311,1.8950373,0.85383391,1.0412034
-18.941771,0.99098922,0.87984945,2,3,0,19.419562,0.52989336,2.93831,1.556991,1.381319,-1.501532,-1.7536355,-1.2966343,-1.3840835,-3.8252921,-2.1880583,-1.3529212,-1.3840835,-0.99208633,-1.7536934,4,5,7,8,8,1,2,4,8,4,6,2,1,6,6,2,4,6,7,5,-1.1977105,0.61217175,0.93216281,0.57064375,0.36151907
-18.805499,0.97591722,0.87984945,2,3,0,19.282486,0.47098927,2.7894997,1.3138244,1.4756753,-1.5780495,-1.8213119,-1.2874177,-1.4602343,-3.624259,-2.0520529,-1.3629856,-1.4602343,-0.89157899,-1.8326112,4,7,1,8,6,7,2,4,7,6,5,5,5,5,5,3,3,7,7,2,-1.0709593,0.16198044,0.6724239,0.10891952,0.56350438
-18.639723,0.95568633,0.87984945,3,7,0,19.283116,0.49530082,1.5545741,0.76998182,0.78459226,-1.5875973,-1.7958536,-1.3711657,-1.4814164,-3.3674651,-2.0582686,-1.4420299,-1.4814164,-0.94382462,-1.7769355,3,6,4,7,7,4,6,4,8,1,5,5,6,8,5,4,7,6,5,6,-0.38856933,0.52098316,1.6897409,0.88032658,0.80941436
-19.332486,0.87481218,0.87984945,2,3,0,19.835238,0.67571324,2.0693393,1.39828,0.67105935,-1.3969514,-1.6197732,-1.3985904,-1.3271676,-4.0526039,-2.4973892,-1.4299048,-1.3271676,-1.2377916,-1.5725639,4,4,3,7,7,4,5,4,8,1,4,4,1,7,5,4,7,8,7,4,-0.68169806,0.38880138,5.0935888,1.9803944,3.1131945
-19.864211,0.81925968,0.87984945,2,3,0,21.49409,0.5084504,4.2957753,2.1841886,2.1115866,-1.5101149,-1.7796172,-1.255961,-1.3842629,-3.9398895,-2.1684559,-1.3168543,-1.3842629,-0.95285676,-1.795869,5,6,5,7,8,5,2,7,8,3,3,6,2,8,7,4,3,6,5,3,-2.4471182,0.35017414,2.6290195,0.92061465,1.7084048
-19.481487,0.88751164,0.87984945,3,7,0,21.177556,0.36927483,3.3785435,1.2476111,2.1309324,-1.7259499,-1.956161,-1.2564411,-1.6415731,-3.4227141,-1.8547324,-1.3758403,-1.6415731,-0.71390068,-1.9945951,4,6,6,4,6,4,3,8,7,3,3,4,3,3,7,6,6,8,7,4,-1.6583515,0.20662105,2.1692176,0.44820601,1.7210116
-19.226761,0.97680688,0.87984945,2,7,0,20.002834,0.66516661,1.9187801,1.2763084,0.64247163,-1.4133321,-1.63292,-1.4014557,-1.3409601,-3.9626217,-2.4549296,-1.435609,-1.3409601,-1.2174715,-1.5853523,2,2,1,7,4,5,5,6,7,5,3,4,3,4,6,2,5,6,7,4,-0.59099889,0.49993599,1.6835903,0.84168738,0.8419029
-20.756284,0.83794319,0.87984945,2,7,0,21.49908,0.44660768,0.72719572,0.3247712,0.40242453,-1.7186754,-1.8635972,-1.5144523,-1.6265763,-2.847428,-1.9540065,-1.6020673,-1.6265763,-0.91657933,-1.809667,3,5,4,8,6,5,5,6,8,5,3,2,2,6,7,4,7,8,8,5,-1.5603364,0.59065069,3.0771152,1.8175002,1.259615
-19.80273,1,0.87984945,2,3,0,21.057006,0.47138621,4.2365161,1.9970352,2.2394808,-1.5618978,-1.8262103,-1.2477149,-1.4377963,-3.8133605,-2.0788958,-1.3221697,-1.4377963,-0.88653586,-1.8503887,3,7,2,7,8,6,2,8,8,5,4,5,4,8,7,3,4,8,6,6,-2.3941308,0.24321526,2.8724459,0.69862269,2.1738232
-21.00687,0.92059616,0.87984945,2,3,0,21.267504,0.68527586,0.80264995,0.55003664,0.25261331,-1.5433585,-1.6969137,-1.543916,-1.4943697,-3.3237336,-2.3170067,-1.5977221,-1.4943697,-1.222188,-1.6041967,7,8,2,4,7,3,5,7,8,4,3,8,2,5,7,4,5,4,8,5,-1.4152666,0.75585636,2.3693458,1.7908851,0.57846071
-20.735712,0.98755335,0.87984945,2,7,0,21.98386,0.79034393,1.3619416,1.0764022,0.28553932,-1.4004269,-1.5690961,-1.5193623,-1.3826245,-4.0380578,-2.6827658,-1.5538868,-1.3826245,-1.4044547,-1.477958,2,3,3,4,8,4,7,8,8,1,3,2,1,3,5,2,6,6,6,4,-0.83579153,0.76464187,2.1303841,1.6289809,0.50140323
-20.853191,0.94791341,0.87984945,2,3,0,21.856713,0.77568669,2.8322473,2.1969365,0.63531077,-1.3043703,-1.5188904,-1.4429461,-1.2753718,-4.6533954,-2.8643092,-1.4588359,-1.2753718,-1.4297638,-1.4563677,5,4,2,7,6,5,6,7,8,4,4,4,3,4,8,5,7,7,8,2,-1.4659217,0.39082304,3.9985946,1.5627429,2.4358517
-19.126526,1,0.87984945,2,3,0,20.809195,0.54067021,1.1918026,0.64437214,0.54743042,-1.5725158,-1.7636442,-1.4262705,-1.4780736,-3.3053182,-2.1173942,-1.489349,-1.4780736,-1.0184824,-1.7215215,3,4,2,7,4,5,7,5,5,2,3,6,3,6,5,1,6,6,8,3,-0.53841712,0.75917233,2.7225793,2.0669068,0.65567242
-19.437556,0.89824052,0.87984945,3,7,0,20.418673,0.64306341,1.2577247,0.80879675,0.44892798,-1.486491,-1.6788039,-1.4495986,-1.4154529,-3.5781932,-2.3215797,-1.495489,-1.4154529,-1.1710539,-1.6176909,2,4,5,8,7,7,4,7,7,4,6,6,3,3,8,5,2,8,7,1,-0.56534568,0.25179991,4.0108568,1.0099334,3.0009234
-19.292244,1,0.87984945,1,1,0,19.489853,0.63034694,1.3091312,0.82520685,0.48392435,-1.4891203,-1.6855446,-1.4382112,-1.4133184,-3.5774118,-2.3023998,-1.4848147,-1.4133184,-1.1523725,-1.6291652,3,7,5,7,6,5,5,8,8,5,5,8,2,6,7,6,5,6,6,3,-0.51925576,0.26943498,3.0507857,0.82198838,2.2287973
-19.203751,0.99949336,0.87984945,2,7,0,19.309404,0.35468781,2.8168226,0.99909266,1.81773,-1.7514545,-1.9681909,-1.2756115,-1.6758273,-3.31362,-1.825003,-1.4008451,-1.6758273,-0.69655419,-2.0031477,2,5,2,7,7,2,3,6,6,2,3,4,2,7,7,5,4,7,8,5,-1.1787407,0.65010945,1.6337282,1.0621021,0.57162605
-19.253232,0.99055943,0.87984945,1,1,0,19.365075,0.3523117,2.8745367,1.0127329,1.8618038,-1.7553192,-1.9723104,-1.273351,-1.6816155,-3.3155022,-1.8209896,-1.3999802,-1.6816155,-0.69173969,-2.0084407,5,6,2,7,7,4,6,8,8,3,6,6,2,6,6,6,5,6,8,6,-1.230675,0.52730779,1.4888178,0.78506523,0.70375257
-19.687098,0.96357139,0.87984945,3,7,0,20.23522,0.60027583,1.0294284,0.61794101,0.41148743,-1.5469889,-1.7265629,-1.4689919,-1.4687855,-3.3340496,-2.2066426,-1.5246372,-1.4687855,-1.106477,-1.6642786,2,5,2,4,7,3,7,7,5,2,3,4,5,4,4,5,3,5,8,3,-0.7725552,0.8558729,2.6711157,2.2861355,0.38498015
-18.675835,1,0.87984945,2,3,0,19.539402,0.53052289,2.4089547,1.2780056,1.1309491,-1.5138103,-1.7542626,-1.318807,-1.4006273,-3.7169878,-2.1698933,-1.3764963,-1.4006273,-0.99399133,-1.747018,5,4,3,4,7,6,4,6,7,5,4,5,3,6,8,3,8,8,6,4,-0.77247873,0.30605861,2.8733136,0.87940236,1.9939112
-20.051934,0.84161524,0.87984945,2,3,0,20.318568,0.71582038,2.7870938,1.9950585,0.79203525,-1.3380222,-1.5698816,-1.3959526,-1.2806391,-4.4141837,-2.6739029,-1.4168914,-1.2806391,-1.3199297,-1.5226583,3,2,1,6,8,4,5,3,7,4,3,6,4,6,6,3,4,7,4,2,-1.2717578,0.41026727,2.4228897,0.99403234,1.4288573
-21.259179,0.80642578,0.87984945,2,3,0,23.070264,0.49868979,6.1111397,3.047563,3.0635768,-1.5126359,-1.7949502,-1.2292081,-1.3819815,-4.0422716,-2.1666838,-1.2923766,-1.3819815,-0.93382994,-1.8213988,3,5,2,5,3,4,5,6,8,5,2,6,2,6,6,3,6,5,8,3,-4.125673,0.5526298,1.1852475,0.65500308,0.53024441
-18.63539,1,0.87984945,2,3,0,20.893625,0.54810565,1.7667147,0.9683463,0.79836839,-1.5214296,-1.7420643,-1.3645855,-1.4181839,-3.5770225,-2.17429,-1.420991,-1.4181839,-1.0247215,-1.7179328,8,5,4,8,5,1,7,7,7,2,2,3,4,5,8,3,6,8,6,4,-0.42951231,0.32792566,1.4845862,0.4868339,0.99775229
-18.574678,0.97372453,0.87984945,3,7,0,18.941423,0.52290943,2.104657,1.100545,1.004112,-1.5323241,-1.7637346,-1.3334947,-1.4212922,-3.6171128,-2.1398443,-1.3944241,-1.4212922,-0.98235822,-1.7527737,6,3,3,8,6,5,5,6,7,5,3,7,2,6,4,2,3,7,5,4,-0.5717834,0.40645233,1.874199,0.76177253,1.1124264
-18.587588,0.97604976,0.87984945,1,3,0,18.787055,0.45108653,1.6891464,0.76195117,0.92719519,-1.6312748,-1.8398876,-1.3507784,-1.523986,-3.3105962,-1.982986,-1.4343542,-1.523986,-0.87268909,-1.8341259,3,6,4,8,5,2,3,7,6,3,5,6,2,5,7,4,5,7,7,3,-0.41123629,0.47378675,0.923558,0.43756954,0.48598846
-19.093335,0.86088336,0.87984945,1,3,0,19.864818,0.64391264,2.0902636,1.3459471,0.74431645,-1.4191743,-1.6470879,-1.3804833,-1.3375059,-3.9616775,-2.41834,-1.4159946,-1.3375059,-1.1841395,-1.6079546,4,6,1,8,6,5,3,8,8,6,4,3,5,3,6,3,5,7,8,1,-0.64799067,0.4840268,1.0221026,0.49472504,0.52737753
-21.219928,0.78511136,0.87984945,2,3,0,21.92686,0.19596129,0.99604068,0.19518541,0.80085526,-1.9913494,-2.0931178,-1.4573594,-2.0121193,-2.5962904,-1.6579237,-1.6383876,-2.0121193,-0.55841044,-2.1009898,3,5,5,8,7,7,4,7,8,5,6,7,4,7,7,7,8,7,8,2,-1.2499476,0.39978439,1.4974386,0.59865259,0.89878603
-19.043328,0.98224597,0.87984945,2,3,0,21.252393,0.50631952,3.1640735,1.6020322,1.5620413,-1.5262127,-1.7806082,-1.2823416,-1.405458,-3.7911434,-2.1397237,-1.3454082,-1.405458,-0.95074505,-1.7884534,3,4,2,7,7,3,6,5,8,4,3,8,3,7,4,4,6,7,8,2,-1.3931817,0.61301771,2.2415451,1.3741069,0.86743826
-19.316436,0.75449474,0.87984945,2,7,0,21.406462,0.40621883,1.1174919,0.45394627,0.66354567,-1.7133715,-1.884647,-1.4195704,-1.6175105,-2.9971362,-1.8993452,-1.5173798,-1.6175105,-0.82906568,-1.8650638,6,7,3,7,5,4,3,8,8,5,5,8,5,4,8,4,3,5,8,3,-0.64481492,0.24928517,2.2562033,0.56243803,1.6937653
-18.624082,0.97788218,0.87984945,1,3,0,19.638239,0.53390233,1.6891551,0.90184387,0.78731127,-1.5398945,-1.756841,-1.3671795,-1.4355149,-3.5122315,-2.1403013,-1.4274404,-1.4355149,-1.0025161,-1.7337443,3,6,2,7,6,3,6,8,4,2,2,4,7,5,7,8,3,6,5,6,-0.40622985,0.58579831,1.642215,0.96200675,0.68020822
-20.881412,0.66315628,0.87984945,1,3,0,21.426936,0.56227475,0.72173681,0.40581438,0.31592243,-1.6329368,-1.7846637,-1.5315563,-1.5550253,-3.0280054,-2.1074497,-1.5993297,-1.5550253,-1.0622906,-1.7095321,4,3,2,5,8,2,7,8,6,5,1,2,3,5,4,4,6,7,5,3,-1.5875738,0.6894947,2.1563568,1.4867966,0.66956022
-21.225616,0.97214677,0.87984945,2,3,0,21.671482,0.52517422,0.66193029,0.34762872,0.31430156,-1.6729924,-1.8168734,-1.5448008,-1.5905421,-2.9181859,-2.0520622,-1.6192182,-1.5905421,-1.0202217,-1.7431482,4,5,3,8,7,4,5,7,8,5,1,3,6,5,7,7,4,8,4,4,-1.8556011,0.44874581,7.0184753,3.1495114,3.868964
-20.224027,1,0.87984945,2,7,0,21.651046,0.6564142,0.94865438,0.62271021,0.32594417,-1.5257634,-1.6952366,-1.5025852,-1.4648788,-3.3928747,-2.2960795,-1.5538872,-1.4648788,-1.1855742,-1.6170653,2,2,1,7,7,6,7,7,7,7,1,2,2,7,7,2,3,6,6,6,-0.98321093,0.62503676,1.7036834,1.0648648,0.63881865
-19.665919,0.93283462,0.87984945,3,7,0,22.801668,0.31733649,3.1051087,0.98536428,2.1197444,-1.8164713,-2.0247255,-1.2663264,-1.7753562,-3.2546285,-1.7601611,-1.4126523,-1.7753562,-0.63026035,-2.0698306,3,1,1,8,7,5,6,7,8,2,2,7,3,8,6,4,4,7,4,4,-1.4836531,0.63144295,4.5763774,2.8897213,1.6866561
-19.530573,0.99329759,0.87984945,3,7,0,20.188109,0.43430245,3.8058224,1.652878,2.1529444,-1.6197547,-1.872453,-1.2502924,-1.5044228,-3.6553699,-1.9903585,-1.3399114,-1.5044228,-0.82266929,-1.9015785,2,6,2,5,7,3,5,5,6,5,5,3,2,5,3,3,4,6,7,4,-2.0021621,0.75374066,1.0939872,0.82458262,0.26940456
-19.197902,0.98768153,0.87984945,2,3,0,19.847103,0.61143174,1.3048271,0.79781272,0.50701441,-1.5032232,-1.7006604,-1.4316633,-1.422095,-3.529019,-2.2631292,-1.4809667,-1.422095,-1.1234965,-1.6482563,4,5,1,5,8,5,6,8,6,2,5,4,4,8,5,1,8,5,7,2,-0.5021297,0.7454032,3.5966394,2.6809465,0.91569287
-19.951024,0.63195992,0.87984945,1,3,0,22.856057,0.48536262,4.4322818,2.1512639,2.2810179,-1.5406155,-1.8088894,-1.2473555,-1.4146326,-3.8768294,-2.114555,-1.3163927,-1.4146326,-0.91114065,-1.8311537,5,5,4,6,7,2,4,7,6,3,7,4,2,7,6,3,2,8,8,6,-2.5765895,0.40372983,3.6836726,1.4872085,2.1964641
-19.367969,0.97307824,0.87984945,2,7,0,20.700113,0.290141,1.9393985,0.56269904,1.3766995,-1.8581221,-2.0323413,-1.3272804,-1.8290176,-3.0131099,-1.723452,-1.4805053,-1.8290176,-0.61586736,-2.0631755,7,1,1,7,6,2,8,4,6,2,6,6,1,8,8,5,3,7,6,5,-0.67838046,0.81198496,0.763739,0.62014458,0.14359442
-18.842163,0.99676467,0.87984945,3,7,0,19.506883,0.37060742,1.6498013,0.61142861,1.0383727,-1.7368146,-1.927163,-1.348669,-1.6490528,-3.117107,-1.8471542,-1.4616434,-1.6490528,-0.75031661,-1.9358273,3,5,2,5,8,6,7,7,8,3,5,2,4,8,5,4,7,7,7,3,-0.46440535,0.78044469,4.2552495,3.3209869,0.93426262
-18.8271,0.98787638,0.87984945,2,7,0,19.107845,0.59141728,1.6460732,0.97351613,0.67255706,-1.4892476,-1.704718,-1.3889583,-1.3971185,-3.6435152,-2.2568046,-1.4374062,-1.3971185,-1.0939782,-1.6677554,6,3,3,8,7,5,6,8,8,4,5,6,1,8,6,4,6,8,7,2,-0.42857751,0.21818189,2.4281013,0.52976774,1.8983336
-18.981684,0.83709071,0.87984945,2,3,0,20.461451,0.58779304,2.6522093,1.5589501,1.0932591,-1.4460994,-1.6929351,-1.3283499,-1.3420805,-3.9465537,-2.3161157,-1.3707878,-1.3420805,-1.0921339,-1.6759699,3,4,2,5,5,3,6,5,7,1,3,5,3,4,7,5,8,6,8,2,-0.98636034,0.76018348,4.7691126,3.6254006,1.143712
-19.419247,0.93521074,0.87984945,2,3,0,19.891952,0.680299,2.2357188,1.5209573,0.71476154,-1.3849108,-1.6117468,-1.3929711,-1.3155894,-4.1258938,-2.5256643,-1.4221957,-1.3155894,-1.2483957,-1.5662474,7,6,3,6,6,2,6,7,8,1,4,5,4,6,7,5,3,5,8,3,-0.78901351,0.32810056,1.7893627,0.58709089,1.2022718
-18.557671,0.95096128,0.87984945,1,3,0,20.145913,0.47049788,1.7298308,0.81388172,0.91594908,-1.6066117,-1.819648,-1.349995,-1.4977491,-3.369883,-2.0197165,-1.4273758,-1.4977491,-0.90214891,-1.8110766,2,4,1,6,8,5,4,7,6,5,3,2,3,7,7,6,7,6,5,3,-0.41395913,0.81926158,2.055113,1.6836751,0.37143789
-18.573762,0.9967791,0.87984945,1,1,0,18.576895,0.47323091,1.6795488,0.79481439,0.88473437,-1.6056406,-1.8169722,-1.3549798,-1.4973231,-3.3598543,-2.0228988,-1.4316621,-1.4973231,-0.90734277,-1.8064177,4,5,4,6,7,4,3,8,7,5,4,4,4,7,6,3,7,7,8,2,-0.40270756,0.34416003,1.7083189,0.58793508,1.1203838
-18.657579,0.97641601,0.87984945,2,3,0,18.828225,0.42160659,2.2755183,0.95937352,1.3161448,-1.6539945,-1.8765525,-1.304755,-1.5474139,-3.3914516,-1.9423374,-1.3988929,-1.5474139,-0.81483111,-1.8902239,2,2,2,3,6,3,7,7,4,3,6,4,6,3,5,5,3,6,6,3,-0.7007367,0.99685402,1.2048509,1.2010604,0.0037904328
-19.168988,0.94172138,0.87984945,2,7,0,19.228183,0.52073712,1.1515881,0.59967468,0.55191344,-1.5944336,-1.7819809,-1.4281765,-1.4979637,-3.2411184,-2.0796646,-1.4958021,-1.4979637,-0.99036681,-1.7420339,2,4,2,3,7,2,5,7,6,4,4,5,1,8,6,3,6,5,8,5,-0.57260932,0.77601797,3.4300825,2.6618056,0.76827684
-19.756415,0.89376373,0.87984945,3,7,0,20.668959,0.6102171,3.6523862,2.2287485,1.4236377,-1.4006649,-1.6634781,-1.3091714,-1.2970561,-4.209615,-2.4175695,-1.3429301,-1.2970561,-1.136225,-1.651035,6,6,2,4,5,3,6,5,8,5,4,3,3,4,4,5,4,7,8,3,-1.8908888,0.43379487,2.0918971,0.90745422,1.1844428
-20.151033,0.9491413,0.87984945,3,7,0,21.087537,0.24322619,1.2572805,0.30580354,0.95147695,-1.9262642,-2.0586928,-1.4044629,-1.9190584,-2.7543513,-1.6848197,-1.5705432,-1.9190584,-0.5898097,-2.0740757,6,5,1,7,6,4,1,5,8,2,3,6,4,8,4,6,2,7,8,4,-0.78639336,0.53756991,1.5032338,0.80809326,0.69514053
