# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40b1e8b0.json
# init = 2 (Default)
# random
#   seed = 723582555
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5dab50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-23e7d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.520401,0.86666182,0.62079336,2,5,0,22.573674,0.97118011,-1.7830619,-1.4458726,-1.7332228,-1.7550454,-1.38685,-1.6851442,-1.4475423,-1.3779297,-1.215631,-1.5382355,3,4,4,6,3,3,7,1,6,5,5,5,6,2,4,7,1,5,7,1,-1.7841733,0.40162401
-22.308017,1,0.77223878,1,1,0,22.716143,0.96802597,-1.7797411,-1.4453796,-1.7301327,-1.7515824,-1.3898214,-1.6806923,-1.447155,-1.3798655,-1.2155159,-1.5374757,6,5,5,5,6,7,4,4,7,6,7,7,2,4,3,5,2,1,6,5,-1.683568,0.66261241
-18.688203,0.71047235,1.4621564,2,3,0,19.620936,0.48152166,-1.52465,-1.6473644,-1.3500472,-1.5266286,-2.0694144,-1.4521691,-1.5174504,-1.7804698,-1.3716491,-1.6730377,2,3,2,5,4,2,4,2,7,5,4,4,2,4,5,7,5,6,6,7,0.40409838,0.15042336
-19.498354,0.64850176,1.1177495,1,1,0,19.819166,0.37160183,-1.5360255,-1.7606948,-1.2939715,-1.5493696,-2.2796564,-1.4909025,-1.5652377,-1.89681,-1.4434761,-1.7731827,2,5,6,2,7,5,4,5,4,1,1,4,5,4,6,6,2,1,6,2,0.33724584,0.45829414
-19.57616,0.98679061,0.70874065,1,1,0,19.843218,0.3633076,-1.5379549,-1.770209,-1.2902634,-1.5521018,-2.2963718,-1.4948878,-1.5692835,-1.9059578,-1.4493383,-1.7818439,5,2,1,3,3,5,1,5,6,2,4,4,4,6,5,7,4,8,8,7,0.32778542,0.42800623
-18.925842,1,1.2824988,1,3,0,19.213943,0.82309544,-1.6512451,-1.4503542,-1.5964481,-1.6234757,-1.5478107,-1.5274385,-1.4420311,-1.4786076,-1.2288366,-1.5259384,6,3,4,3,5,7,2,6,6,4,7,7,5,3,2,4,6,3,8,4,-0.13506856,0.89736376
-18.925842,0.0012953113,2.398491,2,3,0,18.956542,0.82309544,-1.6512451,-1.4503542,-1.5964481,-1.6234757,-1.5478107,-1.5274385,-1.4420311,-1.4786076,-1.2288366,-1.5259384,5,5,4,2,4,6,3,2,7,3,4,3,2,4,6,8,3,3,8,2,-0.13506856,0.61432456
-18.585874,0.99604345,0.21555823,2,7,0,19.571104,0.77895722,-1.6211863,-1.4618821,-1.5590248,-1.5956515,-1.6038068,-1.497834,-1.4451487,-1.5123245,-1.2393251,-1.5312933,6,6,2,4,2,6,2,5,5,2,5,3,5,1,6,8,4,3,8,6,0.032561287,0.55548363
-18.26154,0.98916663,0.40075836,1,3,0,18.922732,0.6968478,-1.576178,-1.4947866,-1.4936384,-1.5565899,-1.7171889,-1.4602519,-1.4563935,-1.579345,-1.2657185,-1.5520319,6,7,2,6,4,4,6,4,5,4,4,8,2,5,5,6,5,7,6,6,0.23705093,0.13451447
-18.736322,0.78077401,0.72327619,2,3,0,19.742118,0.80078033,-1.6355307,-1.4556293,-1.5773321,-1.6087935,-1.5756799,-1.5115947,-1.4433456,-1.4954485,-1.2337989,-1.5281367,6,6,1,4,4,7,3,3,7,8,7,8,3,4,2,8,3,3,7,4,-0.043756334,0.73978475
-18.872114,0.98283911,0.69847991,1,1,0,18.92079,0.81722134,-1.6470055,-1.4516319,-1.5913775,-1.6194874,-1.5550587,-1.5230895,-1.4423248,-1.4829997,-1.230074,-1.5264158,1,8,5,7,3,4,5,4,8,6,4,6,3,4,2,8,6,3,7,3,-0.10956521,0.54620162
-18.237824,0.63045696,1.2209659,2,3,0,19.157331,0.61113759,-1.5441398,-1.5443113,-1.4314715,-1.5324994,-1.847969,-1.4425486,-1.4753733,-1.6550835,-1.3019315,-1.5885703,4,5,6,2,2,8,4,5,7,3,2,8,5,3,2,6,2,5,3,4,0.35479661,0.7806483
-18.240666,0.67235525,0.75938164,2,3,0,20.054375,0.68472881,-1.5707247,-1.500865,-1.4844643,-1.5521717,-1.7349176,-1.4564795,-1.458636,-1.5897002,-1.2703236,-1.5562748,6,5,2,6,7,5,8,6,5,3,3,5,3,6,2,3,3,1,8,6,0.25870497,0.11102912
-19.73757,0.88915366,0.53736072,3,7,0,19.893021,0.88654266,-1.7017841,-1.4417414,-1.6529575,-1.672346,-1.4736203,-1.5830567,-1.4412945,-1.4330695,-1.2187635,-1.5254276,2,5,1,4,2,6,4,5,7,3,6,6,4,3,5,8,1,3,5,3,-0.50499496,0.77669171
-18.222587,1,0.7107794,2,3,0,19.410488,0.62551726,-1.5484538,-1.5349497,-1.4414542,-1.5353911,-1.8251542,-1.4440995,-1.4716867,-1.6419726,-1.2952774,-1.5813763,4,4,1,6,6,6,4,1,7,4,3,5,3,6,4,8,4,3,8,3,0.34037355,0.42085736
-18.263918,0.96783669,1.2810778,1,1,0,18.26413,0.69803387,-1.5767281,-1.4942083,-1.494543,-1.5570406,-1.7154674,-1.4606445,-1.4561819,-1.5783379,-1.2652773,-1.551633,2,7,2,3,4,3,3,5,3,6,6,5,3,4,2,4,5,2,7,4,0.23483139,0.58813203
-18.263918,0.00031373252,2.0887402,1,1,0,19.927208,0.69803387,-1.5767281,-1.4942083,-1.494543,-1.5570406,-1.7154674,-1.4606445,-1.4561819,-1.5783379,-1.2652773,-1.551633,5,2,2,8,4,5,3,3,8,4,4,6,2,6,5,8,1,4,5,4,0.23483139,0.4649518
-19.590999,0.98169857,0.228245,3,11,0,19.598627,0.87758905,-1.694121,-1.4423697,-1.6447911,-1.6647929,-1.4836285,-1.5742046,-1.4411241,-1.4392822,-1.219807,-1.524981,3,5,5,6,3,3,1,4,7,4,3,6,4,3,2,8,2,3,7,4,-0.43918882,0.57022277
-18.882611,0.98956105,0.38913749,2,5,0,20.294061,0.4495784,-1.5252702,-1.6778565,-1.3324619,-1.5306477,-2.128368,-1.4606697,-1.530212,-1.8133392,-1.3913749,-1.6993793,5,6,2,5,2,5,5,6,6,1,5,5,2,6,3,8,5,6,3,4,0.3952437,0.50731676
-19.049137,0.96727648,0.67190472,1,1,0,19.155935,0.42575521,-1.5271543,-1.7018998,-1.3200219,-1.5350297,-2.1734733,-1.4684992,-1.5403329,-1.8383551,-1.4067068,-1.7204834,3,3,4,4,6,7,6,6,5,2,3,5,2,4,2,8,3,7,5,4,0.38316924,0.29305281
-18.905578,1,1.0821981,2,3,0,18.980849,0.82091684,-1.6496641,-1.4508188,-1.5945643,-1.6219862,-1.5504915,-1.5258105,-1.4421356,-1.4802331,-1.2292897,-1.526107,3,5,2,2,3,7,3,6,4,3,3,3,4,3,8,8,4,4,7,6,-0.12547901,0.28362593
-18.905578,0.0001775567,1.88882,2,3,0,20.052218,0.82091684,-1.6496641,-1.4508188,-1.5945643,-1.6219862,-1.5504915,-1.5258105,-1.4421356,-1.4802331,-1.2292897,-1.526107,7,5,2,3,3,7,5,2,7,3,8,7,1,4,4,8,5,3,3,6,-0.12547901,0.62893996
-18.279449,0.99972173,0.2259219,3,9,0,19.006418,0.58707178,-1.5378772,-1.5609142,-1.4151776,-1.5286764,-1.8869359,-1.4411714,-1.4819881,-1.6773863,-1.3135683,-1.6015747,6,5,5,7,3,6,1,4,3,5,7,5,1,3,4,4,3,2,8,6,0.37466979,0.66078862
-18.299537,0.99410645,0.39543073,2,3,0,18.385851,0.57829622,-1.5358922,-1.567258,-1.4093662,-1.5275965,-1.9013889,-1.4410413,-1.4845379,-1.6856307,-1.3179649,-1.606618,7,3,5,3,4,4,5,3,3,8,4,7,1,4,1,7,6,1,6,5,0.38063826,0.82946715
-18.298907,1,0.67588698,2,7,0,18.299414,0.71287905,-1.5838602,-1.4872221,-1.5059647,-1.562958,-1.6941266,-1.4659178,-1.4536544,-1.5658283,-1.2598989,-1.5468861,5,3,6,4,5,3,5,4,6,3,5,8,5,3,2,6,2,3,3,6,0.20546425,0.65407703
-18.298907,0.5835568,1.1632217,1,1,0,18.581836,0.71287905,-1.5838602,-1.4872221,-1.5059647,-1.562958,-1.6941266,-1.4659178,-1.4536544,-1.5658283,-1.2598989,-1.5468861,2,7,3,3,4,5,2,4,4,6,5,3,2,4,2,8,2,2,8,7,0.20546425,0.3643208
-18.88333,0.9127721,0.67548776,1,3,0,18.976367,0.81847398,-1.6479034,-1.4513528,-1.5924565,-1.6203304,-1.5535078,-1.5240061,-1.442259,-1.4820606,-1.229806,-1.5263079,7,6,1,6,3,8,2,1,5,5,4,8,2,2,3,6,2,2,8,5,-0.11491046,0.73905956
-18.230496,0.98351074,0.92132558,2,3,0,18.878109,0.67695748,-1.567388,-1.5049248,-1.478647,-1.5495163,-1.7464191,-1.4542875,-1.4601513,-1.5964023,-1.2733683,-1.5591553,3,6,3,1,3,8,1,5,6,2,5,6,2,5,3,4,3,2,4,4,0.27164134,0.41815682
-18.220999,1,1.4977314,1,1,0,18.233044,0.66695663,-1.5632781,-1.5103345,-1.4712368,-1.5463023,-1.7613727,-1.451724,-1.4621899,-1.605098,-1.2773907,-1.5630462,5,7,3,6,7,7,4,4,6,2,4,5,1,2,4,7,5,3,7,5,0.28724666,0.52949885
-18.485919,0.42021626,2.5198137,1,1,0,19.088417,0.52268646,-1.527036,-1.6110264,-1.3741924,-1.5246076,-1.9960032,-1.4446844,-1.5023849,-1.7392534,-1.3476722,-1.6423478,4,4,1,7,6,7,3,2,6,1,6,7,1,6,6,6,2,3,4,2,0.40340428,0.067512985
-18.309592,1,0.98096012,1,1,0,18.445222,0.57427981,-1.535037,-1.570213,-1.4067298,-1.527158,-1.9080472,-1.4410471,-1.4857293,-1.6894239,-1.3200041,-1.6089801,4,3,2,4,4,7,3,2,7,4,3,8,2,3,5,6,5,1,6,2,0.38314796,0.76932713
-18.309592,0.23303843,1.6427017,1,1,0,18.495495,0.57427981,-1.535037,-1.570213,-1.4067298,-1.527158,-1.9080472,-1.4410471,-1.4857293,-1.6894239,-1.3200041,-1.6089801,4,8,2,5,4,5,3,4,7,3,4,6,3,2,4,6,5,2,4,4,0.38314796,0.29041405
-18.215218,0.98588815,0.40922095,1,3,0,18.562857,0.65631929,-1.5591339,-1.5163161,-1.4634494,-1.5431331,-1.7774659,-1.4493106,-1.4644668,-1.6144342,-1.2817963,-1.5674119,1,3,2,3,5,6,5,3,6,2,4,5,5,1,6,5,4,2,6,7,0.30260936,0.018185671
-18.247277,0.99377589,0.66106917,1,3,0,18.253103,0.68897549,-1.572601,-1.4987,-1.4876649,-1.5536813,-1.7286764,-1.4577519,-1.4578334,-1.5860582,-1.26869,-1.5547534,5,3,1,6,5,5,4,2,7,5,5,4,4,2,3,8,4,2,8,4,0.25132632,0.44653757
-18.329171,0.95980057,1.0811689,1,1,0,18.347248,0.7232181,-1.5890982,-1.4826334,-1.5140286,-1.5673842,-1.6794894,-1.4699886,-1.4520263,-1.5572211,-1.2563128,-1.5438493,3,6,2,2,5,5,3,2,8,5,3,4,5,4,1,7,5,3,6,5,0.18318958,0.61701475
-18.329171,0.25918161,1.617211,1,1,0,18.403456,0.7232181,-1.5890982,-1.4826334,-1.5140286,-1.5673842,-1.6794894,-1.4699886,-1.4520263,-1.5572211,-1.2563128,-1.5438493,5,5,1,4,4,5,5,5,5,3,2,6,3,5,1,5,4,5,7,5,0.18318958,0.26858587
-18.245511,0.98709884,0.44591813,3,7,0,18.720778,0.68788703,-1.5721165,-1.4992513,-1.4868431,-1.5532904,-1.7302731,-1.4574207,-1.4580374,-1.5869903,-1.2691066,-1.5551398,1,5,2,4,4,2,4,1,6,5,7,6,2,2,5,4,3,5,4,4,0.25323874,0.49695823
-20.073885,0.61873073,0.71222916,1,3,0,21.058343,0.90435109,-1.7175511,-1.4410818,-1.6693859,-1.6880301,-1.4541756,-1.6017074,-1.4419072,-1.4209251,-1.2170759,-1.5268275,4,6,2,3,3,4,1,1,3,7,4,4,2,1,2,8,2,6,5,7,-0.65584914,0.82959718
-18.428418,0.99674987,0.47160114,3,7,0,20.605443,0.53697459,-1.528696,-1.5991949,-1.3829537,-1.5247442,-1.9711941,-1.4430252,-1.4975227,-1.7252493,-1.3397398,-1.6325429,5,5,4,5,1,5,5,3,7,6,3,3,5,2,5,6,1,5,7,4,0.39998162,0.73589587
-18.270802,1,0.76531671,1,1,0,18.382962,0.59124865,-1.5388781,-1.5579489,-1.4179682,-1.5292491,-1.8801025,-1.4413026,-1.4808003,-1.6734831,-1.3115043,-1.5992309,4,6,3,7,6,6,2,4,3,6,5,6,5,2,2,8,5,5,8,3,0.37159259,0.80921383
-18.730723,0.77217729,1.2433419,2,3,0,18.760017,0.80004524,-1.6350311,-1.4558225,-1.5767092,-1.6083314,-1.5766134,-1.5111037,-1.4433981,-1.4960104,-1.2339744,-1.5282268,6,6,1,8,3,5,5,1,6,2,4,8,4,2,2,7,4,3,6,4,-0.040991664,0.13259038
-20.087476,0.69889854,1.1813956,1,1,0,20.142362,0.90500126,-1.71814,-1.4410728,-1.6699903,-1.6886195,-1.4534774,-1.6024152,-1.4419365,-1.4204871,-1.2170242,-1.5268915,3,6,4,3,2,4,3,4,7,6,4,8,2,2,1,8,7,2,8,3,-0.66195114,0.69653732
-19.519207,1,0.94821313,1,1,0,20.158262,0.87289092,-1.6901704,-1.4427779,-1.6405312,-1.6609176,-1.4889414,-1.5696968,-1.4410713,-1.4425705,-1.2204056,-1.5248153,2,6,2,4,4,7,5,4,6,6,5,5,1,1,2,6,2,2,4,3,-0.40689489,0.35590926
-19.108664,1,1.5236937,1,3,0,19.110818,0.41783135,-1.5280524,-1.7101434,-1.3160148,-1.5367485,-2.1886924,-1.4713807,-1.5438127,-1.8467705,-1.411922,-1.727782,2,5,7,4,4,7,3,3,2,3,3,5,2,3,3,3,7,5,4,2,0.37808698,0.6218831
-19.108664,0.015459081,2.4336449,1,3,0,19.409663,0.41783135,-1.5280524,-1.7101434,-1.3160148,-1.5367485,-2.1886924,-1.4713807,-1.5438127,-1.8467705,-1.411922,-1.727782,1,2,1,6,5,6,4,6,4,2,8,6,2,5,3,7,5,4,6,6,0.37808698,0.13476248
-19.639696,0.93021143,0.41442046,2,3,0,20.516524,0.35672324,-1.5395957,-1.7778583,-1.2873744,-1.5543721,-2.3097276,-1.4981548,-1.5725388,-1.9132566,-1.4540348,-1.7888327,6,6,3,6,3,5,1,3,7,4,4,7,1,4,7,2,6,5,3,2,0.31978421,0.36955743
-19.9691,0.96907132,0.56678208,1,1,0,20.062736,0.32494645,-1.5488869,-1.8159791,-1.2741251,-1.5665896,-2.3752639,-1.5151961,-1.5887894,-1.9489393,-1.4772297,-1.8239849,3,8,3,6,3,5,3,2,7,4,2,6,3,6,3,3,6,3,6,3,0.27470134,0.64390011
-19.473033,1,0.84234875,1,1,0,20.145083,0.37435911,-1.535418,-1.757562,-1.2952211,-1.5484928,-2.2741264,-1.4896099,-1.5639063,-1.8937804,-1.4415408,-1.7703385,3,7,4,1,3,8,2,3,6,8,3,2,5,2,5,6,7,6,6,3,0.34024099,0.80771846
-19.473033,0.029351405,1.3346244,2,3,0,21.114418,0.37435911,-1.535418,-1.757562,-1.2952211,-1.5484928,-2.2741264,-1.4896099,-1.5639063,-1.8937804,-1.4415408,-1.7703385,1,4,3,4,4,1,4,6,4,2,2,4,4,2,7,7,5,2,4,6,0.34024099,0.2357652
-18.637704,0.9858225,0.2453964,2,5,0,20.853379,0.49083229,-1.5248771,-1.6388537,-1.3553639,-1.5258592,-2.0525584,-1.45013,-1.5139063,-1.7710348,-1.366082,-1.6657772,5,5,2,3,4,5,5,2,6,4,4,2,3,4,2,6,7,5,6,6,0.40512886,0.65409306
-18.949589,0.99350704,0.37750385,3,7,0,19.021197,0.43967399,-1.5259052,-1.6877173,-1.327219,-1.5323261,-2.1470019,-1.4637719,-1.5343574,-1.8236874,-1.3976855,-1.7080009,6,3,2,5,3,6,4,6,4,2,4,4,4,4,2,3,5,3,6,6,0.39080121,0.33405778
-18.477429,0.98474646,0.58754724,2,3,0,19.177962,0.52469731,-1.5272438,-1.6093368,-1.3754137,-1.5246006,-1.9924908,-1.4444212,-1.5016891,-1.7372731,-1.3465435,-1.6409416,7,7,1,1,2,7,2,5,7,7,6,2,5,5,6,8,4,2,5,3,0.4030223,0.74402659
-18.266875,0.95504002,0.89254507,2,3,0,18.648586,0.69946813,-1.5773972,-1.493513,-1.4956384,-1.5575899,-1.713389,-1.4611249,-1.455928,-1.5771215,-1.264746,-1.5511545,5,4,5,7,3,5,1,2,4,6,4,8,5,5,3,8,1,1,5,1,0.23212295,0.81978051
-18.21962,1,1.2653548,1,1,0,18.231089,0.62957899,-1.5497498,-1.5323815,-1.444307,-1.5362908,-1.8187733,-1.4446381,-1.4706817,-1.6382985,-1.293439,-1.5794222,5,5,1,3,3,5,2,5,7,5,6,8,3,1,2,7,4,1,8,5,0.33594046,0.44453426
-18.21962,0.089050885,1.9680232,1,1,0,18.618867,0.62957899,-1.5497498,-1.5323815,-1.444307,-1.5362908,-1.8187733,-1.4446381,-1.4706817,-1.6382985,-1.293439,-1.5794222,4,5,2,2,5,4,3,3,5,2,7,5,3,4,2,8,6,4,7,2,0.33594046,0.23608796
-18.790579,0.95473282,0.4343886,2,7,0,18.968026,0.80765351,-1.6402577,-1.4538831,-1.5831774,-1.6131804,-1.5669994,-1.51628,-1.4428833,-1.4902164,-1.2321952,-1.5273484,3,5,2,1,3,7,2,1,6,4,1,4,5,3,3,5,2,7,6,8,-0.070319547,0.75732109
-18.522095,1,0.61417523,1,1,0,18.759282,0.76805008,-1.6143941,-1.4654065,-1.5500195,-1.5895265,-1.6181843,-1.4915761,-1.4462394,-1.5209083,-1.2423296,-1.5332428,3,3,3,6,3,2,4,4,5,6,4,8,5,1,4,7,3,2,7,6,0.066625327,0.21130352
-19.559266,0.78371377,0.9518949,1,1,0,19.559271,0.87553931,-1.6923915,-1.4425412,-1.6429304,-1.6630948,-1.4859412,-1.5722264,-1.441098,-1.4407144,-1.2200639,-1.5249029,4,5,6,3,7,7,4,4,8,1,5,6,2,2,2,7,3,3,6,7,-0.42492111,0.60873509
-19.177137,1,0.93165658,1,1,0,19.640376,0.84703015,-1.6692856,-1.4459788,-1.6173926,-1.640653,-1.5189359,-1.5465202,-1.4412257,-1.4610176,-1.2243168,-1.5247437,6,3,1,3,3,6,4,4,4,6,8,4,2,2,3,6,3,2,7,6,-0.25177394,0.26529239
-18.214307,1,1.4337364,1,1,0,18.523991,0.65299583,-1.5578871,-1.5182329,-1.4610364,-1.5421954,-1.7825336,-1.448622,-1.4652011,-1.6173696,-1.2831993,-1.5688239,5,4,4,5,4,8,4,5,5,6,2,7,3,4,3,5,4,4,7,3,0.30715645,0.7541736
-18.214307,0.29789597,2.196171,1,1,0,18.323856,0.65299583,-1.5578871,-1.5182329,-1.4610364,-1.5421954,-1.7825336,-1.448622,-1.4652011,-1.6173696,-1.2831993,-1.5688239,2,3,3,5,5,5,7,5,4,4,4,7,2,2,2,3,4,3,4,4,0.30715645,0.21091249
-18.303164,0.97850933,0.78313407,2,3,0,18.347489,0.71444146,-1.5846375,-1.486514,-1.5071775,-1.5636107,-1.6919027,-1.4665118,-1.4534014,-1.564522,-1.2593485,-1.546413,1,4,2,4,4,4,6,7,7,3,4,5,4,2,5,7,3,3,7,6,0.20219702,0.20694795
-18.244765,0.63203593,1.1460666,2,3,0,18.973136,0.68741784,-1.5719084,-1.4994897,-1.4864891,-1.5531228,-1.730962,-1.457279,-1.4581257,-1.5873924,-1.2692867,-1.5553071,6,3,4,3,8,7,3,4,6,3,2,3,4,1,4,5,5,3,7,5,0.25405857,0.45402224
-18.255783,0.99668441,0.82159655,1,1,0,18.263587,0.69384221,-1.5747972,-1.4962653,-1.4913516,-1.5554625,-1.7215622,-1.4592757,-1.4569359,-1.5819022,-1.2668442,-1.5530559,3,7,4,3,3,6,5,3,5,3,2,6,1,4,5,7,3,5,5,5,0.24259411,0.40734793
-18.255783,0.13069242,1.2424054,1,1,0,19.245679,0.69384221,-1.5747972,-1.4962653,-1.4913516,-1.5554625,-1.7215622,-1.4592757,-1.4569359,-1.5819022,-1.2668442,-1.5530559,6,6,1,1,4,6,2,1,6,3,7,8,4,5,3,8,2,4,6,6,0.24259411,0.50916926
