# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c464a4ff1.json
# init = 2 (Default)
# random
#   seed = 108121603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-776a96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-8a5c6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.618221,0.70377982,0.55022345,2,3,0,16.373831,0.89630368,3.1843357,2.8541318,0.33020388,-0.36505115,-1.1224147,-1.3130497,-1.6185285,-0.28251847,-1.3298711,-2.2766543,-1.0443724,-0.36505115,-0.28251847,7,2,3,7,8,3,4,7,8,8,7,3,3,5,8,3,4,4,8,8,-2.4006698,0.93056475,2.6487328,2.4648174,0.18391543
-13.300666,0.99682266,0.40735482,2,7,0,13.686911,0.85871938,1.7786889,1.5273946,0.25129427,-0.50544531,-1.1757941,-1.3690762,-1.6128787,-0.40114046,-1.3992474,-2.1283782,-1.1219423,-0.50544531,-0.40114046,8,2,2,3,8,4,3,6,5,7,8,4,4,5,8,4,4,7,6,8,-1.1467335,0.26302864,1.4758114,0.38818067,1.0876307
-13.21789,0.70707608,0.7644438,2,3,0,14.460036,0.86873508,2.6490073,2.3012856,0.34772174,-0.44549576,-1.1679008,-1.3217494,-1.5937793,-0.34259131,-1.3653694,-2.1906172,-1.0677935,-0.44549576,-0.34259131,6,1,1,7,8,6,6,5,8,8,8,3,4,4,8,6,6,5,6,8,-1.7374361,0.72931793,2.1559817,1.5723961,0.58358559
-13.271688,0.85745225,0.57776887,2,3,0,13.672375,0.81926667,1.6616161,1.3613067,0.3003094,-0.60021734,-1.238302,-1.368946,-1.5821212,-0.46707906,-1.4387517,-2.0457666,-1.140305,-0.60021734,-0.46707906,1,4,2,3,8,3,3,6,6,5,8,1,3,5,7,5,6,6,8,8,-0.92061494,0.13171433,3.7545488,0.49452789,3.2600209
-13.885959,0.59456547,0.70202367,2,3,0,14.352455,0.86817927,4.1054728,3.5642864,0.54118644,-0.41685925,-1.1779094,-1.2807201,-1.5709189,-0.30823562,-1.3470316,-2.2307922,-1.0246041,-0.41685925,-0.30823562,8,2,2,6,7,3,2,7,6,7,8,2,4,5,7,5,5,7,8,8,-3.048444,0.63698551,3.6392092,2.3181235,1.3210857
-14.709374,0.9295668,0.37773826,3,7,0,14.971876,0.83728024,0.99995486,0.83724245,0.16271241,-0.6208199,-1.195498,-1.4630924,-1.6617946,-0.51459913,-1.4681283,-2.0422507,-1.2260647,-0.6208199,-0.51459913,5,1,5,5,8,4,6,6,7,8,8,5,2,6,8,3,4,8,8,8,-1.3883402,0.44986206,1.5939505,0.71705785,0.87689262
-15.803161,1,0.57568668,2,3,0,16.298067,0.50113836,3.9180942,1.9635073,1.9545869,-1.3950688,-1.8886938,-1.2607614,-1.3253467,-0.93614544,-1.8034339,-1.5264373,-1.2250283,-1.3950688,-0.93614544,7,1,6,6,8,1,7,8,8,8,8,1,4,3,8,5,5,7,6,7,-2.0903368,0.92307473,2.4547281,2.2658975,0.18883062
-13.36053,0.66666814,1.0830331,1,3,0,14.173026,0.81897099,1.5747722,1.2896928,0.28507945,-0.60594425,-1.2368274,-1.3772862,-1.5878346,-0.4739774,-1.4426874,-2.0414013,-1.1487316,-0.60594425,-0.4739774,7,4,3,6,8,4,5,8,6,8,8,2,2,1,7,1,5,5,5,6,-0.91122407,0.82120453,1.8382146,1.5095501,0.32866444
-15.577406,0.45578978,0.73561677,2,3,0,15.785745,0.94788329,4.9319292,4.6748933,0.25703592,-0.20826546,-1.0325521,-1.3020859,-1.6820983,-0.16564737,-1.2616725,-2.4667822,-1.0054579,-0.20826546,-0.16564737,6,4,3,3,8,2,2,8,6,5,8,1,5,4,8,3,4,7,8,8,-4.666868,0.6938635,1.3463923,0.9342125,0.41217984
-14.075365,0.99522531,0.2669094,3,7,0,15.914268,0.92442891,3.3301337,3.0784718,0.25166184,-0.2940512,-1.0727447,-1.3204861,-1.6555275,-0.2340822,-1.3013533,-2.3541922,-1.0383162,-0.2940512,-0.2340822,6,1,1,4,5,7,3,6,3,5,8,3,3,6,8,3,4,7,5,8,-2.8182301,0.25313691,1.1539779,0.2921144,0.8618635
-15.748334,0.90312796,0.49213185,2,3,0,15.913551,0.95134224,5.0235861,4.7791497,0.24443645,-0.19856787,-1.0262369,-1.3026735,-1.6875024,-0.15876151,-1.2576937,-2.4790612,-1.0043541,-0.19856787,-0.15876151,7,3,6,3,6,4,5,7,8,8,8,2,3,5,8,4,4,8,8,8,-4.8174717,0.77125201,1.6100442,1.2417498,0.36829437
-17.071386,0.98242514,0.68459009,3,7,0,18.071143,0.98597853,1.5869326,1.5646815,0.022251134,-0.24544105,-0.97232799,-1.4309131,-1.7703152,-0.23563822,-1.3096679,-2.3868838,-1.1354753,-0.24544105,-0.23563822,8,3,2,1,7,1,4,6,6,8,8,3,4,7,6,1,5,6,8,8,-3.2841611,0.54678367,1.1595679,0.63403281,0.52553511
-19.598333,0.69378612,1.1954376,2,3,0,21.249573,0.99664888,2.952401,2.9425072,0.0098938564,-0.13628167,-0.94617189,-1.3653908,-1.7696256,-0.13371148,-1.2464103,-2.5329626,-1.0567438,-0.13628167,-0.13371148,8,4,5,4,5,4,3,5,7,6,8,1,2,6,8,4,6,7,7,8,-5.5218436,0.81708164,3.1465465,2.5709854,0.57556111
-18.142735,1,0.89392744,1,1,0,19.587043,0.99322077,2.7057325,2.6873897,0.018342776,-0.15412017,-0.9528625,-1.3717061,-1.7652834,-0.14897181,-1.2554445,-2.5076358,-1.0655177,-0.15412017,-0.14897181,8,1,4,5,5,5,4,7,8,7,7,1,4,7,8,3,6,8,8,8,-4.6127795,0.80991256,1.0874291,0.88072251,0.20670662
-18.142735,0.010277506,1.623904,1,1,0,18.204686,0.99322077,2.7057325,2.6873897,0.018342776,-0.15412017,-0.9528625,-1.3717061,-1.7652834,-0.14897181,-1.2554445,-2.5076358,-1.0655177,-0.15412017,-0.14897181,6,4,4,5,8,6,1,6,6,4,8,1,2,6,8,1,6,8,8,8,-4.6127795,0.29637849,1.9455279,0.57661261,1.3689152
-18.914742,0.99999919,0.17273554,3,7,0,19.009452,0.99552163,2.3575016,2.3469439,0.010557772,-0.16603664,-0.95051854,-1.3867203,-1.7714067,-0.16270061,-1.2645143,-2.4880334,-1.0819834,-0.16603664,-0.16270061,7,2,4,5,8,3,5,8,7,6,7,4,3,6,8,2,8,8,7,8,-4.7587093,0.52959621,3.5286608,1.8687654,1.6598954
-18.422889,0.99952922,0.31510706,2,3,0,19.059632,0.99422503,2.5070919,2.4926135,0.014478374,-0.16108682,-0.95195479,-1.3797146,-1.7681938,-0.15674633,-1.2605123,-2.496253,-1.0744032,-0.16108682,-0.15674633,7,2,3,3,8,3,5,5,7,6,8,2,1,6,8,1,6,6,8,8,-4.6153003,0.62002345,1.6681104,1.0342676,0.63384285
-19.391072,0.90151144,0.568328,3,7,0,20.029581,0.99623137,3.0218816,3.0104932,0.011388363,-0.1346802,-0.94668737,-1.36312,-1.7686623,-0.13178149,-1.2451387,-2.5359234,-1.0542519,-0.1346802,-0.13178149,8,2,2,4,7,4,4,7,6,7,8,2,3,7,8,3,5,8,8,8,-5.4654265,0.66565769,1.704986,1.134937,0.57004895
-15.258594,0.70027639,0.77250276,2,3,0,19.913553,0.95125532,1.3196324,1.2553074,0.064325056,-0.34843548,-1.0286621,-1.4451734,-1.7384667,-0.31533616,-1.3548958,-2.2781505,-1.1636371,-0.34843548,-0.31533616,8,3,3,4,6,1,5,6,7,6,8,2,2,4,7,1,5,6,8,8,-2.1282864,0.57616096,2.1883811,1.2608598,0.92752137
-15.059504,1,0.59928192,2,3,0,15.675038,0.95198153,3.8992699,3.712033,0.18723698,-0.21513979,-1.0242146,-1.3201989,-1.6928397,-0.17671397,-1.2682138,-2.449707,-1.0243405,-0.21513979,-0.17671397,5,3,5,4,6,4,3,6,7,7,8,2,4,3,8,4,6,7,8,8,-3.7716925,0.45831406,1.8431925,0.84476103,0.99843145
-15.059504,0.0022852613,1.0609355,1,3,0,17.838049,0.95198153,3.8992699,3.712033,0.18723698,-0.21513979,-1.0242146,-1.3201989,-1.6928397,-0.17671397,-1.2682138,-2.449707,-1.0243405,-0.21513979,-0.17671397,6,5,2,2,6,5,2,6,7,7,7,1,4,5,8,3,7,8,8,7,-3.7716925,0.15025495,1.5892306,0.23878975,1.3504408
-14.697606,1,0.12382451,3,7,0,15.188334,0.94347885,3.7157968,3.5057757,0.2100211,-0.23944097,-1.0393371,-1.3198843,-1.6806477,-0.19431471,-1.2783302,-2.4196225,-1.0281709,-0.23944097,-0.19431471,4,3,2,2,6,5,4,5,4,7,8,1,6,6,8,6,6,4,8,8,-3.4453734,0.1143364,2.8555132,0.3264891,2.5290241
-14.402711,0.99945582,0.21998894,2,3,0,14.736178,0.93699009,3.4686523,3.2500928,0.21855947,-0.26063152,-1.0506145,-1.3225181,-1.6726269,-0.21058845,-1.2877486,-2.3929073,-1.0343696,-0.26063152,-0.21058845,5,4,1,2,6,6,5,7,7,7,8,1,3,5,8,3,4,6,6,6,-3.1137063,0.49208224,2.4656859,1.2133203,1.2523657
-14.035195,1,0.38662732,2,3,0,14.49296,0.93183353,1.948851,1.8160047,0.13284629,-0.33231469,-1.0570231,-1.3812258,-1.6893568,-0.28216652,-1.3307307,-2.2976996,-1.1020154,-0.33231469,-0.28216652,7,2,5,5,5,5,4,6,5,8,7,1,4,5,8,4,5,8,8,8,-1.8590178,0.26673053,2.9545477,0.78806809,2.1664796
-13.737479,1,0.67429681,2,3,0,14.073668,0.64792498,2.8120747,1.8220135,0.99006126,-0.98915965,-1.5709943,-1.2758237,-1.4023583,-0.6923136,-1.6020907,-1.7558101,-1.1453851,-0.98915965,-0.6923136,5,3,4,4,6,4,5,5,6,7,5,3,3,5,8,2,3,4,6,8,-1.1781015,0.11249277,2.489977,0.2801044,2.2098726
-13.737479,3.2532037e-06,1.1655816,1,1,0,14.76261,0.64792498,2.8120747,1.8220135,0.99006126,-0.98915965,-1.5709943,-1.2758237,-1.4023583,-0.6923136,-1.6020907,-1.7558101,-1.1453851,-0.98915965,-0.6923136,7,2,2,2,6,5,5,5,8,7,7,1,4,4,8,2,2,7,8,7,-1.1781015,0.42704398,2.0521604,0.87636273,1.1757976
-14.231101,0.98678709,0.14707264,2,7,0,15.040529,0.60398854,3.1249147,1.8874127,1.237502,-1.1049246,-1.6632922,-1.2654982,-1.3715834,-0.76174913,-1.6574011,-1.6833007,-1.1633264,-1.1049246,-0.76174913,7,2,5,3,8,4,3,7,8,7,7,5,3,3,6,5,4,7,7,8,-1.4022467,0.71022251,3.0612149,2.1741438,0.88707116
-14.929719,0.94706251,0.24646491,3,7,0,16.161642,0.5785767,1.2081263,0.69899373,0.50913257,-1.1539075,-1.6019428,-1.4054843,-1.4987019,-0.84524477,-1.6825623,-1.6901844,-1.287717,-1.1539075,-0.84524477,6,1,4,2,6,4,4,5,7,7,8,4,3,6,4,4,4,7,8,8,-0.54259049,0.36253265,1.1899308,0.43138875,0.75854202
-13.749986,1,0.3699715,2,3,0,14.905728,0.63022029,2.1062203,1.3273828,0.77883752,-1.0347966,-1.5779243,-1.3121717,-1.4276147,-0.73492193,-1.6235562,-1.7313632,-1.1854641,-1.0347966,-0.73492193,7,3,6,4,8,2,4,7,7,7,8,1,2,4,8,2,4,6,7,5,-0.64081625,0.60654823,0.82294935,0.49915847,0.32379088
-13.996763,0.90414407,0.63161909,1,1,0,14.141519,0.61436673,2.7962115,1.7178993,1.0783122,-1.0763803,-1.6336423,-1.2770445,-1.3873252,-0.74814155,-1.6432502,-1.7015734,-1.1661799,-1.0763803,-0.74814155,7,3,2,4,5,3,4,6,6,6,5,3,5,2,8,5,4,2,8,8,-1.1269376,0.35448313,3.3666892,1.1934345,2.1732547
-14.892321,0.90267507,0.83925153,2,3,0,15.083901,0.54787114,1.3785264,0.75525483,0.62327156,-1.227633,-1.6702638,-1.3844902,-1.4682343,-0.88282649,-1.7148297,-1.6451118,-1.2864692,-1.227633,-0.88282649,6,3,3,2,6,3,3,7,8,8,8,4,2,6,7,5,2,6,7,7,-0.42751477,0.29374429,0.83283701,0.24464112,0.58819589
-13.577568,0.51120219,1.1062568,1,3,0,14.255144,0.84378076,3.7597123,3.1723729,0.58733938,-0.48257411,-1.2211087,-1.279531,-1.5446846,-0.35402734,-1.3752538,-2.1632471,-1.0369777,-0.48257411,-0.35402734,8,3,4,2,6,6,8,6,8,8,7,2,2,4,8,4,4,5,8,7,-2.5815467,0.64846616,2.5302455,1.6407786,0.8894669
-13.193243,1,0.54732715,2,3,0,13.518198,0.78172418,1.750378,1.3683128,0.38206521,-0.68061649,-1.302431,-1.3530005,-1.5445194,-0.51656612,-1.4701073,-1.9799263,-1.1428176,-0.68061649,-0.51656612,6,2,4,2,8,1,4,6,7,8,7,3,5,6,8,5,5,6,8,7,-0.79765875,0.53782173,1.5043552,0.80907493,0.69528029
-14.661486,0.11634113,0.91692893,2,3,0,14.813867,0.85113468,5.4100093,4.6046465,0.80536277,-0.44647976,-1.2153125,-1.2551962,-1.5385307,-0.32029245,-1.3569704,-2.2083153,-1.0073261,-0.44647976,-0.32029245,6,4,5,5,7,4,3,4,6,7,8,2,2,6,8,3,4,6,7,8,-4.1686433,0.48149541,2.8747601,1.3841838,1.4905763
-13.531525,0.99951351,0.17391729,3,7,0,15.023611,0.81059044,3.7664318,3.0530336,0.71339818,-0.56567871,-1.2827285,-1.2694946,-1.5070388,-0.40824847,-1.4104575,-2.0853517,-1.0455655,-0.56567871,-0.40824847,7,2,2,6,8,4,6,8,7,8,8,2,3,3,8,4,6,7,8,7,-2.4353256,0.48587351,0.52336628,0.25428981,0.26907647
-13.92378,0.94816922,0.29119095,2,7,0,14.858525,0.69166577,3.7711578,2.6083808,1.162777,-0.87221505,-1.5080136,-1.2479976,-1.4022155,-0.60646478,-1.5477487,-1.8358236,-1.0956347,-0.87221505,-0.60646478,6,2,4,8,7,4,7,7,7,8,8,1,2,6,7,1,5,7,6,8,-2.1111451,0.59233404,3.6727485,2.1754939,1.4972545
-13.910816,1,0.42737158,1,1,0,14.067898,0.69100233,3.7425376,2.5861022,1.1564354,-0.8740677,-1.5088471,-1.2486348,-1.4023513,-0.60790703,-1.5486053,-1.8344397,-1.096592,-0.8740677,-0.60790703,8,1,1,7,6,1,8,6,7,6,7,4,3,4,8,3,2,5,8,7,-2.0831263,0.86083582,1.0244791,0.88190828,0.14257079
-13.910816,0.60985012,0.70667903,1,3,0,15.468808,0.69100233,3.7425376,2.5861022,1.1564354,-0.8740677,-1.5088471,-1.2486348,-1.4023513,-0.60790703,-1.5486053,-1.8344397,-1.096592,-0.8740677,-0.60790703,8,4,2,1,8,3,3,7,5,6,7,1,3,6,8,3,8,6,7,8,-2.0831263,0.41583361,3.0200844,1.2558526,1.7642318
-15.144825,0.76383105,0.45688429,1,1,0,15.161368,0.67266691,5.4173274,3.6440569,1.7732705,-0.92014033,-1.5648185,-1.2181374,-1.3647476,-0.62672407,-1.5711813,-1.8038294,-1.0819397,-0.92014033,-0.62672407,6,3,5,4,7,2,5,7,7,6,6,4,4,5,7,2,7,7,8,6,-3.6227633,0.46862307,2.9954062,1.4037164,1.5916898
-14.480839,0.98962639,0.42814928,3,7,0,15.842425,0.94968513,1.9990011,1.8984216,0.10057947,-0.28954834,-1.0277226,-1.3851239,-1.711155,-0.25255293,-1.3142879,-2.3434349,-1.0987207,-0.28954834,-0.25255293,6,2,1,3,7,3,4,6,7,8,7,1,4,3,8,3,6,7,6,7,-2.1677595,0.36740662,2.2524607,0.82756899,1.4248917
-14.480839,0.65507477,0.68367586,1,3,0,15.463736,0.94968513,1.9990011,1.8984216,0.10057947,-0.28954834,-1.0277226,-1.3851239,-1.711155,-0.25255293,-1.3142879,-2.3434349,-1.0987207,-0.28954834,-0.25255293,8,1,5,4,7,4,7,6,8,8,8,2,4,3,7,1,6,8,7,6,-2.1677595,0.72776184,1.5700849,1.1426478,0.42743701
-14.237579,0.79108453,0.49565078,2,7,0,20.115299,0.77347569,1.1151749,0.86256071,0.25261423,-0.7369115,-1.2928392,-1.429715,-1.5999982,-0.58237296,-1.5073925,-1.9490116,-1.2200635,-0.7369115,-0.58237296,8,1,4,5,8,3,4,7,5,6,7,3,2,5,7,1,5,8,5,8,-0.9672367,0.55406975,0.50144183,0.27783375,0.22360808
-13.74301,0.95337512,0.49509623,2,3,0,15.192301,0.63071147,2.2701047,1.431781,0.83832362,-1.0335286,-1.5841754,-1.3020627,-1.4183598,-0.73035041,-1.6228236,-1.7306303,-1.1769053,-1.0335286,-0.73035041,7,2,2,7,8,3,6,7,8,7,8,3,4,3,7,6,3,5,6,7,-0.74303662,0.53872036,2.6758102,1.4415134,1.2342968
-13.215427,1,0.71955033,2,7,0,13.638262,0.87365429,2.3532498,2.0559268,0.29732301,-0.4440983,-1.156878,-1.3368941,-1.6071199,-0.346824,-1.3674338,-2.1894203,-1.0812866,-0.4440983,-0.346824,8,2,5,4,7,3,3,6,8,6,8,1,3,5,8,2,5,4,8,8,-1.5465432,0.61294525,3.3324755,2.042625,1.2898505
-13.215427,1.8641283e-07,1.1582911,1,1,0,14.936405,0.87365429,2.3532498,2.0559268,0.29732301,-0.4440983,-1.156878,-1.3368941,-1.6071199,-0.346824,-1.3674338,-2.1894203,-1.0812866,-0.4440983,-0.346824,6,1,3,6,7,7,6,7,7,6,7,2,2,8,8,2,4,7,7,7,-1.5465432,0.72411731,1.3263679,0.96044597,0.36592195
-13.947496,0.97628317,0.18919475,3,11,0,14.311056,0.79073315,4.4259004,3.4997062,0.92619425,-0.60976177,-1.3254062,-1.2510729,-1.4770825,-0.43203897,-1.4285985,-2.0489844,-1.0389289,-0.60976177,-0.43203897,8,2,2,5,7,5,5,8,7,6,7,3,3,7,7,1,5,7,7,8,-2.9823548,0.60319427,3.0601063,1.8458386,1.2142677
-14.936041,0.95205086,0.28924715,2,3,0,15.32029,0.74215321,5.6846768,4.2189011,1.4657757,-0.73093278,-1.4284194,-1.2230386,-1.4168162,-0.50403547,-1.4825646,-1.9495454,-1.0420179,-0.73093278,-0.50403547,6,3,1,2,6,7,1,5,5,7,6,2,3,3,8,3,5,6,8,8,-4.007887,0.039694736,2.1920649,0.08701344,2.1050515
-14.679617,1,0.41646934,1,1,0,15.135094,0.75631267,5.3920038,4.0780408,1.313963,-0.69421603,-1.398678,-1.2291554,-1.4326031,-0.48157785,-1.4658155,-1.979344,-1.0388469,-0.69421603,-0.48157785,7,3,5,5,7,5,4,5,8,7,7,2,1,3,8,3,5,8,7,8,-3.7773337,0.55223753,2.0678893,1.1419661,0.92592323
-13.352638,1,0.66460323,1,1,0,14.205626,0.78408113,3.4000478,2.6659134,0.73413448,-0.63705993,-1.3283539,-1.2721942,-1.4863976,-0.45815473,-1.44212,-2.0203403,-1.0634176,-0.63705993,-0.45815473,7,4,2,3,8,2,1,4,6,5,7,2,6,5,8,5,5,8,7,8,-1.9970793,0.38239948,3.9783584,1.5213222,2.4570363
-14.089383,0.33886984,1.0545097,1,3,0,14.241246,0.89524138,1.3616176,1.2189764,0.14264117,-0.45929434,-1.1136204,-1.4214063,-1.6752633,-0.38665993,-1.3924557,-2.1712658,-1.1602743,-0.45929434,-0.38665993,8,2,3,2,5,5,6,8,6,7,7,5,4,3,8,3,4,7,8,8,-1.4051038,0.58740525,2.2240936,1.3064443,0.91764936
-13.997606,0.97728733,0.38518056,3,7,0,14.727936,0.91690577,1.6240638,1.4891135,0.13495033,-0.38879716,-1.0806692,-1.4008997,-1.6834228,-0.32940197,-1.358677,-2.2381144,-1.1296245,-0.38879716,-0.32940197,6,7,3,4,6,4,4,4,6,5,7,2,4,5,8,4,4,8,8,5,-1.5802015,0.046191694,3.6932514,0.17059754,3.5226539
