# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f129453.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.252943,0.96492356,0.72817406,1,1,0,20.623348,0.23386246,-1.8114863,-1.6349308,-1.7378666,-1.5074621,-2.0064465,-1.654909,-1.540414,-1.7052943,-1.7052943,-1.5100078,5,6,4,2,3,0,1,1,1,8,5,5,1,2,6,2,2,2,0,3,0.072343781,0.89836619
-20.252943,0.75029935,1.2296127,1,1,0,21.459659,0.23386246,-1.8114863,-1.6349308,-1.7378666,-1.5074621,-2.0064465,-1.654909,-1.540414,-1.7052943,-1.7052943,-1.5100078,2,0,3,1,7,5,3,1,4,1,2,5,0,4,3,3,3,4,2,8,0.072343781,0.17224793
-19.779436,0.95287069,1.0581171,2,3,0,20.268263,0.6205635,-1.6003026,-1.6047769,-1.4981623,-1.6077168,-2.834398,-1.82399,-1.5024571,-1.3917664,-1.3917664,-1.6317085,5,0,4,2,2,5,2,0,4,4,2,2,6,4,7,2,1,0,3,8,0.34556411,0.21525127
-19.779436,0.0031890686,1.7258329,2,3,0,20.475534,0.6205635,-1.6003026,-1.6047769,-1.4981623,-1.6077168,-2.834398,-1.82399,-1.5024571,-1.3917664,-1.3917664,-1.6317085,6,3,1,4,8,1,2,0,2,8,8,3,0,4,8,3,1,3,4,5,0.34556411,0.90239559
-19.352612,0.99819545,0.14527327,3,11,0,20.230965,0.39236166,-1.6850541,-1.6039969,-1.5983748,-1.5003324,-2.2717778,-1.7048387,-1.5029112,-1.5597709,-1.5597709,-1.4982914,7,5,3,1,8,2,4,1,5,7,4,8,1,1,3,5,2,3,2,6,0.3580128,0.72072637
-19.378419,0.95500249,0.27572011,2,7,0,21.291306,0.53199765,-1.6193984,-1.5979099,-1.5218699,-1.5512606,-2.5857816,-1.7708639,-1.4944647,-1.4507018,-1.4507018,-1.5546702,6,0,1,1,6,5,0,2,1,6,3,3,4,0,8,1,6,3,6,8,0.4013613,0.97040056
-19.290314,0.97803633,0.45540757,2,5,0,19.655349,0.428594,-1.663896,-1.6004769,-1.5741782,-1.5088005,-2.3452314,-1.7199428,-1.4983909,-1.5296719,-1.5296719,-1.5062526,6,3,0,6,4,0,2,1,3,7,4,0,2,4,8,5,0,0,0,5,0.38485899,0.75129539
-19.28888,0.98902241,0.80255796,2,3,0,19.344717,0.42999505,-1.6631356,-1.6003678,-1.5733022,-1.5091972,-2.3481776,-1.720555,-1.4982479,-1.5285326,-1.5285326,-1.5066484,4,4,1,2,6,7,0,0,1,6,6,6,2,5,4,3,4,1,2,7,0.38566766,0.54970314
-19.445884,0.84594434,1.4512765,1,1,0,19.52692,0.361164,-1.7055754,-1.6080977,-1.6215526,-1.495879,-2.2125968,-1.692948,-1.5080495,-1.586656,-1.586656,-1.4948118,7,3,4,4,7,4,1,2,2,5,1,3,4,0,3,4,3,5,2,3,0.32522883,0.4163867
-19.445884,0.040572742,1.6922322,1,1,0,19.585989,0.361164,-1.7055754,-1.6080977,-1.6215526,-1.495879,-2.2125968,-1.692948,-1.5080495,-1.586656,-1.586656,-1.4948118,7,2,4,0,8,5,0,1,1,7,7,4,5,2,8,3,3,5,0,5,0.32522883,0.67523108
-19.404206,0.99885678,0.1784367,3,9,0,19.662972,0.54076109,-1.6167182,-1.5982106,-1.5186242,-1.5560456,-2.6084855,-1.7757225,-1.494771,-1.4445,-1.4445,-1.560704,1,6,8,0,7,4,1,2,3,8,3,4,5,3,6,2,2,5,4,5,0.39879706,0.22424173
-20.441692,0.88626868,0.33222444,1,3,0,21.907868,0.70084101,-1.5986794,-1.6185357,-1.4952747,-1.6739036,-3.101959,-1.8800838,-1.5196747,-1.3459394,-1.3459394,-1.7371941,5,5,2,4,7,1,3,2,0,8,3,1,2,4,8,3,1,1,0,6,0.22950514,0.97510445
-19.333299,0.96506741,0.44031303,1,3,0,21.187763,0.51337474,-1.625664,-1.5975426,-1.5293991,-1.5416923,-2.5388075,-1.7608243,-1.4941544,-1.464142,-1.464142,-1.5429105,4,3,3,4,7,6,3,3,0,6,5,2,5,3,6,3,4,1,5,6,0.40474932,0.59716968
-19.29165,0.99472331,0.73057984,1,3,0,19.362339,0.42734694,-1.6645764,-1.6005757,-1.5749617,-1.5084517,-2.3426157,-1.7193996,-1.4985202,-1.5306874,-1.5306874,-1.5059059,7,1,2,1,8,4,1,3,4,8,3,1,2,5,5,5,2,0,0,6,0.38412516,0.74950402
-19.29165,0.25363424,1.3093927,1,1,0,20.277537,0.42734694,-1.6645764,-1.6005757,-1.5749617,-1.5084517,-2.3426157,-1.7193996,-1.4985202,-1.5306874,-1.5306874,-1.5059059,6,3,7,3,3,4,7,2,1,4,4,6,6,5,8,7,3,3,3,7,0.38412516,0.32433521
-19.281387,0.99977346,0.27967702,1,3,0,19.299953,0.43900229,-1.65835,-1.5997145,-1.5677772,-1.5118682,-2.3673123,-1.7245413,-1.497386,-1.521253,-1.521253,-1.5093535,3,3,5,2,7,7,5,2,5,6,5,2,6,1,5,5,6,0,5,7,0.39047037,0.17417145
-19.485602,0.94878996,0.50777539,2,5,0,19.757321,0.56366033,-1.6105288,-1.5993858,-1.5110569,-1.5693911,-2.6696901,-1.7888272,-1.4960635,-1.4286712,-1.4286712,-1.578041,6,1,3,4,6,2,3,4,5,7,1,4,4,3,5,8,2,4,2,5,0.38912173,0.87975253
-19.485602,0.92340483,0.79097039,1,1,0,19.685783,0.56366033,-1.6105288,-1.5993858,-1.5110569,-1.5693911,-2.6696901,-1.7888272,-1.4960635,-1.4286712,-1.4286712,-1.578041,4,6,5,0,3,5,4,2,2,6,2,1,2,2,7,2,4,1,1,7,0.38912173,0.13867134
-19.485602,0.67014849,1.1395375,1,1,0,19.91082,0.56366033,-1.6105288,-1.5993858,-1.5110569,-1.5693911,-2.6696901,-1.7888272,-1.4960635,-1.4286712,-1.4286712,-1.578041,5,3,0,4,7,4,0,1,0,7,4,5,6,1,6,2,1,1,3,4,0.38912173,0.73196374
-20.431869,0.82344708,0.81079007,2,3,0,20.505557,0.21598923,-1.8292349,-1.6399819,-1.7569288,-1.5132792,-1.9816927,-1.6508957,-1.5463675,-1.7230652,-1.7230652,-1.5156394,8,2,2,2,8,4,2,1,4,6,0,6,4,4,6,1,0,2,6,4,0.015900204,0.77317337
-19.595017,1,0.88284945,2,3,0,20.227065,0.32637071,-1.7309766,-1.6138284,-1.6499101,-1.4941474,-2.1507965,-1.68089,-1.515105,-1.617674,-1.617674,-1.4944214,5,3,3,5,2,1,0,5,0,8,1,2,4,4,7,4,3,3,2,8,0.27696274,0.48981945
-19.595017,0.46267934,1.5506166,1,3,0,20.439793,0.32637071,-1.7309766,-1.6138284,-1.6499101,-1.4941474,-2.1507965,-1.68089,-1.515105,-1.617674,-1.617674,-1.4944214,5,4,4,5,6,5,3,2,2,8,1,2,2,4,6,6,2,3,2,7,0.27696274,0.66339953
-19.524346,0.92865541,0.63461493,1,3,0,20.324893,0.57291407,-1.6083633,-1.6000214,-1.5083792,-1.5751262,-2.6952186,-1.7942917,-1.4967908,-1.4224313,-1.4224313,-1.5857129,8,1,3,5,7,3,0,2,0,8,7,2,3,4,8,1,0,2,2,8,0.38396988,0.91009467
-19.289104,0.72347158,0.91519551,2,3,0,20.112746,0.42977167,-1.6632565,-1.600385,-1.5734415,-1.5091336,-2.3477073,-1.7204573,-1.4982706,-1.5287141,-1.5287141,-1.5065848,5,6,5,1,5,4,5,3,1,8,6,5,3,1,7,2,1,2,3,7,0.38553984,0.46974725
-19.315307,0.99729412,0.76166523,2,3,0,19.316788,0.41051298,-1.674095,-1.6020657,-1.5858836,-1.5041406,-2.307924,-1.7122305,-1.5004497,-1.5445394,-1.5445394,-1.5017386,4,2,2,2,6,6,2,5,3,6,1,5,5,0,7,4,3,3,4,8,0.37290916,0.3297785
-19.315307,0.54822895,1.3060064,1,1,0,19.422993,0.41051298,-1.674095,-1.6020657,-1.5858836,-1.5041406,-2.307924,-1.7122305,-1.5004497,-1.5445394,-1.5445394,-1.5017386,1,5,1,1,8,2,3,0,0,6,6,2,0,0,5,6,3,3,2,6,0.37290916,0.45455079
-19.370615,0.9955437,0.68810397,2,3,0,19.372649,0.38524519,-1.6895476,-1.6048455,-1.6034726,-1.4990813,-2.2579548,-1.7020359,-1.503983,-1.5658255,-1.5658255,-1.4972292,7,6,2,0,6,1,1,2,5,7,4,1,1,5,8,2,5,1,1,6,0.35135241,0.25263794
-19.370615,0.62640082,1.1654933,1,1,0,19.532702,0.38524519,-1.6895476,-1.6048455,-1.6034726,-1.4990813,-2.2579548,-1.7020359,-1.503983,-1.5658255,-1.5658255,-1.4972292,2,1,1,2,8,4,1,4,1,3,3,1,2,5,6,6,0,0,5,8,0.35135241,0.91177206
-19.812507,0.93352578,0.75864766,2,3,0,19.905027,0.62566922,-1.5997485,-1.6054352,-1.4974311,-1.611509,-2.85012,-1.8273289,-1.5032595,-1.3886293,-1.3886293,-1.6373183,3,3,1,4,7,3,1,1,2,5,1,2,0,2,3,5,3,0,1,4,0.34021058,0.77974004
-19.812507,0.48913947,1.0873482,2,3,0,20.232169,0.62566922,-1.5997485,-1.6054352,-1.4974311,-1.611509,-2.85012,-1.8273289,-1.5032595,-1.3886293,-1.3886293,-1.6373183,3,2,4,2,7,2,4,1,0,3,3,5,0,3,7,3,6,1,2,7,0.34021058,0.47957269
-19.713239,0.978906,0.50358417,2,5,0,20.239343,0.3047047,-1.748137,-1.6180092,-1.6688856,-1.4948633,-2.1144549,-1.6740167,-1.5201896,-1.6375308,-1.6375308,-1.4959593,3,0,0,3,7,0,1,1,0,8,2,0,3,3,5,0,1,2,1,7,0.23992867,0.95603909
-19.677264,1,0.80689217,1,1,0,19.81499,0.31091874,-1.7431096,-1.6167622,-1.6633406,-1.4945137,-2.124714,-1.6759384,-1.5186777,-1.6317935,-1.6317935,-1.4953816,4,5,1,1,7,1,2,2,3,8,7,6,6,0,3,3,3,3,3,8,0.2511397,0.6512266
-21.079723,0.52441614,1.3531494,1,1,0,21.352729,0.16396483,-1.8850025,-1.6564661,-1.816176,-1.5368042,-1.915055,-1.6410487,-1.5655967,-1.7763084,-1.7763084,-1.5365806,5,6,1,2,7,1,0,3,0,6,8,1,4,3,5,2,3,1,6,6,-0.19542843,0.41654062
-21.115975,0.99808217,0.69420717,1,1,0,21.341575,0.1615028,-1.8877945,-1.6573118,-1.8191181,-1.5381727,-1.912096,-1.6406501,-1.566576,-1.7788836,-1.7788836,-1.5377355,4,2,1,3,6,3,6,0,4,7,2,5,2,0,8,3,3,2,2,5,-0.20761738,0.59587691
-19.30461,1,1.1511782,1,1,0,20.2104,0.41723169,-1.6702215,-1.6014362,-1.5814476,-1.5057722,-2.3216332,-1.7150555,-1.4996386,-1.538979,-1.538979,-1.5032883,2,4,4,1,7,2,7,2,4,5,2,2,2,2,6,4,0,2,1,8,0.37768029,0.34092691
-19.30461,0.0083560782,1.9040381,1,1,0,19.633856,0.41723169,-1.6702215,-1.6014362,-1.5814476,-1.5057722,-2.3216332,-1.7150555,-1.4996386,-1.538979,-1.538979,-1.5032883,6,0,3,2,6,6,1,2,3,7,5,2,4,1,5,2,6,5,4,3,0.37768029,0.64337958
-19.886446,0.97867957,0.28309481,4,15,0,20.211959,0.6364917,-1.5987743,-1.6069269,-1.4961199,-1.6197366,-2.8839923,-1.8345078,-1.5050885,-1.3820773,-1.3820773,-1.6496713,3,3,0,2,7,3,4,3,1,4,6,4,1,2,5,1,4,2,2,5,0.32802242,0.37849405
-19.748766,1,0.44597799,1,1,0,19.88611,0.61566256,-1.6008911,-1.6041722,-1.4989316,-1.604131,-2.8194594,-1.8208138,-1.5017229,-1.3948051,-1.3948051,-1.6264526,4,2,4,3,7,1,2,2,1,5,8,5,3,3,8,2,4,3,0,7,0.35046885,0.67905545
-19.34055,0.94595994,0.73462073,2,3,0,20.145023,0.5167695,-1.6244642,-1.5975821,-1.5279631,-1.5433753,-2.5472435,-1.7626256,-1.4941768,-1.4616657,-1.4616657,-1.5449484,2,8,2,4,6,3,3,4,6,7,5,2,4,0,5,4,1,0,0,8,0.40433961,0.16786288
-21.43668,0.32452461,1.0571744,1,1,0,21.473798,0.77921288,-1.612168,-1.6392002,-1.5116081,-1.7517466,-3.4125078,-1.9424932,-1.5466061,-1.3088804,-1.3088804,-1.8825346,5,0,4,3,7,0,2,0,3,6,3,2,2,1,8,2,1,1,4,8,0.031732161,0.53141064
-21.310784,1,0.34990655,1,1,0,21.486734,0.77087031,-1.6099988,-1.6366501,-1.5088943,-1.7428496,-3.3767125,-1.9354786,-1.5432308,-1.3124398,-1.3124398,-1.8646851,6,1,1,1,4,6,3,1,6,8,3,3,1,2,8,2,0,1,0,5,0.058057248,0.58067759
-22.043715,0.95539077,0.57140858,1,1,0,22.097764,0.81503806,-1.6235313,-1.6511246,-1.5260902,-1.7915916,-3.5748052,-1.9736482,-1.5625554,-1.2946984,-1.2946984,-1.9667199,6,1,2,6,6,2,2,3,0,8,2,2,2,4,7,4,3,1,2,8,-0.10036621,0.57566451
-20.101568,0.96427845,0.83569124,2,3,0,21.614457,0.66434016,-1.5975272,-1.6113711,-1.4942673,-1.6420829,-2.9747098,-1.8536195,-1.5106088,-1.3658363,-1.3658363,-1.6844728,4,8,2,7,5,3,0,1,2,5,4,3,0,1,4,1,3,0,4,6,0.29114148,0.64288408
-20.101568,0.80673928,1.2413482,1,1,0,20.936904,0.66434016,-1.5975272,-1.6113711,-1.4942673,-1.6420829,-2.9747098,-1.8536195,-1.5106088,-1.3658363,-1.3658363,-1.6844728,3,3,2,3,7,4,2,0,0,8,2,2,1,4,6,3,2,2,2,5,0.29114148,0.57023296
-20.235962,0.35727652,1.2776074,2,3,0,20.97928,0.67966295,-1.5976226,-1.6141922,-1.4942057,-1.6550936,-3.0269249,-1.8645319,-1.5141572,-1.3572883,-1.3572883,-1.7055773,3,2,6,1,6,3,0,5,0,4,5,5,2,4,7,3,4,0,4,7,0.26721965,0.45218706
-20.469083,0.97897776,0.47128977,1,1,0,20.507073,0.70348559,-1.5988873,-1.6191146,-1.4955041,-1.6763196,-3.111572,-1.8820644,-1.5204146,-1.3445608,-1.3445608,-1.7413506,5,5,2,2,6,3,4,1,0,3,4,3,5,5,8,4,2,0,0,8,0.22439212,0.40782638
-19.508642,1,0.72082338,1,3,0,20.210929,0.56926061,-1.6091951,-1.5997593,-1.50941,-1.5728386,-2.6850838,-1.7921226,-1.4964894,-1.424884,-1.424884,-1.5826371,5,3,2,1,8,3,0,2,0,7,3,0,1,0,8,4,3,4,5,6,0.3860905,0.65617108
-19.300657,1,1.149813,1,1,0,19.355774,0.4200226,-1.6686416,-1.6011883,-1.5796349,-1.5064848,-2.3273811,-1.7162432,-1.4993176,-1.5366817,-1.5366817,-1.5039761,1,4,4,0,6,0,4,2,3,4,4,4,2,3,5,2,1,4,2,8,0.37954657,0.1965221
-19.300657,0.026818013,1.8235431,1,1,0,19.518667,0.4200226,-1.6686416,-1.6011883,-1.5796349,-1.5064848,-2.3273811,-1.7162432,-1.4993176,-1.5366817,-1.5366817,-1.5039761,6,2,4,0,6,1,2,2,1,8,5,2,3,2,5,4,3,4,2,6,0.37954657,0.36459647
-19.662291,0.97733764,0.32943433,3,7,0,20.05665,0.31359465,-1.7409709,-1.6162371,-1.6609782,-1.4943991,-2.1291722,-1.6767782,-1.5180398,-1.6293334,-1.6293334,-1.4951665,5,3,1,4,8,0,2,2,3,8,4,4,3,2,6,2,2,3,2,5,0.25581848,0.72376144
-19.647123,0.99322951,0.4978083,2,3,0,19.866332,0.31636325,-1.7387747,-1.6157013,-1.65855,-1.4943032,-2.1338106,-1.6776549,-1.5173883,-1.6267946,-1.6267946,-1.4949654,7,2,0,2,7,6,2,2,2,8,4,5,2,2,7,2,4,3,1,8,0.2605667,0.98801153
-19.886908,0.94907646,0.77513855,1,1,0,19.937988,0.27810177,-1.7706221,-1.6237814,-1.6935511,-1.4977047,-2.0719938,-1.6662392,-1.5271447,-1.6624722,-1.6624722,-1.4996478,5,6,7,1,7,1,3,3,1,7,4,3,3,2,3,3,2,2,2,4,0.18612021,0.10303826
-19.852705,1,1.0901136,2,3,0,19.922349,0.28296572,-1.7663942,-1.6226736,-1.6889295,-1.4970199,-2.0795827,-1.6676069,-1.525815,-1.6578662,-1.6578662,-1.498828,5,3,3,1,1,2,1,1,5,5,3,1,0,1,6,2,5,2,6,5,0.19669832,0.23723186
-19.852705,0.096247119,1.7057454,1,1,0,19.863807,0.28296572,-1.7663942,-1.6226736,-1.6889295,-1.4970199,-2.0795827,-1.6676069,-1.525815,-1.6578662,-1.6578662,-1.498828,5,4,2,1,4,3,4,3,0,4,2,3,2,1,4,4,2,1,5,5,0.19669832,0.25961342
-19.912859,0.99607747,0.37624376,2,3,0,20.044489,0.2745146,-1.7737736,-1.6246135,-1.6969915,-1.4982578,-2.0664463,-1.6652461,-1.5281419,-1.6658821,-1.6658821,-1.5002936,8,3,4,5,8,4,0,0,3,3,2,2,3,2,4,6,1,0,2,7,0.1780943,0.48255134
-20.019164,0.98087783,0.58425627,2,7,0,20.380778,0.65422202,-1.5977694,-1.609655,-1.4946837,-1.6337691,-2.941141,-1.8465686,-1.508466,-1.3716329,-1.3716329,-1.6713118,4,2,4,4,8,0,0,2,4,8,1,3,4,2,7,0,2,0,1,8,0.30549258,0.8808119
-19.798498,1,0.8738697,2,3,0,20.133482,0.62352809,-1.5999735,-1.6051556,-1.497729,-1.6099117,-2.843507,-1.825925,-1.5029183,-1.3899413,-1.3899413,-1.6349489,5,4,5,2,6,4,5,3,1,5,6,3,3,2,6,0,3,3,3,7,0.34248616,0.037947225
-19.401577,1,1.3551158,1,1,0,19.436099,0.37445668,-1.6965712,-1.60623,-1.6114148,-1.4974483,-2.2373662,-1.697889,-1.5057212,-1.5750925,-1.5750925,-1.4959237,7,3,6,2,3,2,5,3,2,4,7,3,4,0,5,2,2,3,1,3,0.34034562,0.23291277
-19.401577,0.021987173,2.0911705,1,1,0,19.40527,0.37445668,-1.6965712,-1.60623,-1.6114148,-1.4974483,-2.2373662,-1.697889,-1.5057212,-1.5750925,-1.5750925,-1.4959237,2,1,6,1,3,5,2,0,2,3,2,1,5,1,3,2,6,2,1,4,0.34034562,0.26428156
-19.275324,0.98823148,0.41069546,1,3,0,19.623917,0.45762649,-1.64902,-1.5986295,-1.5569455,-1.518048,-2.407958,-1.7330611,-1.4959209,-1.506446,-1.506446,-1.5158446,6,3,2,5,8,1,0,0,0,7,4,1,5,1,7,1,3,4,2,8,0.39825713,0.82200734
-19.283059,0.97767782,0.61937434,2,3,0,19.431087,0.47776118,-1.639792,-1.5978615,-1.5461443,-1.5257088,-2.4535889,-1.7426953,-1.4948246,-1.4908143,-1.4908143,-1.5242654,5,2,3,2,5,6,2,0,0,8,1,2,1,7,6,5,0,0,2,8,0.40348489,0.62525221
-19.36009,0.96380078,0.90974217,1,1,0,19.363041,0.52506432,-1.6216407,-1.59773,-1.5245731,-1.5476025,-2.5680931,-1.7670809,-1.4942954,-1.4556644,-1.4556644,-1.5501252,5,5,6,2,7,7,2,3,1,7,6,2,1,2,8,2,2,4,0,6,0.40294906,0.5312222
-19.384528,0.99230013,1.2930728,1,3,0,19.384735,0.38020462,-1.6927974,-1.6054777,-1.6071513,-1.4982785,-2.2482808,-1.7000832,-1.5047781,-1.570142,-1.570142,-1.4965738,3,4,3,3,5,2,1,2,1,5,4,5,5,3,6,5,2,4,1,6,0.34634788,0.5729169
-19.384528,0.60218616,1.9417464,1,1,0,19.719969,0.38020462,-1.6927974,-1.6054777,-1.6071513,-1.4982785,-2.2482808,-1.7000832,-1.5047781,-1.570142,-1.570142,-1.4965738,1,4,2,2,6,1,3,4,0,8,5,6,1,2,8,4,4,1,1,5,0.34634788,0.40122499
-19.958316,0.67225631,1.3058943,1,1,0,20.1286,0.26842951,-1.779185,-1.626054,-1.7028895,-1.4992903,-2.0571311,-1.6635915,-1.5298655,-1.6716918,-1.6716918,-1.5014686,7,3,2,3,7,3,0,3,1,8,5,4,4,4,6,3,2,4,4,4,0.16403084,0.53080175
-19.835434,1,1.0171311,2,3,0,19.934953,0.6291084,-1.5994094,-1.605895,-1.4969791,-1.6140957,-2.8608028,-1.8295953,-1.5038218,-1.3865328,-1.3865328,-1.6411752,3,5,4,2,7,1,0,3,5,5,6,1,2,2,8,3,2,0,3,7,0.33646233,0.6043669
