# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46b38172.json
# init = 2 (Default)
# random
#   seed = 518797183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-98fc70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-8b5a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.454652,1,0.95858916,1,1,0,18.759591,0.53025208,-1.5278618,-1.6047112,-1.3788075,-1.5246259,-1.9828237,-1.4437446,-1.4997867,-1.7318188,-1.3434466,-1.637102,5,7,3,4,2,4,5,2,6,5,4,7,3,5,7,8,7,2,8,3,0.40179764,0.79955376
-20.768691,0.20341772,1.8029982,2,3,0,20.818011,0.93219514,-1.743618,-1.4416576,-1.6955652,-1.7143556,-1.4250247,-1.6337851,-1.4436064,-1.4025107,-1.2155074,-1.530391,3,4,2,6,3,6,5,8,8,7,6,8,5,2,2,8,1,5,8,4,-0.96957501,0.4444532
-21.875202,0.99484578,0.30651401,3,9,0,22.42644,0.19019582,-1.6145778,-2.0001318,-1.2317071,-1.6417575,-2.6736322,-1.6103173,-1.6675623,-2.1087004,-1.5850143,-2.000473,5,6,4,7,6,4,7,5,6,3,1,5,2,6,5,6,5,6,6,6,-0.078904437,0.15040867
-21.993981,0.9997007,0.56834973,1,1,0,22.145782,0.18371389,-1.6188606,-2.0099264,-1.2302756,-1.6463373,-2.6888471,-1.615807,-1.6717516,-2.1167316,-1.5905727,-2.0101396,4,5,1,4,7,4,4,3,6,2,5,5,1,5,4,5,5,6,8,2,-0.10560656,0.52308727
-22.348018,0.98338338,1.0590871,2,7,0,22.371668,0.96864506,-1.7803911,-1.4454742,-1.7307386,-1.7522597,-1.3892365,-1.6815619,-1.4472301,-1.3794848,-1.215537,-1.5376231,7,4,3,5,5,6,3,6,8,4,8,6,4,2,4,7,3,1,8,3,-1.7024811,0.80000835
-19.37728,1,1.8628423,1,1,0,21.942343,0.86291753,-1.6819437,-1.443822,-1.6315453,-1.6528896,-1.5003594,-1.5604342,-1.4410418,-1.4496154,-1.2217916,-1.5246193,4,5,2,5,3,4,6,3,4,3,6,4,4,4,2,7,4,1,3,4,-0.34284926,0.23592623
-19.37728,0.00038054773,3.4072265,1,3,0,19.647301,0.86291753,-1.6819437,-1.443822,-1.6315453,-1.6528896,-1.5003594,-1.5604342,-1.4410418,-1.4496154,-1.2217916,-1.5246193,8,4,1,5,1,5,5,2,7,4,1,8,1,2,3,7,2,4,5,4,-0.34284926,0.53108612
-18.707518,0.99787107,0.34610704,4,15,0,20.055616,0.79694262,-1.632935,-1.4566511,-1.5740848,-1.606396,-1.580564,-1.5090528,-1.4436258,-1.4983872,-1.2347232,-1.5286198,3,6,2,6,3,5,4,5,6,3,7,4,4,5,7,8,2,1,7,5,-0.029479807,0.60265978
-18.405932,0.91287351,0.63208911,1,3,0,20.603911,0.54305984,-1.5295325,-1.5942786,-1.3867436,-1.5249344,-1.9607329,-1.4424685,-1.4955097,-1.7193325,-1.3364236,-1.6284986,1,6,2,5,3,8,3,4,4,4,1,2,4,3,6,8,4,4,6,4,0.39802087,0.27628927
-19.316403,0.86197368,0.89830621,2,7,0,19.321055,0.39211154,-1.5319092,-1.7377497,-1.3034663,-1.5432242,-2.2388409,-1.481675,-1.5554966,-1.8744116,-1.4292413,-1.7524428,2,3,2,3,4,6,1,5,7,3,6,3,4,6,5,4,4,6,8,3,0.35778666,0.39351163
-19.316403,0.6209673,1.1001592,2,3,0,21.709791,0.39211154,-1.5319092,-1.7377497,-1.3034663,-1.5432242,-2.2388409,-1.481675,-1.5554966,-1.8744116,-1.4292413,-1.7524428,2,5,3,3,3,8,1,3,7,5,6,5,5,5,4,4,3,4,5,7,0.35778666,0.87468741
-18.229367,0.93447875,0.68634115,1,3,0,20.303444,0.67595814,-1.566968,-1.505456,-1.4779027,-1.5491849,-1.7479057,-1.4540184,-1.4603505,-1.5972676,-1.273765,-1.5595348,3,1,4,3,7,8,3,4,7,4,4,6,4,1,6,7,3,3,5,2,0.27325277,0.2862833
-18.250097,0.99345501,1.0258887,1,1,0,18.252641,0.69065339,-1.5733526,-1.497855,-1.4889337,-1.5542893,-1.726219,-1.4582694,-1.4575213,-1.5846232,-1.2680504,-1.5541626,4,6,2,4,4,8,3,3,6,3,5,7,3,2,1,6,3,2,7,8,0.24834937,0.41620334
-18.250097,0.54820413,1.7902264,1,1,0,18.329014,0.69065339,-1.5733526,-1.497855,-1.4889337,-1.5542893,-1.726219,-1.4582694,-1.4575213,-1.5846232,-1.2680504,-1.5541626,2,3,1,2,4,3,5,6,6,1,4,5,2,2,2,6,2,5,7,1,0.24834937,0.42679432
-18.629384,0.89401273,0.92369788,1,3,0,18.82186,0.49241719,-1.524934,-1.6374219,-1.3562775,-1.5257464,-2.0497038,-1.4498029,-1.5133109,-1.7694352,-1.3651427,-1.66456,6,3,5,3,7,6,4,3,8,5,1,5,1,3,1,4,4,3,7,4,0.40523509,0.39779554
-18.360032,0.71420336,1.2229395,2,3,0,19.243913,0.73232907,-1.5938987,-1.4787795,-1.5212085,-1.571494,-1.6667451,-1.4738521,-1.4506821,-1.5497082,-1.253263,-1.5413566,2,6,1,5,6,5,3,2,8,5,7,4,4,3,2,8,4,4,4,5,0.16223722,0.56213058
-18.795917,0.87565434,0.99686821,1,3,0,19.119231,0.46316334,-1.5247408,-1.6646441,-1.3398154,-1.5286779,-2.103083,-1.456772,-1.5246711,-1.799266,-1.3828682,-1.6879045,4,2,1,5,7,7,2,3,3,5,5,1,3,5,4,4,2,6,6,6,0.40002257,0.33912966
-18.795917,0.4645939,1.2505938,1,1,0,20.3318,0.46316334,-1.5247408,-1.6646441,-1.3398154,-1.5286779,-2.103083,-1.456772,-1.5246711,-1.799266,-1.3828682,-1.6879045,4,4,1,4,4,6,5,3,7,5,3,3,2,6,5,7,4,1,5,8,0.40002257,0.30867374
-18.561788,0.97083769,0.53040012,2,3,0,19.353732,0.50591428,-1.5256333,-1.6254291,-1.3641564,-1.5249996,-2.0255667,-1.4472541,-1.5083344,-1.7558909,-1.3572419,-1.6544129,5,3,2,3,1,4,1,3,5,5,6,4,6,4,5,4,4,3,8,2,0.40532518,0.45899415
-18.895008,0.97502247,0.85401184,2,3,0,18.922617,0.44770908,-1.5253739,-1.6797028,-1.3314647,-1.5309488,-2.131872,-1.4612384,-1.5309876,-1.8152866,-1.392559,-1.70099,2,7,4,4,4,7,6,3,6,1,1,7,1,3,6,4,5,4,5,5,0.39446749,0.54102573
-18.216287,1,1.3796502,1,1,0,18.490305,0.6356775,-1.5517598,-1.5285886,-1.4486177,-1.5377105,-1.8092455,-1.4455306,-1.4692028,-1.6328064,-1.290713,-1.5765524,4,7,4,8,6,6,7,6,5,4,5,7,2,2,3,7,4,1,4,5,0.32897973,0.62796365
-18.216287,0.034709657,2.3588081,1,1,0,19.294459,0.6356775,-1.5517598,-1.5285886,-1.4486177,-1.5377105,-1.8092455,-1.4455306,-1.4692028,-1.6328064,-1.290713,-1.5765524,4,8,1,4,7,3,2,5,3,2,2,8,3,6,6,8,4,5,6,4,0.32897973,0.43747477
-18.378812,0.99414026,0.34155015,2,5,0,18.480441,0.55087671,-1.5307203,-1.5880711,-1.3916629,-1.5252948,-1.9473868,-1.4418861,-1.4929748,-1.7117737,-1.3322188,-1.6234186,5,4,7,2,4,8,3,4,4,7,3,5,1,2,4,6,3,4,8,4,0.39505738,0.91086345
-22.481948,0.68706666,0.57665256,3,7,0,23.68681,0.15886867,-1.6362803,-2.0482841,-1.2253519,-1.6647249,-2.7479254,-1.637616,-1.688148,-2.1478113,-1.6121885,-2.048248,4,6,4,2,4,6,2,4,7,5,5,3,4,4,7,2,6,5,7,8,-0.22092541,0.93173708
-23.176837,0.99997262,0.4467498,4,15,0,23.213198,0.97911013,-1.7915127,-1.4472325,-1.7410253,-1.7638879,-1.3794724,-1.6965784,-1.4485703,-1.3731045,-1.2160047,-1.5402442,2,3,5,7,4,7,1,3,7,1,7,6,7,3,1,8,3,3,8,7,-2.0978428,0.19214673
-21.270533,1,0.75773313,2,3,0,23.259149,0.94695086,-1.7581395,-1.4427768,-1.7096813,-1.729221,-1.4102078,-1.6523049,-1.4448798,-1.3930402,-1.2152267,-1.5329656,7,3,2,4,3,5,4,4,5,3,4,4,2,5,4,6,6,5,7,8,-1.1992853,0.62347654
-20.622411,1,1.2752937,1,1,0,21.471416,0.92714385,-1.73876,-1.4414053,-1.6907714,-1.7094137,-1.4301982,-1.6276922,-1.4432302,-1.4057988,-1.2156925,-1.5296193,6,8,3,2,4,6,2,7,6,4,6,6,2,2,1,3,4,5,6,7,-0.90315546,0.68037267
-20.646583,0.33666667,2.1301521,2,3,0,21.968662,0.92800483,-1.739584,-1.4414436,-1.6915871,-1.7102508,-1.4293128,-1.6287219,-1.4432922,-1.4052367,-1.2156578,-1.5297469,2,4,6,3,5,6,3,3,5,3,7,4,6,1,7,6,1,3,6,4,-0.91411517,0.79606145
-20.272306,1,0.70028901,1,1,0,20.655591,0.91337711,-1.725811,-1.4410515,-1.6778065,-1.6963203,-1.4445573,-1.6117071,-1.4423582,-1.4148786,-1.216422,-1.5277982,3,5,4,3,2,2,2,2,5,3,6,6,4,7,2,5,1,5,6,2,-0.74503815,0.40513246
-18.81593,0.9948776,1.1659648,1,3,0,20.033386,0.81071985,-1.642399,-1.4531387,-1.5857974,-1.6151763,-1.5631544,-1.5184257,-1.4426935,-1.4878951,-1.2315012,-1.5270286,6,6,1,3,3,7,5,3,8,6,8,6,2,4,4,5,4,5,7,7,-0.082600337,0.55720031
-18.893755,0.91016026,1.9038126,1,1,0,18.913282,0.44789719,-1.5253631,-1.6795167,-1.3315649,-1.5309182,-2.1315191,-1.4611809,-1.5309094,-1.8150905,-1.3924397,-1.7008275,4,7,1,6,4,4,2,4,7,5,5,6,3,2,5,5,2,6,5,2,0.39454691,0.46331305
-18.893755,0.21977003,2.5217728,1,3,0,19.134531,0.44789719,-1.5253631,-1.6795167,-1.3315649,-1.5309182,-2.1315191,-1.4611809,-1.5309094,-1.8150905,-1.3924397,-1.7008275,5,4,3,5,2,7,3,4,8,6,5,1,2,6,4,2,3,1,6,4,0.39454691,0.70965417
-18.458651,0.99966686,0.64659351,3,7,0,18.957032,0.52925902,-1.5277466,-1.6055337,-1.3781986,-1.5246165,-1.9845481,-1.4438601,-1.5001247,-1.7327921,-1.343998,-1.6377836,4,4,1,4,2,8,6,3,8,7,3,5,4,1,3,6,2,5,3,1,0.40203487,0.93312349
# Adaptation terminated
# Step size = 1.0005
# Diagonal elements of inverse mass matrix:
# 0.660303
-18.21376,0.96742048,1.0005034,2,3,0,18.627298,0.64886268,-1.5563684,-1.5206484,-1.4580489,-1.5410639,-1.7888621,-1.4478087,-1.4661295,-1.6210322,-1.2849618,-1.5706119,5,7,3,3,2,8,3,5,5,5,6,6,6,5,4,3,4,3,7,5,0.3126474,0.90098789
-18.21376,0.98174453,1.0005034,1,3,0,18.26503,0.64886268,-1.5563684,-1.5206484,-1.4580489,-1.5410639,-1.7888621,-1.4478087,-1.4661295,-1.6210322,-1.2849618,-1.5706119,4,3,3,6,8,7,5,2,6,4,4,2,3,3,5,8,2,5,7,3,0.3126474,0.19379871
-18.216506,0.99923513,1.0005034,1,3,0,18.216972,0.63518385,-1.5515943,-1.5288928,-1.4482676,-1.5375925,-1.8100144,-1.4454546,-1.4693212,-1.6332499,-1.2909321,-1.5767819,7,6,2,5,4,8,1,4,6,8,1,5,2,7,2,6,2,1,3,2,0.32955693,0.95263726
-18.471642,0.92662716,1.0005034,1,3,0,18.534612,0.75842935,-1.6086108,-1.4687336,-1.5421567,-1.5843659,-1.6310416,-1.48639,-1.4473052,-1.5285616,-1.2451111,-1.5351677,5,6,2,2,2,3,6,3,3,4,7,5,2,4,3,7,6,5,7,5,0.094660544,0.42220508
-18.213724,0.99564978,1.0005034,2,3,0,18.483361,0.64782036,-1.555991,-1.5212631,-1.4572978,-1.5407847,-1.7904627,-1.4476111,-1.4663662,-1.621958,-1.2854093,-1.5710684,3,4,2,4,3,5,7,5,5,3,3,6,3,4,3,6,3,4,4,5,0.31400373,0.23502815
-18.79563,0.88492551,1.0005034,2,3,0,18.933973,0.80827138,-1.6406876,-1.4537313,-1.5837048,-1.6135807,-1.5662233,-1.5167096,-1.4428442,-1.489748,-1.2320543,-1.5272824,2,3,1,4,2,5,6,4,8,3,4,2,5,2,1,7,2,2,6,4,-0.072772288,0.48543813
-18.292847,0.98498325,1.0005034,2,3,0,18.949591,0.71058062,-1.582726,-1.4882732,-1.5041842,-1.5620081,-1.6974058,-1.4650575,-1.4540312,-1.5677535,-1.260714,-1.5475912,3,2,6,2,3,3,7,4,7,6,7,5,1,3,5,7,2,3,4,6,0.21020811,0.248877
-18.408454,0.96979462,1.0005034,1,1,0,18.415098,0.74468807,-1.6006874,-1.4738379,-1.5310579,-1.5773849,-1.6496895,-1.479514,-1.4489951,-1.5396252,-1.2492938,-1.53825,3,4,1,6,2,6,6,4,5,4,6,6,7,3,5,2,6,6,8,6,0.13170039,0.16591418
-18.215521,0.99936712,1.0005034,1,3,0,18.3669,0.65717311,-1.5594579,-1.5158274,-1.4640709,-1.543378,-1.776167,-1.4494925,-1.46428,-1.6136815,-1.2814379,-1.5670528,2,6,1,1,1,5,5,2,6,4,4,6,4,5,3,7,7,3,7,2,0.301422,0.23398873
-18.214,0.8743608,1.0005034,2,3,0,18.811718,0.64355407,-1.5544697,-1.5238024,-1.4542335,-1.539667,-1.7970333,-1.4468339,-1.4673464,-1.6257563,-1.2872538,-1.5729603,3,3,5,3,6,8,3,3,3,1,6,7,1,2,5,7,8,7,4,7,0.31943751,0.38495267
-18.307343,0.97480939,1.0005034,1,3,0,18.312513,0.57515986,-1.5352215,-1.5695627,-1.4073062,-1.5272511,-1.9065859,-1.4410423,-1.485467,-1.6885917,-1.3195558,-1.6084597,4,6,1,2,3,6,3,6,7,1,7,5,5,6,4,3,5,4,8,3,0.38260989,0.43216162
-18.323435,0.99446786,1.0005034,1,1,0,18.35294,0.56907057,-1.5339776,-1.5740935,-1.4033324,-1.5266412,-1.9167236,-1.4411154,-1.4872973,-1.6943622,-1.322674,-1.6120942,5,4,2,7,6,4,3,2,4,6,7,3,1,3,6,6,4,2,8,2,0.3861977,0.4401481
-19.974462,0.61832281,1.0005034,1,3,0,20.009366,0.32445844,-1.5490474,-1.8165802,-1.2739307,-1.5667936,-2.3762845,-1.5154742,-1.5890459,-1.9494932,-1.4775927,-1.8245433,7,6,7,4,5,6,2,4,8,6,1,5,1,7,3,2,6,3,2,4,0.27392104,0.85858868
-19.408127,1,1.0005034,1,1,0,20.080825,0.38156507,-1.5339098,-1.7494452,-1.2985264,-1.5462756,-2.2597371,-1.4863079,-1.5604588,-1.8858897,-1.4365145,-1.7629876,3,4,4,4,6,8,2,5,3,4,1,2,3,5,6,7,2,3,5,1,0.34772229,0.74536064
-18.213789,1,1.0005034,1,3,0,19.118452,0.64931905,-1.5565344,-1.52038,-1.458378,-1.541187,-1.7881619,-1.4478962,-1.4660261,-1.6206271,-1.2847662,-1.5704127,4,5,4,6,5,5,5,4,8,3,8,8,4,2,5,7,2,3,4,6,0.31204995,0.26814482
-18.218159,0.99860814,1.0005034,2,3,0,18.221089,0.63195818,-1.5505249,-1.5308928,-1.4459849,-1.5368348,-1.8150487,-1.4449742,-1.4701004,-1.6361524,-1.2923706,-1.5782934,3,8,3,4,7,5,5,3,5,5,2,4,4,6,3,7,5,2,7,6,0.33326871,0.54266698
-18.220452,0.99196138,1.0005034,2,3,0,18.249884,0.62835443,-1.5493555,-1.5331522,-1.4434454,-1.5360157,-1.8206941,-1.444471,-1.470983,-1.6394048,-1.2939913,-1.5800077,6,4,3,5,2,7,3,3,7,4,6,7,2,4,5,6,3,1,8,6,0.33729392,0.54484188
-18.248671,0.96898624,1.0005034,2,3,0,18.34435,0.60362745,-1.5420567,-1.5493672,-1.4263309,-1.5311703,-1.860024,-1.4419566,-1.4773779,-1.6619951,-1.3054963,-1.5924988,5,5,5,2,5,7,3,3,6,5,2,5,1,4,4,3,6,2,8,6,0.36156067,0.70807183
-18.248674,0.99999969,1.0005034,2,3,0,18.260404,0.60362571,-1.5420562,-1.5493684,-1.4263297,-1.53117,-1.8600268,-1.4419565,-1.4773784,-1.6619967,-1.3054971,-1.5924997,2,5,2,5,4,7,6,7,8,5,2,5,6,6,2,6,6,3,5,5,0.36156217,0.36756371
-18.323055,0.89419486,1.0005034,2,3,0,18.664773,0.56920928,-1.5340051,-1.5739894,-1.4034225,-1.5266542,-1.916492,-1.4411127,-1.4872552,-1.6942304,-1.3226025,-1.6120106,4,5,5,4,7,5,5,4,8,1,4,5,6,4,5,6,5,6,3,4,0.38611949,0.33545115
-18.346208,0.99204771,1.0005034,1,1,0,18.380142,0.56114901,-1.5324748,-1.5800983,-1.3982139,-1.5259674,-1.9300055,-1.4413497,-1.4897309,-1.7019118,-1.3267879,-1.6169391,4,4,4,3,6,8,1,4,6,3,3,4,5,4,3,6,6,6,6,5,0.39039532,0.18557067
-18.819571,0.82646726,1.0005034,1,3,0,19.286304,0.81115329,-1.6427033,-1.4530353,-1.5861684,-1.6154603,-1.5626123,-1.5187317,-1.4426675,-1.4875676,-1.2314042,-1.526985,4,3,4,5,5,4,5,8,7,3,6,4,1,4,2,7,4,4,6,5,-0.084358422,0.30202284
-24.250805,0.36978549,1.0005034,2,5,0,24.267067,0.98769362,-1.8008247,-1.4489009,-1.7495249,-1.7736801,-1.3716378,-1.7093517,-1.449771,-1.3679494,-1.2165474,-1.5425774,2,8,2,2,4,6,4,3,7,7,5,7,4,4,1,6,4,2,7,4,-2.6182606,0.80805277
-23.283806,1,1.0005034,1,1,0,24.272599,0.98017972,-1.7926637,-1.4474293,-1.7420814,-1.7650955,-1.3784875,-1.6981473,-1.4487149,-1.3724583,-1.2160645,-1.5405259,3,4,6,5,7,7,4,4,7,7,6,5,3,3,4,6,1,4,4,5,-2.1493096,0.5610557
-24.099108,0.99847493,1.0005034,1,1,0,24.1472,0.9867361,-1.7997774,-1.4487046,-1.7485739,-1.7725762,-1.3725039,-1.707906,-1.4496325,-1.368521,-1.2164796,-1.5423089,2,4,3,3,4,6,2,8,5,6,6,8,4,2,3,7,3,3,5,7,-2.5443023,0.45491293
-23.659862,1,1.0005034,2,3,0,24.245343,0.98352788,-1.7962839,-1.4480656,-1.7453928,-1.7688988,-1.3754204,-1.7031004,-1.4491768,-1.3704425,-1.2162659,-1.5414243,3,6,2,6,1,8,1,3,5,3,6,7,4,2,2,8,1,2,8,6,-2.330936,0.5983082
-18.549539,1,1.0005034,3,7,0,22.379877,0.50849256,-1.5258105,-1.623179,-1.3656816,-1.5249007,-2.020991,-1.4468158,-1.5074029,-1.7533194,-1.3557528,-1.652519,2,3,1,5,6,5,5,3,6,2,5,5,3,2,2,5,2,3,3,5,0.40517657,0.41721798
-18.492751,1,1.0005034,1,1,0,18.617166,0.52109004,-1.5268771,-1.6123734,-1.3732256,-1.5246193,-1.9987966,-1.4449002,-1.50294,-1.7408278,-1.3485711,-1.6434703,5,7,1,1,4,5,3,6,5,2,3,4,2,5,5,8,5,2,5,4,0.40368436,0.76251536
-18.215193,0.56236695,1.0005034,2,3,0,21.240171,0.65624246,-1.5591048,-1.5163602,-1.4633935,-1.5431112,-1.7775828,-1.4492943,-1.4644837,-1.614502,-1.2818286,-1.5674442,4,3,1,6,4,3,3,3,2,1,6,7,2,3,5,7,5,3,6,5,0.30271582,0.20755091
-18.235823,0.99406491,1.0005034,1,3,0,18.241844,0.61269372,-1.544586,-1.543278,-1.4325429,-1.5327903,-1.8454832,-1.4426899,-1.4749647,-1.6536568,-1.3012005,-1.587771,3,7,3,4,6,7,1,1,6,5,3,7,3,2,5,8,1,4,8,6,0.35332988,0.82765311
-18.512718,0.9465807,1.0005034,2,3,0,18.556215,0.76633607,-1.6133495,-1.4659843,-1.5486131,-1.5885905,-1.6204629,-1.4906295,-1.4464222,-1.5222662,-1.2428162,-1.5335717,6,2,1,4,3,6,2,6,7,6,7,6,4,2,4,7,7,3,4,3,0.071753611,0.52598817
-18.641138,0.97327313,1.0005034,1,1,0,18.688353,0.78752192,-1.6266957,-1.4593005,-1.5661638,-1.6006674,-1.5926661,-1.503035,-1.4443806,-1.5056538,-1.2370784,-1.5299361,3,3,1,4,4,8,4,1,8,4,3,8,5,3,5,7,2,3,7,2,0.0039789547,0.42804984
-19.103675,0.91347963,1.0005034,2,3,0,19.691193,0.84055775,-1.6642855,-1.4470294,-1.611684,-1.63586,-1.5266394,-1.5411409,-1.4413811,-1.4657256,-1.2254553,-1.5249476,4,4,2,3,5,5,4,3,5,6,3,5,6,3,2,7,5,4,8,6,-0.21800362,0.3627312
-18.715866,1,1.0005034,2,3,0,19.070647,0.79806925,-1.6336938,-1.4563477,-1.5750369,-1.607096,-1.5791275,-1.5097935,-1.4435419,-1.4975232,-1.2344497,-1.5284748,5,7,4,3,3,5,1,4,6,3,4,5,2,3,3,8,4,4,6,4,-0.033630888,0.64732465
-18.398768,1,1.0005034,1,1,0,18.649701,0.74236694,-1.5993881,-1.4747407,-1.5291985,-1.5762507,-1.6528723,-1.4784132,-1.4492999,-1.5415093,-1.2500244,-1.5388094,5,5,2,3,4,6,4,1,8,5,5,8,5,3,4,6,2,7,6,2,0.13762887,0.58171496
-18.398768,0.90577888,1.0005034,1,3,0,18.890547,0.74236694,-1.5993881,-1.4747407,-1.5291985,-1.5762507,-1.6528723,-1.4784132,-1.4492999,-1.5415093,-1.2500244,-1.5388094,6,7,6,3,2,7,1,1,8,6,7,6,4,7,6,7,2,4,5,4,0.13762887,0.88847981
-18.400987,0.9994506,1.0005034,1,1,0,18.451562,0.74290475,-1.5996882,-1.4745305,-1.5296289,-1.5765123,-1.652134,-1.4786667,-1.4492288,-1.5410724,-1.2498545,-1.5386788,3,5,2,3,5,5,8,2,7,7,6,6,2,3,3,4,3,4,6,4,0.13626338,0.73917146
-18.839194,0.96949618,1.0005034,2,3,0,18.839489,0.81345929,-1.644329,-1.452492,-1.5881445,-1.6169796,-1.5597338,-1.5203718,-1.4425325,-1.485828,-1.2308925,-1.5267596,4,5,4,5,3,5,3,2,8,4,6,4,3,2,5,8,5,4,8,5,-0.093805715,0.81923553
-18.561235,1,1.0005034,1,1,0,18.814275,0.77488782,-1.6186228,-1.4631661,-1.5556536,-1.593332,-1.6091462,-1.4954517,-1.445541,-1.5155155,-1.2404275,-1.5319917,1,4,1,4,5,4,2,4,5,6,3,7,1,2,4,4,5,4,6,3,0.045566025,0.3851732
-18.218169,0.90122574,1.0005034,2,3,0,19.353172,0.63194086,-1.5505192,-1.5309036,-1.4459726,-1.5368308,-1.8150758,-1.4449717,-1.4701046,-1.636168,-1.2923783,-1.5783016,7,5,2,2,5,6,2,3,4,6,6,4,2,4,4,3,4,4,5,5,0.33328836,0.80295361
-18.297547,0.96369076,1.0005034,2,3,0,18.383878,0.71237088,-1.5836085,-1.4874535,-1.5055706,-1.5627469,-1.6948508,-1.4657262,-1.4537373,-1.5662536,-1.2600786,-1.547041,5,5,3,1,4,4,1,3,7,4,6,4,1,2,1,6,2,5,7,4,0.20651945,0.56955722
-19.88684,0.60288626,1.0005034,1,3,0,20.208997,0.89487734,-1.709076,-1.4413343,-1.6606155,-1.6795761,-1.464443,-1.5916101,-1.4415357,-1.4273503,-1.2179088,-1.5259978,3,3,4,5,3,7,4,2,5,3,3,5,3,2,4,6,4,5,8,5,-0.5719366,0.57971184
-18.453192,0.96814926,1.0005034,1,3,0,19.750408,0.7546387,-1.6063856,-1.4701005,-1.5390795,-1.5823945,-1.6361526,-1.4844313,-1.4477518,-1.531598,-1.2462404,-1.5359789,6,8,3,4,3,7,3,2,7,1,7,1,5,3,2,2,2,4,6,2,0.10521983,0.73923098
-18.225833,0.98857265,1.0005034,2,3,0,18.529882,0.67256482,-1.5655573,-1.5072753,-1.4753817,-1.5480765,-1.7529661,-1.4531261,-1.4610345,-1.6002119,-1.2751207,-1.5608388,5,5,3,3,2,7,3,1,5,4,4,6,1,4,4,6,2,2,6,6,0.27863752,0.79571663
-18.226666,0.99974358,1.0005034,1,1,0,18.230307,0.67340588,-1.5659048,-1.5068221,-1.4760056,-1.5483488,-1.75171,-1.4533442,-1.4608639,-1.5994813,-1.2747834,-1.5605134,1,2,6,3,5,5,4,2,7,3,4,7,2,3,4,7,4,1,7,5,0.27731533,0.74656884
-18.468249,0.93263137,1.0005034,1,3,0,18.526124,0.52690696,-1.5274819,-1.6074895,-1.3767602,-1.5246028,-1.988639,-1.4441432,-1.5009289,-1.7351006,-1.3453079,-1.6394064,6,6,1,4,5,5,1,6,8,7,3,8,4,4,2,7,1,6,7,6,0.40256497,0.60551062
-18.213729,1,1.0005034,1,3,0,18.403592,0.64806845,-1.5560807,-1.5211166,-1.4574765,-1.5408509,-1.7900816,-1.4476579,-1.4663098,-1.6217376,-1.2853026,-1.5709595,1,6,2,4,4,6,3,5,6,5,4,8,3,2,4,8,5,4,2,4,0.31368194,0.31727519
-18.226377,0.98612951,1.0005034,2,3,0,18.275849,0.62121473,-1.5471182,-1.5377068,-1.4384481,-1.534478,-1.8319438,-1.4435776,-1.4727688,-1.6458785,-1.2972446,-1.5834837,1,6,2,5,3,6,2,4,5,4,5,3,6,4,2,6,2,4,8,3,0.34489519,0.55279356
-18.573341,0.90810684,1.0005034,1,3,0,18.577987,0.50352261,-1.5254814,-1.6275281,-1.3627474,-1.525104,-2.0298212,-1.4476747,-1.509204,-1.7582809,-1.358629,-1.6561824,5,4,1,5,5,7,4,2,5,6,4,5,2,6,3,6,7,4,3,5,0.40541547,0.53268243
