# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b90e9a0.json
# init = 2 (Default)
# random
#   seed = 1543798708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4214ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-051393.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.160224,0.9940192,0.3501061,2,3,0,19.233107,0.28959172,1.2370149,0.35822929,0.87878565,-1.5233027,-1.8574047,-1.2226607,-1.5455442,-2.5139014,-1.5027137,-1.5806428,-2.0125093,-1.4857943,-1.8576646,2,7,1,6,3,2,1,6,3,3,1,5,1,5,5,7,4,5,8,6,-0.68958843,0.27714955,1.3814945,0.38288057,0.99861391
-17.928034,0.96350726,0.64864499,2,3,0,19.456578,0.90724243,1.7460788,1.5841168,0.16196203,-1.6669291,-1.3396235,-1.6663523,-1.6338785,-1.3987513,-1.5558501,-1.3412232,-1.3599382,-1.118998,-1.4253654,6,6,1,4,2,6,5,5,6,3,3,7,2,6,3,7,3,4,7,2,-1.5033855,0.39409149,1.2164119,0.47937759,0.73703434
-16.72217,0.35642319,1.0944782,2,3,0,17.628723,0.45818403,1.823521,0.83550818,0.98801279,-1.4157674,-1.6176521,-1.2561882,-1.4212291,-2.2085044,-1.3534687,-1.438818,-1.8290299,-1.3159051,-1.6278818,3,2,2,4,4,6,5,4,7,6,3,3,1,4,4,7,5,1,6,3,-0.44518172,0.14677942,1.4452093,0.21212698,1.2330823
-19.625717,0.87613185,0.27508586,3,11,0,21.160124,0.9603227,3.0669729,2.9452837,0.12168922,-1.7111644,-1.2720534,-1.741714,-1.679261,-1.29142,-1.6333865,-1.2752428,-1.2741226,-1.0477694,-1.36504,4,3,1,6,8,5,3,4,7,3,5,4,2,4,4,6,3,1,8,7,-3.1877723,0.18660476,2.8150307,0.52529814,2.2897326
-20.347919,0.98153639,0.3557381,3,7,0,20.577266,0.96664353,3.8061929,3.6792317,0.12696118,-1.7168127,-1.2526828,-1.7564221,-1.6853392,-1.2712365,-1.6478106,-1.2557544,-1.2563129,-1.0277305,-1.3467892,3,4,2,5,3,4,5,6,8,2,6,5,3,5,5,7,2,4,7,3,-4.0332291,0.15432704,1.1048329,0.1705056,0.93432733
-20.724985,0.98741108,0.6375936,2,3,0,21.048249,0.97420437,1.6202938,1.5784973,0.041796502,-1.7537937,-1.3587544,-1.7423123,-1.7246772,-1.3251797,-1.6706138,-1.3607641,-1.3157979,-1.1310592,-1.4519785,6,5,2,6,5,5,7,2,6,3,2,7,4,4,3,6,2,7,5,5,-2.6889775,0.14555704,0.99758552,0.1452056,0.85237993
-20.724985,0.17403968,1.1568072,2,3,0,20.732654,0.97420437,1.6202938,1.5784973,0.041796502,-1.7537937,-1.3587544,-1.7423123,-1.7246772,-1.3251797,-1.6706138,-1.3607641,-1.3157979,-1.1310592,-1.4519785,6,3,2,1,5,4,5,5,8,4,5,7,3,3,3,8,3,4,7,7,-2.6889775,0.74244992,1.1508462,0.85444563,0.29640052
-18.572176,0.99403492,0.17374752,4,15,0,21.384707,0.93857361,2.6377751,2.4757461,0.162029,-1.6839944,-1.2851969,-1.709425,-1.650477,-1.3295133,-1.5901862,-1.28849,-1.302496,-1.0632218,-1.3753001,3,5,4,3,3,3,3,1,6,5,6,5,4,3,5,8,3,1,8,6,-2.4105012,0.42406331,5.1772494,2.1954815,2.9817679
-16.884812,0.98665691,0.32280863,2,7,0,19.2132,0.84615248,3.3654512,2.8476849,0.51776632,-1.5533119,-1.2632361,-1.5947799,-1.5158654,-1.4587716,-1.4263276,-1.2568362,-1.3767793,-1.0466923,-1.3388188,5,3,2,5,2,4,3,5,6,5,4,5,6,2,2,8,3,4,6,3,-2.2281062,0.31262181,1.7556465,0.54885338,1.2067931
-17.686828,0.96434148,0.58156873,3,7,0,18.478164,0.38444318,3.3829493,1.3005518,2.0823975,-1.351673,-1.7007472,-1.1494198,-1.3687342,-2.5014095,-1.3186406,-1.4265292,-1.9710948,-1.3384215,-1.6912393,8,5,2,3,6,7,1,2,8,4,3,4,2,6,1,7,3,5,4,3,-1.6464794,0.69755175,1.3320894,0.92920132,0.40288812
-16.899371,0.14434748,0.97173789,2,7,0,18.212839,0.82935356,3.7967422,3.1488416,0.64790054,-1.5273863,-1.2561798,-1.5737481,-1.4896095,-1.4850969,-1.396913,-1.2459868,-1.3901058,-1.0396119,-1.328408,6,6,3,6,2,4,4,4,6,5,8,6,4,2,3,7,6,2,6,3,-2.5451977,0.36377607,3.7237624,1.3546157,2.3691468
-16.492996,0.98352113,0.14261341,3,7,0,18.228856,0.79354545,3.6269671,2.8781632,0.74880385,-1.4915224,-1.2725799,-1.5301099,-1.4555137,-1.5496276,-1.357873,-1.2530004,-1.430055,-1.0543062,-1.3378929,5,6,3,7,4,7,4,5,5,1,4,7,2,4,5,6,3,2,7,2,-2.2399923,0.31701668,0.90643941,0.28735642,0.619083
-16.194325,0.99926528,0.25316906,3,7,0,16.625474,0.7438374,3.587577,2.6685739,0.91900306,-1.4460583,-1.297746,-1.4721104,-1.413732,-1.6436118,-1.3134314,-1.2613523,-1.4862463,-1.0744386,-1.3529319,6,6,1,3,6,3,2,6,7,7,4,5,3,2,2,6,4,1,5,4,-2.0522674,0.53657788,1.7693137,0.94937462,0.81993913
-19.497218,0.50913418,0.46615477,1,3,0,20.415296,0.59800383,8.7221169,5.2158593,3.5062576,-1.2992375,-1.3745394,-1.2917327,-1.2826434,-1.9994824,-1.1923474,-1.2515998,-1.6783501,-1.1116247,-1.3929099,7,7,2,6,4,5,3,3,8,4,5,5,6,5,4,5,3,4,8,6,-6.3631424,0.6949695,2.1592884,1.5006396,0.6586488
-18.878511,0.99743696,0.20695177,3,7,0,19.963953,0.56884744,7.5861429,4.315358,3.2707849,-1.2944725,-1.4133048,-1.2644882,-1.2828308,-2.0699345,-1.1974711,-1.271238,-1.719666,-1.1392657,-1.4262178,3,3,2,5,7,3,4,5,7,5,3,3,2,3,5,5,5,4,6,3,-5.4205085,0.13769775,2.4016868,0.33070686,2.0709799
-17.733813,0.99638563,0.3760446,3,7,0,18.796355,0.60562215,6.1177031,3.7050165,2.4126866,-1.3202776,-1.3783416,-1.3078067,-1.3031039,-1.9657741,-1.2119518,-1.264825,-1.6633296,-1.1200264,-1.4004295,2,3,5,5,5,7,5,3,7,2,6,4,5,2,5,5,3,1,7,3,-4.1771882,0.52409539,2.8053703,1.4702816,1.3350887
-17.733813,0.14171969,0.6745129,1,1,0,20.802029,0.60562215,6.1177031,3.7050165,2.4126866,-1.3202776,-1.3783416,-1.3078067,-1.3031039,-1.9657741,-1.2119518,-1.264825,-1.6633296,-1.1200264,-1.4004295,5,5,4,6,3,7,5,5,4,5,3,6,2,4,3,6,3,4,5,5,-4.1771882,0.46455511,3.3753091,1.5680171,1.807292
-17.674175,1,0.10863105,1,1,0,17.738618,0.60520164,6.0273578,3.6477668,2.3795909,-1.3209551,-1.3794119,-1.3077643,-1.3038767,-1.9661488,-1.2128011,-1.2658222,-1.6637486,-1.1210282,-1.4015084,4,6,3,6,4,8,4,3,7,5,2,5,2,5,3,7,2,5,6,2,-4.0958452,0.77019139,1.3150755,1.0128598,0.30221567
-17.657156,1,0.19699239,3,7,0,17.761541,0.59765665,5.9633498,3.5640357,2.3993141,-1.3183282,-1.3881016,-1.3002502,-1.3024366,-1.9844265,-1.2124945,-1.2696723,-1.6742924,-1.1270377,-1.4086593,6,4,2,6,5,7,4,3,6,5,6,8,3,2,4,7,5,3,7,3,-4.0319003,0.66313851,1.804283,1.1964895,0.60779346
-17.582267,0.97026063,0.35370243,2,7,0,19.236038,0.40028152,1.4409195,0.57677346,0.86414608,-1.4610761,-1.7036168,-1.250547,-1.4729878,-2.2975058,-1.4135244,-1.4983886,-1.8878645,-1.3829906,-1.7109779,4,5,2,1,5,6,5,2,4,3,3,3,1,4,5,7,4,4,7,5,-0.44118731,0.57951565,3.9537585,2.2912649,1.6624936
-17.582267,0.62776156,0.57973952,1,1,0,18.583432,0.40028152,1.4409195,0.57677346,0.86414608,-1.4610761,-1.7036168,-1.250547,-1.4729878,-2.2975058,-1.4135244,-1.4983886,-1.8878645,-1.3829906,-1.7109779,5,6,5,6,2,6,3,1,7,6,3,3,2,7,5,5,2,2,6,4,-0.44118731,0.80488239,1.9962976,1.6067848,0.3895128
-16.250121,0.96556353,0.37178451,2,7,0,18.466426,0.80553151,2.6133427,2.1051299,0.5082128,-1.5267548,-1.301651,-1.5479546,-1.4921953,-1.5322839,-1.3960485,-1.286534,-1.4280693,-1.0836395,-1.3703881,5,6,1,2,7,3,4,1,5,6,4,8,3,2,3,6,3,3,6,5,-1.3914943,0.41590833,1.162904,0.48366146,0.67924254
-18.953509,0.47944071,0.59660755,2,3,0,19.809612,0.56602373,7.6766672,4.3451758,3.3314914,-1.2929741,-1.4164476,-1.2613398,-1.2817864,-2.0779729,-1.196922,-1.2721291,-1.7240645,-1.1411151,-1.4286999,1,7,5,2,5,5,3,3,5,1,4,5,2,6,3,6,4,2,6,3,-5.4943582,0.34327201,1.2402645,0.4257481,0.81451641
-17.846993,0.98721274,0.25920719,2,7,0,20.643742,0.39469909,1.3108935,0.51740848,0.79348506,-1.4788782,-1.715995,-1.2612051,-1.491042,-2.2902322,-1.4316698,-1.5139375,-1.8882845,-1.3967258,-1.7247604,2,4,3,3,5,3,4,5,6,2,4,5,5,4,6,4,1,6,3,3,-0.49331009,0.35143034,1.8041653,0.63403841,1.1701269
-15.834198,1,0.43841064,2,3,0,17.630034,0.59231329,2.3697809,1.4036527,0.96612817,-1.3981581,-1.4512262,-1.3364656,-1.3854091,-1.9396876,-1.2971006,-1.3481276,-1.6689956,-1.1958235,-1.4796576,1,3,1,4,7,7,5,4,7,5,5,6,2,5,5,6,2,3,5,4,-0.77536766,0.36006027,2.8540046,1.0276137,1.8263909
-15.834198,0.50182835,0.76042886,1,1,0,16.633432,0.59231329,2.3697809,1.4036527,0.96612817,-1.3981581,-1.4512262,-1.3364656,-1.3854091,-1.9396876,-1.2971006,-1.3481276,-1.6689956,-1.1958235,-1.4796576,8,3,5,1,2,8,4,5,8,6,2,4,2,5,3,3,7,5,6,4,-0.77536766,0.84627655,1.1006966,0.93149372,0.16920288
-16.031637,0.98594551,0.35648801,3,7,0,16.123016,0.73851147,1.8627538,1.3756651,0.48708877,-1.5045961,-1.3729835,-1.486539,-1.4769725,-1.6494287,-1.3782565,-1.3400796,-1.5093803,-1.1490551,-1.4312389,5,7,2,6,4,5,2,1,7,5,4,6,3,2,2,7,4,3,8,3,-0.71067926,0.7266512,3.7134083,2.6983526,1.0150557
-16.823973,0.93487271,0.59201402,2,3,0,17.058603,0.83831068,1.7568442,1.4727813,0.28406295,-1.5938997,-1.3459519,-1.5906585,-1.5610208,-1.4931529,-1.4684974,-1.3390034,-1.4180369,-1.1276155,-1.4216076,4,5,3,6,4,7,4,5,6,5,2,7,5,1,1,6,4,1,7,6,-1.029603,0.4647736,2.3122404,1.0746683,1.2375721
-16.823973,0.47821433,0.85550216,1,3,0,17.245638,0.83831068,1.7568442,1.4727813,0.28406295,-1.5938997,-1.3459519,-1.5906585,-1.5610208,-1.4931529,-1.4684974,-1.3390034,-1.4180369,-1.1276155,-1.4216076,4,4,4,3,6,7,2,5,6,4,7,4,4,5,3,5,4,3,8,5,-1.029603,0.50206196,3.1547855,1.5838978,1.5708877
-17.671853,0.96596184,0.38381309,2,7,0,18.227072,0.42153357,4.0654255,1.7137133,2.3517122,-1.3260513,-1.6382022,-1.1620943,-1.3382287,-2.4229835,-1.2813148,-1.3898144,-1.9246678,-1.2946197,-1.6309682,6,3,3,4,5,5,3,5,7,4,4,5,1,6,7,7,5,2,7,5,-2.254196,0.32657097,4.282968,1.398693,2.884275
-16.580691,1,0.59855073,2,3,0,17.868396,0.80576507,1.6857388,1.3583095,0.32742937,-1.5687531,-1.3606485,-1.5577396,-1.5374552,-1.5431252,-1.441298,-1.3472058,-1.4499917,-1.141515,-1.4311835,5,5,3,7,1,4,2,2,2,3,6,2,1,1,3,8,6,2,7,3,-0.86932892,0.46145452,1.260475,0.58165187,0.6788231
-16.661453,1,1.0099284,1,1,0,16.83326,0.84510718,2.6924315,2.2753932,0.41703831,-1.5657551,-1.2872756,-1.5938293,-1.5296818,-1.4664786,-1.4394379,-1.2809397,-1.3872904,-1.0702806,-1.3630535,4,4,2,5,4,6,4,2,7,4,4,6,3,3,3,6,3,4,8,4,-1.6345619,0.381255,2.6173172,0.99786527,1.6194519
-16.661453,5.4238206e-13,1.6908503,1,1,0,17.740617,0.84510718,2.6924315,2.2753932,0.41703831,-1.5657551,-1.2872756,-1.5938293,-1.5296818,-1.4664786,-1.4394379,-1.2809397,-1.3872904,-1.0702806,-1.3630535,5,7,4,7,6,6,3,1,6,8,4,6,3,5,2,8,4,4,7,7,-1.6345619,0.53475483,1.3783159,0.73706107,0.6412548
-16.511954,0.99557482,0.2365785,2,3,0,16.822899,0.82383905,3.0389514,2.5036069,0.53534456,-1.5345048,-1.2792584,-1.5678264,-1.4982049,-1.4984975,-1.4044519,-1.2682115,-1.4034858,-1.0622084,-1.3509385,3,8,7,4,5,6,4,3,6,5,8,3,2,4,3,5,2,5,7,4,-1.8257409,0.61570636,1.152124,0.70937008,0.44275393
-16.328417,0.76753478,0.39292195,2,3,0,19.009955,0.75490049,3.7608239,2.8390478,0.92177612,-1.4523651,-1.287628,-1.4840046,-1.4188358,-1.6224464,-1.3186646,-1.2550744,-1.4726761,-1.0657165,-1.3448919,3,5,2,6,4,8,4,4,6,6,5,6,5,4,3,7,3,5,7,2,-2.2434917,0.34636882,1.5551631,0.53865999,1.0165031
-16.809719,0.93463125,0.37142884,2,7,0,18.125708,0.43827889,2.6341664,1.1544995,1.4796669,-1.3675645,-1.6250825,-1.2064459,-1.3763983,-2.3149635,-1.3140975,-1.411467,-1.8756601,-1.3028404,-1.6261559,3,3,4,4,4,4,4,8,6,1,6,5,3,4,3,4,4,2,6,6,-0.9559602,0.26069323,2.4573489,0.64061424,1.8167347
-16.384869,1,0.5266492,1,1,0,16.792807,0.49440676,2.7651438,1.3671058,1.398038,-1.3602395,-1.5481942,-1.2440621,-1.3610557,-2.1802776,-1.288423,-1.375985,-1.7998313,-1.2528959,-1.5571527,5,5,2,6,5,8,5,3,5,4,4,6,2,4,5,8,6,3,6,1,-1.0474254,0.29707307,2.1512741,0.63908559,1.5121885
-16.384869,0.11901707,0.86958098,1,1,0,17.545381,0.49440676,2.7651438,1.3671058,1.398038,-1.3602395,-1.5481942,-1.2440621,-1.3610557,-2.1802776,-1.288423,-1.375985,-1.7998313,-1.2528959,-1.5571527,4,6,3,6,5,4,5,4,6,5,4,6,4,7,3,6,2,4,5,4,-1.0474254,0.36731919,3.1203586,1.1461676,1.974191
-16.412345,0.99991923,0.17378663,2,3,0,16.426084,0.48880141,2.7155421,1.3273608,1.3881813,-1.3620738,-1.55624,-1.2410849,-1.363701,-2.1918747,-1.2920379,-1.3806006,-1.8067787,-1.2587048,-1.564543,4,8,1,5,3,7,4,4,7,3,3,3,1,2,7,4,6,4,6,3,-1.0069012,0.86067287,1.9677899,1.6936234,0.27416652
-15.992258,0.98851733,0.28703818,2,3,0,16.691282,0.59559063,3.1687006,1.8872484,1.2814522,-1.3669845,-1.4249198,-1.3224832,-1.3529147,-1.9529813,-1.2638876,-1.3166909,-1.6684032,-1.1678033,-1.4505774,6,6,4,7,7,7,4,6,6,3,5,6,3,6,6,6,5,4,8,5,-1.4344038,0.11113637,3.3937356,0.37716747,3.0165682
-16.56772,0.71819501,0.45837404,3,7,0,19.557915,0.73105382,4.3558079,3.18433,1.1714779,-1.4220763,-1.2900922,-1.45388,-1.3899353,-1.6715042,-1.2891228,-1.2472798,-1.4986663,-1.064801,-1.3416081,5,2,2,3,4,6,3,3,5,4,3,7,4,2,1,6,3,4,6,3,-2.7437519,0.3741206,1.3615637,0.50938901,0.85217465
-16.165857,0.93684128,0.38625868,2,3,0,17.631939,0.79253023,2.2212241,1.7603872,0.46083684,-1.5287205,-1.3260654,-1.536469,-1.4959931,-1.5569216,-1.3987513,-1.3081888,-1.4479917,-1.1070507,-1.3930715,5,8,4,4,3,6,4,5,7,4,2,6,3,5,3,5,4,2,6,6,-1.0593973,0.34572442,2.3603079,0.81601608,1.5442918
-16.165857,0.4625366,0.54243597,1,3,0,18.239125,0.79253023,2.2212241,1.7603872,0.46083684,-1.5287205,-1.3260654,-1.536469,-1.4959931,-1.5569216,-1.3987513,-1.3081888,-1.4479917,-1.1070507,-1.3930715,3,4,3,5,5,5,5,4,5,1,4,5,1,4,3,7,1,3,7,5,-1.0593973,0.19568746,1.9773115,0.38693508,1.5903765
-17.232619,0.9832362,0.25339649,3,7,0,17.414156,0.88411052,2.6705066,2.361023,0.30948363,-1.6117902,-1.2825879,-1.6410554,-1.57574,-1.406373,-1.4948843,-1.2822883,-1.3505094,-1.0647211,-1.3648724,3,5,2,6,7,8,5,3,4,4,6,7,4,5,5,7,2,3,7,8,-1.8617735,0.66503754,1.6038131,1.0665959,0.53721717
-16.374745,0.98062566,0.39512181,3,7,0,17.863598,0.55142678,1.5919851,0.87786324,0.71412191,-1.444351,-1.5288949,-1.3364016,-1.437915,-1.9903283,-1.3551606,-1.4153832,-1.712476,-1.2658081,-1.5560162,2,4,1,3,7,5,8,4,8,7,4,5,6,2,4,5,4,1,7,3,-0.40006213,0.52520749,1.4449936,0.75892144,0.68607212
-16.46863,0.98246016,0.60895991,2,3,0,16.637206,0.75651782,4.0085308,3.032525,0.97600579,-1.4496029,-1.2815395,-1.4849192,-1.4155976,-1.6196953,-1.3153423,-1.2492194,-1.4697,-1.0598171,-1.3388616,4,4,1,3,4,5,3,2,8,1,5,6,4,5,4,7,6,2,7,4,-2.4810193,0.1811367,2.2524356,0.40799874,1.8444368
-16.46863,0.022223312,0.93727016,1,3,0,18.217664,0.75651782,4.0085308,3.032525,0.97600579,-1.4496029,-1.2815395,-1.4849192,-1.4155976,-1.6196953,-1.3153423,-1.2492194,-1.4697,-1.0598171,-1.3388616,3,8,3,5,2,7,2,3,7,4,8,7,3,5,2,8,3,1,4,5,-2.4810193,0.81661058,2.4061206,1.9648635,0.44125706
-17.626761,0.98426836,0.16479702,4,15,0,18.526115,0.57454481,5.7767618,3.3190085,2.4577532,-1.3115199,-1.4157216,-1.2778258,-1.2993215,-2.0411393,-1.2130837,-1.2819399,-1.7068764,-1.1459334,-1.4316698,5,5,2,5,4,5,1,3,7,3,4,4,3,4,1,8,6,5,8,4,-3.8468004,0.33224614,0.84996403,0.28239727,0.56756676
-16.122132,1,0.25531801,3,7,0,17.845523,0.69272767,3.7010952,2.5638511,1.1372441,-1.4044078,-1.3285316,-1.414541,-1.3771274,-1.7476105,-1.2779235,-1.2701333,-1.5465635,-1.0965592,-1.3727884,5,5,5,5,3,6,4,1,7,3,6,5,2,2,4,5,1,4,8,2,-2.047435,0.75804916,2.7695719,2.0994716,0.67010026
-15.871401,0.92191597,0.40745188,1,3,0,16.853805,0.67948501,1.9045564,1.2941176,0.61043889,-1.4648755,-1.4044562,-1.429037,-1.4426802,-1.7544101,-1.3460457,-1.349085,-1.5700306,-1.171774,-1.4517005,5,5,1,8,1,7,2,4,7,5,7,5,3,2,5,5,6,5,7,5,-0.60730941,0.67983277,0.86469333,0.58784686,0.27684647
-16.92258,0.92340965,0.54393894,3,7,0,16.984508,0.42537501,2.5949038,1.1038072,1.4910966,-1.3710822,-1.6438935,-1.1989008,-1.3816843,-2.3459495,-1.3217944,-1.4204506,-1.893092,-1.3150178,-1.6434213,7,7,3,2,2,7,2,4,7,6,6,3,1,6,3,2,6,3,6,6,-0.93202174,0.66522409,1.7358501,1.1547293,0.58112078
