# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5908f848.json
# init = 2 (Default)
# random
#   seed = 737934777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-629037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-2b1e51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.578941,0.34132831,1.4150914,1,3,0,20.092447,0.73665975,-1.5284521,-1.6522258,-1.5461608,-2.196323,-1.6370855,-1.450073,-1.6607382,-1.5369288,-1.5369288,-1.5541501,3,4,5,5,6,8,3,4,4,8,4,6,2,6,6,4,3,5,1,5,0.15182196,0.2790894
-19.617624,0.98722593,0.39673567,3,7,0,19.974638,0.7231072,-1.5217707,-1.6457093,-1.5573129,-2.2204238,-1.6438466,-1.4520432,-1.6796454,-1.5676542,-1.5676542,-1.5449189,4,6,5,4,2,5,6,5,3,7,2,4,3,5,7,2,3,1,2,7,0.18343682,0.054612399
-19.555439,1,0.68674203,1,1,0,19.604125,0.74681144,-1.5336585,-1.6572216,-1.5379054,-2.1785393,-1.6321618,-1.4487211,-1.6467862,-1.5140057,-1.5140057,-1.5613071,1,5,4,5,1,6,2,2,5,4,2,4,3,7,4,4,2,4,3,6,0.12619615,0.67182616
-19.656041,0.92855951,1.2201959,1,1,0,19.703673,0.71178267,-1.51642,-1.6403979,-1.5667461,-2.2408803,-1.6496625,-1.4538335,-1.6956896,-1.5934372,-1.5934372,-1.5374902,6,5,1,7,3,5,3,1,1,3,3,6,4,5,1,5,5,2,3,3,0.20773635,0.65587323
-19.656041,0.22731958,1.7658168,1,3,0,20.266736,0.71178267,-1.51642,-1.6403979,-1.5667461,-2.2408803,-1.6496625,-1.4538335,-1.6956896,-1.5934372,-1.5934372,-1.5374902,2,4,5,3,2,5,3,1,3,8,2,4,5,4,3,7,1,3,1,2,0.20773635,0.65325152
-19.656041,0.94152112,0.37815609,1,3,0,20.621025,0.71178267,-1.51642,-1.6403979,-1.5667461,-2.2408803,-1.6496625,-1.4538335,-1.6956896,-1.5934372,-1.5934372,-1.5374902,4,6,2,5,1,5,4,4,2,4,1,7,1,7,5,7,4,2,5,5,0.20773635,0.72409523
-19.629228,1,0.56869769,1,1,0,19.662126,0.71951374,-1.5200501,-1.6440107,-1.560295,-2.2268835,-1.6456756,-1.4525971,-1.6847123,-1.5758248,-1.5758248,-1.5425335,4,6,3,5,1,7,4,3,3,7,4,5,1,4,1,8,2,1,4,5,0.19134927,0.30891326
-19.591242,0.94784175,0.99325038,2,3,0,19.785963,0.83351555,-1.5855574,-1.7039271,-1.4708891,-2.0358222,-1.5949056,-1.4416029,-1.5351096,-1.3213567,-1.3213567,-1.6308018,2,5,3,6,3,6,3,2,3,6,1,7,1,5,2,4,5,1,4,6,-0.18319681,0.36444898
-19.618248,0.97539793,1.4972314,1,1,0,19.618993,0.72290956,-1.5216755,-1.6456156,-1.5574767,-2.2207783,-1.6439468,-1.4520733,-1.6799235,-1.5681034,-1.5681034,-1.544787,4,3,4,3,1,7,1,3,7,5,4,5,3,4,2,4,4,5,3,2,0.18387699,0.47402281
-19.618248,0.11068627,2.4106472,2,3,0,19.629988,0.72290956,-1.5216755,-1.6456156,-1.5574767,-2.2207783,-1.6439468,-1.4520733,-1.6799235,-1.5681034,-1.5681034,-1.544787,1,3,3,8,2,4,2,4,3,5,1,5,4,5,4,8,4,3,2,1,0.18387699,0.84922945
-19.942485,0.94035338,0.40368163,3,7,0,21.164128,0.88801832,-1.6255529,-1.7370444,-1.4320524,-1.9542698,-1.5757438,-1.4413314,-1.4719857,-1.2030306,-1.2030306,-1.6820775,1,4,5,7,1,5,5,5,3,7,1,4,3,4,5,5,1,1,1,8,-0.51642342,0.10958404
-20.138676,0.98694445,0.59518862,3,7,0,20.305189,0.90464553,-1.6389897,-1.7477355,-1.4207266,-1.9306115,-1.5705326,-1.4419204,-1.4538594,-1.167344,-1.167344,-1.69888,3,4,7,7,5,7,3,2,3,6,2,6,2,6,6,7,2,2,1,6,-0.65860668,0.8483101
-19.587309,1,0.98313072,2,3,0,20.000429,0.73347005,-1.526852,-1.6506764,-1.5487721,-2.2019582,-1.6386574,-1.4505197,-1.6651593,-1.5441475,-1.5441475,-1.5519441,2,3,7,7,2,6,2,5,5,8,2,6,6,3,4,3,3,2,2,7,0.15952229,0.028785549
-19.587309,0.32880944,1.6659863,1,1,0,19.786835,0.73347005,-1.526852,-1.6506764,-1.5487721,-2.2019582,-1.6386574,-1.4505197,-1.6651593,-1.5441475,-1.5441475,-1.5519441,2,2,1,2,5,6,4,2,2,7,2,5,2,6,5,8,3,3,2,4,0.15952229,0.55822937
-20.034705,0.92225336,0.51266016,3,7,0,20.736286,0.63685939,-1.4861169,-1.608302,-1.6317454,-2.3837031,-1.692051,-1.4689204,-1.8074063,-1.7665735,-1.7665735,-1.4949695,2,4,3,6,3,4,3,1,2,7,4,6,3,6,4,5,6,3,1,7,0.32758792,0.50580156
-19.53439,0.97225963,0.71241687,2,3,0,20.227795,0.75858786,-1.5399183,-1.6631402,-1.5284349,-2.1581959,-1.6266001,-1.4472869,-1.6308285,-1.4875119,-1.4875119,-1.5698687,6,6,5,6,4,8,3,1,3,6,4,4,4,5,7,3,4,3,1,7,0.094213135,0.82316123
-20.070258,0.40545745,1.1159174,2,3,0,21.206831,0.89937114,-1.6346624,-1.7443141,-1.4242925,-1.9380551,-1.5721539,-1.4416989,-1.4595509,-1.1786438,-1.1786438,-1.6934914,2,6,4,4,3,6,5,3,4,8,1,3,3,6,3,4,1,1,3,6,-0.61061617,0.71666998
-19.513659,0.99731668,0.42711246,2,5,0,20.238318,0.78496893,-1.5548197,-1.6768815,-1.5076358,-2.1137287,-1.6147191,-1.4446014,-1.5959732,-1.4285395,-1.4285395,-1.5900529,3,6,4,4,1,7,4,3,4,7,4,4,1,5,4,3,4,5,3,8,0.012675565,0.482046
-19.514217,0.96718554,0.70940093,2,3,0,19.754981,0.78124931,-1.5526438,-1.6749035,-1.5105333,-2.1199065,-1.6163462,-1.4449355,-1.6008124,-1.4368229,-1.4368229,-1.5871231,5,3,6,3,2,5,5,2,3,4,2,5,6,6,2,7,4,6,3,6,0.025075904,0.44174298
-19.604783,0.79739782,1.0868048,2,3,0,19.906792,0.83724419,-1.5881033,-1.7060994,-1.4681498,-2.0300455,-1.5934918,-1.4414787,-1.5306134,-1.313195,-1.313195,-1.6341237,3,4,4,8,2,7,5,5,6,6,1,5,4,3,5,4,1,1,1,2,-0.20138434,0.12117391
-19.612065,0.99705494,1.0968956,1,1,0,19.651728,0.83911747,-1.5893926,-1.7071959,-1.4667781,-2.0271544,-1.5927873,-1.4414221,-1.5283643,-1.3090982,-1.3090982,-1.635803,2,4,7,5,2,6,6,4,3,6,3,6,2,4,2,8,2,2,1,5,-0.21072589,0.49662523
-19.612065,0.41776977,1.7892517,1,1,0,19.627223,0.83911747,-1.5893926,-1.7071959,-1.4667781,-2.0271544,-1.5927873,-1.4414221,-1.5283643,-1.3090982,-1.3090982,-1.635803,2,5,6,5,1,6,1,1,2,5,1,6,3,6,4,3,7,4,5,4,-0.21072589,0.84845716
-19.66138,0.98650761,0.72644585,2,3,0,19.781255,0.85006239,-1.5970642,-1.7136712,-1.4588244,-2.0104094,-1.5887478,-1.4411688,-1.5153538,-1.2852122,-1.2852122,-1.6457524,2,4,6,7,3,3,2,6,6,6,5,7,5,5,5,5,3,2,2,3,-0.26822206,0.20517254
-19.66138,0.32736326,1.151079,1,1,0,20.438532,0.85006239,-1.5970642,-1.7136712,-1.4588244,-2.0104094,-1.5887478,-1.4411688,-1.5153538,-1.2852122,-1.2852122,-1.6457524,2,4,2,7,5,4,5,3,6,6,1,6,4,4,2,7,5,3,2,6,-0.26822206,0.24751529
-19.637569,0.99986561,0.38332691,3,7,0,19.681143,0.84510473,-1.5935598,-1.7107235,-1.4624143,-2.0179632,-1.5905614,-1.4412671,-1.5212194,-1.2960212,-1.2960212,-1.6412165,4,2,4,7,7,7,4,2,3,8,4,4,1,4,4,7,2,5,3,8,-0.24154134,0.33950607
-19.679826,0.99477959,0.62541116,1,1,0,19.685501,0.85357877,-1.5995795,-1.7157766,-1.4562911,-2.0050828,-1.5874777,-1.4411157,-1.5112214,-1.2775562,-1.2775562,-1.6489989,2,2,2,6,3,4,5,2,2,4,8,4,6,6,3,7,1,4,1,4,-0.28782565,0.40009321
-20.319211,0.84713972,1.0018455,1,1,0,20.319255,0.91659701,-1.6490227,-1.7555919,-1.4127395,-1.9139546,-1.5669672,-1.4425422,-1.4411651,-1.1418095,-1.1418095,-1.7112923,1,1,5,7,4,6,7,3,2,3,2,6,1,3,3,4,4,1,3,6,-0.77939905,0.35881666
-19.586748,1,1.1338768,1,1,0,20.05421,0.83219664,-1.5846633,-1.703162,-1.4718609,-2.0378725,-1.5954093,-1.4416505,-1.5367061,-1.3242461,-1.3242461,-1.6296332,2,3,3,4,2,7,4,6,1,3,1,8,5,7,1,3,4,5,1,2,-0.17688949,0.52621145
-19.586748,0.00037363286,1.8199605,1,1,0,20.851561,0.83219664,-1.5846633,-1.703162,-1.4718609,-2.0378725,-1.5954093,-1.4416505,-1.5367061,-1.3242461,-1.3242461,-1.6296332,2,3,2,4,3,5,3,1,5,6,2,4,4,2,4,4,1,3,5,6,-0.17688949,0.65735342
-19.687941,0.99569042,0.29667791,2,5,0,19.892661,0.70338845,-1.5125883,-1.6365391,-1.5738052,-2.2562319,-1.654072,-1.4552446,-1.7077259,-1.6126131,-1.6126131,-1.5321518,2,4,5,3,4,5,2,3,2,5,1,4,6,3,2,3,5,1,2,6,0.22458158,0.95908247
-19.527084,0.96377014,0.47264961,1,3,0,20.178217,0.80629783,-1.5677819,-1.6884819,-1.4912452,-2.0788805,-1.6056902,-1.4429705,-1.5687048,-1.3812376,-1.3812376,-1.6073823,2,4,1,4,3,5,6,1,4,5,4,7,3,2,3,7,4,5,2,5,-0.064976112,0.45860691
-19.531361,0.99918961,0.69663931,1,1,0,19.532901,0.80927148,-1.5696557,-1.6901343,-1.4889905,-2.0740996,-1.6044719,-1.4427819,-1.5649684,-1.3746692,-1.3746692,-1.6098699,2,8,5,4,3,4,1,2,5,4,3,5,5,3,5,2,2,1,3,6,-0.076765611,0.73994564
-20.304591,0.6415123,1.1062061,1,1,0,20.30688,0.59836559,-1.4738147,-1.5938529,-1.6668638,-2.4623166,-1.7165588,-1.4788147,-1.8685271,-1.8573064,-1.8573064,-1.4776967,3,6,4,4,2,4,6,1,3,8,5,8,6,5,3,7,2,2,5,7,0.36599308,0.24075013
-19.551412,0.9944644,0.78769794,1,3,0,20.372191,0.81968438,-1.5763483,-1.6959881,-1.4811545,-2.0575066,-1.6002834,-1.442197,-1.5520119,-1.3517194,-1.3517194,-1.6187182,4,5,2,6,7,5,3,7,4,4,3,5,3,5,5,6,5,4,3,6,-0.12012298,0.72346048
-19.551412,0.4877093,1.2298587,1,1,0,19.868526,0.81968438,-1.5763483,-1.6959881,-1.4811545,-2.0575066,-1.6002834,-1.442197,-1.5520119,-1.3517194,-1.3517194,-1.6187182,3,7,6,6,6,7,2,4,4,4,4,4,3,5,3,6,1,3,5,4,-0.12012298,0.8799132
-20.752564,0.885267,0.62638354,3,7,0,21.037159,0.93763796,-1.667471,-1.7697743,-1.398994,-1.8853334,-1.5610541,-1.4440457,-1.4195078,-1.0970895,-1.0970895,-1.7338252,4,2,5,5,5,6,2,4,4,8,6,4,5,4,6,6,5,2,2,6,-1.0474304,0.3597694
-20.77512,0.99827645,0.76711505,1,1,0,20.92547,0.9385246,-1.6682709,-1.7703818,-1.3984237,-1.884147,-1.5608151,-1.4441206,-1.4186148,-1.0952116,-1.0952116,-1.7347938,1,4,2,5,3,4,6,7,7,6,1,6,2,4,6,5,2,3,2,4,-1.0608049,0.078971742
-21.716013,0.87102598,1.1982757,1,1,0,21.86009,0.96480487,-1.6928294,-1.7887541,-1.381852,-1.849698,-1.554099,-1.4467722,-1.3928774,-1.039786,-1.039786,-1.7642044,6,4,5,3,2,2,8,5,4,6,3,5,4,6,4,6,4,2,1,6,-1.5909175,0.4986731
-20.287725,0.77659591,1.4142212,2,3,0,20.855685,0.60058709,-1.474467,-1.5946493,-1.6648056,-2.4576799,-1.7150925,-1.4782049,-1.8649315,-1.8520364,-1.8520364,-1.4786073,6,1,3,3,2,7,5,6,2,5,4,4,1,5,4,8,3,2,1,3,0.36415232,0.17402788
-19.609326,1,1.3597797,1,1,0,19.761033,0.83842267,-1.5889136,-1.7067888,-1.4672865,-2.0282258,-1.5930482,-1.4414426,-1.5291977,-1.3106174,-1.3106174,-1.6351794,5,5,3,5,3,5,8,3,5,7,3,3,3,6,3,7,5,3,4,6,-0.20724491,0.26085899
-19.609326,0.00010332704,2.1086938,1,1,0,20.185654,0.83842267,-1.5889136,-1.7067888,-1.4672865,-2.0282258,-1.5930482,-1.4414426,-1.5291977,-1.3106174,-1.3106174,-1.6351794,1,2,4,7,4,4,7,2,2,7,1,3,5,4,4,3,3,2,3,5,-0.20724491,0.48913656
-19.545668,0.97678633,0.38831262,2,7,0,20.416505,0.75181022,-1.5362866,-1.6597177,-1.5338715,-2.1698666,-1.6297814,-1.4480947,-1.6399827,-1.5027469,-1.5027469,-1.5649074,7,4,2,7,2,6,4,6,6,7,1,3,4,4,5,8,2,5,1,4,0.11292653,0.25328406
-19.58517,0.95763291,0.57445086,3,7,0,19.98237,0.73426879,-1.5272511,-1.6510635,-1.5481174,-2.2005449,-1.6382626,-1.4504069,-1.6640505,-1.5423391,-1.5423391,-1.5524946,2,6,7,7,3,5,2,1,5,8,4,3,3,7,5,7,4,2,3,8,0.15760937,0.2531398
-19.978701,0.87440802,0.8127357,1,1,0,19.980148,0.64584633,-1.4892997,-1.611874,-1.6237137,-2.3658711,-1.6866008,-1.4668175,-1.7934991,-1.7455673,-1.7455673,-1.4994545,1,5,6,6,5,3,5,5,3,5,4,3,5,6,3,7,4,1,3,3,0.31654142,0.51416725
-19.757876,0.69922468,0.96248617,2,3,0,20.885135,0.86623909,-1.6088428,-1.7234581,-1.4472595,-1.986118,-1.5830158,-1.4410392,-1.4965357,-1.2500636,-1.2500636,-1.6608885,5,4,4,6,3,5,4,4,4,7,4,5,4,6,7,6,3,1,3,3,-0.36353617,0.29533875
-19.514036,0.99197499,0.79020895,1,3,0,19.782684,0.78201691,-1.5530908,-1.6753106,-1.5099344,-2.1186292,-1.6160092,-1.4448654,-1.5998117,-1.4351127,-1.4351127,-1.5877255,6,6,5,7,1,7,6,4,1,7,1,6,1,7,4,4,6,1,1,4,0.022542755,0.28745936
-19.604054,0.95030187,1.1914938,1,1,0,19.604073,0.83705201,-1.5879714,-1.7059871,-1.4682907,-2.0303426,-1.5935643,-1.4414847,-1.5308445,-1.3136154,-1.3136154,-1.6339518,3,7,4,4,1,4,7,3,5,3,1,5,6,6,4,8,2,2,3,1,-0.20043381,0.32536
-19.604054,0.016623014,1.6417038,1,1,0,20.031653,0.83705201,-1.5879714,-1.7059871,-1.4682907,-2.0303426,-1.5935643,-1.4414847,-1.5308445,-1.3136154,-1.3136154,-1.6339518,3,2,2,7,1,5,4,3,7,3,3,7,2,4,5,5,4,3,2,4,-0.20043381,0.5557979
-20.076253,0.98647553,0.33305975,2,5,0,20.201443,0.89985303,-1.6350552,-1.7446256,-1.4239657,-1.9373726,-1.5720046,-1.4417178,-1.4590287,-1.1776106,-1.1776106,-1.6939814,1,2,2,8,1,4,6,2,3,5,1,7,5,8,6,8,3,2,1,6,-0.61488082,0.33435887
-20.180259,0.99475959,0.49555986,1,1,0,20.187052,0.90763003,-1.6414654,-1.7496839,-1.41872,-1.9264248,-1.5696281,-1.44206,-1.450663,-1.1609585,-1.1609585,-1.7019534,3,4,3,6,3,5,7,6,3,8,2,5,3,5,6,6,1,2,2,4,-0.68711231,0.68351127
