# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45660196.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-903d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-8ed565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.206984,0.61434306,1.8031891,1,1,0,22.350911,0.8368236,-1.6331449,-2.1295969,-1.6331449,-1.4414919,-1.2460614,-2.0423523,-4.0003908,-1.676376,-1.2261406,-1.1961533,4,4,6,1,2,2,7,4,4,5,7,6,7,3,3,7,5,1,2,3,-0.19930596,0.77107547
-19.536494,1,1.181817,2,3,0,21.640766,0.43762639,-1.5326986,-1.7569314,-1.5326986,-1.5352255,-1.6143282,-1.4635369,-2.5686218,-1.5352974,-1.3990014,-1.7941974,3,5,3,1,3,6,5,1,2,3,3,6,4,6,1,2,8,5,6,4,0.38978088,0.51009241
-19.524923,1,1.9213999,1,1,0,19.53065,0.45751627,-1.5294499,-1.7721199,-1.5294499,-1.526954,-1.588373,-1.4856274,-2.6180296,-1.5383574,-1.3863833,-1.7630984,8,3,6,1,5,6,6,2,1,3,5,5,2,4,3,6,8,3,2,6,0.39821945,0.59705545
-19.524923,0.015950868,3.1037766,1,1,0,20.446788,0.45751627,-1.5294499,-1.7721199,-1.5294499,-1.526954,-1.588373,-1.4856274,-2.6180296,-1.5383574,-1.3863833,-1.7630984,7,2,7,2,4,2,8,5,1,3,5,3,3,4,4,1,3,4,3,2,0.39821945,0.9337408
-19.546839,0.99535744,0.51254895,2,5,0,19.700019,0.50299184,-1.5251288,-1.80815,-1.5251288,-1.5093977,-1.5317192,-1.5389572,-2.7373902,-1.546834,-1.3589376,-1.6925349,5,3,8,1,3,6,7,1,3,2,7,5,7,5,1,6,8,4,2,5,0.4054293,0.88646545
-20.132364,0.90692976,0.82094428,1,3,0,20.564874,0.65543838,-1.5428821,-1.9423095,-1.5428821,-1.4646604,-1.3706649,-1.7450262,-3.2138596,-1.5907617,-1.2821669,-1.4612836,7,7,8,1,4,6,7,6,1,3,1,2,7,5,2,5,6,3,2,2,0.30382614,0.83833401
-19.937071,1,1.0681396,1,1,0,20.131057,0.62299017,-1.5348498,-1.9120093,-1.5348498,-1.4723201,-1.4010277,-1.6977451,-3.1012263,-1.579356,-1.2964304,-1.5098397,5,6,6,2,2,5,7,1,2,4,7,6,7,3,1,1,8,4,1,1,0.34305091,0.70451333
-19.937071,0.57935591,1.7105402,1,1,0,21.009721,0.62299017,-1.5348498,-1.9120093,-1.5348498,-1.4723201,-1.4010277,-1.6977451,-3.1012263,-1.579356,-1.2964304,-1.5098397,5,7,5,3,1,4,7,4,3,6,5,5,3,3,2,6,6,5,5,2,0.34305091,0.59758913
-19.525848,0.99240083,1.0552791,1,3,0,20.007675,0.47637326,-1.5271321,-1.7868398,-1.5271321,-1.5194443,-1.5644231,-1.5072696,-2.6664161,-1.5416211,-1.374763,-1.7337477,6,6,7,2,2,6,8,1,1,3,6,4,3,2,3,3,7,4,4,4,0.40322972,0.28718215
-19.525848,0.16265586,1.6517188,2,3,0,22.968923,0.47637326,-1.5271321,-1.7868398,-1.5271321,-1.5194443,-1.5644231,-1.5072696,-2.6664161,-1.5416211,-1.374763,-1.7337477,7,2,1,4,1,2,8,5,4,3,2,3,5,4,2,2,7,4,4,2,0.40322972,0.75036437
-19.566572,0.99583122,0.40534227,2,7,0,19.759043,0.51663738,-1.5246804,-1.8193162,-1.5246804,-1.5045006,-1.5154619,-1.5557101,-2.7750365,-1.5497835,-1.3510917,-1.6715062,6,3,4,6,3,1,8,3,2,3,8,4,6,5,2,3,7,2,2,2,0.40435729,0.46574108
-19.531026,0.99001544,0.63939085,2,5,0,19.798661,0.44451249,-1.5314806,-1.7621506,-1.5314806,-1.5323212,-1.6052621,-1.4710984,-2.5855419,-1.5363125,-1.3945913,-1.7834141,6,2,8,1,5,4,4,3,4,1,4,6,6,4,5,3,6,2,4,3,0.39307319,0.59294993
-19.531026,0.92766531,0.99030542,1,3,0,20.044914,0.44451249,-1.5314806,-1.7621506,-1.5314806,-1.5323212,-1.6052621,-1.4710984,-2.5855419,-1.5363125,-1.3945913,-1.7834141,7,4,6,1,1,2,5,1,2,3,6,8,7,5,1,1,6,7,6,2,0.39307319,0.7849888
-19.543739,0.99612579,1.3313278,1,1,0,19.544474,0.43054521,-1.5340538,-1.7516075,-1.5340538,-1.5382567,-1.6237391,-1.4558575,-2.5514237,-1.5343022,-1.4035821,-1.8053044,3,2,2,6,3,1,7,3,3,3,7,5,4,4,4,4,7,5,3,3,0.38598064,0.11361438
-19.543739,0.80146179,2.0698334,1,1,0,19.699619,0.43054521,-1.5340538,-1.7516075,-1.5340538,-1.5382567,-1.6237391,-1.4558575,-2.5514237,-1.5343022,-1.4035821,-1.8053044,2,6,6,4,2,3,8,4,1,7,4,5,6,6,4,5,8,3,2,4,0.38598064,0.51272921
-19.543739,0.76730178,2.1017026,1,1,0,19.722243,0.43054521,-1.5340538,-1.7516075,-1.5340538,-1.5382567,-1.6237391,-1.4558575,-2.5514237,-1.5343022,-1.4035821,-1.8053044,2,6,6,6,1,5,4,2,2,2,4,7,2,3,6,7,7,6,1,2,0.38598064,0.62180594
-19.543739,0.7215461,1.9824901,1,1,0,19.697345,0.43054521,-1.5340538,-1.7516075,-1.5340538,-1.5382567,-1.6237391,-1.4558575,-2.5514237,-1.5343022,-1.4035821,-1.8053044,5,5,4,7,5,1,8,3,2,4,4,6,6,4,2,1,8,7,3,3,0.38598064,0.32254271
-20.85456,0.5670087,1.6967828,2,3,0,21.254509,0.73976031,-1.5749923,-2.0255489,-1.5749923,-1.4496488,-1.3026373,-1.8763126,-3.5418547,-1.6258328,-1.2508531,-1.3367252,4,5,4,2,7,3,7,7,3,6,4,1,5,4,2,3,8,3,3,4,0.14417823,0.4732349
-21.885503,0.97978077,1.0473076,3,7,0,22.01582,0.81795802,-1.6199827,-2.1086705,-1.6199827,-1.4422859,-1.2550554,-2.0088316,-3.9029407,-1.665667,-1.2299161,-1.2232458,7,6,5,2,4,5,7,3,3,2,5,4,7,2,1,1,7,3,1,5,-0.11270275,0.71084406
-20.386086,1,1.5553638,1,1,0,21.614375,0.68974111,-1.5539579,-1.9753828,-1.5539579,-1.4576906,-1.3410376,-1.7969744,-3.340711,-1.6040696,-1.2683977,-1.4103326,6,6,6,5,6,5,6,3,3,1,6,4,7,1,7,4,7,3,2,5,0.24997231,0.67092953
-20.386086,0.019005905,2.3997194,2,3,0,22.469948,0.68974111,-1.5539579,-1.9753828,-1.5539579,-1.4576906,-1.3410376,-1.7969744,-3.340711,-1.6040696,-1.2683977,-1.4103326,5,6,4,1,3,5,8,2,4,3,5,5,4,2,2,5,5,3,2,1,0.24997231,0.60219944
-19.90586,0.99325949,0.4734914,1,3,0,20.773652,0.6170725,-1.5336376,-1.9065859,-1.5336376,-1.4738275,-1.4068027,-1.6893185,-3.0814045,-1.5773982,-1.2991578,-1.5187331,3,1,6,2,4,3,8,3,2,2,4,7,6,6,1,3,6,5,1,6,0.34908111,0.61410543
-19.874209,0.97050979,0.72149865,2,5,0,20.596144,0.32096321,-1.5682685,-1.6747971,-1.5682685,-1.5908893,-1.780548,-1.3500036,-2.3095115,-1.525114,-1.4801985,-1.979592,8,4,6,5,4,4,5,4,4,3,6,4,3,4,4,3,8,3,3,3,0.26825073,0.45788414
-20.039769,0.97809967,1.0441115,1,1,0,20.054564,0.29139061,-1.581762,-1.6558615,-1.581762,-1.6069173,-1.8264037,-1.3258656,-2.2514278,-1.5246056,-1.5026607,-2.0274201,5,2,4,3,2,4,5,4,4,2,3,3,3,6,4,4,4,2,2,3,0.21421802,0.4268322
-20.242882,0.95102844,1.5287545,1,1,0,20.367089,0.26182323,-1.597071,-1.637692,-1.597071,-1.6237106,-1.8737358,-1.303762,-2.196162,-1.5249228,-1.525853,-2.0755868,6,5,7,3,1,4,8,3,3,1,5,5,2,3,4,5,7,4,2,4,0.14810182,0.62613773
-19.52546,1,2.1091631,1,1,0,19.7963,0.45565041,-1.5297197,-1.7706804,-1.5297197,-1.5277147,-1.5907777,-1.4835227,-2.6133246,-1.5380537,-1.3875514,-1.7660096,4,6,6,1,3,2,8,4,3,3,7,6,5,7,7,4,5,5,3,3,0.39756645,0.42663677
-19.52546,0.044139497,3.2045511,1,1,0,20.487777,0.45565041,-1.5297197,-1.7706804,-1.5297197,-1.5277147,-1.5907777,-1.4835227,-2.6133246,-1.5380537,-1.3875514,-1.7660096,4,6,2,2,5,2,7,1,5,2,7,5,4,5,6,6,8,2,1,1,0.39756645,0.52527932
-19.681015,0.99373003,0.69813935,3,7,0,19.690906,0.36785954,-1.5505847,-1.7063874,-1.5505847,-1.5670556,-1.7108942,-1.3922409,-2.4076857,-1.527628,-1.4461136,-1.9044448,6,8,5,5,4,5,6,2,1,5,5,4,6,3,1,3,7,1,5,2,0.33306171,0.26874061
-19.598021,1,1.0486859,2,3,0,19.667078,0.39816695,-1.5415763,-1.7278225,-1.5415763,-1.5526924,-1.6678984,-1.4220056,-2.4753157,-1.5303777,-1.4251101,-1.8563278,7,2,8,2,1,2,6,3,3,3,6,4,6,6,4,1,7,4,3,2,0.36310038,0.67925892
-19.560882,1,1.5886503,1,1,0,19.596027,0.41783811,-1.5367469,-1.7421638,-1.5367469,-1.5438097,-1.6408497,-1.4423235,-2.5210656,-1.5326398,-1.4119175,-1.8252823,3,6,4,2,2,3,7,5,2,4,3,5,5,3,6,2,8,1,2,2,0.37809154,0.64094681
-19.560882,0.33448337,2.3966789,1,1,0,19.78283,0.41783811,-1.5367469,-1.7421638,-1.5367469,-1.5438097,-1.6408497,-1.4423235,-2.5210656,-1.5326398,-1.4119175,-1.8252823,4,4,5,3,2,4,8,5,1,6,5,3,6,8,1,2,3,2,2,4,0.37809154,0.55942799
-19.527278,0.99290109,0.95928469,2,3,0,19.633868,0.45102918,-1.5304189,-1.7671281,-1.5304189,-1.5296123,-1.5967604,-1.4783388,-2.6017345,-1.5373164,-1.3904582,-1.7732254,2,4,3,3,8,1,8,5,4,6,2,4,7,6,4,4,5,5,7,1,0.39582624,0.17593231
-19.680097,0.95920898,1.4246737,1,3,0,19.683885,0.36814112,-1.5504923,-1.7065829,-1.5504923,-1.5669184,-1.7104874,-1.3925087,-2.4082985,-1.5276495,-1.4459147,-1.9039962,4,5,3,6,3,3,5,3,3,2,2,8,6,1,2,1,5,3,1,4,0.33338133,0.55540026
-19.680097,0.37053756,1.972464,1,3,0,21.336132,0.36814112,-1.5504923,-1.7065829,-1.5504923,-1.5669184,-1.7104874,-1.3925087,-2.4082985,-1.5276495,-1.4459147,-1.9039962,1,4,8,3,3,6,7,1,3,4,5,4,3,4,5,1,6,4,4,3,0.33338133,0.68832219
-19.543309,1,0.85911201,2,3,0,19.669242,0.430924,-1.5339787,-1.7518912,-1.5339787,-1.5380934,-1.6232334,-1.4562658,-2.5523385,-1.5343542,-1.4033359,-1.8047098,6,5,8,2,1,8,6,1,5,2,4,4,3,2,4,7,5,4,4,1,0.38619464,0.8526433
-19.533238,1,1.2869025,1,1,0,19.54165,0.44148645,-1.5320037,-1.759852,-1.5320037,-1.5335922,-1.6092357,-1.4677643,-2.5780826,-1.5358607,-1.3965239,-1.7881506,7,4,1,5,3,3,8,3,4,1,4,6,5,4,4,2,5,1,2,3,0.39167512,0.7658381
-19.533238,0.41013765,1.9203554,1,1,0,20.113992,0.44148645,-1.5320037,-1.759852,-1.5320037,-1.5335922,-1.6092357,-1.4677643,-2.5780826,-1.5358607,-1.3965239,-1.7881506,8,5,3,3,2,4,7,2,3,3,4,7,2,3,3,5,7,6,6,3,0.39167512,0.88156962
-19.653682,0.96640777,0.91340277,1,3,0,19.859794,0.55451517,-1.5255071,-1.8511743,-1.5255071,-1.4918145,-1.4721736,-1.6039888,-2.8842814,-1.5589669,-1.3302828,-1.6134787,3,6,4,4,3,6,4,2,7,2,7,7,2,4,3,2,7,3,3,4,0.39350627,0.35835954
-19.944736,0.92292386,1.2749247,1,1,0,19.949676,0.6244062,-1.5351514,-1.9133117,-1.5351514,-1.4719644,-1.3996565,-1.6997704,-3.1060014,-1.57983,-1.2957834,-1.5077133,5,6,8,3,1,4,6,5,3,1,4,7,5,5,3,4,8,2,4,2,0.34155827,0.55575973
-19.811936,1,1.6323576,1,1,0,20.01284,0.59750476,-1.5301782,-1.8888769,-1.5301782,-1.4790523,-1.4264095,-1.6618886,-3.0173594,-1.57119,-1.3084474,-1.5482251,4,5,5,5,1,1,7,5,1,3,2,6,4,5,3,3,8,1,1,1,0.36669443,0.46341531
-19.696313,1,2.4152178,1,1,0,19.928752,0.56797843,-1.5265402,-1.8628046,-1.5265402,-1.4876293,-1.4574505,-1.6217696,-2.9248763,-1.5625873,-1.3232373,-1.5929743,5,6,4,5,4,4,7,2,2,2,4,6,5,5,7,6,8,5,2,3,0.38680787,0.51862877
-19.527341,1,3.560923,1,1,0,19.532269,0.45089732,-1.5304396,-1.767027,-1.5304396,-1.5296667,-1.5969317,-1.4781915,-2.6014051,-1.5372956,-1.3905415,-1.7734314,4,3,5,5,4,5,7,4,6,6,3,6,3,5,5,2,6,6,2,3,0.39577401,0.36826109
-19.527341,8.8327129e-05,5.2319563,1,1,0,20.029849,0.45089732,-1.5304396,-1.767027,-1.5304396,-1.5296667,-1.5969317,-1.4781915,-2.6014051,-1.5372956,-1.3905415,-1.7734314,5,4,6,5,2,5,8,4,1,1,4,7,3,3,2,4,8,4,2,4,0.39577401,0.7666333
-19.575161,0.98566476,1.1683598,1,3,0,19.606558,0.52154223,-1.5246154,-1.82337,-1.5246154,-1.5027825,-1.5097032,-1.5618152,-2.7887842,-1.5508899,-1.3483162,-1.6639636,3,7,7,4,1,5,6,4,2,1,8,6,3,6,2,3,7,5,3,1,0.40360711,0.26502885
-19.575161,0.28228306,1.6735657,2,3,0,21.521818,0.52154223,-1.5246154,-1.82337,-1.5246154,-1.5027825,-1.5097032,-1.5618152,-2.7887842,-1.5508899,-1.3483162,-1.6639636,4,4,4,4,5,2,4,5,2,2,4,5,1,2,4,3,5,5,5,6,0.40360711,0.32358215
-19.542768,0.99940227,0.64385675,3,7,0,19.606186,0.43140738,-1.5338833,-1.7522534,-1.5338833,-1.5378852,-1.6225885,-1.4567872,-2.5535068,-1.5344207,-1.4030219,-1.8039511,6,7,7,4,4,5,2,4,2,2,4,1,4,3,2,3,7,3,2,3,0.38646597,0.55774105
-19.551136,0.99872934,0.94549776,1,1,0,19.552005,0.42456903,-1.5352787,-1.7471485,-1.5352787,-1.5408502,-1.6317507,-1.4494528,-2.5370663,-1.5335006,-1.4074839,-1.8146926,8,5,8,4,6,4,7,2,2,5,7,5,4,1,2,1,5,7,4,2,0.38244279,0.53720803
-19.655155,0.96192591,1.3821463,2,3,0,19.749286,0.55501549,-1.5255385,-1.8516036,-1.5255385,-1.4916559,-1.4716201,-1.6046438,-2.885773,-1.5590981,-1.3300176,-1.6127156,7,4,6,1,2,1,7,2,3,2,6,6,7,5,3,4,7,1,2,4,0.39328441,0.67337244
-19.539761,1,1.8819892,1,3,0,19.583451,0.43423263,-1.5333351,-1.7543744,-1.5333351,-1.5366726,-1.6188274,-1.4598442,-2.560354,-1.5348142,-1.401191,-1.7995183,6,3,4,3,1,2,7,3,3,4,4,5,3,5,3,4,8,6,2,2,0.3880123,0.45980547
-20.340753,0.37301905,2.7406813,1,1,0,20.620541,0.68409076,-1.5519484,-1.9698609,-1.5519484,-1.4587581,-1.3457384,-1.7882792,-3.3192318,-1.601788,-1.2705709,-1.4186987,6,6,6,5,5,5,8,4,3,3,8,2,8,3,1,5,8,3,3,5,0.25979447,0.55243782
-20.910531,0.90178383,1.2665342,1,1,0,20.983963,0.74493818,-1.5775079,-2.0308746,-1.5775079,-1.4489626,-1.2990024,-1.8847676,-3.563886,-1.6282486,-1.2492155,-1.3291515,2,4,7,3,5,5,6,1,2,5,3,3,3,5,4,2,7,2,1,1,0.13105611,0.3882923
-20.910531,0.014213284,3.0808269,2,3,0,21.009884,0.74493818,-1.5775079,-2.0308746,-1.5775079,-1.4489626,-1.2990024,-1.8847676,-3.563886,-1.6282486,-1.2492155,-1.3291515,7,3,4,6,2,2,5,5,1,3,7,5,4,2,4,3,8,3,2,1,0.13105611,0.71121404
-20.910531,8.8942052e-15,7.3822615,1,3,0,21.761852,0.74493818,-1.5775079,-2.0308746,-1.5775079,-1.4489626,-1.2990024,-1.8847676,-3.563886,-1.6282486,-1.2492155,-1.3291515,7,3,3,3,5,5,6,7,5,3,7,3,7,4,6,4,4,2,1,2,0.13105611,0.21989643
-20.799248,1,0.73348217,1,1,0,20.97938,0.73450188,-1.5725032,-2.0201659,-1.5725032,-1.4503741,-1.3063956,-1.8677724,-3.519725,-1.6234111,-1.2525511,-1.3444255,6,6,2,5,3,5,8,2,2,3,7,7,6,1,3,3,6,5,5,1,0.15704923,0.47962362
-19.621806,1,0.7672721,2,3,0,20.665882,0.54287777,-1.5249275,-1.8412511,-1.5249275,-1.4955694,-1.4851824,-1.5888803,-2.8499528,-1.5559887,-1.3365223,-1.6312532,8,7,4,3,2,5,8,5,2,3,7,1,3,5,2,2,8,1,4,4,0.39808392,0.84910718
-19.760888,0.92085027,1.0406246,1,3,0,20.137675,0.34601597,-1.5582555,-1.6914348,-1.5582555,-1.5779146,-1.7428682,-1.3719779,-2.3610063,-1.5261952,-1.4617529,-1.9393415,5,3,2,4,4,2,6,8,3,5,6,5,4,4,2,1,6,5,2,2,0.30581677,0.10949774
-20.086863,0.91831688,1.2875692,1,1,0,20.111484,0.28399981,-1.585418,-1.6512483,-1.585418,-1.6110431,-1.8380961,-1.3201466,-2.2373547,-1.5246077,-1.5083896,-2.0394274,5,4,6,5,4,5,7,3,3,1,4,5,1,3,4,2,7,4,4,4,0.19890291,0.89109737
-20.521312,0.86465642,1.697853,1,1,0,20.734603,0.22865671,-1.6164184,-1.6182198,-1.6164184,-1.6434589,-1.9285903,-1.2815042,-2.1373719,-1.5262549,-1.5527283,-2.1300362,3,6,8,3,4,4,6,3,2,4,4,3,2,3,3,3,7,4,3,3,0.056604222,0.62594093
-19.63469,1,1.9789013,1,1,0,20.123038,0.38332946,-1.5457491,-1.7172286,-1.5457491,-1.5596217,-1.6887483,-1.4071976,-2.4417819,-1.5289205,-1.4352909,-1.8798408,7,7,4,5,3,5,7,3,4,2,4,4,2,5,1,3,5,1,2,2,0.34947865,0.90776035
-19.63469,0.0003194864,3.6131491,1,1,0,20.349167,0.38332946,-1.5457491,-1.7172286,-1.5457491,-1.5596217,-1.6887483,-1.4071976,-2.4417819,-1.5289205,-1.4352909,-1.8798408,6,4,5,5,2,1,5,4,1,2,5,3,3,3,4,6,5,4,4,5,0.34947865,0.070571929
-19.528484,0.9997764,0.28619222,4,15,0,19.697466,0.44865402,-1.5307957,-1.7653096,-1.5307957,-1.5305952,-1.5998503,-1.4756904,-2.5958123,-1.5369456,-1.39196,-1.7769371,6,2,2,3,2,2,6,1,1,4,8,3,7,3,3,4,6,2,2,3,0.39486347,0.4910597
-20.304267,0.95246216,0.53481357,2,7,0,20.709721,0.679408,-1.5503387,-1.9653068,-1.5503387,-1.459667,-1.3496884,-1.7811143,-3.3016097,-1.599924,-1.2724005,-1.42564,4,2,6,6,3,2,6,3,5,3,7,7,7,3,3,3,8,5,5,3,0.26764002,0.34528521
-19.52484,0.9727403,0.86965581,2,3,0,20.775688,0.47302561,-1.5274893,-1.7842038,-1.5274893,-1.5207538,-1.5686278,-1.5033783,-2.6577139,-1.5410158,-1.3768014,-1.7389489,4,2,4,6,3,2,7,2,1,4,1,4,4,3,4,4,5,6,1,5,0.40255039,0.1706437
-19.52625,0.99929279,1.5144773,1,1,0,19.526721,0.47745065,-1.5270222,-1.7876902,-1.5270222,-1.5190251,-1.5630742,-1.5085264,-2.6692273,-1.5418183,-1.3741093,-1.7320747,6,6,3,2,4,2,6,3,4,3,8,4,3,8,4,4,8,6,3,1,0.40342914,0.53661646
-19.52625,0.25180214,2.8668775,1,1,0,19.683963,0.47745065,-1.5270222,-1.7876902,-1.5270222,-1.5190251,-1.5630742,-1.5085264,-2.6692273,-1.5418183,-1.3741093,-1.7320747,5,3,5,3,3,1,7,4,3,4,5,4,3,3,5,3,6,3,1,3,0.40342914,0.42350672
-19.526603,0.99997863,0.52568866,1,1,0,19.526635,0.47832265,-1.5269349,-1.7883793,-1.5269349,-1.5186865,-1.561984,-1.5095452,-2.6715062,-1.5419787,-1.373581,-1.7307209,7,7,6,4,2,3,7,6,1,2,5,5,4,6,4,5,8,6,2,4,0.40358371,0.74075852
-19.762825,0.94945325,1.0022365,1,3,0,19.819473,0.58590329,-1.5285229,-1.8785397,-1.5285229,-1.4823234,-1.4383995,-1.6459419,-2.9804404,-1.5677007,-1.3141491,-1.5657722,5,4,3,5,6,5,8,2,2,1,5,3,5,2,3,4,4,5,2,1,0.3755032,0.53646287
-19.906945,0.49560137,1.6255076,2,3,0,21.06453,0.61728257,-1.5336793,-1.9067779,-1.5336793,-1.4737734,-1.4065965,-1.6896166,-3.0821044,-1.577467,-1.2990603,-1.5184172,7,4,4,5,2,3,7,3,1,2,5,6,5,4,6,1,7,5,4,4,0.34887274,0.75055227
-19.725486,0.99949795,0.65567655,3,7,0,19.948808,0.5762169,-1.5273651,-1.870001,-1.5273651,-1.4851528,-1.4486157,-1.632809,-2.9501953,-1.5648957,-1.3190185,-1.5804582,3,5,4,2,3,3,6,3,4,4,2,3,7,5,5,3,7,4,3,2,0.38195483,0.50535414
-21.351474,0.47162356,1.2365812,1,3,0,22.721285,0.15755345,-1.6657353,-1.5797293,-1.6657353,-1.6890309,-2.0524602,-1.2435809,-2.022126,-1.5325625,-1.6133464,-2.2482963,5,4,4,3,2,2,8,4,2,3,3,5,6,6,2,5,7,5,2,3,-0.22767608,0.86315654
-20.137803,0.996711,0.47284423,4,15,0,22.277356,0.65625204,-1.5431139,-1.9430816,-1.5431139,-1.4644816,-1.3699323,-1.7462351,-3.2167729,-1.5910624,-1.2818245,-1.4600706,6,2,5,2,4,5,6,4,3,3,4,8,7,3,6,1,8,7,3,3,0.30270255,0.58247745
-19.768141,1,0.87970079,3,7,0,20.087958,0.3442407,-1.5589222,-1.6902378,-1.5589222,-1.5788157,-1.7455028,-1.3703758,-2.3572864,-1.5260989,-1.4630422,-1.9421857,5,7,5,5,3,3,4,3,2,2,4,6,3,2,1,4,6,3,1,3,0.30338383,0.61084691
-19.52442,1,1.6369799,1,1,0,19.636553,0.4597963,-1.5291302,-1.7738832,-1.5291302,-1.5260288,-1.585443,-1.4882082,-2.6237991,-1.5387332,-1.3849605,-1.7595426,4,6,2,1,3,2,3,4,5,3,7,6,3,3,1,2,6,6,2,2,0.39897877,0.15116227
-19.52442,0.006621416,3.016096,1,1,0,20.640034,0.4597963,-1.5291302,-1.7738832,-1.5291302,-1.5260288,-1.585443,-1.4882082,-2.6237991,-1.5387332,-1.3849605,-1.7595426,3,3,3,3,6,4,4,6,2,3,6,2,4,4,2,2,6,3,2,2,0.39897877,0.29663561
-19.528484,0.99992922,0.30658245,3,9,0,19.531475,0.48222223,-1.5265644,-1.7914689,-1.5265644,-1.517181,-1.5571256,-1.514119,-2.6817389,-1.5427055,-1.3712273,-1.72467,8,4,6,2,4,1,4,4,5,5,5,4,2,2,3,1,8,4,3,5,0.40420011,0.51205094
-19.528484,0.96951816,0.56735603,1,3,0,20.095994,0.48222223,-1.5265644,-1.7914689,-1.5265644,-1.517181,-1.5571256,-1.514119,-2.6817389,-1.5427055,-1.3712273,-1.72467,6,5,5,5,2,5,8,2,3,3,4,5,4,3,4,1,6,3,2,4,0.40420011,0.47704749
-19.533401,0.99683477,0.95283099,1,3,0,19.553872,0.44127899,-1.5320403,-1.7596947,-1.5320403,-1.5336796,-1.6095087,-1.4675363,-2.5775725,-1.53583,-1.3966567,-1.7884755,6,4,6,3,5,5,8,3,2,2,6,4,5,1,2,3,7,4,2,3,0.39157648,0.49322805
-19.527929,0.99749227,1.7141268,2,3,0,19.533096,0.44970225,-1.530628,-1.7661116,-1.530628,-1.5301608,-1.5984854,-1.4768579,-2.598423,-1.5371085,-1.3912966,-1.7752988,6,2,4,3,6,3,5,6,2,2,6,6,4,5,3,6,5,2,4,4,0.3952941,0.39980151
-19.527929,0.0018298735,3.0591601,1,1,0,21.38187,0.44970225,-1.530628,-1.7661116,-1.530628,-1.5301608,-1.5984854,-1.4768579,-2.598423,-1.5371085,-1.3912966,-1.7752988,7,5,7,5,1,4,7,2,1,3,5,8,4,4,2,3,7,1,2,3,0.3952941,0.80712014
-19.602308,0.99267769,0.33781685,2,7,0,20.031298,0.39626231,-1.5420864,-1.7264519,-1.5420864,-1.5535709,-1.6705533,-1.4200796,-2.4709648,-1.5301787,-1.426406,-1.8593414,1,7,6,4,2,2,7,2,1,2,2,2,5,4,1,2,5,4,1,6,0.36146512,0.80995289
-19.593639,1,0.59734283,2,3,0,19.603853,0.40017252,-1.5410472,-1.7292692,-1.5410472,-1.5517709,-1.6651096,-1.4240415,-2.4799121,-1.5305911,-1.4237491,-1.8531559,3,6,6,2,4,3,8,1,6,5,4,5,3,6,5,1,8,6,5,2,0.36478674,0.40253816
-20.674821,0.61059204,1.0674925,2,3,0,22.12255,0.72211357,-1.5668993,-2.0075858,-1.5668993,-1.452195,-1.3155129,-1.8478377,-3.4685376,-1.6178308,-1.2566896,-1.3626017,4,8,7,1,1,3,8,2,2,2,5,4,5,3,4,4,8,5,3,1,0.18564384,0.66638602
-20.606905,1,0.65617291,1,1,0,20.728387,0.71499239,-1.5638423,-2.0004188,-1.5638423,-1.4533128,-1.3209189,-1.8364963,-3.4396987,-1.6147023,-1.2591551,-1.3730722,1,5,5,2,3,2,8,6,1,4,5,4,6,2,5,3,8,2,2,2,0.20103668,0.6991679
