# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65747d532.json
# init = 2 (Default)
# random
#   seed = 139603008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-78e331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-922baa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.38727,0.99270986,0.50694517,2,3,0,214.32542,0.70254932,0.36563189,0.25687444,0.10875745,-1.7158553,-1.8383415,-1.6815597,-2.1510824,-1.8411723,-1.6990929,-1.7621201,-1.4867561,-1.4867561,-1.744795,1,6,3,5,1,5,5,2,2,6,1,1,6,5,4,3,6,5,5,6,-4.7685239,0.61094901,1.3103477,0.80055563,0.50979208
-213.8716,0.93002886,0.78656395,2,3,0,213.98802,0.82572349,0.37505159,0.30968891,0.065362683,-1.7406429,-1.8672454,-1.61782,-2.0345325,-1.8063889,-1.6824809,-1.6595495,-1.2991521,-1.2991521,-1.7925589,3,3,2,4,3,7,4,7,2,2,2,6,7,6,5,5,4,7,6,4,-4.9954207,0.76447063,1.3094483,1.0010348,0.30841353
-213.94268,1,1.0594206,2,3,0,214.12183,0.64900757,0.30205711,0.19603735,0.10601976,-1.7533431,-1.8731076,-1.7355568,-2.1949205,-1.896744,-1.757174,-1.8244553,-1.5465336,-1.5465336,-1.7760872,2,5,4,7,4,4,2,1,4,4,4,6,4,7,3,6,8,6,1,5,-5.8625591,0.44689112,0.87960688,0.3930885,0.48651838
-213.35695,1,1.654232,1,1,0,213.58903,0.74953103,0.33615508,0.25195866,0.084196416,-1.7445624,-1.8696574,-1.6718826,-2.1052252,-1.848747,-1.7173204,-1.7332441,-1.4097204,-1.4097204,-1.7827774,1,3,3,5,3,4,3,1,1,4,6,4,3,1,4,5,1,7,1,2,-5.3771078,0.80602447,2.7511659,2.2175071,0.53365885
-213.35695,1.5350952e-05,2.5698497,1,1,0,214.27649,0.74953103,0.33615508,0.25195866,0.084196416,-1.7445624,-1.8696574,-1.6718826,-2.1052252,-1.848747,-1.7173204,-1.7332441,-1.4097204,-1.4097204,-1.7827774,6,4,3,6,2,5,4,5,2,4,6,2,4,3,2,7,3,6,5,8,-5.3771078,0.39048128,4.0627943,1.5864451,2.4763492
-214.08462,0.97580028,0.46837073,2,7,0,214.5575,0.6169153,0.36835674,0.22724491,0.14111183,-1.699893,-1.8171543,-1.7258683,-2.2423139,-1.8648177,-1.7086644,-1.8390534,-1.6220362,-1.6220362,-1.7157893,3,5,6,5,2,5,3,3,4,5,4,3,2,5,1,8,4,1,4,8,-4.6025681,0.50472077,2.5703924,1.2973304,1.273062
-213.53101,1,0.6925056,3,7,0,214.07043,0.79364971,0.33677271,0.26727956,0.069493145,-1.754103,-1.8809082,-1.6515413,-2.0666118,-1.8389794,-1.7135833,-1.6997188,-1.3452612,-1.3452612,-1.8007063,3,8,3,5,2,4,2,1,1,7,6,5,1,4,4,7,1,4,2,7,-5.5024214,0.64033917,1.1452311,0.73333633,0.41189478
-213.62392,0.98813548,1.0729542,2,3,0,213.6537,0.66114551,0.34969649,0.23120027,0.11849622,-1.719139,-1.8393733,-1.7090355,-2.1908963,-1.862172,-1.7161288,-1.8020739,-1.5457594,-1.5457594,-1.7419652,3,6,5,4,3,6,5,2,4,4,6,7,8,8,3,7,1,1,7,6,-4.961242,0.40502499,3.4811604,1.409957,2.0712035
-213.61109,1,1.6136486,2,3,0,213.63633,0.67471992,0.32170108,0.21705813,0.10464295,-1.7414192,-1.8626889,-1.7141324,-2.1734885,-1.8765462,-1.7369441,-1.797823,-1.5161367,-1.5161367,-1.767348,1,7,3,6,3,7,2,1,5,6,1,8,3,3,7,6,4,1,1,2,-5.4943276,0.87502251,3.1274901,2.7366243,0.39086588
-213.61109,0.0028318823,2.476768,1,3,0,214.21829,0.67471992,0.32170108,0.21705813,0.10464295,-1.7414192,-1.8626889,-1.7141324,-2.1734885,-1.8765462,-1.7369441,-1.797823,-1.5161367,-1.5161367,-1.767348,3,4,6,8,3,3,4,4,5,3,2,6,6,7,2,4,4,1,3,6,-5.4943276,0.32097834,0.72647978,0.23318427,0.49329551
-213.85021,0.99782096,0.47528956,3,7,0,213.96779,0.68038202,0.28952319,0.19698637,0.092536818,-1.7677807,-1.8897285,-1.7274088,-2.1654733,-1.8985427,-1.7649309,-1.8038983,-1.4980907,-1.4980907,-1.7958583,2,4,5,5,1,7,1,1,2,5,5,5,4,6,7,6,5,4,8,7,-6.1906456,0.4081089,2.9590362,1.207609,1.7514272
-213.79638,0.99346237,0.72755455,3,7,0,214.37775,0.73606661,0.45058681,0.33166191,0.11892491,-1.6769822,-1.8002689,-1.6335897,-2.1237492,-1.7860994,-1.6397097,-1.7115568,-1.4514751,-1.4514751,-1.7093995,2,7,6,7,3,5,2,1,4,8,4,1,6,8,4,4,5,4,3,6,-3.7176169,0.64584255,1.614814,1.0429156,0.57189842
-213.61764,0.92477779,1.0987919,2,3,0,214.28879,0.80513451,0.36079407,0.29048776,0.070306315,-1.7426144,-1.8691677,-1.6341555,-2.0542276,-1.8199883,-1.6940676,-1.6809251,-1.3296947,-1.3296947,-1.7907486,2,6,2,4,4,4,2,6,3,5,3,7,4,5,2,8,5,1,2,4,-5.1327396,0.66017397,2.5223746,1.665206,0.85716855
-213.68543,0.97778986,1.4354687,2,3,0,214.25559,0.80155183,0.31181829,0.24993852,0.061879768,-1.7723499,-1.9000893,-1.6620286,-2.0633883,-1.8562372,-1.7342523,-1.7058463,-1.3328068,-1.3328068,-1.8213554,1,3,2,6,1,5,5,4,2,7,2,8,1,6,8,3,2,1,3,5,-6.0150397,0.38338091,1.1931197,0.45741931,0.73570037
-213.68543,0.028639132,2.0834164,1,1,0,213.96895,0.80155183,0.31181829,0.24993852,0.061879768,-1.7723499,-1.9000893,-1.6620286,-2.0633883,-1.8562372,-1.7342523,-1.7058463,-1.3328068,-1.3328068,-1.8213554,2,4,3,5,3,8,4,4,2,6,3,4,4,2,5,8,6,1,5,6,-6.0150397,0.59765322,3.7606309,2.2475532,1.5130777
-213.80824,0.99792368,0.43973024,2,3,0,213.82468,0.81706086,0.31256865,0.25538761,0.057181042,-1.775431,-1.9036872,-1.655096,-2.0509996,-1.8528698,-1.7327557,-1.6948206,-1.311144,-1.311144,-1.8275148,2,4,4,6,3,5,3,1,1,3,1,8,1,5,2,1,2,4,2,4,-6.0617977,0.83411457,3.7796336,3.1526475,0.62698615
-213.64087,0.95180265,0.66606543,3,7,0,215.89182,0.72255661,0.29404558,0.21246458,0.081581002,-1.7702957,-1.8947145,-1.7062252,-2.1296446,-1.8857886,-1.7563772,-1.7705555,-1.4407675,-1.4407675,-1.805236,3,6,4,5,1,4,6,4,2,3,2,5,2,8,4,7,7,5,2,4,-6.1681731,0.42761843,1.047795,0.44805646,0.59973854
-213.47526,1,0.9158424,2,7,0,213.63419,0.75633066,0.40049861,0.30290938,0.097589231,-1.707675,-1.8320942,-1.6403496,-2.0990639,-1.8067092,-1.669212,-1.7061304,-1.4094091,-1.4094091,-1.7451527,1,2,6,7,3,5,4,2,4,7,6,5,1,7,3,6,3,3,5,5,-4.3827707,0.3737795,1.7531939,0.65530794,1.097886
-213.33632,0.52447796,1.3821195,2,3,0,217.62567,0.74021104,0.34139758,0.25270626,0.088691325,-1.739141,-1.8637331,-1.6737024,-2.1136214,-1.8472678,-1.7139069,-1.7385958,-1.4243595,-1.4243595,-1.7754757,1,6,3,7,4,4,6,4,3,7,4,7,1,5,2,8,1,1,3,4,-5.2586506,0.16647529,1.3873857,0.23096542,1.1564202
-213.33215,0.99688823,0.80729054,1,3,0,213.37907,0.7487265,0.35825298,0.2682335,0.090019483,-1.7301858,-1.8549005,-1.661843,-2.1057622,-1.8341395,-1.7000278,-1.7258781,-1.4144555,-1.4144555,-1.767518,4,5,5,8,3,6,6,5,3,7,3,3,3,8,4,6,4,2,5,5,-4.9925929,0.60239822,3.9823967,2.3989887,1.583408
-213.33215,0.9455827,1.20662,1,3,0,213.61251,0.7487265,0.35825298,0.2682335,0.090019483,-1.7301858,-1.8549005,-1.661843,-2.1057622,-1.8341395,-1.7000278,-1.7258781,-1.4144555,-1.4144555,-1.767518,2,3,5,8,6,7,5,6,3,7,1,5,6,5,1,7,4,1,2,4,-4.9925929,0.28122757,1.7321654,0.48713267,1.2450328
-213.33215,0.44196194,1.6238839,1,1,0,214.07249,0.7487265,0.35825298,0.2682335,0.090019483,-1.7301858,-1.8549005,-1.661843,-2.1057622,-1.8341395,-1.7000278,-1.7258781,-1.4144555,-1.4144555,-1.767518,2,2,4,4,3,7,3,4,4,6,2,8,1,3,2,7,3,1,3,7,-4.9925929,0.58563819,2.9515435,1.7285366,1.2230069
-213.33419,0.9998451,0.81240811,2,7,0,213.33761,0.75052819,0.35420123,0.26583801,0.08836322,-1.7331133,-1.8579633,-1.6628236,-2.1040769,-1.8363486,-1.7029682,-1.7258421,-1.4110786,-1.4110786,-1.770909,6,3,2,8,2,7,2,6,1,7,1,5,6,4,4,7,3,1,3,6,-5.0645093,0.29139978,1.9929224,0.58073715,1.4121852
-214.063,0.82570446,1.2141334,1,3,0,214.16354,0.80792629,0.43484718,0.35132447,0.083522709,-1.7059858,-1.830967,-1.6008383,-2.0471194,-1.7749742,-1.6435162,-1.6520064,-1.3301582,-1.3301582,-1.7526897,2,5,3,7,3,7,3,1,5,4,4,4,2,3,1,6,1,5,1,3,-4.1212211,0.66936668,4.5654127,3.0559351,1.5094776
-213.39389,0.97152515,1.2892006,1,3,0,214.09923,0.73982802,0.32419627,0.23984948,0.084346785,-1.7507921,-1.8756317,-1.6823417,-2.1141101,-1.8593517,-1.7280668,-1.7453278,-1.4219138,-1.4219138,-1.787659,2,4,3,7,2,5,5,5,2,7,1,2,3,6,3,6,2,1,2,8,-5.5769245,0.39806522,1.7489795,0.69620789,1.0527716
-213.39389,0.00096718009,1.813291,1,1,0,214.78131,0.73982802,0.32419627,0.23984948,0.084346785,-1.7507921,-1.8756317,-1.6823417,-2.1141101,-1.8593517,-1.7280668,-1.7453278,-1.4219138,-1.4219138,-1.787659,3,3,3,6,1,8,1,4,4,8,1,6,1,6,2,1,4,6,2,2,-5.5769245,0.41649475,2.9910796,1.2457689,1.7453106
-214.35729,0.95194238,0.39319685,3,11,0,215.95061,0.60867168,0.4074252,0.24798818,0.15943702,-1.6738023,-1.7904751,-1.7191238,-2.26357,-1.8480722,-1.6836337,-1.8429341,-1.6522902,-1.6522902,-1.6874698,1,3,2,6,5,4,3,5,2,6,1,2,6,6,2,3,2,1,3,3,-4.0336676,0.65787741,2.9822233,1.9619374,1.020286
-213.75611,0.9967132,0.53386457,2,3,0,214.56023,0.67299802,0.41906028,0.28202674,0.13703354,-1.678257,-1.7989237,-1.678732,-2.1907889,-1.8207909,-1.6663714,-1.7776776,-1.5493445,-1.5493445,-1.7007764,4,6,3,4,1,7,3,7,7,5,3,6,6,7,2,8,3,3,2,5,-3.9633291,0.22822751,2.6502826,0.60486739,2.0454152
-213.92755,0.86826087,0.78720606,2,3,0,214.71659,0.63455687,0.38530366,0.24449709,0.14080657,-1.6914052,-1.8098299,-1.7107204,-2.2270642,-1.8501813,-1.6940671,-1.819891,-1.6006993,-1.6006993,-1.7091871,1,3,3,8,4,6,3,4,3,7,4,2,3,7,2,3,6,2,3,8,-4.3661476,0.46569578,4.6247098,2.1537078,2.471002
-214.86744,0.75378896,0.9065095,2,3,0,216.16242,0.84534354,0.46173527,0.39032493,0.071410342,-1.7082374,-1.8325736,-1.571805,-2.0084851,-1.7521642,-1.6259955,-1.6124123,-1.2699472,-1.2699472,-1.7621312,2,3,4,7,5,3,8,2,5,7,1,2,4,4,3,5,3,1,1,7,-3.9936181,0.46493111,1.0019201,0.46582385,0.5360963
-213.41628,1,0.83981587,2,3,0,214.7807,0.7671815,0.330407,0.25348214,0.076924863,-1.7521641,-1.8781201,-1.6667237,-2.0899106,-1.8489868,-1.7206305,-1.7220874,-1.383159,-1.383159,-1.7938693,3,3,4,6,3,6,6,4,5,5,1,6,2,8,3,6,2,1,4,1,-5.5332865,0.29139056,1.0554966,0.30756173,0.74793482
-213.41628,0.60812764,1.2369969,1,3,0,215.18909,0.7671815,0.330407,0.25348214,0.076924863,-1.7521641,-1.8781201,-1.6667237,-2.0899106,-1.8489868,-1.7206305,-1.7220874,-1.383159,-1.383159,-1.7938693,3,6,3,7,2,5,6,4,6,7,7,3,8,5,4,7,4,2,4,6,-5.5332865,0.12361438,1.9223131,0.23762555,1.6846875
-214.44502,0.86396322,0.87174008,1,3,0,215.13594,0.8056599,0.254769,0.20525716,0.049511832,-1.8168874,-1.9465618,-1.6984828,-2.0728637,-1.9056067,-1.7896652,-1.7361576,-1.3275641,-1.3275641,-1.8687962,4,7,5,7,3,6,5,3,3,6,1,5,2,1,3,6,3,7,8,2,-7.4125662,0.43202179,1.5475899,0.66859256,0.87899734
-214.00443,1,0.99279023,1,1,0,214.40996,0.80334392,0.27990677,0.2248614,0.055045367,-1.7959604,-1.9247206,-1.6814112,-2.0680858,-1.8825736,-1.7638844,-1.7219553,-1.3299524,-1.3299524,-1.8464658,5,6,5,3,4,6,3,3,2,7,1,2,4,7,3,6,4,2,1,3,-6.7398233,0.4902104,1.888174,0.92560251,0.96257144
-213.43905,0.99929,1.453821,2,3,0,213.82692,0.75470068,0.3183954,0.24029323,0.078102177,-1.7578064,-1.8834503,-1.6786512,-2.1013983,-1.860387,-1.7317562,-1.7364544,-1.3996189,-1.3996189,-1.7975991,1,7,6,5,4,6,5,1,2,7,3,2,1,8,2,5,6,4,5,2,-5.7298903,0.62322397,1.5372999,0.95808213,0.57921773
-215.29403,0.34866983,2.1192098,1,1,0,215.30655,0.90598268,0.33950531,0.30758594,0.031919378,-1.7845946,-1.9132209,-1.6027925,-1.9765536,-1.8176991,-1.7077555,-1.621891,-1.1835335,-1.1835335,-1.8547786,2,6,3,6,5,5,2,4,2,7,5,4,1,7,2,2,3,1,5,6,-6.1067639,0.76833507,4.5370859,3.4860022,1.0510837
-215.33173,0.97942623,0.92956441,3,7,0,215.50742,0.88971747,0.41458871,0.36886682,0.045721892,-1.7443067,-1.8694927,-1.5701622,-1.9726364,-1.7694292,-1.6538932,-1.5958297,-1.199501,-1.199501,-1.8088933,5,4,6,7,1,3,6,5,4,7,1,4,6,7,8,6,8,5,2,2,-4.827656,0.13419386,4.2560725,0.57113878,3.6849337
-213.74623,0.83657201,1.3047934,2,3,0,215.80654,0.74716407,0.28416179,0.21231548,0.071846311,-1.7822915,-1.908233,-1.701502,-2.1102273,-1.888888,-1.7636113,-1.7574373,-1.4054338,-1.4054338,-1.821997,1,5,2,8,1,4,5,1,3,6,3,7,1,6,3,7,3,7,4,8,-6.4579068,0.34776636,3.5551968,1.2363779,2.3188189
-213.43653,0.90454538,1.4070323,2,3,0,214.41412,0.75045074,0.3956973,0.29695133,0.098745968,-1.7087745,-1.8330537,-1.6452281,-2.1048368,-1.8109522,-1.6729691,-1.7125613,-1.417981,-1.417981,-1.7452894,2,3,3,6,5,5,8,5,4,3,1,4,1,4,2,5,1,1,2,7,-4.4325455,0.43987225,2.2247784,0.97861826,1.2461601
-215.06278,0.79863558,0.85788035,2,3,0,215.7363,0.75831254,0.55549051,0.42123542,0.13425509,-1.6411221,-1.7643146,-1.591987,-2.107537,-1.7347765,-1.5833791,-1.6700335,-1.4304026,-1.4304026,-1.6755379,3,4,3,4,3,6,4,3,4,6,5,4,5,7,3,4,4,1,3,5,-2.8250807,0.88707234,3.3915875,3.0085834,0.38300404
-215.06278,0,8.5575479,0,1,1,215.90233,0.75831254,0.55549051,0.42123542,0.13425509,-1.6411221,-1.7643146,-1.591987,-2.107537,-1.7347765,-1.5833791,-1.6700335,-1.4304026,-1.4304026,-1.6755379,2,3,3,4,1,6,7,2,1,3,2,4,2,8,1,6,6,1,5,6,-2.8250807,0.28647226,2.8309732,0.81099528,2.0199779
-215.06278,0.58562531,1.2975273,1,1,0,216.72617,0.75831254,0.55549051,0.42123542,0.13425509,-1.6411221,-1.7643146,-1.591987,-2.107537,-1.7347765,-1.5833791,-1.6700335,-1.4304026,-1.4304026,-1.6755379,4,7,6,5,5,6,6,1,5,3,4,8,2,6,4,4,6,1,3,4,-2.8250807,0.70408087,0.73789399,0.51953704,0.21835695
-213.87659,1,0.57273108,2,3,0,215.12825,0.78052474,0.44080417,0.34405856,0.096745608,-1.694515,-1.8190235,-1.6128053,-2.0751094,-1.778666,-1.6416445,-1.6736941,-1.3757047,-1.3757047,-1.7355929,2,1,4,8,3,5,5,6,2,7,5,8,8,2,3,8,3,2,2,3,-3.9532951,0.28161445,2.5459112,0.71696536,1.8289458
-213.76043,0.79597145,0.83411106,1,3,0,216.43153,0.68887023,0.29341201,0.2021228,0.091289209,-1.7657163,-1.8881525,-1.7215157,-2.158328,-1.8936226,-1.7603632,-1.7960027,-1.4874162,-1.4874162,-1.7950062,1,7,4,5,1,5,2,3,3,3,3,8,3,7,4,8,4,3,3,5,-6.1157164,0.75123943,2.4499493,1.8404985,0.60945078
-216.12305,0.74156391,0.74469504,2,3,0,217.52913,0.70531877,0.19973996,0.14088034,0.058859617,-1.8604527,-1.9853888,-1.77942,-2.1525744,-1.9791349,-1.863242,-1.833281,-1.4448416,-1.4448416,-1.8965536,1,2,3,6,3,7,4,1,4,7,1,8,5,2,2,7,2,3,5,3,-9.0100422,0.67645454,2.7076039,1.8315709,0.87603294
-216.64288,0.97516188,0.58295554,3,7,0,219.11049,0.83123874,0.60617189,0.50387356,0.10229833,-1.6556252,-1.7775325,-1.5360369,-2.0211803,-1.6939131,-1.5565783,-1.5881224,-1.3014107,-1.3014107,-1.7039957,3,4,2,6,1,2,3,4,3,8,1,5,5,3,3,5,3,1,1,2,-2.7475736,0.13683471,0.72136388,0.098707619,0.62265626
-216.89426,0.91337434,0.96172395,2,3,0,218.86343,0.52693582,0.22430905,0.11819647,0.10611257,-1.8212388,-1.9321951,-1.8305026,-2.2826589,-1.9877605,-1.8535438,-1.9392639,-1.6682513,-1.6682513,-1.8315537,3,1,4,4,1,5,4,6,5,5,8,4,4,6,2,4,2,1,6,5,-7.9021197,0.37332531,3.2681409,1.2200797,2.0480612
-215.54954,0.98139216,1.3446694,2,3,0,217.35524,0.84522081,0.5153255,0.43556384,0.079761666,-1.6890561,-1.8121373,-1.5534456,-2.005952,-1.7265189,-1.5973122,-1.596567,-1.2717296,-1.2717296,-1.7418587,1,3,2,5,2,6,3,4,3,5,1,3,3,3,1,6,5,3,2,5,-3.483023,0.63043461,1.6679323,1.0515222,0.61641005
-217.8527,0.08356241,2.3631698,1,1,0,218.08958,0.63574663,0.17471571,0.11107492,0.063640786,-1.8889254,-2.0090013,-1.825701,-2.1993166,-2.0194871,-1.9052292,-1.8900833,-1.514557,-1.514557,-1.9153221,1,2,5,7,2,5,6,6,6,6,2,5,2,8,1,3,5,4,5,6,-10.037473,0.16410415,2.8864269,0.47367464,2.4127523
-216.9761,0.9995276,0.24478863,3,7,0,218.29385,0.60233688,0.196298,0.11823753,0.078060476,-1.8583897,-1.9756948,-1.8190889,-2.2199752,-1.9996209,-1.8783929,-1.8975109,-1.5605363,-1.5605363,-1.8790821,1,4,6,7,2,6,5,3,4,8,5,7,2,2,2,4,7,1,4,4,-9.0115742,0.28888947,1.3095368,0.37831139,0.93122542
-214.29212,1,0.46158941,3,7,0,218.05753,0.85484567,0.30684108,0.26230177,0.044539311,-1.7885513,-1.9181056,-1.643347,-2.0235723,-1.8512941,-1.7362961,-1.6731093,-1.2591562,-1.2591562,-1.8486333,4,6,3,5,4,7,1,4,3,5,4,5,5,4,1,4,1,4,5,7,-6.3674427,0.57365894,1.8309046,1.0503148,0.78058979
-213.83159,0.96342144,0.8741991,2,5,0,214.89031,0.66094063,0.41648935,0.27527473,0.14121462,-1.6773258,-1.7973262,-1.6863456,-2.2041561,-1.82594,-1.669675,-1.7897913,-1.5685821,-1.5685821,-1.6980534,2,5,3,3,2,4,2,2,2,4,1,5,6,4,2,5,4,3,5,3,-3.9775917,0.54287169,3.3706058,1.8298064,1.5407993
-213.89109,0.99255873,1.4740554,2,3,0,213.95992,0.81928533,0.3031335,0.24835283,0.054780669,-1.782367,-1.911003,-1.6599549,-2.0511429,-1.8601058,-1.7410798,-1.6983708,-1.3081659,-1.3081659,-1.8352231,3,2,5,4,2,7,4,4,6,7,5,2,1,8,4,6,2,3,1,4,-6.2701025,0.51487996,0.69860536,0.3596979,0.33890746
-213.89109,0.047149108,2.7131085,1,1,0,214.05129,0.81928533,0.3031335,0.24835283,0.054780669,-1.782367,-1.911003,-1.6599549,-2.0511429,-1.8601058,-1.7410798,-1.6983708,-1.3081659,-1.3081659,-1.8352231,3,4,5,7,2,4,6,5,3,6,7,5,6,7,1,4,1,3,2,3,-6.2701025,0.20661715,4.1559237,0.85868511,3.2972386
-215.17119,0.98118312,0.2652005,3,7,0,215.94921,0.80921377,0.22740915,0.18402261,0.043386534,-1.8424088,-1.9731851,-1.7193313,-2.0796262,-1.9334551,-1.8206246,-1.753607,-1.3251956,-1.3251956,-1.896059,2,3,5,5,4,3,3,2,2,7,1,6,4,3,1,6,5,1,1,3,-8.2751921,0.43212032,1.8184609,0.78579389,1.032667
-214.71728,1,0.47440246,3,7,0,215.42312,0.83894862,0.25530972,0.21419173,0.041117983,-1.8226016,-1.9537643,-1.6859091,-2.0505084,-1.9003654,-1.7874548,-1.7160056,-1.2856648,-1.2856648,-1.8811461,3,3,5,4,2,5,4,3,4,4,2,8,4,7,4,2,5,1,5,6,-7.5446193,0.58967225,2.1872575,1.289765,0.89749243
-213.65293,0.98629726,0.89275384,3,7,0,215.29673,0.71877001,0.43232544,0.31074256,0.12158288,-1.6814698,-1.8042441,-1.6489895,-2.14114,-1.8001341,-1.6524776,-1.7316583,-1.4766789,-1.4766789,-1.7112537,4,4,2,7,1,4,4,1,3,5,6,3,3,6,2,5,4,1,1,5,-3.8866073,0.23077132,1.2236367,0.28238025,0.94125642
-213.79184,0.79782217,1.5978777,2,3,0,214.07605,0.82391403,0.35072825,0.28896993,0.061758323,-1.7535168,-1.8807881,-1.6308084,-2.0391941,-1.8231583,-1.7008344,-1.6714371,-1.3014628,-1.3014628,-1.8057725,5,4,7,5,4,3,8,5,5,7,4,2,3,4,1,7,6,3,4,4,-5.3781616,0.56354642,0.7814757,0.44039784,0.34107786
-214.50595,0.48184149,1.6090066,2,3,0,215.43285,0.58626847,0.36543843,0.21424503,0.1511934,-1.6980511,-1.8130954,-1.7437735,-2.2759778,-1.8764692,-1.7158135,-1.8688049,-1.6694997,-1.6694997,-1.7101895,4,2,2,3,2,6,7,3,5,7,1,8,2,4,1,3,7,2,1,6,-4.6225615,0.26334073,3.054785,0.80444933,2.2503357
-216.59381,0.78808845,0.63179566,2,3,0,218.33862,0.52169382,0.23902462,0.12469767,0.11432695,-1.8043023,-1.9146953,-1.8250142,-2.292827,-1.9767765,-1.8378295,-1.9404318,-1.6859041,-1.6859041,-1.8135602,4,5,3,7,2,3,5,3,5,6,1,5,1,7,2,3,6,1,4,6,-7.4166279,0.34888874,1.7578034,0.61327781,1.1445256
-217.31526,0.96046809,0.62337944,1,1,0,217.34554,0.48714302,0.23476408,0.11436369,0.1204004,-1.8083094,-1.9157853,-1.8425955,-2.3213333,-1.9890575,-1.8481294,-1.9680758,-1.7273742,-1.7273742,-1.8143856,3,4,7,6,2,3,4,7,2,8,4,1,5,7,6,3,4,5,5,2,-7.550895,0.14995733,3.951156,0.59250482,3.3586512
-215.72477,0.95444136,1.020177,2,3,0,218.21184,0.87554637,0.47908974,0.41946528,0.059624457,-1.7143937,-1.8375851,-1.5502758,-1.9773278,-1.7367697,-1.6157255,-1.5822599,-1.2197771,-1.2197771,-1.7744354,1,6,6,7,3,7,4,1,3,5,1,8,2,4,2,5,1,2,1,8,-3.9990588,0.96384822,2.5731655,2.480141,0.093024503
-214.31811,1,1.6274088,1,1,0,215.20145,0.86173144,0.33691361,0.29032905,0.046584559,-1.7721957,-1.900639,-1.6222331,-2.0109568,-1.82647,-1.7104638,-1.6519352,-1.2469839,-1.2469839,-1.8327997,1,2,3,3,1,3,4,3,5,4,3,3,5,3,1,7,3,4,2,5,-5.817935,0.40706626,0.68654279,0.27946841,0.40707438
-214.31811,6.1782675e-14,2.9374149,1,1,0,215.11877,0.86173144,0.33691361,0.29032905,0.046584559,-1.7721957,-1.900639,-1.6222331,-2.0109568,-1.82647,-1.7104638,-1.6519352,-1.2469839,-1.2469839,-1.8327997,3,5,4,6,4,6,4,3,2,5,5,8,1,5,5,6,5,1,1,4,-5.817935,0.65128991,1.8233451,1.1875262,0.63581883
-213.57085,0.99931228,0.30148601,2,7,0,214.64654,0.80013812,0.34096263,0.27281719,0.068145432,-1.7530833,-1.8799929,-1.6464541,-2.0606233,-1.8346898,-1.7098048,-1.6931109,-1.336041,-1.336041,-1.8008353,4,3,3,7,2,3,5,7,4,6,1,6,8,5,2,8,5,3,5,4,-5.4507881,0.26229854,2.5913086,0.67969647,1.9116122
-214.48238,0.97783816,0.54559354,2,7,0,214.73416,0.86799014,0.31100889,0.26995265,0.04105624,-1.7893823,-1.91905,-1.6354932,-2.0127724,-1.8458533,-1.73222,-1.6623237,-1.2406688,-1.2406688,-1.8521242,3,4,5,8,2,3,3,5,5,5,1,3,5,4,4,8,4,3,1,8,-6.3597965,0.52435319,1.5756735,0.8262094,0.74946405
-214.00558,0.99323406,0.92036679,2,3,0,214.64918,0.84014094,0.35750601,0.30035543,0.057150573,-1.7543511,-1.8817135,-1.6201309,-2.0245038,-1.8153804,-1.6949378,-1.6566861,-1.2774841,-1.2774841,-1.8097729,4,4,2,4,3,5,5,1,4,5,1,4,5,4,4,1,6,1,1,1,-5.3419253,0.43129302,1.5220959,0.65646933,0.86562653
