# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18923585.json
# init = 2 (Default)
# random
#   seed = 924606240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-71ba88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-4ce3b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.031913,1,1.1261686,1,1,0,19.048752,0.32389407,-1.5304646,-1.8251898,-1.5893428,-1.460321,-1.2737063,-1.6689896,-1.7476857,-1.430539,-1.3525031,-2.115682,1,7,2,3,3,7,6,3,6,6,7,5,2,6,4,4,3,4,7,8,0.2730152,0.20004988
-19.388602,0.79384575,1.1261686,2,3,0,19.947986,0.43550647,-1.547876,-1.7116933,-1.5361282,-1.4886962,-1.3250431,-1.7397205,-1.9243849,-1.5982757,-1.4612276,-2.2494122,2,6,3,4,1,5,3,3,7,5,3,6,7,6,5,6,3,6,6,6,0.38868749,0.19170336
-19.275029,0.89990912,1.1261686,1,3,0,19.905526,0.18528859,-1.5249374,-2.0077808,-1.6707305,-1.4424617,-1.2306178,-1.6022687,-1.558175,-1.2279193,-1.2567054,-1.971908,1,7,6,2,5,7,2,5,6,5,7,8,4,2,3,6,8,5,8,7,-0.099002566,0.39400213
-20.936179,0.73143657,1.1261686,1,3,0,21.232432,0.063078619,-1.5351961,-2.2116423,-1.7563994,-1.4439859,-1.2153751,-1.5612479,-1.4202307,-1.0542042,-1.2169943,-1.8638445,8,8,4,5,2,7,4,4,6,4,5,5,5,2,3,8,2,2,7,2,-1.0367698,0.61906873
-20.550923,1,1.1261686,1,1,0,20.999341,0.078295356,-1.5331289,-2.1838635,-1.7450224,-1.442859,-1.2159416,-1.5654893,-1.4358263,-1.0755909,-1.2192121,-1.8763939,2,8,4,3,2,5,3,4,6,5,3,6,6,6,2,4,2,4,8,4,-0.83703797,0.44526505
-19.296587,0.98646009,1.1261686,1,3,0,20.463584,0.18158604,-1.5250375,-2.0133375,-1.6731348,-1.4422621,-1.2298188,-1.600788,-1.5535821,-1.2225898,-1.254826,-1.9683847,2,5,6,4,2,6,3,5,5,7,6,8,6,4,2,3,3,2,4,8,-0.11465321,0.24768919
-21.2784,0.66025619,1.1261686,1,3,0,21.733979,0.052352712,-1.5367902,-2.2316558,-1.7645404,-1.4449463,-1.2152231,-1.5584029,-1.4095194,-1.03917,-1.2159535,-1.8551496,7,2,1,1,7,7,2,6,5,7,5,7,5,2,2,6,5,1,6,3,-1.211765,0.71168246
-22.344888,0.96169039,1.1261686,1,1,0,22.347092,0.02985124,-1.5405046,-2.2748307,-1.7819464,-1.4474143,-1.2155913,-1.5528202,-1.3878193,-1.007739,-1.2152419,-1.8373109,3,5,7,4,2,6,7,3,8,6,2,4,1,2,1,5,4,1,6,5,-1.7500753,0.40271112
-21.691616,1,1.1261686,1,1,0,22.385227,0.042000281,-1.5384366,-2.2513175,-1.7724934,-1.4460051,-1.2152753,-1.5557698,-1.399405,-1.0246911,-1.2153732,-1.8468751,4,6,2,3,3,7,2,5,5,7,6,1,4,3,2,3,4,1,7,5,-1.4212273,0.76572871
-20.749204,1,1.1261686,1,1,0,21.646531,0.069983529,-1.5342298,-2.1989485,-1.7512118,-1.4434404,-1.2155817,-1.5631426,-1.4272498,-1.0639004,-1.2178947,-1.8695078,5,5,3,2,4,7,5,6,3,6,3,5,5,2,1,6,1,3,7,6,-0.94028887,0.89304214
-19.049869,0.96652842,1.1261686,1,3,0,21.343323,0.33556411,-1.5317471,-1.8119754,-1.5832601,-1.4627193,-1.2784229,-1.6756474,-1.7651689,-1.4478818,-1.3626436,-2.1288843,2,6,6,6,2,3,4,3,6,4,4,5,6,3,4,7,4,1,8,8,0.29100033,0.24378212
-19.270562,0.8894834,1.1261686,2,3,0,19.604884,0.18607902,-1.5249178,-2.0065993,-1.6702187,-1.4425062,-1.230791,-1.6025868,-1.5591587,-1.2290576,-1.2571117,-1.9726622,6,5,3,1,1,7,2,1,3,7,5,6,3,5,2,6,1,3,8,8,-0.095716379,0.21990893
-19.618722,0.93852459,1.1261686,1,1,0,19.622518,0.14030909,-1.5270386,-2.0778289,-1.7007471,-1.4410563,-1.2222732,-1.585302,-1.5040937,-1.1634598,-1.2365645,-1.9301783,5,2,6,2,1,7,5,3,8,5,3,6,3,2,1,5,5,2,7,8,-0.32333037,0.25979196
-19.618722,0.94193208,1.1261686,1,1,0,20.033379,0.14030909,-1.5270386,-2.0778289,-1.7007471,-1.4410563,-1.2222732,-1.585302,-1.5040937,-1.1634598,-1.2365645,-1.9301783,5,6,2,3,6,6,7,5,4,8,1,7,5,3,4,4,4,1,8,7,-0.32333037,0.73259962
-19.658977,0.99411315,1.1261686,1,1,0,19.767731,0.13634804,-1.5273164,-2.0842676,-1.7034749,-1.4410402,-1.2216843,-1.5839135,-1.4995121,-1.1578128,-1.2350813,-1.9266142,5,6,3,3,1,5,5,3,3,8,3,6,4,7,1,7,3,1,7,5,-0.34737046,0.67616636
-19.131169,0.9893519,1.1261686,2,3,0,19.799863,0.21663178,-1.5246103,-1.9622063,-1.6508562,-1.4447434,-1.2381556,-1.6154174,-1.5980527,-1.2732055,-1.2741256,-2.0023784,4,4,2,2,3,8,6,4,7,4,2,4,4,4,3,5,2,3,8,3,0.018050806,0.62633037
-19.182477,0.98830563,1.1261686,1,1,0,19.202505,0.20373146,-1.5246324,-1.9806491,-1.6589324,-1.4436767,-1.2348876,-1.6098721,-1.5814247,-1.2545294,-1.2666335,-1.9896969,5,7,3,4,3,6,4,3,4,7,3,4,5,2,2,6,2,1,4,4,-0.027011849,0.27592301
-19.402995,0.98525128,1.1261686,2,3,0,19.408998,0.16551769,-1.5256231,-2.0378839,-1.6837073,-1.4415692,-1.2265808,-1.5945376,-1.5339413,-1.1995097,-1.2471217,-1.9532788,7,3,3,2,4,4,5,5,8,7,1,5,2,3,1,6,1,1,7,5,-0.18786147,0.62617021
-19.035858,1,1.1261686,1,3,0,19.338349,0.25414412,-1.5254356,-1.9110237,-1.6281973,-1.4488438,-1.2489288,-1.6326202,-1.6480918,-1.3278101,-1.2983651,-2.0403881,3,5,3,1,2,2,5,3,4,7,4,7,5,1,2,6,1,3,3,8,0.12868282,0.3608591
-19.471638,0.91965634,1.1261686,2,3,0,19.62874,0.15663314,-1.5260526,-2.0517601,-1.6896496,-1.441308,-1.2249535,-1.5912035,-1.5232864,-1.1867821,-1.2431838,-1.9450543,4,7,5,1,3,7,7,3,4,8,3,6,6,2,1,5,4,2,6,5,-0.23244263,0.71004768
-19.013738,0.97807605,1.1261686,1,3,0,19.500842,0.3054092,-1.5286914,-1.8467845,-1.5992235,-1.4567999,-1.2665629,-1.6587841,-1.7204715,-1.4031604,-1.3370603,-2.0951296,5,2,4,1,3,8,3,1,3,7,7,8,6,5,2,5,3,4,7,6,0.24122432,0.62246276
-19.501915,0.85492874,1.1261686,1,3,0,19.693895,0.15300035,-1.5262499,-2.057497,-1.6920992,-1.4412263,-1.2243221,-1.589865,-1.518972,-1.1815849,-1.2416411,-1.9417174,4,7,3,1,1,4,3,4,6,6,3,4,6,2,1,7,2,1,6,6,-0.25161062,0.51766847
-19.48762,1,1.1261686,2,3,0,19.596617,0.15469572,-1.5261562,-2.0548151,-1.6909546,-1.4412626,-1.2246143,-1.5904879,-1.5209824,-1.1840099,-1.2423561,-1.9432728,6,5,8,5,1,5,4,2,3,5,5,5,2,3,4,8,3,2,8,5,-0.24259433,0.43328299
-20.364687,0.91182818,1.1261686,1,3,0,20.374898,0.087212399,-1.532023,-2.1679148,-1.7384495,-1.4423258,-1.2164605,-1.5680873,-1.4451806,-1.0881552,-1.220903,-1.8838654,6,5,7,5,4,7,7,3,2,8,4,7,6,6,2,7,2,3,7,5,-0.73890136,0.79714006
-19.466872,0.99068058,1.1261686,2,3,0,20.642132,0.15721984,-1.5260219,-2.0508371,-1.6892551,-1.4413225,-1.2250573,-1.591421,-1.5239855,-1.1876219,-1.2434366,-1.9455946,6,4,5,2,4,5,5,3,4,7,4,5,5,2,3,5,2,2,4,7,-0.22939989,0.47564358
-19.389206,1,1.1261686,1,1,0,19.515377,0.16742571,-1.5255407,-2.0349322,-1.6824401,-1.4416367,-1.2269456,-1.5952649,-1.5362486,-1.2022461,-1.2479976,-1.9550569,4,5,3,3,3,4,3,2,5,6,4,7,3,2,2,6,3,1,7,5,-0.1786889,0.53194975
-19.980003,0.92813989,1.1261686,1,3,0,19.980016,0.11015779,-1.5295339,-2.1279727,-1.721855,-1.4413805,-1.2184116,-1.5751579,-1.4699711,-1.1205941,-1.2265276,-1.9034936,3,3,1,3,2,5,4,3,7,6,1,5,7,2,1,5,5,2,6,5,-0.53079318,0.4756796
-19.324952,0.95380336,1.1261686,1,3,0,20.751891,0.42206966,-1.5451725,-1.7238607,-1.5419444,-1.4846458,-1.31815,-1.7303505,-1.9019943,-1.577858,-1.446795,-2.2324075,5,5,2,7,2,4,4,2,7,4,4,5,3,4,1,7,4,1,8,7,0.38087262,0.67180863
-19.13335,1,1.1261686,1,1,0,19.280588,0.37100546,-1.5364135,-1.7738001,-1.5655266,-1.4708253,-1.2937024,-1.6969043,-1.8196898,-1.500828,-1.3952422,-2.1700755,4,5,1,1,6,4,1,1,8,7,2,8,4,2,3,6,4,4,7,6,0.33658827,0.082148688
-19.161601,0.99061906,1.1261686,1,1,0,19.197675,0.38013531,-1.5378032,-1.7644367,-1.5611391,-1.473112,-1.2978661,-1.7026368,-1.8340807,-1.5145354,-1.4040688,-2.180958,4,6,4,2,3,6,1,2,7,8,6,4,3,4,2,8,7,6,7,8,0.34627739,0.24973011
-19.461411,0.9045584,1.1261686,1,1,0,19.481518,0.44965753,-1.5509026,-1.6993113,-1.5301793,-1.4931462,-1.3325042,-1.7498509,-1.9482957,-1.6198465,-1.476808,-2.2675988,6,7,4,7,1,6,3,4,5,5,6,5,1,2,1,5,3,2,7,6,0.39527592,0.50135403
-19.070446,0.98580513,1.1261686,1,3,0,19.558555,0.23686984,-1.5248915,-1.9341455,-1.638479,-1.4467723,-1.2437368,-1.6244977,-1.6247389,-1.3026097,-1.2867584,-2.0226736,2,4,5,3,2,6,7,3,3,6,4,8,1,4,3,5,6,4,8,4,0.081188304,0.45280283
-19.020077,1,1.1261686,1,3,0,19.056748,0.26643615,-1.525993,-1.8950288,-1.6210401,-1.4505064,-1.2528577,-1.638611,-1.665029,-1.3458001,-1.307073,-2.0532157,2,5,2,5,1,6,4,3,4,6,3,3,7,3,3,4,4,3,8,7,0.15929817,0.45056574
-19.03483,0.98523765,1.1261686,2,3,0,19.108725,0.32602877,-1.5306898,-1.8227485,-1.5882212,-1.4607496,-1.2745572,-1.6701949,-1.7508663,-1.433708,-1.3543357,-2.1180838,4,3,5,3,3,5,4,1,5,6,4,7,2,2,1,5,4,1,7,5,0.27642197,0.2093398
-19.03483,0.63042327,1.1261686,1,3,0,20.269247,0.32602877,-1.5306898,-1.8227485,-1.5882212,-1.4607496,-1.2745572,-1.6701949,-1.7508663,-1.433708,-1.3543357,-2.1180838,3,3,3,3,2,5,4,2,6,7,6,2,5,4,4,4,5,2,7,4,0.27642197,0.75859295
-19.03483,0.84186542,1.1261686,1,3,0,19.482562,0.32602877,-1.5306898,-1.8227485,-1.5882212,-1.4607496,-1.2745572,-1.6701949,-1.7508663,-1.433708,-1.3543357,-2.1180838,3,7,4,1,1,5,1,3,7,6,1,5,4,6,4,6,7,5,5,7,0.27642197,0.32465403
-19.460816,0.85982175,1.1261686,1,3,0,19.709075,0.1579715,-1.525983,-2.0496558,-1.6887501,-1.4413417,-1.2251911,-1.5917002,-1.5248821,-1.1886978,-1.2437621,-1.9462874,7,7,5,4,1,6,7,4,5,7,4,3,3,2,6,8,5,1,6,7,-0.22552258,0.22827595
-19.247011,1,1.1261686,2,3,0,19.433812,0.19039084,-1.5248208,-2.0001839,-1.6674369,-1.4427611,-1.2317511,-1.6043342,-1.5645452,-1.2352705,-1.2593582,-1.9767894,3,7,5,2,1,5,3,3,6,5,1,6,6,6,3,5,3,2,7,5,-0.07812046,0.016760642
-19.026958,1,1.1261686,2,3,0,19.19994,0.31994741,-1.5300594,-1.8297319,-1.5914271,-1.4595406,-1.2721472,-1.6667757,-1.7418259,-1.4246841,-1.3491418,-2.111257,2,4,4,4,2,5,7,1,5,6,4,1,6,3,2,8,2,2,5,7,0.26657568,0.28854206
-19.026958,0.71188617,1.1261686,1,3,0,19.932244,0.31994741,-1.5300594,-1.8297319,-1.5914271,-1.4595406,-1.2721472,-1.6667757,-1.7418259,-1.4246841,-1.3491418,-2.111257,6,7,6,3,2,7,3,3,6,4,7,5,6,1,2,7,1,4,4,5,0.26657568,0.15319207
-19.338728,0.92267468,1.1261686,1,3,0,19.34188,0.42507652,-1.5457631,-1.721103,-1.5406287,-1.4855374,-1.3196762,-1.7324264,-1.9069783,-1.5824216,-1.4499939,-2.2361906,4,6,8,2,1,4,3,2,5,4,4,4,3,3,1,3,6,4,5,6,0.38275507,0.21509753
-19.102463,1,1.1261686,1,1,0,19.26903,0.35982966,-1.5348168,-1.785523,-1.5709982,-1.4681365,-1.2887313,-1.6900313,-1.8022666,-1.4840871,-1.3846745,-2.1569067,4,6,3,6,5,7,4,4,6,6,6,5,5,3,4,7,4,2,5,7,0.32361396,0.3439685
-19.102463,0.77040604,1.1261686,1,3,0,19.768547,0.35982966,-1.5348168,-1.785523,-1.5709982,-1.4681365,-1.2887313,-1.6900313,-1.8022666,-1.4840871,-1.3846745,-2.1569067,2,5,4,4,3,5,4,1,5,5,5,5,1,4,5,6,5,4,6,5,0.32361396,0.12052714
-19.140171,0.87037874,1.1261686,2,3,0,19.663935,0.37329149,-1.5367542,-1.7714377,-1.564421,-1.4713903,-1.2947363,-1.6983297,-1.8232799,-1.5042576,-1.397436,-2.1727899,3,2,4,3,3,7,5,3,5,8,4,7,1,5,1,6,3,1,7,7,0.33909004,0.58281232
-19.140171,0.76883804,1.1261686,1,1,0,19.673682,0.37329149,-1.5367542,-1.7714377,-1.564421,-1.4713903,-1.2947363,-1.6983297,-1.8232799,-1.5042576,-1.397436,-2.1727899,4,7,5,2,2,7,1,3,5,7,1,3,2,4,3,2,7,2,4,6,0.33909004,0.29691386
-19.008696,1,1.1261686,1,3,0,19.114191,0.28932852,-1.5274067,-1.8662402,-1.6080636,-1.4540162,-1.2606817,-1.6502414,-1.6972759,-1.3794334,-1.3242572,-2.0776044,6,3,1,2,4,2,3,2,3,8,4,4,5,1,6,8,1,2,8,7,0.21002197,0.86981337
-21.533984,0.50837788,1.1261686,1,3,0,21.936894,0.68442398,-1.6280663,-1.5563854,-1.4586943,-1.5937518,-1.4842351,-1.9608643,-2.3949335,-1.9882791,-1.7887905,-2.6149172,8,4,6,2,7,6,4,2,8,7,2,3,4,3,3,5,4,4,7,7,0.25922609,0.25480916
-20.658825,1,1.1261686,1,1,0,21.632145,0.60658455,-1.5968223,-1.5909379,-1.4765821,-1.55489,-1.428349,-1.8813634,-2.2362709,-1.8638485,-1.6745335,-2.489627,5,4,5,2,2,3,3,4,6,7,6,6,5,1,1,6,5,3,5,8,0.35895921,0.31880657
-22.291318,0.77818122,1.1261686,1,1,0,22.391654,0.73963127,-1.6536779,-1.5394829,-1.4496663,-1.6245564,-1.5270126,-2.0236754,-2.5140507,-2.0779653,-1.8761024,-2.7106077,6,3,4,3,6,6,6,3,6,7,5,8,3,5,5,5,6,3,6,4,0.14449952,0.68522285
-21.461431,1,1.1261686,1,1,0,22.55061,0.67861933,-1.6255407,-1.5585288,-1.4598222,-1.5906686,-1.4798867,-1.9545795,-2.3827304,-1.9789193,-1.7799113,-2.6051954,1,2,2,2,1,5,4,2,4,5,5,4,5,7,2,8,7,5,6,5,0.26893555,0.36157723
-23.830719,0.85915937,1.1261686,1,1,0,23.851012,0.82819213,-1.7008493,-1.5255829,-1.4418068,-1.6795417,-1.6008699,-2.1367421,-2.7170068,-2.2244182,-2.0269408,-2.8771831,5,6,2,3,2,8,6,6,6,8,5,1,4,4,4,8,6,3,3,8,-0.1581291,0.69017444
-21.282105,1,1.1261686,1,1,0,23.64361,0.6638259,-1.6192471,-1.5643067,-1.4628484,-1.5829455,-1.4689348,-1.9388282,-2.3519028,-1.9551247,-1.7575424,-2.5807014,3,2,4,5,2,6,6,1,5,2,4,4,3,5,2,6,3,3,5,4,0.29189801,0.3729638
-19.892001,1,1.1261686,1,1,0,21.006053,0.5176152,-1.5680022,-1.6459324,-1.5041563,-1.5171185,-1.3711295,-1.8023656,-2.0678456,-1.7244179,-1.5569237,-2.359037,5,8,3,3,2,7,5,1,7,7,6,3,1,4,5,6,7,1,7,7,0.40422316,0.0848179
-19.157545,1,1.1261686,1,1,0,19.652093,0.37887599,-1.537607,-1.7657169,-1.5617399,-1.4727918,-1.2972863,-1.7018398,-1.8320873,-1.512643,-1.402841,-2.1794503,2,8,2,1,4,7,4,1,8,8,4,5,4,7,3,5,8,1,3,6,0.34498861,0.34821318
-19.681866,0.78482673,1.1261686,1,3,0,20.336605,0.13417718,-1.527475,-2.0878153,-1.7049757,-1.4410388,-1.2213718,-1.5831598,-1.4970138,-1.15472,-1.2342891,-1.9246685,7,5,2,5,4,8,4,6,7,7,4,6,4,5,2,3,3,1,4,5,-0.36090966,0.88992071
-19.408601,1,1.1261686,1,1,0,19.661871,0.16475476,-1.525657,-2.0390669,-1.6842149,-1.4415434,-1.2264365,-1.5942479,-1.5330206,-1.1984158,-1.2467744,-1.952569,6,3,3,3,3,4,4,3,6,6,2,5,4,3,2,6,5,2,5,4,-0.19156762,0.46521184
-19.008869,0.98679831,1.1261686,1,3,0,19.400411,0.29251573,-1.5276422,-1.8623341,-1.6062934,-1.4545471,-1.2618224,-1.65191,-1.7018378,-1.3841295,-1.3267474,-2.081052,5,2,1,6,2,8,5,2,7,5,6,6,5,5,2,5,7,5,7,5,0.21648276,0.80726018
-19.010079,0.97534989,1.1261686,2,3,0,19.128481,0.29784065,-1.5280568,-1.8558634,-1.6033558,-1.4554572,-1.2637558,-1.6547248,-1.7094986,-1.3919826,-1.3309603,-2.0868404,3,5,3,7,3,8,4,2,7,7,3,2,3,4,1,3,4,6,7,4,0.2269679,0.58951167
-19.010079,0.9262838,1.1261686,1,3,0,19.270395,0.29784065,-1.5280568,-1.8558634,-1.6033558,-1.4554572,-1.2637558,-1.6547248,-1.7094986,-1.3919826,-1.3309603,-2.0868404,2,7,8,6,4,8,7,1,3,4,5,1,4,4,6,7,1,2,7,3,0.2269679,0.4908946
-19.269463,0.93351507,1.1261686,1,3,0,19.285445,0.40929489,-1.5427562,-1.7358019,-1.5476248,-1.4809539,-1.3117718,-1.7216645,-1.88099,-1.558504,-1.4334042,-2.2164764,2,4,2,3,2,4,4,4,2,6,6,5,5,6,4,5,7,5,6,7,0.37200173,0.59046455
-19.269463,0.84051232,1.1261686,1,1,0,19.657964,0.40929489,-1.5427562,-1.7358019,-1.5476248,-1.4809539,-1.3117718,-1.7216645,-1.88099,-1.558504,-1.4334042,-2.2164764,1,4,1,7,3,8,6,2,5,7,2,5,3,5,2,6,3,3,7,8,0.37200173,0.45499221
-19.334112,0.97856797,1.1261686,1,1,0,19.410359,0.42407553,-1.5455655,-1.7220188,-1.5410658,-1.4852396,-1.319167,-1.731734,-1.9053174,-1.580902,-1.448927,-2.2349298,6,5,4,6,2,8,6,3,5,6,7,8,5,1,2,4,3,3,6,7,0.38213701,0.69977937
-20.022406,0.8024757,1.1261686,1,1,0,20.057351,0.53485683,-1.5730164,-1.6339687,-1.4982313,-1.5238776,-1.3816429,-1.8167403,-2.0994244,-1.7512116,-1.5786087,-2.3833517,2,6,4,2,2,8,6,4,5,8,6,5,3,2,4,7,6,3,1,5,0.40059327,0.47563725
-19.307057,1,1.1261686,1,1,0,19.820172,0.41807181,-1.5444002,-1.7275584,-1.5437063,-1.4834738,-1.3161354,-1.7276091,-1.8953914,-1.5717952,-1.4425695,-2.2273973,6,2,3,5,2,5,6,3,6,6,6,5,3,1,4,7,4,2,6,5,0.37824918,0.77662953
-19.425656,0.96124279,1.1261686,1,1,0,19.506991,0.44285118,-1.5494239,-1.7052116,-1.5330179,-1.4909824,-1.3288899,-1.7449446,-1.9367528,-1.6094627,-1.4692658,-2.2588156,5,5,8,3,2,5,2,4,7,8,2,4,5,3,4,8,4,4,6,5,0.39231507,0.41006827
-19.855123,0.6822593,1.1261686,2,3,0,21.457809,0.11937006,-1.5286783,-2.1123735,-1.7153218,-1.4411717,-1.2194382,-1.5781538,-1.4802121,-1.1336621,-1.2292839,-1.9115385,5,4,1,4,2,1,1,2,2,8,4,6,7,4,3,5,3,2,5,3,-0.46088515,0.70257084
-19.839467,1,1.1261686,1,1,0,19.999927,0.12060325,-1.52857,-2.1103041,-1.7144528,-1.4411512,-1.219586,-1.5785618,-1.4815954,-1.1354134,-1.2296739,-1.9126226,4,3,5,5,2,5,5,2,7,7,4,6,3,1,2,7,1,4,8,5,-0.45200867,0.74970635
-19.733774,1,1.1261686,1,1,0,19.928925,0.12945493,-1.5278358,-2.095579,-1.7082545,-1.4410542,-1.2207176,-1.5815377,-1.49161,-1.1479971,-1.2326171,-1.9204543,1,6,3,1,2,5,3,3,7,8,3,3,4,3,2,3,2,3,8,8,-0.39129876,0.0076321186
-19.026632,0.95926901,1.1261686,1,3,0,19.853772,0.31967027,-1.5300315,-1.8300522,-1.591574,-1.4594864,-1.2720384,-1.666621,-1.7414155,-1.4242731,-1.348907,-2.1109471,3,5,1,5,1,7,4,4,7,5,4,8,6,2,2,5,5,4,7,6,0.26611655,0.35662406
-19.201095,0.88165247,1.1261686,2,3,0,19.550894,0.39166975,-1.5396689,-1.7528794,-1.5557025,-1.4761163,-1.3032569,-1.7100318,-1.8524641,-1.5318931,-1.415466,-2.1948684,4,5,3,2,2,5,2,2,8,6,6,5,4,2,2,7,1,5,6,6,0.35738583,0.15236171
-19.657059,0.66180572,1.1261686,2,3,0,20.788236,0.48316151,-1.5588022,-1.6717453,-1.5168205,-1.5044298,-1.3509774,-1.7749294,-2.006257,-1.6711967,-1.5152249,-2.3118175,4,7,2,8,4,6,6,2,6,8,4,4,5,3,5,7,3,3,7,6,0.40433033,0.57926973
-19.657059,0.90905479,1.1261686,1,1,0,20.036033,0.48316151,-1.5588022,-1.6717453,-1.5168205,-1.5044298,-1.3509774,-1.7749294,-2.006257,-1.6711967,-1.5152249,-2.3118175,3,4,6,4,2,4,7,2,4,4,6,1,1,4,5,4,3,3,7,7,0.40433033,0.34212575
-20.055415,0.70459321,1.1261686,1,3,0,21.886509,0.10507431,-1.5300412,-2.136687,-1.7254919,-1.4415373,-1.2179041,-1.5735433,-1.4643902,-1.1133939,-1.2251269,-1.8990947,6,2,2,4,3,6,7,2,3,8,5,8,5,3,2,3,2,5,7,7,-0.5723426,0.96954478
-19.506362,1,1.1261686,2,3,0,19.980868,0.15248,-1.5262792,-2.0583218,-1.692451,-1.4412158,-1.2242332,-1.5896745,-1.5183561,-1.1808408,-1.2414233,-1.9412407,3,3,3,4,2,4,6,2,7,5,4,4,3,3,1,5,2,2,6,5,-0.2544032,0.67644554
-19.011203,1,1.1261686,2,3,0,19.425512,0.30071485,-1.5282915,-1.8523993,-1.6017806,-1.4559603,-1.2648136,-1.6562582,-1.7136539,-1.3962252,-1.3332614,-2.0899797,7,5,4,5,4,6,5,1,8,3,4,7,4,3,2,3,3,3,6,8,0.23246999,0.73580909
-19.473456,0.71986526,1.1261686,2,3,0,20.444867,0.15641043,-1.5260643,-2.0521108,-1.6897995,-1.4413025,-1.2249142,-1.591121,-1.5230212,-1.1864634,-1.2430881,-1.9448493,6,2,3,3,4,5,3,3,5,6,3,7,2,3,2,4,1,4,7,6,-0.23360149,0.49583367
-19.00883,0.98646393,1.1261686,1,3,0,19.457009,0.28703077,-1.5272427,-1.8690716,-1.6093453,-1.4536398,-1.259867,-1.649046,-1.6939981,-1.3760499,-1.3224766,-2.0751269,5,6,4,3,1,3,3,4,8,8,6,6,2,3,2,8,3,4,5,7,0.2052766,0.54170673
-19.352377,0.91140012,1.1261686,1,3,0,19.389555,0.42799924,-1.5463451,-1.7184418,-1.5393577,-1.4864122,-1.3211687,-1.7344557,-1.9118375,-1.5868605,-1.4531204,-2.2398801,3,7,7,4,2,6,2,1,4,7,7,2,4,1,5,7,3,3,7,7,0.38451065,0.2480281
-19.705328,0.89126424,1.1261686,1,1,0,19.773768,0.49066634,-1.5607132,-1.665905,-1.5139688,-1.5071004,-1.3552684,-1.7807615,-2.0195008,-1.6827535,-1.5241204,-2.32195,7,4,7,5,6,3,2,2,2,8,2,1,7,5,3,7,1,2,6,2,0.40511658,0.589976
-19.054095,1,1.1261686,1,3,0,19.493658,0.33792615,-1.532022,-1.8093399,-1.5820436,-1.4632212,-1.2793968,-1.6770154,-1.7687359,-1.4513975,-1.3647324,-2.131578,6,3,3,7,3,6,3,2,2,7,5,7,5,5,3,6,3,4,6,6,0.2944534,0.65115347
-19.04546,0.95657945,1.1261686,2,3,0,19.261718,0.24852938,-1.5252281,-1.9184561,-1.6315106,-1.4481364,-1.2471986,-1.6299422,-1.6404435,-1.3196087,-1.2945108,-2.0345904,6,3,4,3,5,5,3,3,6,7,3,4,7,1,1,3,4,6,7,7,0.1138421,0.40938708
-19.065255,0.9805103,1.1261686,2,3,0,19.185201,0.34370406,-1.5327162,-1.8029484,-1.5790887,-1.464472,-1.2818061,-1.6803908,-1.7775014,-1.4600052,-1.3698928,-2.1381981,4,7,6,4,4,6,3,3,4,5,7,6,5,7,1,6,4,4,8,7,0.30264173,0.54091499
-19.065255,0.089078762,1.1261686,1,3,0,25.192468,0.34370406,-1.5327162,-1.8029484,-1.5790887,-1.464472,-1.2818061,-1.6803908,-1.7775014,-1.4600052,-1.3698928,-2.1381981,4,4,2,4,3,7,6,1,7,8,6,5,8,5,4,3,4,5,6,5,0.30264173,0.60510366
