# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30cfb7b2.json
# init = 2 (Default)
# random
#   seed = 2008894804
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-0b4825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-06e6f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.798126,0.99603553,0.15043835,3,15,0,21.016575,0.12395252,-1.5282833,-2.1047059,-1.7120995,-1.441104,-1.2199995,-1.5796779,-1.4853671,-1.140172,-1.230758,-1.9155756,6,6,3,8,5,6,7,3,3,5,1,1,7,3,1,3,4,4,8,7,-0.4284322,0.526333
-19.253551,0.99926969,0.28245992,3,7,0,19.964075,0.18916797,-1.5248465,-2.0019983,-1.6682242,-1.4426868,-1.2314761,-1.6038365,-1.5630141,-1.2335079,-1.2587158,-1.9756167,7,3,6,3,1,5,5,7,5,8,6,7,5,2,1,4,7,1,7,4,-0.083054829,0.70914957
-19.191357,1,0.53596389,1,1,0,19.250574,0.20173693,-1.5246499,-1.9835397,-1.660194,-1.4435276,-1.2344029,-1.6090314,-1.5788805,-1.2516465,-1.2655149,-1.9877538,1,3,1,2,4,6,5,4,5,8,5,7,5,3,1,6,2,3,6,6,-0.034348373,0.80451155
-19.191357,0.82920627,1.0161163,1,1,0,19.685516,0.20173693,-1.5246499,-1.9835397,-1.660194,-1.4435276,-1.2344029,-1.6090314,-1.5788805,-1.2516465,-1.2655149,-1.9877538,4,5,6,2,5,7,4,2,7,4,5,7,4,4,2,7,3,4,6,6,-0.034348373,0.23798946
-20.292205,0.70869043,1.1285103,1,1,0,20.293179,0.091022355,-1.5315742,-2.1611738,-1.7356623,-1.4421265,-1.2167235,-1.5692228,-1.4492254,-1.0935307,-1.2217113,-1.8870843,7,4,5,3,4,7,4,2,5,7,1,8,6,1,2,6,1,2,8,4,-0.70032545,0.45795161
-20.196788,1,0.86507352,1,1,0,20.456501,0.096368535,-1.5309683,-2.1517882,-1.7317725,-1.4418753,-1.2171339,-1.570842,-1.4549494,-1.1010809,-1.2229309,-1.891628,5,4,3,4,2,5,6,2,8,5,3,6,5,4,1,6,3,6,3,7,-0.64914974,0.21805044
-19.157003,1,1.6225559,1,1,0,19.761848,0.20981036,-1.5246024,-1.9719041,-1.6551087,-1.4441572,-1.2363991,-1.6124617,-1.5892228,-1.2633235,-1.2701086,-1.9956481,6,8,4,2,3,6,6,2,5,4,4,3,5,1,5,4,4,4,6,6,-0.0052740606,0.23608512
-19.157003,2.17406e-05,3.0168192,1,1,0,19.241101,0.20981036,-1.5246024,-1.9719041,-1.6551087,-1.4441572,-1.2363991,-1.6124617,-1.5892228,-1.2633235,-1.2701086,-1.9956481,7,5,1,5,4,7,4,4,4,8,5,6,2,1,4,7,2,3,8,7,-0.0052740606,0.73745902
-19.394787,0.98955418,0.27498906,2,7,0,19.930396,0.4367547,-1.5481356,-1.7105833,-1.5355962,-1.4890812,-1.3256929,-1.7406032,-1.9264804,-1.6001756,-1.4625863,-2.2510048,6,5,4,1,2,7,5,3,2,4,4,5,4,4,3,6,4,2,8,6,0.38933586,0.26860345
-19.871617,0.96412174,0.49840624,2,5,0,19.997047,0.11809089,-1.5287922,-2.1145248,-1.7162245,-1.4411949,-1.2192875,-1.5777324,-1.4787803,-1.131846,-1.2288845,-1.9104157,6,5,3,3,6,4,4,4,3,4,5,5,5,2,2,5,1,2,8,7,-0.4702075,0.60957473
-20.055218,0.99300163,0.83023708,2,3,0,20.15205,0.10508711,-1.5300399,-2.1366649,-1.7254827,-1.4415369,-1.2179054,-1.5735474,-1.4644042,-1.113412,-1.2251303,-1.8991058,6,5,3,2,1,7,4,3,7,7,2,6,6,2,2,5,3,5,6,8,-0.57223508,0.366839
-20.055218,0.16050623,1.4929858,1,3,0,23.608215,0.10508711,-1.5300399,-2.1366649,-1.7254827,-1.4415369,-1.2179054,-1.5735474,-1.4644042,-1.113412,-1.2251303,-1.8991058,6,4,5,3,1,6,4,1,8,5,4,7,6,1,2,6,4,2,8,5,-0.57223508,0.38256383
-19.845256,1,0.23650906,2,3,0,20.053331,0.12014512,-1.5286101,-2.1110724,-1.7147755,-1.4411586,-1.2195308,-1.57841,-1.4810812,-1.1347627,-1.2295284,-1.9122196,4,6,3,7,1,6,2,2,8,2,1,5,2,5,2,3,1,5,7,8,-0.45529376,0.3605025
-19.193903,0.96857759,0.43454554,3,7,0,21.695574,0.20117569,-1.5246555,-1.984355,-1.6605497,-1.4434865,-1.2342674,-1.6087957,-1.578166,-1.2508356,-1.2652021,-1.9872079,5,4,6,2,3,8,5,5,5,8,6,4,4,4,2,8,2,4,7,6,-0.036431466,0.81796964
-19.035138,0.99745821,0.72251079,1,3,0,19.174628,0.25460456,-1.525454,-1.9104177,-1.6279269,-1.4489033,-1.2490725,-1.6328414,-1.6487214,-1.3284831,-1.2986846,-2.0408653,2,1,4,5,1,5,1,3,4,6,4,8,3,4,2,8,3,6,7,7,0.12987538,0.64232827
-19.035138,0.47162258,1.2926988,1,1,0,19.313109,0.25460456,-1.525454,-1.9104177,-1.6279269,-1.4489033,-1.2490725,-1.6328414,-1.6487214,-1.3284831,-1.2986846,-2.0408653,4,6,5,4,3,5,6,3,6,6,3,5,3,2,2,4,3,1,5,6,0.12987538,0.39385865
-19.152553,0.96075008,0.52297729,1,3,0,19.55979,0.37730398,-1.537364,-1.76732,-1.5624918,-1.4723942,-1.296565,-1.7008477,-1.8296027,-1.5102815,-1.401313,-2.1775711,5,5,6,3,3,8,2,3,8,2,4,7,4,4,3,4,2,2,8,6,0.34335856,0.30616271
-19.593755,0.92659606,0.83895511,2,3,0,19.595318,0.14286399,-1.5268674,-2.0736994,-1.6989949,-1.4410761,-1.2226658,-1.5862065,-1.5070645,-1.1671047,-1.237547,-1.9324865,5,3,4,1,3,7,2,1,7,8,6,6,5,1,3,5,4,1,7,4,-0.30826143,0.97109369
-20.098657,0.86912513,1.2150866,1,1,0,20.263261,0.10230348,-1.5303283,-2.1414689,-1.7274837,-1.4416354,-1.2176454,-1.5726748,-1.4613694,-1.1094725,-1.2244,-1.8967092,6,5,4,4,2,6,4,4,8,5,4,4,5,2,2,6,4,3,6,6,-0.59597533,0.55832274
-20.098657,0.69403888,1.4943399,1,3,0,20.98139,0.10230348,-1.5303283,-2.1414689,-1.7274837,-1.4416354,-1.2176454,-1.5726748,-1.4613694,-1.1094725,-1.2244,-1.8967092,5,5,3,4,5,8,3,6,4,7,6,5,3,2,1,6,2,2,3,6,-0.59597533,0.68012914
-22.191237,0.66412236,1.1383773,1,3,0,22.191408,0.032328834,-1.5400709,-2.2699967,-1.7800081,-1.4471122,-1.2155042,-1.5534094,-1.3901569,-1.0111927,-1.2152195,-1.8392486,1,4,6,3,1,4,2,1,7,5,5,8,7,2,3,3,2,3,7,6,-1.6728992,0.37087503
-19.101429,0.95774113,0.80362733,2,7,0,21.463411,0.35942758,-1.5347615,-1.7859501,-1.5711971,-1.468042,-1.2885551,-1.6897869,-1.8016437,-1.4834856,-1.3842992,-2.156436,1,4,6,7,4,3,3,2,4,7,6,8,4,2,1,3,4,5,6,7,0.32312381,0.41082533
-19.188045,0.93615644,1.2501934,1,1,0,19.276414,0.38799165,-1.5390606,-1.7565319,-1.5574232,-1.4751443,-1.3015222,-1.7076551,-1.8465775,-1.5263532,-1.4118021,-2.190413,5,6,3,3,3,5,5,5,7,8,4,5,5,4,5,7,6,3,5,7,0.35397865,0.87753678
-19.043966,1,1.8237042,1,1,0,19.150467,0.33206134,-1.5313489,-1.8159079,-1.5850732,-1.4619853,-1.2769906,-1.6736315,-1.7598968,-1.4426716,-1.3595686,-2.124903,6,6,4,6,4,6,5,5,6,7,5,5,7,2,4,5,3,1,3,8,0.28576497,0.44230304
-19.043966,0.43665013,3.1276051,1,1,0,19.256518,0.33206134,-1.5313489,-1.8159079,-1.5850732,-1.4619853,-1.2769906,-1.6736315,-1.7598968,-1.4426716,-1.3595686,-2.124903,3,6,4,3,4,8,1,1,7,4,3,5,3,7,3,5,3,4,6,8,0.28576497,0.16643564
-19.043966,0.59159782,1.2232814,1,1,0,19.359459,0.33206134,-1.5313489,-1.8159079,-1.5850732,-1.4619853,-1.2769906,-1.6736315,-1.7598968,-1.4426716,-1.3595686,-2.124903,4,5,4,3,3,8,4,8,8,5,5,5,4,3,3,4,2,3,4,3,0.28576497,0.35904154
-19.206377,0.93148175,0.72502087,1,3,0,19.443091,0.19849029,-1.5246863,-1.9882674,-1.6622551,-1.4432941,-1.2336256,-1.6076726,-1.5747547,-1.2469565,-1.2637172,-1.9846009,6,4,5,5,1,8,5,1,6,8,7,3,2,2,3,8,8,4,7,8,-0.046513817,0.49641649
-19.071124,0.9937137,1.0370035,2,3,0,19.224427,0.34652442,-1.5330663,-1.7998569,-1.577657,-1.4650945,-1.282996,-1.6820535,-1.7818009,-1.4642108,-1.372438,-2.1414454,4,7,7,3,2,5,5,5,3,7,6,6,4,3,3,7,5,3,7,6,0.30650737,0.31715728
-19.071124,0.30849736,1.7286428,1,1,0,19.412913,0.34652442,-1.5330663,-1.7998569,-1.577657,-1.4650945,-1.282996,-1.6820535,-1.7818009,-1.4642108,-1.372438,-2.1414454,6,2,6,6,4,7,3,1,6,6,5,3,6,2,3,6,4,2,7,8,0.30650737,0.79055122
-19.020333,0.98456428,0.50515688,1,3,0,19.266614,0.2661818,-1.52598,-1.8953559,-1.6211869,-1.4504705,-1.2527745,-1.6384852,-1.6646759,-1.3454273,-1.3068891,-2.0529484,5,4,5,3,2,3,7,3,6,8,3,5,4,2,3,7,1,1,7,8,0.15868976,0.30436975
-19.519289,0.88170291,0.8209754,1,3,0,19.602915,0.15098551,-1.5263648,-2.0606947,-1.6934628,-1.4411873,-1.2239804,-1.5891289,-1.5165898,-1.1787041,-1.2408025,-1.9398733,2,8,6,5,1,6,2,4,7,3,5,1,7,3,4,5,4,1,8,3,-0.26249097,0.059123935
-21.230923,0.69400083,1.0250531,1,3,0,21.254327,0.053710946,-1.536582,-2.2291014,-1.7635039,-1.4448171,-1.2152309,-1.5587566,-1.4108628,-1.0410719,-1.2160608,-1.8562438,6,5,4,5,3,5,2,1,8,4,4,7,4,5,1,7,2,2,4,3,-1.1875862,0.10901762
-19.299998,0.95798949,0.80169905,2,7,0,20.755146,0.41646443,-1.5440938,-1.7290552,-1.5444187,-1.4830068,-1.3153302,-1.7265128,-1.8927442,-1.5693591,-1.4408796,-2.2253892,3,3,3,3,2,7,1,2,7,8,4,3,4,4,3,6,6,1,6,4,0.37715538,0.45696131
-19.381926,0.71306746,1.2034811,2,3,0,19.717549,0.16845164,-1.5254978,-2.0333493,-1.68176,-1.4416746,-1.2271439,-1.5956576,-1.537492,-1.203718,-1.2484729,-1.9560147,4,7,4,2,3,7,7,7,8,8,5,6,1,1,2,5,5,1,6,8,-0.17381295,0.91465357
-19.274041,1,0.98823617,1,1,0,19.420574,0.18546257,-1.5249331,-2.0075206,-1.6706178,-1.4424714,-1.2306559,-1.6023387,-1.5583914,-1.2281698,-1.2567947,-1.9720739,4,6,4,7,3,7,7,6,8,8,5,6,6,3,2,7,3,7,5,7,-0.098277644,0.67846295
-19.033414,1,1.630407,1,1,0,19.150905,0.25573586,-1.5254999,-1.9089311,-1.6272631,-1.4490503,-1.2494267,-1.633386,-1.6502701,-1.330137,-1.2994719,-2.0420387,6,7,6,6,1,6,3,4,8,7,4,5,7,3,2,2,2,3,6,7,0.13279003,0.38779503
-19.033414,9.3520163e-05,2.6710825,1,1,0,19.627061,0.25573586,-1.5254999,-1.9089311,-1.6272631,-1.4490503,-1.2494267,-1.633386,-1.6502701,-1.330137,-1.2994719,-2.0420387,2,5,7,1,3,6,3,1,5,6,4,4,5,3,2,7,4,3,8,7,0.13279003,0.17902472
-19.292712,0.99269311,0.39872245,3,7,0,19.328654,0.41478652,-1.5437765,-1.7306239,-1.5451649,-1.482522,-1.3144926,-1.7253721,-1.8899856,-1.566817,-1.4391209,-2.2232969,2,5,6,1,2,7,8,2,5,7,6,2,4,3,4,6,6,3,5,3,0.3759896,0.41676419
-19.635057,0.93363479,0.64373719,1,1,0,19.63926,0.47965431,-1.5579269,-1.6745164,-1.5181708,-1.5031996,-1.3489911,-1.7722311,-2.0001005,-1.6658028,-1.5111039,-2.3071111,6,4,6,4,4,6,5,1,4,5,2,7,5,2,2,2,3,3,4,4,0.40380795,0.63718858
-21.348798,0.73604233,0.89838928,2,3,0,21.400796,0.66940422,-1.6215961,-1.5620748,-1.4616818,-1.585835,-1.4730425,-1.9447232,-2.3634814,-1.9640872,-1.7659334,-2.5898903,8,4,3,3,2,8,3,4,7,7,5,4,1,4,3,4,6,2,6,5,0.28353342,0.67533888
-20.595465,0.99763891,0.78585207,2,7,0,21.579466,0.076329944,-1.5333831,-2.1874114,-1.7464805,-1.4429891,-1.2158456,-1.5649279,-1.4337858,-1.0728247,-1.2188779,-1.8747588,6,1,3,4,2,8,2,3,6,5,5,2,5,4,1,7,4,2,5,6,-0.86033086,0.37870441
-19.071011,0.76409564,1.2653682,1,3,0,19.94957,0.23663908,-1.5248861,-1.9344595,-1.6386181,-1.4467468,-1.2436701,-1.6243915,-1.6244305,-1.3022737,-1.2866084,-2.0224394,4,4,5,4,2,6,7,1,4,8,5,6,8,4,4,5,7,2,5,6,0.080515974,0.66756018
-19.020688,1,1.1802514,1,1,0,19.051906,0.26583347,-1.5259623,-1.8958042,-1.621388,-1.4504213,-1.2526606,-1.6383131,-1.6641924,-1.3449169,-1.3066375,-2.0525824,5,7,4,3,3,6,5,5,6,3,3,8,6,6,4,7,4,2,6,4,0.15785484,0.31394063
-19.020688,0.66330502,1.8939108,1,1,0,19.137567,0.26583347,-1.5259623,-1.8958042,-1.621388,-1.4504213,-1.2526606,-1.6383131,-1.6641924,-1.3449169,-1.3066375,-2.0525824,5,3,3,3,2,6,6,2,5,8,2,7,4,1,5,6,1,4,6,3,0.15785484,0.76275541
-19.020688,0.17045932,1.4010437,2,3,0,20.773608,0.26583347,-1.5259623,-1.8958042,-1.621388,-1.4504213,-1.2526606,-1.6383131,-1.6641924,-1.3449169,-1.3066375,-2.0525824,4,3,4,2,1,4,2,2,5,6,6,3,3,3,2,6,3,3,6,5,0.15785484,0.35897935
-19.280766,0.96737777,0.34023713,3,7,0,20.469472,0.41199168,-1.5432538,-1.7332507,-1.5464134,-1.4817204,-1.3131039,-1.7234802,-1.8854011,-1.562585,-1.436204,-2.2198205,6,6,4,4,4,6,5,3,4,8,8,5,4,3,1,7,6,2,6,6,0.37399317,0.54370619
-19.015864,0.96311357,0.50659635,1,3,0,19.748108,0.27115376,-1.5262443,-1.8889902,-1.6183284,-1.4511859,-1.2544165,-1.6409572,-1.6715997,-1.3527174,-1.3105124,-2.0581883,7,5,3,2,7,8,5,5,4,6,7,8,5,2,3,6,4,1,8,6,0.17039775,0.85848418
-19.012157,0.97696068,0.74342928,2,3,0,19.174165,0.30267559,-1.528456,-1.8500477,-1.6007102,-1.4563083,-1.265541,-1.65731,-1.7164969,-1.399121,-1.334842,-2.0921273,6,4,4,7,6,6,4,2,3,8,5,7,5,6,2,8,4,3,8,5,0.23616122,0.75707861
-19.074963,0.9642832,1.1198424,1,1,0,19.079246,0.34830191,-1.5332907,-1.7979181,-1.5767584,-1.4654908,-1.2837506,-1.6831065,-1.7845175,-1.4668627,-1.3740508,-2.1434974,4,5,1,5,4,7,5,2,6,7,1,5,6,2,2,5,6,4,6,8,0.30889997,0.83709885
-19.02206,1,1.6320443,1,1,0,19.058472,0.31549364,-1.5296195,-1.8349021,-1.5937957,-1.4586785,-1.2704098,-1.6643002,-1.7352454,-1.418083,-1.3453902,-2.1062876,3,5,4,3,3,5,5,3,4,4,5,4,7,3,1,6,3,3,4,5,0.25908538,0.51156073
-19.02206,0.0011784755,2.5613827,1,1,0,19.459183,0.31549364,-1.5296195,-1.8349021,-1.5937957,-1.4586785,-1.2704098,-1.6643002,-1.7352454,-1.418083,-1.3453902,-2.1062876,6,7,6,4,4,7,4,1,5,5,5,7,4,7,2,8,2,3,8,6,0.25908538,0.41286018
-19.02206,0.86777115,0.44991259,1,3,0,20.847618,0.31549364,-1.5296195,-1.8349021,-1.5937957,-1.4586785,-1.2704098,-1.6643002,-1.7352454,-1.418083,-1.3453902,-2.1062876,3,7,4,6,2,7,1,4,8,6,4,7,3,3,3,5,1,2,4,8,0.25908538,0.14430813
-19.161289,0.96943459,0.53077706,2,3,0,19.351488,0.380039,-1.5377882,-1.7645345,-1.561185,-1.4730875,-1.2978217,-1.7025758,-1.8339282,-1.5143906,-1.4039748,-2.1808427,3,1,2,4,2,6,4,5,5,7,1,3,1,4,3,6,4,4,8,7,0.34617936,0.61710759
-19.674111,0.9386082,0.778576,2,3,0,19.676331,0.48584164,-1.5594787,-1.6696456,-1.5157961,-1.5053775,-1.3525035,-1.7770031,-2.0109757,-1.6753216,-1.5183896,-2.3154263,3,5,3,4,3,7,3,2,7,7,6,2,6,3,2,3,2,5,5,4,0.40466295,0.3282765
-19.012072,1,1.0641179,1,1,0,19.325512,0.27688538,-1.5265777,-1.8817279,-1.61506,-1.452042,-1.256348,-1.6438429,-1.6796349,-1.3611311,-1.3147626,-2.0642669,5,4,1,4,6,7,4,2,7,8,7,4,2,2,2,7,2,3,7,6,0.18342029,0.57179051
-19.012072,0.18441923,1.6524585,1,1,0,19.967533,0.27688538,-1.5265777,-1.8817279,-1.61506,-1.452042,-1.256348,-1.6438429,-1.6796349,-1.3611311,-1.3147626,-2.0642669,5,4,3,3,2,8,3,2,7,6,7,7,7,5,3,3,8,2,4,6,0.18342029,0.65840012
-19.095887,0.98719861,0.45089028,1,3,0,19.204414,0.22743913,-1.5247125,-1.94709,-1.6442021,-1.4457731,-1.2410678,-1.6202082,-1.6122126,-1.2888916,-1.28074,-2.013155,5,2,6,1,5,5,3,2,3,5,4,6,6,3,4,8,4,4,8,4,0.052842346,0.73367924
-19.026633,0.9865678,0.68131505,2,7,0,19.206263,0.31967097,-1.5300316,-1.8300514,-1.5915736,-1.4594865,-1.2720386,-1.6666214,-1.7414165,-1.4242742,-1.3489076,-2.1109478,3,5,3,2,6,7,3,1,5,3,7,3,3,3,1,4,6,4,6,6,0.2661177,0.82245435
-19.032336,0.99908481,1.0234547,2,3,0,19.036203,0.25646411,-1.52553,-1.9079758,-1.6268364,-1.4491457,-1.2496556,-1.6337374,-1.6512682,-1.3312018,-1.2999804,-2.042795,2,6,6,3,4,5,4,1,5,3,4,4,2,2,2,4,2,1,4,6,0.13465469,0.25635782
-19.032336,0.36810449,1.5712003,1,1,0,19.67491,0.25646411,-1.52553,-1.9079758,-1.6268364,-1.4491457,-1.2496556,-1.6337374,-1.6512682,-1.3312018,-1.2999804,-2.042795,6,2,2,5,5,4,6,2,3,6,4,4,3,3,4,2,4,2,6,8,0.13465469,0.7887776
-19.171881,0.95919216,0.64604026,1,3,0,19.387162,0.38325924,-1.5382964,-1.7612766,-1.559655,-1.473913,-1.2993118,-1.7046228,-1.8390373,-1.519232,-1.4071286,-2.1847076,4,5,6,3,3,7,6,3,4,7,5,4,3,4,5,4,2,3,7,7,0.34940931,0.94360727
-19.171881,0.60610298,0.91118043,1,1,0,19.972928,0.38325924,-1.5382964,-1.7612766,-1.559655,-1.473913,-1.2993118,-1.7046228,-1.8390373,-1.519232,-1.4071286,-2.1847076,6,7,3,6,4,8,5,4,7,6,4,3,5,2,5,8,5,4,6,5,0.34940931,0.47233048
-19.368368,0.98791375,0.6189535,2,3,0,19.369302,0.43135617,-1.5470232,-1.7154087,-1.5379073,-1.4874269,-1.3228939,-1.7368005,-1.9174364,-1.5919625,-1.456732,-2.2441325,7,7,3,6,1,4,2,1,7,4,3,3,3,6,3,6,3,2,4,8,0.38643732,0.16808382
-19.996509,0.53501439,0.92266544,2,3,0,21.181248,0.10901645,-1.5296456,-2.1299226,-1.7226696,-1.4414131,-1.218294,-1.574793,-1.4687137,-1.1189769,-1.2262056,-1.9025034,3,6,2,3,5,8,3,2,6,8,4,5,4,2,4,8,7,2,8,7,-0.53992637,0.54806293
-20.159071,0.99525373,0.54428927,3,7,0,20.159476,0.55181385,-1.5782151,-1.6228182,-1.4926748,-1.5307894,-1.3922565,-1.8313073,-2.1309772,-1.7776685,-1.6004601,-2.4077213,4,7,4,3,5,7,1,4,7,3,4,8,3,3,1,8,1,2,6,7,0.39466833,0.44203867
