# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18923585.json
# init = 2 (Default)
# random
#   seed = 924606240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-71ba88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-4ce3b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.164998,0.018906667,2.1994726,1,1,0,19.744345,0.38117817,-1.5379669,-1.7633793,-1.5606427,-1.4733784,-1.2983475,-1.7032984,-1.8357335,-1.5161029,-1.405088,-2.1822083,6,7,1,1,3,5,2,2,6,5,6,4,1,8,3,8,5,2,5,7,0.34733321,0.074369903
-19.201898,0.99824422,0.36320694,2,3,0,19.227374,0.39189221,-1.539706,-1.7526595,-1.5555988,-1.4761755,-1.3033623,-1.7101761,-1.8528209,-1.5322284,-1.4156885,-2.1951384,4,3,4,2,3,5,3,2,7,8,6,5,5,1,1,5,3,1,7,5,0.35758789,0.45603254
-21.445394,0.78767716,0.59024468,2,5,0,21.497343,0.047867635,-1.5374904,-2.2401321,-1.7679744,-1.4453891,-1.2152215,-1.5572486,-1.4051103,-1.0328933,-1.2156501,-1.8515506,3,6,3,2,2,5,4,4,4,4,3,7,5,5,1,6,4,1,7,4,-1.2966074,0.81176912
-21.108872,0.99160242,0.58770287,2,3,0,22.359328,0.057385944,-1.536028,-2.2222192,-1.7607076,-1.4444784,-1.2152686,-1.5597231,-1.4145166,-1.0462207,-1.216387,-1.8592143,1,5,1,3,4,7,3,1,4,4,2,3,1,4,1,3,5,4,8,7,-1.1252948,0.41302673
-19.410408,0.97902234,0.93185644,1,3,0,21.056038,0.16451022,-1.525668,-2.0394464,-1.6843777,-1.4415352,-1.2263904,-1.5941551,-1.5327257,-1.1980652,-1.2466635,-1.9523416,5,6,3,6,2,5,5,2,6,6,6,6,2,2,4,6,2,3,1,3,-0.19276028,0.21341771
-21.343539,0.57468958,1.4275831,1,1,0,21.354132,0.050550552,-1.5370692,-2.235054,-1.7659181,-1.4451213,-1.215218,-1.5579366,-1.4077428,-1.0366472,-1.2158221,-1.8537009,4,7,3,5,2,8,5,4,8,6,5,6,8,3,2,7,1,4,3,6,-1.2448949,0.25837164
-21.277501,1,0.87453672,1,1,0,21.557232,0.052378085,-1.5367863,-2.231608,-1.764521,-1.4449439,-1.2152232,-1.5584095,-1.4095445,-1.0392055,-1.2159554,-1.85517,7,5,4,2,3,6,3,7,3,8,7,6,2,1,2,6,2,1,8,5,-1.2113072,0.26923582
-19.757439,1,1.3971752,1,1,0,21.011034,0.12738842,-1.5280005,-2.0989965,-1.7096954,-1.4410689,-1.2204423,-1.5808354,-1.4892586,-1.1450572,-1.2319075,-1.918618,6,8,2,5,6,6,5,2,4,5,6,5,2,4,3,8,6,5,7,2,-0.40501974,0.37003141
-19.757439,0.88421406,2.219341,1,1,0,20.68835,0.12738842,-1.5280005,-2.0989965,-1.7096954,-1.4410689,-1.2204423,-1.5808354,-1.4892586,-1.1450572,-1.2319075,-1.918618,2,4,5,5,3,3,4,3,7,5,5,6,7,2,4,1,6,6,4,7,-0.40501974,0.24246898
-19.950391,0.80739361,2.7131455,1,1,0,21.335831,0.1122478,-1.5293326,-2.1244119,-1.7203663,-1.4413246,-1.2186325,-1.5758296,-1.4722801,-1.1235567,-1.2271284,-1.9053104,6,6,3,5,1,1,3,1,7,5,3,7,4,3,1,5,5,4,4,4,-0.51434951,0.1068766
-19.950391,0.00019672799,2.7942201,1,1,0,19.994338,0.1122478,-1.5293326,-2.1244119,-1.7203663,-1.4413246,-1.2186325,-1.5758296,-1.4722801,-1.1235567,-1.2271284,-1.9053104,6,3,7,3,3,5,4,3,3,7,2,7,2,5,2,5,2,5,8,6,-0.51434951,0.42717158
-19.033654,0.99801252,0.4921694,2,7,0,19.899374,0.3251828,-1.5306,-1.8237147,-1.5886652,-1.4605792,-1.2742193,-1.6697166,-1.7496049,-1.432452,-1.3536082,-2.1171312,5,7,4,5,6,6,2,3,1,5,4,7,1,1,1,7,4,1,5,4,0.27507824,0.41243151
-20.411986,0.53985108,0.77446772,1,3,0,21.997484,0.08483385,-1.5323104,-2.1721454,-1.740196,-1.4424589,-1.2163088,-1.5673862,-1.44267,-1.0848015,-1.2204242,-1.8818639,7,6,1,3,2,3,6,7,5,8,3,4,7,2,3,8,5,1,7,4,-0.76395082,0.84740883
-19.188996,0.99412322,0.45016592,2,7,0,20.6522,0.38826379,-1.5391052,-1.7562606,-1.5572955,-1.4752158,-1.30165,-1.7078304,-1.8470123,-1.5267629,-1.4120722,-2.190742,7,8,5,7,2,8,6,5,5,5,3,3,1,3,4,8,3,2,3,4,0.35423505,0.89697395
-19.023051,0.99814507,0.69907024,3,7,0,19.200798,0.3164513,-1.5297125,-1.8337864,-1.593285,-1.4588622,-1.2707814,-1.6648305,-1.7366575,-1.4195018,-1.3461931,-2.107354,2,7,2,3,1,5,7,5,8,8,3,4,3,2,2,6,2,3,6,7,0.26071618,0.22160522
-19.033229,0.99537887,1.0894717,1,1,0,19.039229,0.32487233,-1.5305673,-1.8240697,-1.5888283,-1.4605169,-1.2740956,-1.6695412,-1.7491423,-1.4319911,-1.3533417,-2.1167819,5,7,6,4,5,5,3,2,7,4,3,4,6,4,2,8,2,1,7,7,0.274583,0.17839901
-19.704661,0.57324044,1.6795022,1,1,0,19.726548,0.13207019,-1.5276334,-2.0912714,-1.7064362,-1.4410426,-1.2210756,-1.5824331,-1.4945975,-1.1517195,-1.2335344,-1.9227851,2,5,4,3,1,5,3,2,2,3,3,5,2,1,1,1,6,2,7,4,-0.37430674,0.1423998
-19.048148,0.975857,1.0553781,1,3,0,19.519347,0.24710216,-1.52518,-1.9203581,-1.6323572,-1.4479618,-1.2467654,-1.6292674,-1.6385082,-1.3175256,-1.2935436,-2.0331228,5,6,6,1,3,3,1,1,7,7,2,7,4,2,3,7,3,4,7,2,0.10998032,0.061053063
-19.048148,0.18107448,1.554183,1,1,0,19.491113,0.24710216,-1.52518,-1.9203581,-1.6323572,-1.4479618,-1.2467654,-1.6292674,-1.6385082,-1.3175256,-1.2935436,-2.0331228,3,6,1,3,4,4,2,2,8,5,5,6,5,4,4,5,1,2,7,7,0.10998032,0.19225672
-19.155261,0.99783839,0.432296,3,7,0,19.155356,0.37815972,-1.537496,-1.7664466,-1.5620822,-1.4726104,-1.2969573,-1.7013874,-1.8309547,-1.5115669,-1.4021442,-2.1785937,4,8,4,3,1,8,4,3,7,6,5,3,2,5,1,8,5,3,5,8,0.34424883,0.51695702
-19.008698,0.96715129,0.666708,2,3,0,19.467278,0.28916489,-1.5273948,-1.8664414,-1.6081547,-1.4539892,-1.2606234,-1.6501561,-1.6970422,-1.3791924,-1.3241299,-2.0774278,4,5,5,4,2,5,6,2,8,7,5,6,3,5,2,7,3,3,8,8,0.20968647,0.79192513
-19.085493,0.97671487,0.96046963,2,3,0,19.132018,0.23107973,-1.5247717,-1.9420658,-1.6419836,-1.4461478,-1.2420841,-1.6218521,-1.6170295,-1.2941839,-1.2830363,-2.0168168,1,5,5,1,3,3,7,5,4,6,2,3,4,3,2,5,3,3,8,6,0.063999006,0.41960275
-19.340153,0.8362336,1.405696,1,1,0,19.340401,0.42538427,-1.545824,-1.7208219,-1.5404945,-1.4856291,-1.3198329,-1.7326395,-1.9074893,-1.5828889,-1.4503223,-2.2365785,4,4,3,2,2,7,1,3,8,5,3,7,4,4,2,6,4,1,6,6,0.38294336,0.41121512
-19.136736,0.68688687,1.5367327,2,3,0,19.346034,0.37214719,-1.5365831,-1.7726187,-1.5649738,-1.4711069,-1.294218,-1.6976154,-1.8214817,-1.5025407,-1.3963365,-2.1714303,2,4,3,8,2,7,7,3,8,7,8,6,1,4,3,7,1,1,6,6,0.33784412,0.62742351
-19.136736,0.49658434,1.2379788,1,1,0,19.752573,0.37214719,-1.5365831,-1.7726187,-1.5649738,-1.4711069,-1.294218,-1.6976154,-1.8214817,-1.5025407,-1.3963365,-2.1714303,6,1,5,6,5,7,5,4,7,7,7,4,7,7,4,4,3,5,7,3,0.33784412,0.68191376
-19.182244,0.91491422,0.67950251,1,3,0,19.827165,0.20378464,-1.524632,-1.9805722,-1.6588988,-1.4436807,-1.2349006,-1.6098945,-1.5814926,-1.2546063,-1.2666634,-1.9897488,3,4,2,4,2,8,6,5,6,3,5,7,4,4,3,5,2,3,7,6,-0.026817633,0.29857447
-21.094619,0.77130645,0.87244467,2,3,0,21.196873,0.057833143,-1.5359615,-2.2213847,-1.7603681,-1.4444383,-1.2152749,-1.5598417,-1.4149631,-1.0468476,-1.2164302,-1.8595768,1,6,5,4,3,7,1,1,8,5,3,8,2,1,1,5,3,3,7,8,-1.1180067,0.28558364
-19.026346,0.98000808,0.83750039,2,7,0,20.646779,0.31942556,-1.5300069,-1.8303352,-1.5917037,-1.4594385,-1.2719424,-1.6664844,-1.7410531,-1.4239103,-1.3486999,-2.1106735,2,7,3,1,1,6,4,1,8,5,7,7,1,2,1,6,5,3,8,5,0.26571038,0.39837962
-19.87486,0.60535843,1.2201398,1,1,0,19.911688,0.51526082,-1.5673388,-1.6476152,-1.5049868,-1.5162167,-1.3697158,-1.8004364,-2.0635727,-1.7207675,-1.5540045,-2.3557526,3,7,5,4,4,5,3,2,6,6,4,1,4,5,2,5,4,1,3,6,0.4045331,0.46206029
-19.87486,0.93312767,0.84102275,1,1,0,20.265728,0.51526082,-1.5673388,-1.6476152,-1.5049868,-1.5162167,-1.3697158,-1.8004364,-2.0635727,-1.7207675,-1.5540045,-2.3557526,4,5,3,5,4,7,2,3,1,5,7,7,2,5,4,8,6,2,7,5,0.4045331,0.60097027
-19.87486,0.40421192,1.1125146,1,1,0,22.167695,0.51526082,-1.5673388,-1.6476152,-1.5049868,-1.5162167,-1.3697158,-1.8004364,-2.0635727,-1.7207675,-1.5540045,-2.3557526,5,6,5,3,1,6,4,1,7,6,5,3,4,4,3,5,3,4,3,7,0.4045331,0.62143678
-20.313224,0.99432377,0.5181091,3,7,0,20.314272,0.56979714,-1.5840185,-1.6116565,-1.4870771,-1.5384044,-1.4038048,-1.8472301,-2.1649783,-1.8058419,-1.6241963,-2.4340694,3,5,1,4,3,7,6,4,8,4,2,3,4,4,1,6,5,1,6,8,0.38578618,0.52721802
-20.328363,0.99973768,0.77227277,3,7,0,20.328668,0.57150507,-1.5845852,-1.6106318,-1.4865613,-1.5391429,-1.404917,-1.848768,-2.1682364,-1.8085238,-1.6264805,-2.4365991,7,7,3,3,4,7,6,5,3,7,8,7,4,4,2,6,6,3,5,5,0.38480117,0.62541932
-19.008737,1,1.1588902,2,3,0,19.63862,0.28815263,-1.5273222,-1.8676875,-1.608719,-1.4538229,-1.260264,-1.6496289,-1.6955974,-1.3777017,-1.3233444,-2.0763357,6,2,3,2,5,8,4,5,5,8,6,6,4,6,2,2,8,3,7,6,0.20760273,0.96680731
-19.008737,0.68926914,1.7332593,1,1,0,19.074403,0.28815263,-1.5273222,-1.8676875,-1.608719,-1.4538229,-1.260264,-1.6496289,-1.6955974,-1.3777017,-1.3233444,-2.0763357,4,6,3,1,7,7,5,2,5,8,4,6,6,3,2,4,5,2,6,3,0.20760273,0.67320836
-19.956147,0.47566006,1.4168502,1,1,0,20.051153,0.52623828,-1.5704758,-1.6398699,-1.5011585,-1.520465,-1.3763523,-1.8095003,-2.0835758,-1.7378048,-1.5677015,-2.3711396,3,7,7,5,3,7,4,2,6,5,4,6,3,4,2,5,7,5,7,7,0.40270752,0.27794854
-19.387242,0.86438613,0.76939752,1,3,0,21.562686,0.16770118,-1.5255291,-2.0345069,-1.6822574,-1.4416468,-1.2269987,-1.5953702,-1.5365823,-1.2026413,-1.2481249,-1.955314,6,7,1,3,2,7,2,3,8,8,2,7,5,1,1,6,1,3,6,7,-0.17737584,0.75660239
-19.008788,0.99121958,0.88421588,1,3,0,19.386108,0.2874578,-1.5272728,-1.8685444,-1.6091068,-1.4537093,-1.260018,-1.6492677,-1.6946066,-1.3766786,-1.3228065,-2.0755869,6,5,6,4,5,3,5,3,6,4,7,4,3,1,5,2,4,1,6,6,0.20616412,0.1721107
-19.334761,0.2173143,1.2923333,2,3,0,21.596756,0.42421669,-1.5455933,-1.7218895,-1.5410041,-1.4852815,-1.3192388,-1.7318315,-1.9055515,-1.5811163,-1.4490774,-2.2351075,5,6,4,2,2,5,4,2,7,8,5,3,5,6,5,5,4,3,8,7,0.38222469,0.27315082
-19.424364,0.99902936,0.43349612,3,7,0,19.426243,0.44260021,-1.5493702,-1.7054311,-1.5331234,-1.4909034,-1.3287575,-1.7447649,-1.9363287,-1.6090802,-1.4689894,-2.258493,5,5,5,3,2,6,4,3,6,7,3,6,4,7,3,7,5,3,5,4,0.39219855,0.690436
-19.388995,1,0.64278066,1,1,0,19.470728,0.43558622,-1.5478925,-1.7116223,-1.5360942,-1.4887208,-1.3250845,-1.7397768,-1.9245187,-1.5983971,-1.4613143,-2.2495138,5,7,3,3,3,7,3,2,7,6,5,8,2,5,3,5,5,3,6,8,0.3887293,0.45642482
-19.388995,0.79408179,0.95148758,1,3,0,20.076223,0.43558622,-1.5478925,-1.7116223,-1.5360942,-1.4887208,-1.3250845,-1.7397768,-1.9245187,-1.5983971,-1.4613143,-2.2495138,6,2,3,5,3,8,2,2,3,8,6,3,4,4,1,7,6,2,3,4,0.3887293,0.31224829
-19.388995,0.54324555,0.95449815,1,1,0,20.70067,0.43558622,-1.5478925,-1.7116223,-1.5360942,-1.4887208,-1.3250845,-1.7397768,-1.9245187,-1.5983971,-1.4613143,-2.2495138,6,6,4,1,2,7,5,3,7,6,3,3,3,3,4,4,7,1,2,4,0.3887293,0.45714542
-19.041503,0.94060178,0.59978881,1,3,0,20.077097,0.25073583,-1.5253061,-1.9155259,-1.6302053,-1.4484105,-1.2478737,-1.6309902,-1.6434425,-1.3228304,-1.2960161,-2.0368642,3,4,4,4,2,6,5,2,7,7,4,4,6,3,2,4,5,1,8,7,0.11974044,0.46329922
-19.056179,0.99704955,0.7912266,1,1,0,19.059697,0.24312451,-1.5250562,-1.9256861,-1.6347261,-1.4474865,-1.2455718,-1.6273989,-1.6331336,-1.3117233,-1.2908747,-2.0290457,6,7,4,3,4,6,5,7,3,8,4,5,5,3,6,5,4,4,6,3,0.099021377,0.50312755
-19.028197,0.8695489,1.1557849,2,3,0,19.311961,0.32097832,-1.5301639,-1.8285419,-1.5908814,-1.4597429,-1.2725526,-1.6673522,-1.743354,-1.426213,-1.3500165,-2.1124109,3,7,7,3,1,4,1,1,5,4,6,5,5,4,3,7,4,2,8,7,0.26827555,0.072341805
-19.028197,0.69845261,1.3307892,1,1,0,19.243286,0.32097832,-1.5301639,-1.8285419,-1.5908814,-1.4597429,-1.2725526,-1.6673522,-1.743354,-1.426213,-1.3500165,-2.1124109,6,5,2,4,3,8,5,3,7,6,3,4,5,4,1,5,3,2,8,7,0.26827555,0.5702915
-19.121945,0.95491602,1.1183768,1,1,0,19.130809,0.36704874,-1.535835,-1.7779176,-1.5674511,-1.4698594,-1.2919265,-1.6944529,-1.8134969,-1.4948962,-1.3914708,-2.1653941,4,6,4,2,1,6,5,2,5,7,7,4,2,3,4,8,1,2,5,6,0.33213698,0.71478128
-19.121945,0.27802247,1.5031905,1,1,0,19.797427,0.36704874,-1.535835,-1.7779176,-1.5674511,-1.4698594,-1.2919265,-1.6944529,-1.8134969,-1.4948962,-1.3914708,-2.1653941,6,2,2,2,2,8,5,4,5,7,4,5,3,3,3,7,3,1,4,5,0.33213698,0.88455918
-19.236815,0.9462352,1.1773411,1,1,0,19.287734,0.40118525,-1.5413001,-1.7435725,-1.5513069,-1.4786911,-1.3078126,-1.7162618,-1.8677994,-1.5462467,-1.4250726,-2.2064809,4,2,4,6,2,7,5,2,6,6,2,8,1,4,2,5,3,4,6,6,0.36562449,0.86838329
-19.236815,3.9019733e-66,15.359373,1,3,1,20.307591,0.40118525,-1.5413001,-1.7435725,-1.5513069,-1.4786911,-1.3078126,-1.7162618,-1.8677994,-1.5462467,-1.4250726,-2.2064809,3,6,3,3,3,8,6,4,8,8,3,7,4,3,2,8,5,1,6,7,0.36562449,0.57667143
-19.236815,0.12914878,2.5216295,1,3,0,19.23862,0.40118525,-1.5413001,-1.7435725,-1.5513069,-1.4786911,-1.3078126,-1.7162618,-1.8677994,-1.5462467,-1.4250726,-2.2064809,7,5,6,1,2,6,7,4,6,8,6,6,2,1,2,8,5,3,2,8,0.36562449,0.62349942
-19.56519,0.97994538,0.34512382,1,3,0,19.828298,0.46811799,-1.5551276,-1.6838199,-1.522692,-1.4992339,-1.3425437,-1.7634768,-1.979997,-1.6480912,-1.497712,-2.2917591,7,5,6,4,2,5,5,2,6,7,5,5,4,1,6,8,5,4,7,5,0.40139097,0.36996104
-20.292496,0.9467026,0.44724719,2,7,0,21.22283,0.091006592,-1.531576,-2.1612016,-1.7356738,-1.4421273,-1.2167224,-1.5692181,-1.4492086,-1.0935084,-1.2217078,-1.8870709,7,3,5,6,1,3,3,3,8,5,1,6,4,6,2,6,1,2,7,6,-0.70048131,0.45909142
-20.579763,0.99702608,0.6007826,2,3,0,20.580985,0.077015948,-1.5332939,-2.1861717,-1.7459712,-1.4429431,-1.2158784,-1.5651234,-1.4344971,-1.0737901,-1.2189929,-1.8753291,2,8,5,2,2,7,4,2,8,4,4,6,4,2,1,5,4,1,5,3,-0.85212662,0.089695615
-20.747106,0.98774397,1.0135609,1,1,0,20.920452,0.070065843,-1.5342186,-2.1987981,-1.7511502,-1.4434343,-1.2155847,-1.5631655,-1.427334,-1.0640161,-1.2179065,-1.8695757,6,6,2,2,2,7,4,5,5,8,3,5,3,2,4,7,6,1,4,5,-0.93920189,0.26742388
-19.079736,1,1.7457318,1,1,0,19.919542,0.2332141,-1.5248122,-1.9391362,-1.6406883,-1.4463739,-1.2426882,-1.6228228,-1.6198644,-1.2972886,-1.2843984,-2.0189711,6,3,6,4,3,7,4,2,6,7,4,8,5,2,4,7,3,1,6,6,0.070413448,0.5881528
-19.079736,0.0091796595,3.2132655,1,1,0,20.970612,0.2332141,-1.5248122,-1.9391362,-1.6406883,-1.4463739,-1.2426882,-1.6228228,-1.6198644,-1.2972886,-1.2843984,-2.0189711,5,2,4,3,1,5,4,3,2,6,2,7,3,2,2,1,2,1,8,6,0.070413448,0.6959449
-19.283153,0.99617157,0.26281118,2,7,0,19.410013,0.18387196,-1.5249742,-2.0099025,-1.671649,-1.4423836,-1.2303098,-1.6017004,-1.5564147,-1.2258797,-1.2559818,-1.9705581,5,3,4,2,1,6,4,3,5,6,6,2,4,2,3,7,4,1,7,6,-0.10494019,0.70169002
-19.093306,0.99683061,0.48614537,1,3,0,19.390045,0.22831976,-1.5247257,-1.9458715,-1.6436644,-1.4458625,-1.241312,-1.6206045,-1.6133756,-1.2901714,-1.2812923,-2.0140393,6,7,2,1,1,5,4,2,4,5,4,5,6,4,2,6,2,1,7,6,0.055566272,0.15139752
-19.392134,0.82944171,0.90855022,2,3,0,20.368885,0.16701683,-1.5255581,-2.0355639,-1.6827114,-1.4416219,-1.2268669,-1.5951087,-1.5357536,-1.2016596,-1.247809,-1.9546755,4,5,4,5,4,4,2,4,6,7,2,3,5,2,2,6,2,3,8,5,-0.18064306,0.36081816
-19.888972,0.92125097,1.0045328,1,1,0,19.892515,0.11676648,-1.5289118,-2.1167571,-1.7171607,-1.4412209,-1.2191342,-1.5772979,-1.4773012,-1.1299663,-1.2284767,-1.9092552,5,8,4,7,3,6,3,2,7,5,2,2,3,1,3,5,2,6,6,5,-0.4799854,0.083917967
-19.597981,1,1.4852107,1,1,0,20.022497,0.142426,-1.5268963,-2.074406,-1.6992949,-1.4410722,-1.2225978,-1.5860509,-1.5065544,-1.1664797,-1.2373771,-1.9320903,4,3,1,4,4,5,6,2,6,8,6,6,4,1,1,3,2,1,6,4,-0.31082105,0.71425543
-19.597981,6.0533543e-05,2.8025596,1,1,0,20.151534,0.142426,-1.5268963,-2.074406,-1.6992949,-1.4410722,-1.2225978,-1.5860509,-1.5065544,-1.1664797,-1.2373771,-1.9320903,6,5,4,5,2,2,7,1,7,6,4,7,7,6,2,7,1,3,5,6,-0.31082105,0.53924027
-19.496612,1,0.23717947,2,3,0,19.59709,0.15362523,-1.5262151,-2.0565076,-1.691677,-1.4412393,-1.2244293,-1.5900942,-1.5197124,-1.1824786,-1.2419036,-1.9422904,7,5,4,4,1,6,3,6,3,8,5,4,3,5,2,6,2,2,5,3,-0.24827275,0.64827193
-19.505387,0.99969554,0.45090267,1,1,0,19.523298,0.15259374,-1.5262728,-2.0581414,-1.6923741,-1.4412181,-1.2242526,-1.5897161,-1.5184907,-1.1810035,-1.2414709,-1.9413449,4,5,6,3,2,6,3,2,7,5,3,4,5,3,2,8,3,3,8,7,-0.25379178,0.1967383
-19.877186,0.9595969,0.85004994,1,1,0,19.879372,0.11766349,-1.5288306,-2.1152446,-1.7165265,-1.4412031,-1.2192377,-1.577592,-1.4783027,-1.1312394,-1.2287523,-1.910041,4,4,7,2,3,7,6,4,8,7,4,7,3,3,2,7,3,1,5,5,-0.47334878,0.11824837
-19.291744,1,1.4071724,1,1,0,19.748479,0.18240218,-1.5250144,-2.0121095,-1.6726038,-1.4423048,-1.2299932,-1.6011131,-1.5545923,-1.2237642,-1.255237,-1.96916,6,1,5,6,5,7,8,3,6,8,4,5,5,2,1,5,6,1,7,4,-0.11116651,0.85838164
-19.291744,0.0025490766,2.6113248,1,1,0,19.373511,0.18240218,-1.5250144,-2.0121095,-1.6726038,-1.4423048,-1.2299932,-1.6011131,-1.5545923,-1.2237642,-1.255237,-1.96916,7,3,5,5,3,7,2,2,5,7,5,7,3,4,2,8,4,1,7,6,-0.11116651,0.88298598
-19.384115,0.99834779,0.24529321,1,3,0,19.45459,0.16814179,-1.5255107,-2.033827,-1.6819653,-1.4416631,-1.2270838,-1.5955389,-1.5371163,-1.2032734,-1.248329,-1.9557253,2,7,5,6,2,7,5,1,6,6,4,6,5,2,4,4,6,2,7,4,-0.1752815,0.17778056
-19.037458,0.9873403,0.4554249,2,7,0,20.026463,0.25314268,-1.5253965,-1.9123435,-1.6287863,-1.4487153,-1.2486172,-1.6321399,-1.6467236,-1.3263466,-1.2976719,-2.0393512,4,4,2,3,3,8,6,3,6,7,7,8,1,4,3,2,2,2,6,7,0.12607635,0.3381387
-19.086977,0.95449929,0.81071149,2,3,0,19.406292,0.23054385,-1.5247622,-1.9428032,-1.6423094,-1.4460917,-1.2419334,-1.6216091,-1.616319,-1.2934047,-1.2826962,-2.0162768,5,7,4,3,1,6,2,2,5,7,3,6,6,2,3,4,5,4,7,7,0.06237397,0.12970952
-19.021778,0.92392451,1.2995103,2,3,0,19.1977,0.3152144,-1.5295925,-1.8352279,-1.5939448,-1.4586251,-1.2703016,-1.6641458,-1.7348339,-1.4176693,-1.3451564,-2.1059769,4,8,2,3,3,4,7,2,3,4,4,5,6,5,5,5,1,1,5,4,0.25860775,0.23825125
-19.299051,0.76538092,1.8925414,1,1,0,19.330192,0.18117399,-1.5250495,-2.0139582,-1.6734031,-1.4422408,-1.229731,-1.6006241,-1.5530725,-1.2219969,-1.2546192,-1.9679936,4,4,5,4,5,5,4,2,3,2,4,4,6,2,3,5,2,4,8,4,-0.11642161,0.5366346
-19.236095,1,1.7412777,1,1,0,19.43975,0.19247853,-1.5247802,-1.9970956,-1.6660957,-1.4428917,-1.2322254,-1.6051877,-1.5671654,-1.2382807,-1.2604645,-1.9787955,3,8,2,2,2,7,3,3,6,6,2,7,5,4,3,5,4,2,4,7,-0.069796833,0.20482968
-19.236095,0.16075844,3.1188617,1,1,0,20.309559,0.19247853,-1.5247802,-1.9970956,-1.6660957,-1.4428917,-1.2322254,-1.6051877,-1.5671654,-1.2382807,-1.2604645,-1.9787955,5,6,6,6,4,6,3,1,3,6,3,5,3,3,1,8,4,2,8,4,-0.069796833,0.45167925
-19.025408,0.98609143,0.52376707,3,7,0,19.811532,0.26163044,-1.5257583,-1.9012372,-1.6238226,-1.4498379,-1.2512987,-1.6362478,-1.6583757,-1.3387609,-1.3036247,-2.0481785,3,6,5,2,1,8,2,3,6,5,4,3,5,5,1,4,4,1,8,8,0.14762634,0.1532974
-19.1227,0.99037271,0.90289699,2,3,0,19.126015,0.36731623,-1.5358737,-1.7776381,-1.5673205,-1.4699243,-1.292046,-1.694618,-1.8139148,-1.4952971,-1.3917247,-2.1657099,1,3,4,4,3,7,5,2,4,6,6,4,7,5,3,6,2,1,3,4,0.33244278,0.45354975
-19.436883,0.76682756,1.5607205,1,1,0,19.617618,0.44501636,-1.5498897,-1.7033236,-1.5321104,-1.491666,-1.3300345,-1.7464985,-1.9404162,-1.6127642,-1.4716553,-2.2616024,6,5,4,3,1,8,2,1,8,6,3,5,5,2,4,5,3,3,7,6,0.39329859,0.29572868
-19.552369,0.67782026,1.4493828,2,3,0,19.943026,0.14727951,-1.5265863,-2.066606,-1.69598,-1.4411274,-1.2233681,-1.5877865,-1.5122279,-1.1734086,-1.239292,-1.9364932,6,6,1,6,1,7,5,3,8,8,2,6,4,3,3,3,4,2,7,7,-0.28298707,0.59497286
-19.257917,1,1.0582421,1,1,0,19.504952,0.18836286,-1.5248642,-2.0031951,-1.6687432,-1.4426387,-1.2312962,-1.6035098,-1.5620075,-1.2323477,-1.2582952,-1.9748456,7,5,2,5,3,4,3,2,5,4,5,7,1,3,4,7,2,1,6,7,-0.086327494,0.36702423
-19.913442,0.68570711,1.8498185,1,1,0,20.157444,0.11493545,-1.5290799,-2.1198518,-1.7184575,-1.4412601,-1.2189269,-1.5767003,-1.4752619,-1.1273683,-1.2279222,-1.907654,5,4,2,1,2,8,7,3,3,8,2,6,5,5,4,6,3,3,7,5,-0.49371985,0.44827645
