# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d6e82e8.json
# init = 2 (Default)
# random
#   seed = 1719775501
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-773e59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5bfe0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.136879,1,0.86576667,1,1,0,20.637269,0.93701637,1.0401109,0.97460096,0.06550996,-1.0533229,-4.1746231,-1.0533229,-0.41932728,-1.0533229,-1.0533229,-1.527214,-1.8886849,-1.5288901,-1.4359861,2,4,5,3,3,5,7,8,6,5,2,8,3,8,1,3,8,5,6,4,-2.1582549,0.22668445,1.3744849,0.31157436,1.0629106
-18.764523,0.96777427,0.86576667,2,3,0,20.074946,0.79041754,1.2766148,1.0090587,0.26755607,-1.2734344,-3.9760285,-1.2734344,-0.68818887,-1.2734344,-1.2734344,-1.4759575,-2.1252204,-1.5764232,-1.3961853,3,6,2,6,1,3,7,8,7,3,5,4,1,6,6,4,3,6,4,2,-0.87916153,0.55820604,1.0133443,0.56565493,0.44768941
-19.329388,0.37076755,0.86576667,3,7,0,22.93133,0.88306799,1.0590257,0.9351917,0.123834,-1.1303637,-4.0425279,-1.1303637,-0.52180975,-1.1303637,-1.1303637,-1.5170976,-1.962714,-1.5507857,-1.4294569,2,6,2,4,2,2,5,7,5,3,1,7,4,8,1,2,5,6,6,3,-1.5703747,0.23394829,1.5160532,0.35467805,1.1613752
-18.736299,0.98561015,0.86576667,2,3,0,19.382203,0.77705679,1.3375916,1.0393846,0.29820696,-1.2964759,-3.98272,-1.2964759,-0.71254471,-1.2964759,-1.2964759,-1.4673701,-2.155419,-1.5795279,-1.3889687,4,6,1,5,2,4,3,7,5,2,3,7,2,8,2,4,6,3,3,4,-0.80163538,0.7214851,0.95715358,0.69057205,0.26658153
-18.902079,0.91277575,0.86576667,2,3,0,19.093939,0.87617147,1.3415379,1.1754173,0.16612066,-1.1427368,-4.2817112,-1.1427368,-0.50127651,-1.1427368,-1.1427368,-1.4710789,-1.9773163,-1.5206456,-1.3840398,2,7,4,8,1,4,3,4,8,4,4,8,1,8,2,1,4,7,7,2,-1.2678293,0.32826926,2.4359235,0.79963882,1.6362847
-20.519554,0.8174787,0.86576667,2,3,0,20.734614,0.96425191,1.9860129,1.9150167,0.070996162,-1.0039143,-5.0618174,-1.0039143,-0.2582902,-1.0039143,-1.0039143,-1.4225714,-1.8372575,-1.4257377,-1.3287703,3,5,3,6,2,4,1,8,4,5,3,4,5,7,1,4,6,4,3,4,-2.4879206,0.11972991,2.3871023,0.28580755,2.1012948
-21.185842,0.93460485,0.86576667,2,3,0,21.225192,0.47360149,1.0944102,0.51831432,0.57609592,-1.7544066,-3.1151653,-1.7544066,-1.3865842,-1.7544066,-1.7544066,-1.5537608,-2.8442062,-1.8242225,-1.5050202,4,8,1,7,1,2,8,5,4,5,5,6,2,3,3,2,4,7,3,3,-0.64038621,0.92763454,0.92006159,0.85348092,0.066580677
-20.79092,0.96636597,0.86576667,3,7,0,24.068316,0.96401902,2.5375201,2.4462177,0.091302462,-1.0030018,-5.3550883,-1.0030018,-0.2281672,-1.0030018,-1.0030018,-1.3913087,-1.8368647,-1.4003016,-1.2970056,3,8,2,6,5,1,5,8,4,4,1,6,3,8,1,2,5,6,2,2,-2.8399544,0.30582179,1.5977369,0.48862276,1.1091141
-21.433456,0.9240452,0.86576667,2,7,0,21.722445,0.48511753,0.85579979,0.41516348,0.44063631,-1.6927073,-2.9966982,-1.6927073,-1.3443456,-1.6927073,-1.6927073,-1.5981785,-2.7033892,-1.8255972,-1.5448781,3,7,1,7,4,3,5,5,2,1,3,6,4,7,4,4,6,6,7,2,-1.1066407,0.71112414,1.4640897,1.0411495,0.42294016
-22.830013,0.773489,0.86576667,1,1,0,23.121051,0.36787815,0.8619269,0.31708408,0.54484283,-1.8695886,-2.8056011,-1.8695886,-1.5960959,-1.8695886,-1.8695886,-1.6331794,-3.0364388,-1.9207817,-1.5911513,4,8,2,8,4,1,6,8,2,4,3,3,4,7,4,2,2,6,5,3,-1.1611492,0.80810007,2.7718423,2.239926,0.53191636
-20.688565,1,0.86576667,2,3,0,24.200056,0.96819877,1.5879114,1.5374139,0.05049754,-1.0000266,-4.7986197,-1.0000266,-0.28276199,-1.0000266,-1.0000266,-1.456618,-1.8343874,-1.4514164,-1.363017,4,2,5,5,4,3,5,7,6,6,1,7,3,5,1,1,6,3,5,5,-2.48349,0.24437998,2.3520858,0.57480269,1.7772831
-18.923293,0.96848197,0.86576667,2,3,0,21.712604,0.89430409,1.6967112,1.5173758,0.17933543,-1.1171333,-4.603628,-1.1171333,-0.43219109,-1.1171333,-1.1171333,-1.4334854,-1.9529267,-1.4816627,-1.3449458,3,8,3,7,3,4,3,7,2,5,3,6,2,8,3,5,7,7,1,4,-1.3757133,0.41796407,1.5653915,0.65427741,0.91111412
-19.116577,0.9699453,0.86576667,1,1,0,19.136703,0.91120849,1.6686482,1.5204864,0.14816179,-1.0898649,-4.6461141,-1.0898649,-0.39749344,-1.0898649,-1.0898649,-1.438447,-1.9236946,-1.4742121,-1.3486096,3,7,3,7,4,1,5,6,5,4,1,7,2,8,4,1,8,6,4,1,-1.5261121,0.71176332,1.1589964,0.82493111,0.33406527
-18.724127,0.95092303,0.86576667,1,3,0,19.506031,0.78195565,1.34261,1.0498615,0.29274852,-1.2889754,-4.0002233,-1.2889754,-0.70163251,-1.2889754,-1.2889754,-1.4666465,-2.1462237,-1.5759922,-1.3877926,6,7,4,5,3,3,6,7,7,5,3,6,2,7,1,1,7,5,4,5,-0.81531644,0.12639685,2.2816504,0.28839343,1.993257
-18.75669,0.93603131,0.86576667,1,3,0,19.335722,0.84818941,2.1162408,1.794973,0.32126776,-1.1978535,-4.6673878,-1.1978535,-0.51260524,-1.1978535,-1.1978535,-1.3960866,-2.0503382,-1.4873735,-1.3115238,2,6,2,8,2,3,4,8,5,4,3,7,2,6,1,1,4,6,4,3,-1.2398293,0.6636728,1.9601674,1.3009098,0.6592576
-19.016429,0.86657638,0.86576667,2,3,0,20.150646,0.78800344,2.5751979,2.0292648,0.54593309,-1.3096422,-4.6208649,-1.3096422,-0.64101643,-1.3096422,-1.3096422,-1.3681464,-2.2020255,-1.515128,-1.2899761,4,6,1,7,1,3,5,8,2,5,1,7,1,7,2,3,6,3,2,2,-1.297191,0.63942485,3.0569397,1.9546832,1.1022565
-18.768245,0.92826825,0.86576667,1,3,0,19.836327,0.75219751,1.3930881,1.0478774,0.34521071,-1.3380451,-3.9498003,-1.3380451,-0.76346987,-1.3380451,-1.3380451,-1.4606241,-2.2104767,-1.5915943,-1.3847637,3,7,2,4,5,5,6,7,5,2,3,6,1,8,4,2,8,7,8,2,-0.7069786,0.5107029,2.9681349,1.5158351,1.4522998
-18.690445,0.99484269,0.86576667,2,3,0,18.883974,0.85901038,1.6392627,1.4081437,0.23111903,-1.173423,-4.4420844,-1.173423,-0.51359046,-1.173423,-1.173423,-1.4352194,-2.0148354,-1.5061511,-1.349631,5,8,3,6,2,2,5,5,2,4,1,7,1,7,2,1,4,5,4,3,-1.1184446,0.34354429,1.9706465,0.67700436,1.2936421
-18.828642,0.95661501,0.86576667,1,3,0,19.055874,0.73853408,1.9423145,1.4344654,0.50784903,-1.3813368,-4.2021711,-1.3813368,-0.77447501,-1.3813368,-1.3813368,-1.4073031,-2.2876987,-1.5728135,-1.3340093,3,5,3,6,2,2,4,7,4,2,3,8,2,8,1,2,6,4,3,3,-0.74416463,0.69021047,3.6302556,2.5056404,1.1246152
-18.685235,0.98051557,0.86576667,2,3,0,18.969415,0.83096466,2.0295166,1.6864566,0.34306003,-1.2257976,-4.5615402,-1.2257976,-0.55594954,-1.2257976,-1.2257976,-1.4007914,-2.0831928,-1.5026031,-1.3178755,2,4,3,6,2,1,5,7,5,7,3,8,1,8,2,2,3,7,6,2,-1.1050743,0.4419121,1.5707632,0.69413925,0.87662391
-19.46101,0.84134311,0.86576667,2,3,0,19.601801,0.92453922,2.2099445,2.0431804,0.16676413,-1.069602,-5.0196206,-1.069602,-0.33366618,-1.069602,-1.069602,-1.4001025,-1.9051596,-1.4359955,-1.3088934,3,6,2,6,4,2,5,4,3,4,2,7,1,8,2,2,6,3,3,1,-1.9095295,0.82849576,1.6718756,1.3851419,0.28673376
-19.420449,0.98450703,0.86576667,2,3,0,20.147451,0.92222524,1.3317975,1.2282173,0.10358022,-1.0724237,-4.4213234,-1.0724237,-0.40653615,-1.0724237,-1.0724237,-1.4780169,-1.9049437,-1.4978247,-1.3875928,1,7,4,7,2,4,3,8,3,1,1,8,3,7,4,2,3,6,2,2,-1.6861414,0.39163134,1.6000003,0.62661025,0.97339001
-18.853919,0.9903683,0.86576667,2,3,0,19.702969,0.87795943,2.0168082,1.7706757,0.24613242,-1.1465755,-4.7314047,-1.1465755,-0.44911718,-1.1465755,-1.1465755,-1.4057021,-1.9887878,-1.472893,-1.3184273,3,5,5,4,4,3,2,7,3,7,1,6,3,7,6,2,4,7,4,5,-1.3692447,0.38909504,2.6103757,1.0156842,1.5946914
-18.992376,0.98125222,0.86576667,2,3,0,19.199388,0.82191487,2.5881041,2.1272012,0.46090285,-1.2496617,-4.7582681,-1.2496617,-0.55886972,-1.2496617,-1.2496617,-1.3683953,-2.1220977,-1.4894005,-1.286543,1,7,1,8,3,3,6,5,2,2,4,6,3,6,1,2,6,5,3,2,-1.439469,0.79752213,1.8167433,1.448893,0.36785031
-21.564157,0.50835799,0.86576667,2,3,0,21.893475,0.97855499,2.3010345,2.2516888,0.049345703,-0.97909379,-5.3057553,-0.97909379,-0.20713167,-0.97909379,-0.97909379,-1.4067229,-1.8129161,-1.4023026,-1.311719,2,6,1,8,2,1,5,5,5,1,1,6,1,8,3,1,5,7,2,1,-3.170651,0.85727861,3.8896,3.3344709,0.55512913
-18.751198,0.9982649,0.86576667,2,3,0,21.820707,0.84105771,1.3313028,1.1197025,0.21160031,-1.1966572,-4.1654199,-1.1966572,-0.57619628,-1.1966572,-1.1966572,-1.4697472,-2.0364828,-1.5412184,-1.3855745,3,2,5,6,1,5,8,6,4,3,2,4,2,8,2,1,5,3,5,6,-1.0637794,0.40122506,1.2719238,0.51032773,0.76159612
-18.711707,0.96848762,0.86576667,2,3,0,18.934413,0.75234614,1.6175873,1.2169855,0.40060173,-1.3468059,-4.085117,-1.3468059,-0.75290393,-1.3468059,-1.3468059,-1.4350185,-2.2297595,-1.5773739,-1.359647,2,8,2,7,3,1,4,7,6,5,4,5,2,8,2,3,5,8,8,5,-0.68531701,0.6482577,5.5757184,3.6145024,1.961216
-19.139365,0.87592725,0.86576667,1,3,0,19.818637,0.86936356,2.6250743,2.282144,0.34293035,-1.166605,-4.9674629,-1.166605,-0.44474767,-1.166605,-1.166605,-1.3705039,-2.018617,-1.4551137,-1.2838797,6,7,5,4,2,7,5,8,4,6,4,6,1,8,4,4,6,4,6,4,-1.7223988,0.18039487,1.7327111,0.31257218,1.4201389
-19.200992,0.81119361,0.86576667,2,3,0,21.567862,0.8008411,0.98981037,0.79268082,0.19712954,-1.2475588,-3.758733,-1.2475588,-0.69435592,-1.2475588,-1.2475588,-1.526842,-2.0871626,-1.6031526,-1.4454761,4,4,2,6,1,3,4,8,7,3,1,7,2,6,2,4,6,2,3,2,-1.2490474,0.1436006,2.5261324,0.36275414,2.1633783
-20.033088,0.87764141,0.86576667,2,3,0,20.274775,0.58703526,1.0993685,0.64536808,0.45400044,-1.5762793,-3.351657,-1.5762793,-1.1341986,-1.5762793,-1.5762793,-1.5246651,-2.5374746,-1.7314618,-1.4641631,3,7,2,6,3,3,4,6,5,4,5,7,3,7,2,1,4,5,5,1,-0.6620233,0.37987856,3.5738535,1.3576303,2.2162232
-19.739312,1,0.86576667,1,1,0,20.166201,0.63473178,1.0448638,0.66320827,0.38165555,-1.4969514,-3.4189254,-1.4969514,-1.031851,-1.4969514,-1.4969514,-1.526621,-2.4122808,-1.7005341,-1.4608319,3,5,2,7,3,3,7,7,7,2,1,4,3,6,2,1,6,8,5,2,-0.78267324,0.50310435,2.2548017,1.1344006,1.1204012
-19.530813,0.92305123,0.86576667,2,7,0,20.623342,0.87101326,3.1326038,2.7285395,0.40406437,-1.1673818,-5.144694,-1.1673818,-0.42723144,-1.1673818,-1.1673818,-1.3510481,-2.0241341,-1.4409982,-1.2641666,2,5,6,7,5,5,5,8,7,5,2,7,1,7,2,2,6,2,3,1,-2.1647347,0.58734224,1.7362978,1.019801,0.71649674
-19.301383,0.9642876,0.86576667,2,3,0,20.168279,0.65688282,1.3223962,0.86865932,0.45373685,-1.4865925,-3.6511424,-1.4865925,-0.97756487,-1.4865925,-1.4865925,-1.4783924,-2.4151843,-1.6644386,-1.4120939,2,8,2,8,2,1,3,7,3,4,1,7,1,6,2,6,4,5,3,3,-0.54570851,0.51302619,1.400581,0.71853476,0.68204629
-19.773612,0.78327103,0.86576667,2,3,0,20.898006,0.8571676,3.5025463,3.0022692,0.50027709,-1.1948431,-5.1819577,-1.1948431,-0.45356128,-1.1948431,-1.1948431,-1.3383475,-2.0614335,-1.4437133,-1.2528153,4,3,2,7,1,6,2,8,4,6,2,8,2,8,3,3,7,4,3,3,-2.4156959,0.15600326,2.6360019,0.41122489,2.2247771
-20.202281,0.93118252,0.86576667,1,1,0,20.279331,0.88254609,3.8486521,3.3966129,0.45203923,-1.1502794,-5.3863891,-1.1502794,-0.38515381,-1.1502794,-1.1502794,-1.3327707,-2.0081354,-1.4198324,-1.2446038,4,8,5,5,1,1,3,3,3,5,3,5,3,7,1,1,6,6,3,4,-2.9053474,0.71073329,1.3367631,0.95008206,0.38668108
-19.927639,0.99823722,0.86576667,3,7,0,20.236257,0.8895364,3.4617952,3.0793929,0.38240235,-1.1358346,-5.3247258,-1.1358346,-0.37517741,-1.1358346,-1.1358346,-1.3435591,-1.9882251,-1.4215146,-1.2548066,3,6,4,7,2,4,7,6,5,3,1,4,1,7,1,1,5,4,5,5,-2.5979553,0.47284986,2.2747051,1.075594,1.1991111
-19.218151,0.99294352,0.86576667,2,3,0,20.20802,0.66393493,1.4010779,0.93022458,0.47085335,-1.4807369,-3.7145929,-1.4807369,-0.96010707,-1.4807369,-1.4807369,-1.4671526,-2.410855,-1.6546003,-1.4004832,1,4,2,8,2,3,7,7,3,3,3,5,4,6,1,1,7,4,5,3,-0.52463254,0.89675082,3.0234307,2.711264,0.31216673
-20.015827,0.90958956,0.86576667,2,3,0,20.121965,0.57112634,1.3080141,0.74704131,0.56097281,-1.6245602,-3.4353276,-1.6245602,-1.172198,-1.6245602,-1.6245602,-1.4959309,-2.6337503,-1.7334087,-1.4388299,6,6,4,7,3,1,4,7,6,4,3,5,2,8,2,4,2,7,5,3,-0.46991305,0.22961721,2.0796171,0.47751587,1.6021012
-19.266705,1,0.86576667,1,1,0,19.863537,0.66517194,1.2872834,0.85626479,0.43101861,-1.4707168,-3.6508605,-1.4707168,-0.95986749,-1.4707168,-1.4707168,-1.4821959,-2.3896451,-1.6604193,-1.4148422,4,6,4,7,2,7,3,5,4,4,5,8,5,7,4,5,4,7,3,4,-0.5766936,0.68706468,0.85707438,0.58886553,0.26820885
-18.767554,0.92570736,0.86576667,3,7,0,20.371243,0.84803603,2.1409291,1.815585,0.32534409,-1.198435,-4.6784422,-1.198435,-0.51193886,-1.198435,-1.198435,-1.3944801,-2.051387,-1.4864391,-1.3099335,3,6,2,7,4,6,3,7,1,3,2,7,2,6,4,1,5,5,5,3,-1.253489,0.45938368,2.742473,1.2598473,1.4826256
-18.65761,0.99988702,0.86576667,3,7,0,18.769182,0.78143589,1.4785776,1.1554136,0.323164,-1.2945423,-4.090173,-1.2945423,-0.69444507,-1.2945423,-1.2945423,-1.4495065,-2.1571911,-1.5660549,-1.3709533,1,7,3,8,5,2,4,4,5,4,1,6,5,8,1,2,8,5,6,4,-0.77489899,0.65960673,1.7379405,1.1463573,0.59158326
-18.641661,0.98435723,0.86576667,1,3,0,18.799261,0.84444067,1.7582118,1.4847056,0.27350626,-1.1989202,-4.4650385,-1.1989202,-0.53853228,-1.1989202,-1.1989202,-1.4229882,-2.0462359,-1.5076099,-1.3387211,4,6,1,6,5,5,6,6,7,2,1,5,1,4,2,1,7,6,1,2,-1.0613426,0.59948757,1.3977076,0.83790835,0.55979927
-18.719979,0.96707515,0.86576667,2,3,0,18.965772,0.80256086,1.3193832,1.0588853,0.26049789,-1.2560144,-4.042627,-1.2560144,-0.65903312,-1.2560144,-1.2560144,-1.4699588,-2.105354,-1.5651312,-1.3891563,3,6,4,6,2,6,4,8,5,5,3,6,2,8,3,1,7,6,7,2,-0.89955212,0.20754552,0.91203117,0.18928798,0.72274319
-19.680983,0.89151631,0.86576667,3,7,0,19.978637,0.83198697,3.4597221,2.8784437,0.5812784,-1.2406017,-5.0563979,-1.2406017,-0.51649328,-1.2406017,-1.2406017,-1.337412,-2.120431,-1.463231,-1.2545762,4,8,3,8,1,3,5,8,5,6,1,7,4,8,4,2,6,6,7,1,-2.2435705,0.77978737,2.3152645,1.805414,0.50985049
-19.390634,0.95505848,0.86576667,2,3,0,20.374497,0.90636891,2.5428789,2.3047864,0.23809253,-1.1017698,-5.0948751,-1.1017698,-0.36076116,-1.1017698,-1.1017698,-1.3793864,-1.9424713,-1.4338267,-1.2894553,3,5,3,6,3,6,6,8,5,4,3,8,1,7,4,1,7,4,5,2,-1.9493742,0.647757,2.5769765,1.6692546,0.90772194
-18.930025,1,0.86576667,2,3,0,19.466383,0.75526235,2.2887237,1.7285868,0.56013684,-1.3618776,-4.3989278,-1.3618776,-0.72644247,-1.3618776,-1.3618776,-1.3836782,-2.2691928,-1.5483839,-1.308973,2,7,5,7,1,7,6,7,6,3,1,7,2,7,1,3,6,7,4,2,-0.98665225,0.34244045,1.9786427,0.6775673,1.3010754
-19.482999,0.80054188,0.86576667,1,3,0,21.31746,0.84911087,0.91801183,0.77949383,0.138518,-1.1773624,-3.8031991,-1.1773624,-0.61026942,-1.1773624,-1.1773624,-1.5446582,-2.0101513,-1.5896349,-1.4593306,5,7,5,8,4,2,4,8,6,5,5,8,2,7,4,4,5,5,4,3,-1.6159854,0.22979539,2.3711631,0.54488235,1.8262807
-19.512166,0.95972676,0.86576667,2,3,0,20.229937,0.62460274,1.6916175,1.0565889,0.63502859,-1.5655477,-3.7520954,-1.5655477,-1.0488686,-1.5655477,-1.5655477,-1.4423125,-2.5599953,-1.674415,-1.3813496,2,7,1,5,2,5,4,6,4,7,3,7,1,7,3,3,5,8,4,2,-0.466214,0.17507379,1.17824,0.20627895,0.97196109
-20.98664,0.95211952,0.86576667,2,3,0,21.367276,0.85698909,0.62019466,0.53150006,0.088694603,-1.16644,-3.4387575,-1.16644,-0.66332372,-1.16644,-1.16644,-1.6370096,-2.0016973,-1.6556537,-1.5502085,4,5,4,6,3,4,4,8,5,5,3,7,3,8,1,2,5,7,6,4,-2.7973432,0.11173853,2.3394075,0.26140196,2.0780055
-19.521428,0.97190777,0.86576667,2,3,0,21.64338,0.68545279,0.99448765,0.68167433,0.31281332,-1.4162115,-3.4927677,-1.4162115,-0.92765823,-1.4162115,-1.4162115,-1.5306846,-2.2957041,-1.6712309,-1.4596182,2,8,2,7,5,1,3,4,4,6,1,8,2,8,4,1,1,7,2,3,-0.93909392,0.63977204,3.5065307,2.2433803,1.2631504
-19.612987,0.99981752,0.86576667,1,1,0,19.762195,0.70193163,0.92168276,0.64695828,0.27472448,-1.3860379,-3.4675282,-1.3860379,-0.89888971,-1.3860379,-1.3860379,-1.545476,-2.2517991,-1.6696767,-1.4724062,4,5,1,7,3,2,2,2,4,4,3,8,2,8,4,4,5,6,3,5,-1.1171538,0.46790438,2.3622255,1.1052956,1.2569298
-19.397788,0.99918868,0.86576667,3,7,0,19.675549,0.70422604,1.0098492,0.71116212,0.2986871,-1.3896873,-3.5475897,-1.3896873,-0.88803795,-1.3896873,-1.3896873,-1.5258427,-2.2613757,-1.6574981,-1.4531078,6,7,4,8,3,2,5,4,3,3,2,8,1,8,2,1,5,6,3,3,-0.94657249,0.63873069,1.2542819,0.80114836,0.45313356
-20.545672,0.91706428,0.86576667,2,3,0,20.711445,0.77435719,0.65877519,0.51012731,0.14864788,-1.269827,-3.3358366,-1.269827,-0.79654451,-1.269827,-1.269827,-1.6204923,-2.1042623,-1.6799762,-1.5396624,5,8,4,7,2,3,4,4,2,3,4,6,2,6,3,2,4,6,5,5,-2.2276929,0.72907343,1.9737185,1.4389858,0.53473279
-21.458958,0.95183378,0.86576667,3,7,0,21.689499,0.62846504,0.59638606,0.37480779,0.22157827,-1.447906,-3.0153319,-1.447906,-1.064602,-1.447906,-1.447906,-1.6546344,-2.3083614,-1.7684405,-1.5844883,1,7,2,8,2,2,6,3,7,2,4,4,1,5,4,2,7,6,6,3,-2.300021,0.96013906,3.9628783,3.8049142,0.15796405
-18.766166,0.76643632,0.86576667,1,3,0,24.601804,0.82434919,2.2185305,1.8288438,0.38968668,-1.2401059,-4.6234269,-1.2401059,-0.56415485,-1.2401059,-1.2401059,-1.3881392,-2.1042058,-1.4995012,-1.305939,4,5,3,7,4,2,2,8,7,6,2,5,1,8,1,1,5,5,2,4,-1.1848018,0.21133608,2.0800821,0.43959639,1.6404857
-20.157852,0.76994645,0.86576667,2,3,0,20.293138,0.95243497,1.3173694,1.2547087,0.062660717,-1.0269139,-4.508733,-1.0269139,-0.34632026,-1.0269139,-1.0269139,-1.484917,-1.8612344,-1.4849952,-1.3925533,6,8,2,3,4,5,3,7,3,4,1,5,1,8,3,1,2,5,4,3,-2.1526893,0.29471734,2.0051175,0.59094289,1.4141746
-21.831357,0.93640119,0.86576667,2,3,0,22.32227,0.98140009,2.3107101,2.2677311,0.042979009,-0.97430733,-5.3240662,-0.97430733,-0.20022419,-0.97430733,-0.97430733,-1.4069387,-1.8082594,-1.4003972,-1.3117559,4,7,1,8,3,3,6,6,1,1,1,7,2,8,2,1,6,6,2,1,-3.3166673,0.70580468,1.7390278,1.227414,0.51161385
-19.590195,0.95250321,0.86576667,3,7,0,22.067745,0.91796634,2.6063357,2.3925284,0.21380726,-1.0820004,-5.1727454,-1.0820004,-0.33139872,-1.0820004,-1.0820004,-1.3784491,-1.9208229,-1.4245501,-1.2875191,4,8,1,8,1,1,6,5,4,4,2,6,3,7,2,3,8,5,3,3,-2.1184334,0.89410737,1.1610738,1.0381247,0.12294916
-21.23821,0.89215716,0.86576667,2,3,0,21.837223,0.97535387,2.1550009,2.1018885,0.053112438,-0.98499435,-5.210584,-0.98499435,-0.22279298,-0.98499435,-0.98499435,-1.4142483,-1.8187229,-1.4109422,-1.3195862,2,4,3,5,2,3,3,8,4,5,5,5,2,8,4,2,3,5,2,1,-2.9410567,0.093757869,2.3084673,0.21643697,2.0920303
-18.83426,1,0.86576667,2,3,0,20.834545,0.78795138,2.2915013,1.8055916,0.48590968,-1.3045613,-4.5178928,-1.3045613,-0.64797684,-1.3045613,-1.3045613,-1.3829044,-2.1898361,-1.5232657,-1.3045649,4,5,2,7,2,5,3,6,4,5,2,5,3,7,1,3,5,6,4,2,-1.0895223,0.037169699,1.4735557,0.054771622,1.4187841
-18.933681,0.91009372,0.86576667,2,3,0,19.726765,0.71994451,1.3263685,0.95491174,0.37145679,-1.3860769,-3.8175879,-1.3860769,-0.83757051,-1.3860769,-1.3860769,-1.4712598,-2.2719639,-1.6184793,-1.3984299,1,4,3,7,2,1,7,8,6,6,4,8,1,7,1,2,3,6,6,6,-0.65517824,0.26049185,1.5589196,0.40608585,1.1528338
-18.602789,0.99028245,0.86576667,1,3,0,19.051251,0.82345008,1.7134888,1.4109725,0.3025163,-1.2325564,-4.3671211,-1.2325564,-0.58801416,-1.2325564,-1.2325564,-1.4258454,-2.0857956,-1.5236215,-1.3435134,5,8,5,6,1,5,4,7,7,3,2,8,1,8,2,2,6,8,3,2,-0.94877939,0.27166839,1.1699809,0.31784682,0.85213404
-19.423069,0.84537877,0.86576667,1,3,0,20.008741,0.79896167,3.1346277,2.5044474,0.63018033,-1.297826,-4.8312259,-1.297826,-0.6036658,-1.297826,-1.297826,-1.3460159,-2.1942227,-1.4945081,-1.266836,2,8,3,7,2,1,4,6,5,4,2,8,3,7,3,3,6,7,2,3,-1.8090989,0.17494098,1.1192779,0.19580757,0.92347031
-20.16704,0.62962698,0.86576667,2,3,0,22.002264,0.55352167,1.5471672,0.85639057,0.69077663,-1.6767754,-3.5050984,-1.6767754,-1.2180275,-1.6767754,-1.6767754,-1.47222,-2.7430787,-1.7412607,-1.4187718,2,3,2,6,1,4,8,6,5,4,1,6,2,8,2,1,5,7,7,5,-0.40008821,0.50570886,1.2492809,0.63177243,0.61750848
-20.16704,0.40673572,0.86576667,1,1,0,22.978104,0.55352167,1.5471672,0.85639057,0.69077663,-1.6767754,-3.5050984,-1.6767754,-1.2180275,-1.6767754,-1.6767754,-1.47222,-2.7430787,-1.7412607,-1.4187718,1,7,1,8,1,2,4,5,6,1,2,6,3,5,2,4,3,6,3,2,-0.40008821,0.3831192,3.3685459,1.2905546,2.0779913
-18.848534,1,0.86576667,2,3,0,19.763963,0.7230757,1.7566851,1.2702163,0.4864688,-1.4010309,-4.0676773,-1.4010309,-0.81558416,-1.4010309,-1.4010309,-1.4235016,-2.3097745,-1.5921282,-1.3515541,5,4,1,7,5,1,3,7,5,5,4,6,2,6,4,2,3,5,5,4,-0.63936675,0.37035609,0.63398891,0.23480166,0.39918725
-19.14233,0.9645471,0.86576667,2,3,0,19.199669,0.67398022,1.7525797,1.1812041,0.57137565,-1.4843166,-3.9187348,-1.4843166,-0.93092346,-1.4843166,-1.4843166,-1.4289472,-2.4333327,-1.6310101,-1.362501,2,7,5,4,7,7,4,8,5,1,5,6,3,7,1,1,4,5,3,4,-0.54535127,0.13935023,0.75074033,0.10461584,0.6461245
