# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632bb4674.json
# init = 2 (Default)
# random
#   seed = 775629680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-09e7b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-078f54.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.69427,1.8289983e-06,0.50591565,1,1,0,224.97126,0.54209511,0.24353751,0.13202049,0.11151702,-2.4727479,-1.8016471,-1.704513,-2.0858539,-1.127017,-1.8106915,-1.8902389,-1.127017,-1.9060852,-1.9336725,8,5,4,7,6,7,5,7,5,5,8,7,2,6,8,5,5,8,4,8,-7.282323,0.29358061,2.0627874,0.60559439,1.457193
-223.55359,0.9959622,0.044931385,4,15,0,223.70176,0.48426762,0.30634791,0.14835437,0.15799354,-2.5940199,-1.7447895,-1.6977522,-2.0288684,-1.049762,-1.7702156,-1.8270765,-1.049762,-1.8321716,-1.896964,5,5,5,5,8,7,7,8,5,6,8,7,4,7,7,6,2,8,5,5,-5.6783934,0.36392214,2.015364,0.73343556,1.2819284
-222.94467,0.969846,0.084853504,4,15,0,225.54999,0.59699061,0.21851257,0.13044995,0.088062616,-2.4120311,-1.8281145,-1.6993652,-2.1266888,-1.1817466,-1.8312212,-1.92147,-1.1817466,-1.9508684,-1.9484892,7,6,4,8,8,7,7,6,5,6,7,5,6,7,8,1,2,3,1,6,-8.1418834,0.090552556,0.60659451,0.054928683,0.55166582
-224.43349,0.92754813,0.14690451,2,7,0,224.43432,0.61447816,0.16326531,0.10032297,0.062942342,-2.3613772,-1.9049147,-1.7551382,-2.1533145,-1.2262213,-1.9041693,-2.0006595,-1.2262213,-2.0139884,-2.0197781,6,5,4,3,7,7,7,8,3,7,6,8,7,2,5,6,3,6,7,7,-10.617113,0.29060419,1.1400185,0.33129413,0.80872432
-225.43859,0.97372444,0.22246166,2,7,0,227.06344,0.36314799,0.31482037,0.11432638,0.20049399,-2.7310339,-1.7620488,-1.7824864,-1.9489738,-0.93903297,-1.8139282,-1.83275,-0.93903297,-1.7796848,-1.9439476,5,7,1,7,7,7,6,7,4,7,8,7,2,6,4,3,7,3,2,4,-5.5793058,0.75927956,1.9777684,1.5016791,0.47608929
-223.40761,1,0.38382408,1,3,0,226.05626,0.59864595,0.19066577,0.11414129,0.076524477,-2.3884228,-1.8647049,-1.7279269,-2.1351695,-1.1978726,-1.8657488,-1.9587633,-1.1978726,-1.978192,-1.9830781,3,7,3,7,8,4,4,8,4,3,8,3,1,5,8,2,5,2,8,8,-9.2513716,0.79165834,3.0593405,2.4219524,0.63738809
-223.40761,0.00011145321,0.70913337,1,3,0,223.8138,0.59864595,0.19066577,0.11414129,0.076524477,-2.3884228,-1.8647049,-1.7279269,-2.1351695,-1.1978726,-1.8657488,-1.9587633,-1.1978726,-1.978192,-1.9830781,8,7,1,6,8,6,2,8,5,6,6,6,2,7,8,6,4,5,3,2,-9.2513716,0.26998492,2.1783825,0.58813044,1.5902521
-226.42762,0.98304107,0.070925797,4,15,0,228.07889,0.81916477,0.24240188,0.19856708,0.043834799,-2.2929814,-1.8166745,-1.5881153,-2.3125229,-1.3509286,-1.8054793,-1.9230736,-1.3509286,-2.0499993,-1.89276,8,6,2,5,7,4,6,7,6,3,4,7,2,6,6,4,6,8,4,3,-7.8332907,0.38713409,1.711973,0.66276312,1.0492099
-226.80993,0.99637725,0.12538111,3,7,0,227.20332,0.82179814,0.17899032,0.14709391,0.031896408,-2.2769395,-1.8886613,-1.6651881,-2.2727221,-1.3578364,-1.8877823,-1.9971663,-1.3578364,-2.0847377,-1.976315,8,3,4,4,7,8,3,6,3,4,7,8,4,6,7,2,2,2,3,3,-10.285355,0.1919237,3.7333301,0.71651453,3.0168156
-223.86502,1,0.22811087,2,3,0,226.8933,0.69798601,0.24878623,0.17364931,0.075136922,-2.3698542,-1.7946972,-1.6252648,-2.2011309,-1.2507306,-1.7923773,-1.8944904,-1.2507306,-1.9763814,-1.8967169,5,5,8,6,3,8,3,8,5,4,2,7,1,2,2,6,4,3,5,5,-7.2883922,0.49247237,0.89386161,0.44020215,0.45365946
-223.86502,0.36360977,0.41513946,1,3,0,224.12894,0.69798601,0.24878623,0.17364931,0.075136922,-2.3698542,-1.7946972,-1.6252648,-2.2011309,-1.2507306,-1.7923773,-1.8944904,-1.2507306,-1.9763814,-1.8967169,8,5,2,4,7,7,6,8,6,5,8,5,2,8,8,5,3,8,2,1,-7.2883922,0.58954427,2.1332888,1.2576682,0.87562062
-223.32567,0.91043952,0.12520253,3,7,0,226.4312,0.46387947,0.19193646,0.089035383,0.10290108,-2.4663771,-1.8747317,-1.7896612,-2.07092,-1.1033445,-1.8793449,-1.9584609,-1.1033445,-1.9312419,-2.0109641,7,6,6,8,5,8,5,7,3,8,5,6,5,7,6,8,2,8,8,7,-9.1611841,0.21314429,0.84591695,0.18030237,0.66561458
-223.26786,1,0.17671087,1,1,0,223.35883,0.46183174,0.19532239,0.090206079,0.10511631,-2.4717607,-1.8703413,-1.7876659,-2.0676702,-1.0990358,-1.8758088,-1.9537969,-1.0990358,-1.9265853,-2.0075157,8,8,1,8,8,7,4,8,3,3,8,3,2,6,8,8,4,7,3,5,-9.0159541,0.6265576,2.6141752,1.6379313,0.97624384
-223.3883,0.94215779,0.3175762,3,7,0,223.62703,0.47920201,0.18667814,0.089456538,0.097221598,-2.4511364,-1.8801806,-1.7869327,-2.0809893,-1.1183689,-1.8831583,-1.9652855,-1.1183689,-1.9421916,-2.0134616,6,5,4,7,8,7,6,4,4,6,8,6,7,8,8,7,4,5,4,1,-9.3918699,0.45676002,1.7455859,0.79731386,0.94827206
-223.3883,0.016447952,0.48240096,2,3,0,223.83338,0.47920201,0.18667814,0.089456538,0.097221598,-2.4511364,-1.8801806,-1.7869327,-2.0809893,-1.1183689,-1.8831583,-1.9652855,-1.1183689,-1.9421916,-2.0134616,6,3,5,7,6,7,6,7,1,7,7,5,5,8,4,7,8,4,6,7,-9.3918699,0.18756541,1.9111976,0.35847456,1.552723
-222.89729,0.99902276,0.058892446,4,23,0,224.05326,0.57541492,0.2140356,0.12315928,0.09087632,-2.4214925,-1.8346988,-1.7138441,-2.1148753,-1.1678891,-1.8384089,-1.9265325,-1.1678891,-1.9461715,-1.9581936,7,8,2,8,7,5,1,6,6,4,8,8,2,7,8,7,5,6,5,3,-8.2900313,0.80084576,1.9355151,1.550049,0.38546604
-222.80134,0.99999821,0.10499139,3,7,0,222.94734,0.58707349,0.24591061,0.1443676,0.10154301,-2.4428458,-1.7963264,-1.6790964,-2.115093,-1.1617776,-1.8021075,-1.8883871,-1.1617776,-1.9235377,-1.9202471,8,5,3,7,6,5,1,5,3,6,8,8,7,8,2,4,7,5,2,2,-7.2342174,0.43440268,2.4447591,1.0620099,1.3827492
-222.9284,0.99188789,0.18590051,1,3,0,223.01521,0.61116635,0.23954633,0.14640266,0.093143673,-2.4206178,-1.802785,-1.6728449,-2.132779,-1.1835498,-1.8064201,-1.8967749,-1.1835498,-1.9395121,-1.9218334,6,4,4,5,7,8,3,8,4,4,7,7,3,7,8,8,6,8,3,3,-7.4491022,0.40428846,1.3131553,0.53089355,0.7822618
-223.16279,0.71858523,0.3191945,3,7,0,224.50773,0.62806475,0.21672799,0.13611921,0.080608779,-2.3916248,-1.8295927,-1.6871325,-2.1467266,-1.2059807,-1.8312161,-1.9252472,-1.2059807,-1.9657186,-1.9447925,8,4,2,5,8,5,6,8,3,5,8,8,3,7,7,7,2,3,8,6,-8.235941,0.22734507,1.1583737,0.26335055,0.89502314
-223.80322,0.8183768,0.26483477,1,1,0,223.81702,0.6335915,0.18424434,0.11673565,0.06750869,-2.3656644,-1.8727334,-1.7210863,-2.1557702,-1.225804,-1.8729967,-1.9694178,-1.225804,-1.9981077,-1.9861649,8,4,3,7,4,8,6,8,2,5,7,3,1,5,3,4,3,8,5,4,-9.5759094,0.15541534,1.6452972,0.25570442,1.3895928
-223.44977,0.99392079,0.28588676,2,3,0,224.04566,0.64194137,0.2828157,0.1815511,0.1012646,-2.4339399,-1.7578143,-1.6212367,-2.1575631,-1.1956198,-1.7604401,-1.8532874,-1.1956198,-1.9253206,-1.8718199,6,8,4,8,5,6,2,8,6,5,8,7,7,6,2,6,2,7,2,2,-6.2940981,0.87935743,1.5084027,1.3264251,0.18197757
-223.44977,0.071050981,0.48550281,1,1,0,224.77253,0.64194137,0.2828157,0.1815511,0.1012646,-2.4339399,-1.7578143,-1.6212367,-2.1575631,-1.1956198,-1.7604401,-1.8532874,-1.1956198,-1.9253206,-1.8718199,8,8,7,8,6,7,4,8,2,2,4,7,2,7,8,7,4,6,3,4,-6.2940981,0.55539732,1.2278635,0.68195209,0.5459114
-222.72547,0.99851086,0.076411821,4,15,0,223.79761,0.54794511,0.25343153,0.13886657,0.11456496,-2.4787534,-1.7902609,-1.6935344,-2.0869463,-1.126975,-1.8000124,-1.8791058,-1.126975,-1.9002604,-1.9222614,8,4,2,4,8,6,5,7,3,4,4,3,6,8,8,5,1,6,7,7,-6.9920339,0.510221,1.2918987,0.65915382,0.63274484
-223.04267,0.99515502,0.13152455,4,15,0,223.27074,0.44949813,0.22180936,0.099702892,0.12210647,-2.5137928,-1.8379556,-1.7727687,-2.0448455,-1.0692071,-1.8503711,-1.9195433,-1.0692071,-1.893062,-1.9822267,8,6,6,4,5,6,4,6,3,6,6,4,6,6,8,7,4,6,5,8,-7.996586,0.29915655,2.9104665,0.87068514,2.0397814
-222.81998,0.98857272,0.22261668,2,7,0,223.4777,0.57806444,0.25978342,0.15017156,0.10961186,-2.4624321,-1.7816685,-1.6723536,-2.1065967,-1.1488658,-1.789345,-1.8727675,-1.1488658,-1.9086991,-1.9083503,3,4,3,7,5,7,3,8,3,5,6,5,3,8,6,7,4,8,3,6,-6.8289017,0.6437444,1.901282,1.2239397,0.67734238
-224.65146,0.40763113,0.36768549,2,7,0,225.19327,0.35784662,0.27672752,0.099026009,0.17770151,-2.6733241,-1.7971326,-1.8008205,-1.9671879,-0.95826965,-1.8376429,-1.8687196,-0.95826965,-1.8105202,-1.9707017,7,6,5,8,7,4,6,7,2,3,7,5,6,6,6,8,3,8,2,3,-6.4438213,0.64931531,3.1552603,2.0487589,1.1065015
-224.98493,0.91158774,0.1416649,3,7,0,226.57271,0.49810163,0.14723689,0.073338934,0.073897954,-2.400474,-1.9400407,-1.8220479,-2.119532,-1.1687482,-1.935158,-2.0277662,-1.1687482,-2.0003154,-2.0640778,7,8,2,8,7,7,2,8,4,7,7,4,3,2,8,7,4,7,1,7,-11.516926,0.64430986,1.6434798,1.0589102,0.58456955
-226.18102,0.95837905,0.19257368,3,7,0,227.18647,0.64799657,0.13734603,0.088999754,0.048346273,-2.3348316,-1.9477135,-1.7811313,-2.1794701,-1.2662406,-1.9469273,-2.0461697,-1.2662406,-2.0571102,-2.058459,8,2,2,7,4,7,6,6,6,3,4,8,1,3,8,8,4,5,8,2,-12.274406,0.50685869,1.3382413,0.67829925,0.65994208
-223.04428,0.91783858,0.29233621,2,3,0,225.04897,0.46096959,0.25749221,0.11869608,0.13879613,-2.552089,-1.7957221,-1.7413496,-2.0318871,-1.0545809,-1.8150805,-1.8772004,-1.0545809,-1.8621658,-1.9448021,6,4,7,5,6,4,6,6,3,7,4,3,1,3,3,8,6,2,7,5,-6.8739591,0.16662497,1.3278293,0.22124952,1.1065798
-223.04428,0.23577997,0.39957032,1,1,0,223.7538,0.46096959,0.25749221,0.11869608,0.13879613,-2.552089,-1.7957221,-1.7413496,-2.0318871,-1.0545809,-1.8150805,-1.8772004,-1.0545809,-1.8621658,-1.9448021,8,3,2,7,8,4,3,6,3,4,5,6,3,8,8,6,1,7,5,2,-6.8739591,0.66828064,1.5547377,1.0390011,0.5157366
-222.97369,0.99938444,0.10419411,3,15,0,223.32886,0.48061068,0.26441602,0.12708116,0.13733486,-2.5447033,-1.7856406,-1.7247901,-2.0404958,-1.0666643,-1.8040539,-1.868625,-1.0666643,-1.8635059,-1.9321208,7,5,2,5,8,7,4,7,6,4,7,8,1,7,6,8,7,8,4,5,-6.6797228,0.40132907,1.5897265,0.63800346,0.95172306
-225.47393,0.88733812,0.17372401,3,7,0,226.30475,0.29921653,0.25520973,0.076362968,0.17884676,-2.6911154,-1.8337803,-1.8521765,-1.9565322,-0.92753035,-1.8774002,-1.900919,-0.92753035,-1.8160686,-2.0126738,8,7,3,6,7,7,5,8,4,5,8,5,5,5,8,8,3,6,3,8,-7.1079595,0.232422,3.1476601,0.73158546,2.4160746
-225.15534,1,0.22004886,2,3,0,225.53767,0.30586789,0.24526265,0.075017968,0.17024468,-2.6662468,-1.8419596,-1.8511455,-1.9668718,-0.94129702,-1.8798834,-1.9101694,-0.94129702,-1.828051,-2.0164378,8,5,6,5,7,7,6,7,2,7,4,5,6,3,6,2,5,4,1,7,-7.3863169,0.13774918,2.0576801,0.28344376,1.7742364
-225.09464,0.53247788,0.36293811,3,7,0,226.88107,0.30009817,0.23098064,0.069316868,0.16166377,-2.644438,-1.8586968,-1.8611129,-1.9766331,-0.95001542,-1.8911386,-1.9270933,-0.95001542,-1.8424901,-2.0295095,8,4,2,5,6,4,6,2,5,1,8,6,5,8,6,8,4,8,5,3,-7.8479078,0.48851547,0.81704972,0.39914142,0.41790829
-224.8611,0.82208195,0.19751989,2,3,0,226.41753,0.33976592,0.26930936,0.091502141,0.17780722,-2.6781511,-1.8088569,-1.8170618,-1.9634138,-0.94874466,-1.8502442,-1.8790715,-0.94874466,-1.8123113,-1.9840865,8,5,2,3,8,8,7,8,2,3,2,4,6,5,8,8,6,8,4,1,-6.6571811,0.2201287,7.6100204,1.6751839,5.9348365
-223.27254,1,0.21346409,2,7,0,224.78402,0.54109375,0.18875801,0.10213578,0.086622228,-2.4182493,-1.8709313,-1.7554574,-2.1071208,-1.1591448,-1.8728263,-1.960753,-1.1591448,-1.9595947,-1.9967083,5,5,2,7,7,6,1,8,6,3,2,4,1,6,4,5,6,8,1,8,-9.3031369,0.90646293,5.7261801,5.19057,0.5356101
-223.27254,0.10017446,0.34856383,2,5,0,229.92124,0.54109375,0.18875801,0.10213578,0.086622228,-2.4182493,-1.8709313,-1.7554574,-2.1071208,-1.1591448,-1.8728263,-1.960753,-1.1591448,-1.9595947,-1.9967083,3,7,4,5,5,8,6,7,5,6,8,4,1,8,8,6,8,6,7,2,-9.3031369,0.57918223,1.739461,1.0074649,0.73199609
-222.91827,0.99987131,0.070674849,3,7,0,223.32447,0.51658335,0.27433241,0.14171555,0.13261685,-2.5265631,-1.7712142,-1.6964432,-2.0603152,-1.0916031,-1.7869917,-1.8570267,-1.0916031,-1.8701036,-1.9118902,7,6,4,7,8,6,4,8,4,2,8,7,3,4,3,1,6,7,2,1,-6.4208687,0.34274927,1.6971212,0.58168706,1.1154342
-222.69915,0.97806327,0.11543159,1,3,0,223.40285,0.52455125,0.24043865,0.12612239,0.11431626,-2.4821853,-1.8066834,-1.7164853,-2.0760555,-1.114782,-1.816721,-1.8939339,-1.114782,-1.9017073,-1.9414891,4,8,2,7,7,5,4,6,4,5,3,7,4,4,5,3,1,6,1,3,-7.3730048,0.79637896,2.6636999,2.1213146,0.54238536
-222.69784,0.99929262,0.17824399,2,7,0,222.729,0.54837447,0.2371762,0.13006137,0.10711483,-2.4616709,-1.8084244,-1.706399,-2.0916718,-1.1351566,-1.8162047,-1.8976574,-1.1351566,-1.9141977,-1.9386331,7,5,5,7,5,8,3,7,7,2,4,8,3,7,8,6,6,5,2,1,-7.482472,0.72095505,0.73944015,0.53310311,0.20633704
-223.45137,0.86812578,0.28720831,2,7,0,224.03361,0.64254782,0.20362824,0.13084088,0.072787357,-2.3738423,-1.846144,-1.6949605,-2.1574944,-1.2224903,-1.8468269,-1.9430772,-1.2224903,-1.9833734,-1.958732,7,8,2,8,5,5,5,5,6,3,4,8,4,6,4,3,1,4,4,3,-8.7524939,0.78548553,1.8999353,1.4923717,0.40756362
-223.45137,0.60592942,0.34228452,1,1,0,224.29669,0.64254782,0.20362824,0.13084088,0.072787357,-2.3738423,-1.846144,-1.6949605,-2.1574944,-1.2224903,-1.8468269,-1.9430772,-1.2224903,-1.9833734,-1.958732,6,7,2,6,7,7,3,7,4,6,2,8,1,8,7,8,2,8,6,3,-8.7524939,0.72946632,1.6336856,1.1917186,0.44196697
-223.23169,0.9461032,0.22622377,2,3,0,224.02457,0.61539113,0.20433239,0.12574434,0.07858805,-2.3896491,-1.8456314,-1.7056857,-2.1408927,-1.202359,-1.8471401,-1.9406214,-1.202359,-1.9713985,-1.962359,6,7,3,7,7,7,5,6,2,4,8,8,5,7,5,5,8,6,8,2,-8.6943812,0.28381738,3.0257804,0.85876905,2.1670113
-224.33329,0.95103274,0.32043219,2,3,0,224.43917,0.71286041,0.27567035,0.19651448,0.079155871,-2.3764178,-1.769096,-1.5944024,-2.2226874,-1.2584596,-1.7644736,-1.869314,-1.2584596,-1.9697842,-1.8665348,8,7,6,5,4,6,4,7,5,6,7,6,1,7,5,6,5,5,1,3,-6.5859824,0.58165685,2.5103931,1.4601874,1.0502058
-224.33329,0.76477037,0.4568969,1,3,0,227.57246,0.71286041,0.27567035,0.19651448,0.079155871,-2.3764178,-1.769096,-1.5944024,-2.2226874,-1.2584596,-1.7644736,-1.869314,-1.2584596,-1.9697842,-1.8665348,8,3,3,4,7,7,6,5,3,5,8,4,4,8,7,8,8,4,8,5,-6.5859824,0.25235761,1.0161348,0.25642933,0.75970542
