# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6604564b.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.44479,0.52326051,0.93886239,2,7,0,215.7509,0.3930113,1.4403938,0.56609103,0.87430274,-1.8590561,-1.6177513,-1.4717402,-2.3012973,-1.4717402,-1.8752969,-1.5063214,-1.3729301,-1.2466436,-1.502319,4,6,4,7,7,5,6,7,1,3,5,7,7,7,3,6,7,3,1,3,-0.44758115,0.32062422,1.4622139,0.46882119,0.99339268
-209.26254,0.98838854,0.39594976,2,7,0,216.95524,0.39871905,0.56503273,0.22528931,0.33974342,-1.9042878,-1.7022309,-1.6714493,-2.1541148,-1.6714493,-1.8464992,-1.6919925,-1.5734969,-1.4177954,-1.65915,8,4,4,7,1,4,8,7,4,4,8,8,6,6,6,3,5,4,2,7,-2.4868385,0.8819007,1.7981344,1.585776,0.2123584
-211.38476,0.84197447,0.72609453,2,3,0,211.46126,0.42789739,0.36775876,0.15736302,0.21039575,-1.9701843,-1.754467,-1.7875055,-2.1451816,-1.7875055,-1.8825273,-1.8050554,-1.6866741,-1.5250305,-1.7479135,7,6,7,6,6,5,6,5,2,3,4,8,8,7,1,7,5,8,7,4,-4.5767296,0.3726972,2.6225038,0.97739982,1.645104
-209.78973,1,0.841163,2,3,0,211.71756,0.41053426,0.82281742,0.33779474,0.48502268,-1.895436,-1.6434539,-1.584291,-2.2210348,-1.584291,-1.8726111,-1.6145474,-1.4834197,-1.3470293,-1.5808315,7,7,2,7,2,4,6,7,2,1,6,6,6,8,7,6,6,5,2,6,-1.2355308,0.80919653,1.3681137,1.1070729,0.26104084
-209.99784,0.5444228,1.5910843,2,3,0,210.53189,0.53578765,0.61844633,0.33135591,0.28709043,-2.0665846,-1.5988201,-1.6742588,-2.3317181,-1.6742588,-2.0370583,-1.7363482,-1.5641314,-1.4600912,-1.597324,8,2,5,7,3,5,5,6,3,3,7,5,4,7,6,6,5,4,1,1,-2.1000236,0.74990548,1.0413601,0.78092164,0.26043845
-210.25376,0.98639072,0.73569713,2,7,0,211.03074,0.40035616,0.89069528,0.35659534,0.53409994,-1.8791871,-1.6458976,-1.5653513,-2.2205091,-1.5653513,-1.8607625,-1.594299,-1.4662803,-1.3278107,-1.5710815,7,5,4,8,2,4,7,7,2,5,5,8,4,7,3,4,6,8,3,3,-1.0537378,0.68059591,1.7002245,1.1571659,0.54305867
-211.03717,0.84047389,1.3285703,1,1,0,211.32554,0.42408952,1.0227735,0.43374753,0.589026,-1.9102237,-1.604661,-1.541052,-2.283221,-1.541052,-1.9069021,-1.5798011,-1.4363772,-1.3154393,-1.5373215,8,6,2,8,5,1,8,6,3,2,7,8,4,8,4,7,5,5,3,2,-0.7656505,0.78841779,1.4591232,1.1503987,0.30872453
-210.52976,0.40719553,1.5295894,1,3,0,211.91716,0.30675685,0.58713664,0.18010819,0.40702845,-1.8181147,-1.7886954,-1.6526677,-2.0671341,-1.6526677,-1.736453,-1.6593756,-1.575003,-1.3776342,-1.6863866,6,6,6,8,4,3,6,4,1,3,6,8,2,6,5,6,3,5,2,4,-2.4540193,0.46323309,1.3953564,0.64637525,0.74898114
-210.1536,0.99377913,0.47802804,2,3,0,210.8194,0.32674471,0.63690303,0.2081047,0.42879833,-1.8245577,-1.7601606,-1.633832,-2.0910216,-1.633832,-1.7567804,-1.6436464,-1.5517452,-1.365915,-1.6628662,8,3,2,7,2,4,6,5,3,3,7,8,7,5,6,5,7,6,4,4,-2.1158773,0.85101712,2.9442154,2.5055778,0.43863768
-209.87418,0.99866331,0.87580199,2,3,0,210.53085,0.46870292,0.46324249,0.21712311,0.24611938,-1.9869737,-1.6899798,-1.7319635,-2.2005035,-1.7319635,-1.9275884,-1.7631094,-1.6273801,-1.4877201,-1.6822157,3,6,4,7,5,6,8,7,3,4,7,7,3,6,4,5,6,3,1,1,-3.3334479,0.68125424,1.3806811,0.94059483,0.44008624
-209.87418,0.25454319,1.6126393,1,1,0,211.2077,0.46870292,0.46324249,0.21712311,0.24611938,-1.9869737,-1.6899798,-1.7319635,-2.2005035,-1.7319635,-1.9275884,-1.7631094,-1.6273801,-1.4877201,-1.6822157,7,8,7,6,5,6,5,4,3,3,6,7,5,7,3,7,5,5,5,6,-3.3334479,0.36543849,0.87673012,0.32039094,0.55633919
-209.62349,1,0.33190613,4,15,0,209.89289,0.40209535,0.78074433,0.31393367,0.46681067,-1.8869302,-1.6581872,-1.5946409,-2.2010112,-1.5946409,-1.8579411,-1.6216971,-1.4955877,-1.3531517,-1.5939002,7,7,6,8,6,5,5,5,3,4,8,6,1,8,8,6,3,8,5,4,-1.381577,0.33499548,1.3613748,0.45605439,0.90532036
-210.40291,0.93643364,0.61276125,3,7,0,210.6989,0.53639403,0.74183542,0.39791609,0.34391933,-2.0784278,-1.5625151,-1.633861,-2.381607,-1.633861,-2.0601152,-1.7046962,-1.5212881,-1.428741,-1.5572224,7,7,3,8,2,4,7,5,2,3,7,8,6,8,3,7,4,4,3,7,-1.494246,0.74376967,3.3993961,2.5283677,0.87102837
-210.17587,0.56955627,0.93245531,1,3,0,212.64906,0.33116448,0.52373598,0.17344275,0.35029322,-1.8530284,-1.7713235,-1.6838451,-2.0842313,-1.6838451,-1.7692044,-1.6925932,-1.5983963,-1.4114049,-1.6990736,7,8,6,7,4,3,8,7,6,6,6,7,4,7,6,6,6,7,2,5,-2.8853647,0.23776005,0.70291868,0.16712598,0.5357927
-209.41847,0.97492692,0.4939891,2,5,0,211.18519,0.49492778,0.62812998,0.31087898,0.317251,-2.010557,-1.6174487,-1.6617077,-2.2815121,-1.6617077,-1.9791917,-1.7100822,-1.5528192,-1.437273,-1.6053734,6,7,5,6,1,8,7,8,3,5,7,8,2,7,1,2,5,3,1,5,-2.0380686,0.34562753,2.8037153,0.96904119,1.8346741
-210.31857,0.767647,0.83423883,1,1,0,210.34514,0.54592932,0.67361365,0.36774545,0.30586821,-2.0868317,-1.5766293,-1.6573928,-2.368647,-1.6573928,-2.0627271,-1.7275709,-1.5460323,-1.4502222,-1.5754657,4,5,7,8,4,2,7,7,3,2,8,6,3,8,5,6,6,4,2,6,-1.802259,0.35737175,2.1095792,0.75390402,1.3556752
-211.56132,0.9495061,0.78021455,2,3,0,212.37267,0.34238992,0.38416744,0.13153506,0.25263238,-1.9056776,-1.7970548,-1.7676904,-2.0855404,-1.7676904,-1.7982904,-1.774881,-1.6766687,-1.4885452,-1.7614638,7,8,3,8,3,4,8,8,2,4,5,7,8,5,1,4,1,7,3,2,-4.4121415,0.21853358,4.5200795,0.98778916,3.5322903
-214.41472,0.33884553,1.2123373,2,3,0,215.48757,0.57371244,0.30117687,0.17278892,0.12838795,-2.0988317,-1.7529176,-1.8606852,-2.2352417,-1.8606852,-2.0247206,-1.8998057,-1.759202,-1.6201943,-1.7687945,7,7,6,8,3,5,5,5,2,3,6,7,2,8,2,6,4,5,4,4,-5.810691,0.63203673,3.3289404,2.1040126,1.2249278
-209.18638,0.99719049,0.34629,3,11,0,214.88994,0.46305592,0.6520328,0.30192765,0.35010515,-1.9690796,-1.6313817,-1.6466989,-2.248369,-1.6466989,-1.9365258,-1.686349,-1.5398877,-1.4152714,-1.6072842,7,8,5,7,2,3,3,7,4,3,8,7,5,8,4,5,6,6,4,4,-1.9105596,0.79073685,1.9976239,1.5795948,0.41802908
-209.28259,0.99751839,0.61283713,3,7,0,209.31935,0.3972032,0.67782571,0.26923454,0.40859117,-1.8891821,-1.679735,-1.6267061,-2.1742911,-1.6267061,-1.8469521,-1.6500926,-1.5288639,-1.3790062,-1.6227251,7,7,5,7,2,5,5,5,4,5,5,8,3,2,6,3,5,8,3,2,-1.8161503,0.76996211,2.0054643,1.5441315,0.46133277
-209.79143,0.80177209,1.0753258,1,1,0,209.86614,0.34871241,0.65433393,0.22817436,0.42615957,-1.8419268,-1.733108,-1.6292792,-2.1159951,-1.6292792,-1.7834154,-1.6427111,-1.5417531,-1.3677179,-1.6487099,6,6,5,8,5,5,6,6,5,4,7,8,7,5,4,4,2,4,1,3,-1.9888561,0.63566791,4.2746719,2.7172718,1.5574002
-209.94659,0.9724212,1.1033872,2,3,0,210.10359,0.52235308,0.69578981,0.36344795,0.33234187,-2.0524242,-1.5824461,-1.6444119,-2.343028,-1.6444119,-2.0300913,-1.7066389,-1.5330609,-1.4322244,-1.5750269,8,6,2,7,6,2,5,6,3,4,6,5,5,8,6,3,7,5,4,6,-1.6892781,0.53713977,5.5806513,2.9975898,2.5830615
-209.94659,2.1298878e-05,1.7854207,2,3,0,211.67627,0.52235308,0.69578981,0.36344795,0.33234187,-2.0524242,-1.5824461,-1.6444119,-2.343028,-1.6444119,-2.0300913,-1.7066389,-1.5330609,-1.4322244,-1.5750269,3,8,1,8,2,6,3,7,4,7,4,7,1,8,7,6,2,5,8,3,-1.6892781,0.12194059,1.938069,0.23632927,1.7017397
-210.23839,0.99259671,0.21781113,1,3,0,210.37216,0.53615055,0.70609522,0.37857334,0.32752188,-2.074642,-1.5721729,-1.6445371,-2.3672909,-1.6445371,-2.0534063,-1.7129504,-1.532645,-1.436945,-1.5678712,6,8,6,6,4,3,7,5,3,2,4,7,7,5,3,1,8,7,4,4,-1.6455587,0.4773087,1.2689521,0.6056819,0.66327025
-209.09997,0.98879649,0.37356535,2,7,0,210.99701,0.42975223,0.59670672,0.25643604,0.34027068,-1.9328465,-1.6699178,-1.6623069,-2.1941911,-1.6623069,-1.8869433,-1.6907445,-1.5598181,-1.4185435,-1.637076,5,6,5,8,3,5,8,7,3,1,5,8,3,5,4,6,8,7,2,5,-2.249601,0.617683,6.2341952,3.8507564,2.3834388
-209.3627,0.96227508,0.62895997,1,3,0,209.65152,0.42335565,0.51790423,0.21925768,0.29864655,-1.9352884,-1.6969767,-1.696767,-2.1695324,-1.696767,-1.8758092,-1.7206608,-1.5956075,-1.4460322,-1.669843,6,4,7,5,3,5,6,7,2,4,5,8,4,8,8,7,8,6,2,4,-2.8371472,0.34616638,7.6209751,2.6381254,4.9828497
-209.2584,1,0.98063589,1,1,0,209.36279,0.41653207,0.54245074,0.22594813,0.31650261,-1.9251214,-1.6944779,-1.6840866,-2.1678779,-1.6840866,-1.8680764,-1.7075067,-1.5836429,-1.4333977,-1.6618843,7,7,6,8,5,6,7,8,1,7,7,5,7,4,3,3,6,4,1,2,-2.6419646,0.31734852,1.9139327,0.60738372,1.306549
-209.32354,0.96597412,1.6729061,1,1,0,209.43684,0.42873562,0.52362254,0.22449564,0.29912691,-1.939811,-1.6915249,-1.6947281,-2.1761754,-1.6947281,-1.8824943,-1.7200059,-1.5929126,-1.4457265,-1.6657328,6,7,4,8,3,5,3,6,2,5,4,8,2,4,3,1,2,8,1,4,-2.7857699,0.65202706,3.1290236,2.0402081,1.0888156
-209.32354,1.5240327e-09,2.5954248,1,1,0,209.63306,0.42873562,0.52362254,0.22449564,0.29912691,-1.939811,-1.6915249,-1.6947281,-2.1761754,-1.6947281,-1.8824943,-1.7200059,-1.5929126,-1.4457265,-1.6657328,8,5,1,7,6,4,5,6,3,2,4,6,2,6,5,4,5,4,2,4,-2.7857699,0.53585306,1.0741904,0.57560822,0.49858219
-209.09632,0.99717476,0.34733364,2,7,0,209.55734,0.42831521,0.60231694,0.2579815,0.34433543,-1.9307567,-1.6695631,-1.6597972,-2.1938984,-1.6597972,-1.8853499,-1.6880996,-1.5574492,-1.4160177,-1.6355785,7,5,4,7,5,7,7,8,2,4,5,7,2,7,3,4,2,6,3,1,-2.2146934,0.29733122,1.7140167,0.50963068,1.2043861
-210.79076,0.85644081,0.58571301,2,3,0,210.98963,0.55442355,0.46554429,0.25810872,0.20743557,-2.0805184,-1.6530043,-1.7461559,-2.2891011,-1.7461559,-2.0334207,-1.8011462,-1.6395746,-1.5226485,-1.6602827,6,7,4,6,4,5,8,4,2,4,7,2,4,8,6,6,6,4,1,7,-3.3174474,0.65261058,2.9578852,1.9303472,1.027538
-210.05516,0.94820521,0.69006847,3,7,0,213.00156,0.32995753,0.60468585,0.19952065,0.4051652,-1.8336331,-1.7603148,-1.6470262,-2.090802,-1.6470262,-1.7622486,-1.6568524,-1.5635021,-1.3784405,-1.6713118,8,7,2,8,4,4,6,6,1,7,7,6,2,7,4,5,8,6,3,6,-2.3019485,0.55971318,1.8936752,1.059915,0.83376024
-212.38911,0.52665135,1.017741,1,3,0,214.524,0.62658328,0.46924599,0.29402169,0.1752243,-2.1746724,-1.6321594,-1.7606515,-2.3739873,-1.7606515,-2.1298687,-1.842214,-1.6570945,-1.5550159,-1.6442194,7,8,3,5,5,5,8,4,2,3,3,8,6,8,6,5,8,6,4,6,-3.3336347,0.40043748,1.2141961,0.48620964,0.7279865
-210.17328,1,0.52983332,2,3,0,212.26348,0.52965076,0.49612265,0.26277174,0.23335091,-2.052035,-1.6479385,-1.7254709,-2.2747143,-1.7254709,-2.0070334,-1.7755771,-1.6180934,-1.4990376,-1.6504087,6,5,5,6,7,6,6,8,3,7,8,8,3,6,2,8,4,7,3,3,-3.0098311,0.27215511,1.6639275,0.45284637,1.2110811
-209.97394,1,0.88325314,1,1,0,210.28571,0.52320926,0.51528682,0.26960284,0.24568399,-2.0446616,-1.6425234,-1.7148886,-2.2749892,-1.7148886,-2.001712,-1.764601,-1.6071696,-1.4886608,-1.6429253,4,5,3,5,4,4,5,7,3,6,7,7,5,5,5,3,8,4,2,4,-2.8378934,0.21917775,1.7178185,0.3765076,1.3413109
-210.80111,0.5660941,1.4617545,1,3,0,210.91982,0.29543084,0.56458046,0.16679448,0.39778598,-1.8149081,-1.80409,-1.6619425,-2.0554664,-1.6619425,-1.7258883,-1.6672325,-1.5868285,-1.3832017,-1.6984274,6,5,6,7,7,7,4,5,1,4,7,4,3,8,4,5,6,7,7,3,-2.6313858,0.41579176,0.79351005,0.32993494,0.46357511
-210.77359,1,0.84585571,2,3,0,211.10486,0.2966965,0.56136986,0.16655647,0.39481339,-1.8167037,-1.8029063,-1.6634829,-2.0564155,-1.6634829,-1.7276195,-1.6688673,-1.5878951,-1.3848905,-1.6989825,8,8,5,6,3,4,3,5,2,7,7,6,3,6,2,2,5,7,5,7,-2.6521236,0.53550429,1.6601791,0.88903305,0.77114607
-215.46119,0.063499185,1.3903783,1,1,0,215.46974,0.66216444,0.83161195,0.55066386,0.28094809,-2.34518,-1.4910728,-1.6509633,-2.6511871,-1.6509633,-2.3025003,-1.7983626,-1.5430222,-1.4890718,-1.501711,8,8,3,8,5,6,4,7,4,3,5,6,8,8,3,6,7,8,3,4,-1.2872206,0.64751029,3.1138954,2.0162793,1.0976161
-212.4737,1,0.24599063,4,15,0,217.59259,0.24241935,0.48039733,0.11645761,0.36393972,-1.8068616,-1.8722307,-1.7021561,-2.0127604,-1.7021561,-1.6848662,-1.7032388,-1.6390314,-1.4077463,-1.7504799,7,6,4,8,3,5,7,6,6,3,6,7,6,7,3,6,1,6,2,2,-3.4642018,0.66892164,3.4204869,2.2880377,1.1324492
-212.24544,0.99950228,0.4049178,2,3,0,212.78608,0.25435337,0.4602898,0.11707626,0.34321354,-1.8216552,-1.8594102,-1.7139329,-2.0223326,-1.7139329,-1.7004663,-1.7154739,-1.6457819,-1.4210563,-1.7539004,8,4,6,7,5,5,6,2,3,2,8,8,5,8,8,6,8,6,4,4,-3.6368605,0.88997933,1.6908571,1.5048279,0.18602923
-211.63828,1,0.66128892,2,3,0,212.5387,0.2654702,0.52746164,0.14002534,0.3874363,-1.8044966,-1.8425644,-1.6781219,-2.0291754,-1.6781219,-1.6988764,-1.6806706,-1.6105073,-1.3908615,-1.7235496,8,4,8,6,3,4,7,4,2,1,2,8,3,8,3,7,7,7,4,2,-2.9819821,0.9133833,1.7720099,1.6185243,0.15348566
-209.43912,0.76881465,1.0742016,2,3,0,211.6892,0.4504803,0.75636016,0.34072536,0.41563481,-1.9505712,-1.6175431,-1.6102322,-2.2604426,-1.6102322,-1.9279125,-1.6502139,-1.5035678,-1.3813132,-1.5813399,5,8,1,7,5,7,7,7,2,1,7,6,5,8,7,8,8,7,2,4,-1.4420102,0.59515082,0.87708427,0.52199742,0.35508684
-209.56373,0.60016554,1.0161834,2,3,0,211.18728,0.40335112,0.76965467,0.31044108,0.4592136,-1.8891587,-1.6585469,-1.5980769,-2.2003937,-1.5980769,-1.8592402,-1.6251911,-1.4988176,-1.3564497,-1.5960446,4,8,6,8,2,5,7,5,2,1,8,4,6,4,8,7,3,5,4,2,-1.420492,0.28521467,1.1789622,0.3362573,0.84270486
-211.10338,0.5990787,0.65303191,3,7,0,214.13455,0.34949511,0.40440729,0.14133837,0.26306892,-1.9026131,-1.7853066,-1.754206,-2.0910887,-1.754206,-1.8017451,-1.7626537,-1.6625886,-1.4781225,-1.7478352,8,5,3,6,2,3,7,4,2,2,7,7,4,5,4,8,4,7,3,7,-4.1202476,0.6191451,2.0644626,1.2782019,0.78626069
-210.02814,0.99992015,0.42092687,3,7,0,211.78482,0.51877224,0.49596088,0.25729074,0.23867014,-2.039165,-1.6525407,-1.7234223,-2.2626474,-1.7234223,-1.9929381,-1.7702018,-1.6162074,-1.4942937,-1.6531337,6,7,2,6,7,4,4,5,1,5,6,3,3,5,7,7,8,6,3,5,-3.0092115,0.22864042,1.697312,0.38807411,1.3092379
-210.8105,0.83458904,0.67698679,2,3,0,212.73087,0.5102142,0.41449222,0.21147982,0.20301241,-2.0326836,-1.6946961,-1.7672785,-2.2246603,-1.7672785,-1.9717384,-1.8047599,-1.6620072,-1.5278796,-1.6988721,7,5,5,8,6,4,6,8,2,3,6,8,4,8,4,8,5,4,5,5,-3.8940392,0.33682261,2.3693206,0.79804075,1.5712799
-210.53343,0.97729788,0.7456591,3,7,0,211.44016,0.55420172,0.50257841,0.27852981,0.22404859,-2.0826827,-1.6357446,-1.727409,-2.3053832,-1.727409,-2.0406039,-1.7861128,-1.6199018,-1.5076884,-1.6415608,7,6,4,8,5,5,8,7,3,4,4,8,6,7,3,2,3,6,1,1,-2.9592986,0.59654764,1.2136341,0.72399054,0.48964353
-211.1772,0.56219787,1.1292077,2,3,0,212.70538,0.55584302,0.79959192,0.44444758,0.35514433,-2.1183967,-1.5379119,-1.6233342,-2.4360492,-1.6233342,-2.1029822,-1.7066931,-1.5095152,-1.4276029,-1.5358352,7,8,5,5,5,6,4,5,1,2,5,5,1,8,3,8,4,6,6,2,-1.2902727,0.38438235,2.4134805,0.92769932,1.4857812
-212.03975,0.83157241,0.67518796,1,1,0,212.25438,0.58023434,0.8238584,0.47803094,0.34582746,-2.1675977,-1.5203955,-1.6245124,-2.4888363,-1.6245124,-2.1501791,-1.721816,-1.5106131,-1.4375863,-1.5228284,8,7,5,8,2,3,7,4,4,2,6,5,2,6,3,4,6,4,2,2,-1.2258538,0.85275428,2.8791232,2.4551846,0.42393857
-210.96074,1,0.73725573,2,7,0,213.24688,0.36269729,0.40465915,0.14676878,0.25789038,-1.9115357,-1.7760677,-1.7551184,-2.1007624,-1.7551184,-1.8145992,-1.7651034,-1.6615237,-1.4818972,-1.7436648,5,7,5,5,7,7,6,4,4,3,6,6,6,4,4,6,7,8,3,3,-4.1003151,0.44665863,0.90784963,0.40549887,0.50235076
-212.88818,0.73763759,1.1647984,2,3,0,213.79938,0.51635501,1.1517524,0.59471311,0.55703926,-2.0788287,-1.5013589,-1.5415467,-2.4818895,-1.5415467,-2.085028,-1.6223255,-1.4236369,-1.3504466,-1.4796717,6,4,5,7,4,8,6,6,4,4,7,6,5,8,4,5,6,5,3,4,-0.571786,0.68830584,1.9458105,1.3393127,0.60649776
-210.73288,1,1.0311187,1,1,0,212.23747,0.40891208,0.97116052,0.39711927,0.57404125,-1.888486,-1.6273582,-1.5486652,-2.2489355,-1.5486652,-1.8786787,-1.5816223,-1.4474099,-1.3165866,-1.552637,8,8,4,7,4,7,5,5,1,6,3,7,6,8,2,6,4,4,1,4,-0.8685684,0.29045484,1.8592732,0.54003489,1.3192383
-209.41527,1,1.6170577,1,1,0,210.22859,0.43402423,0.75741989,0.32873858,0.42868131,-1.9286062,-1.6314403,-1.6068568,-2.2382686,-1.6068568,-1.9034234,-1.6419418,-1.5024403,-1.3733152,-1.5871427,7,5,4,7,5,5,3,3,7,3,8,6,3,5,6,2,4,6,3,6,-1.4456758,0.73893132,1.9758182,1.459994,0.51582426
-210.10049,0.33512173,2.5227644,1,1,0,210.54706,0.49600793,0.45917018,0.22775205,0.23141813,-2.0151319,-1.6786952,-1.7386536,-2.2259475,-1.7386536,-1.9598427,-1.7762132,-1.6328304,-1.5005109,-1.6772682,3,6,5,6,6,5,6,6,1,5,7,5,5,4,6,4,5,6,1,2,-3.3725716,0.23411703,2.7343733,0.64016336,2.0942099
-209.48553,0.86784016,0.93759885,2,3,0,210.98629,0.50159057,0.61015046,0.30604572,0.30410474,-2.0190804,-1.6191093,-1.6699009,-2.2838587,-1.6699009,-1.986251,-1.7193918,-1.5609807,-1.4459408,-1.6098371,7,8,4,8,4,7,8,3,4,2,8,7,2,7,6,5,6,6,6,2,-2.1451595,0.62660676,1.5700661,0.98381405,0.58625209
-210.96982,0.62653755,1.1004401,2,3,0,211.9582,0.28895856,0.59628237,0.17230089,0.42398148,-1.8019468,-1.8095497,-1.6476386,-2.0513483,-1.6476386,-1.7154726,-1.6525705,-1.5755616,-1.3687613,-1.6910312,8,6,2,7,5,6,6,7,3,4,7,7,2,5,4,6,4,6,5,7,-2.4285981,0.59261885,2.4554462,1.4551437,1.0003025
-210.94179,0.86901379,0.77180883,2,7,0,213.15882,0.42503641,1.0097847,0.42919525,0.58058943,-1.9117267,-1.6049748,-1.5437972,-2.2820437,-1.5437972,-1.9075898,-1.5825854,-1.4390212,-1.3180372,-1.5390224,6,5,5,8,6,4,7,6,3,5,8,8,3,8,2,5,6,7,4,5,-0.78689664,0.58568425,2.1290279,1.2469381,0.88208981
-209.83002,0.92217292,0.90734617,3,7,0,211.15711,0.46692487,0.81898861,0.38240615,0.43658246,-1.9740061,-1.5921427,-1.5960831,-2.3010429,-1.5960831,-1.9594451,-1.6437428,-1.4867355,-1.3751223,-1.5598778,4,7,5,5,2,3,4,2,2,4,6,7,5,8,5,5,1,5,2,4,-1.2193256,0.46919724,1.7926182,0.8410915,0.95152667
-209.59922,1,1.190669,1,1,0,209.86821,0.44656154,0.79368958,0.35443124,0.43925834,-1.9447021,-1.6138739,-1.5987655,-2.2646248,-1.5987655,-1.9252491,-1.63879,-1.4922242,-1.3706066,-1.5734259,4,4,2,8,5,4,4,8,4,2,8,4,6,8,5,3,5,2,2,4,-1.3090802,0.48594433,1.9099828,0.92814531,0.9818375
-209.11537,0.33389322,1.8331944,2,3,0,212.85094,0.41866207,0.60108387,0.25165101,0.34943285,-1.9203416,-1.6773699,-1.6588448,-2.1828144,-1.6588448,-1.8726706,-1.6848328,-1.5578093,-1.4124899,-1.639296,8,8,7,5,8,4,3,8,5,5,6,7,6,7,3,3,5,8,6,5,-2.2285411,0.24408381,0.93392266,0.2279554,0.70596726
-209.13438,0.98523176,0.70264627,2,7,0,209.27857,0.43012882,0.66710756,0.28694219,0.38016537,-1.9279552,-1.6528216,-1.6355282,-2.2114488,-1.6355282,-1.8915641,-1.6665961,-1.5324271,-1.3961046,-1.6137708,6,7,5,8,2,6,5,7,5,5,7,8,2,7,4,3,6,4,3,4,-1.8462369,0.45347522,3.235713,1.4673157,1.7683973
-211.12142,0.6159324,1.0472607,1,3,0,211.33961,0.50282044,0.95602727,0.48071005,0.47531722,-2.0382884,-1.5400598,-1.5726953,-2.3991858,-1.5726953,-2.0355958,-1.639736,-1.458218,-1.3691688,-1.5176838,6,4,2,7,6,5,5,5,2,3,8,8,3,6,1,4,6,5,3,5,-0.86501975,0.78477015,0.88677225,0.69591239,0.19085986
-210.19596,1,0.72666672,1,1,0,210.94964,0.45706522,0.89136441,0.40741167,0.48395274,-1.9601633,-1.5883075,-1.5759888,-2.3053003,-1.5759888,-1.9507975,-1.6226365,-1.4670165,-1.3554676,-1.5476446,6,7,7,8,4,7,3,7,1,3,7,7,7,6,8,7,4,7,1,3,-1.0189352,0.25858862,2.0213801,0.52270589,1.4986742
-209.73841,1,1.1113697,1,1,0,210.22838,0.39394554,0.79178114,0.31191865,0.47986249,-1.8762307,-1.6652196,-1.5902207,-2.1925274,-1.5902207,-1.8465788,-1.6154903,-1.4928007,-1.3469015,-1.5946819,5,7,3,7,3,1,6,6,5,2,3,6,2,7,7,5,8,5,2,4,-1.3501294,0.50512209,1.0429225,0.52680318,0.5161193
-209.33208,1,1.692254,1,1,0,209.59767,0.45682698,0.72228998,0.32996155,0.39232843,-1.959618,-1.6194572,-1.6218603,-2.2599517,-1.6218603,-1.9342523,-1.6625488,-1.5148223,-1.3928965,-1.588262,7,5,5,8,7,4,5,6,2,5,6,8,3,8,5,6,7,5,1,3,-1.577067,0.34869836,2.017356,0.70344873,1.3139073
-209.33208,0.064285324,2.5656571,2,3,0,209.37949,0.45682698,0.72228998,0.32996155,0.39232843,-1.959618,-1.6194572,-1.6218603,-2.2599517,-1.6218603,-1.9342523,-1.6625488,-1.5148223,-1.3928965,-1.588262,6,8,3,8,6,7,4,7,1,7,6,7,5,8,7,4,6,8,1,4,-1.577067,0.089158409,1.8181261,0.16210123,1.6560248
-209.11199,0.98560213,0.58660295,3,7,0,209.96264,0.41805892,0.60958237,0.25484135,0.35474102,-1.9188284,-1.6757914,-1.6553196,-2.1840204,-1.6553196,-1.8722332,-1.6814588,-1.5543219,-1.4093275,-1.6365715,6,5,4,7,1,7,4,6,3,5,4,7,6,7,5,7,7,5,3,4,-2.1758678,0.31342167,2.6149072,0.81956859,1.7953386
