# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6527f2e5a.json
# init = 2 (Default)
# random
#   seed = 2014187897
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-2-1e344b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-2-20a371.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.52412,0.92753685,0.59787919,1,3,0,247.54803,0.4815542,-1.5038646,-1.8208084,-1.2566152,-2.7736171,-1.7909387,-2.0651008,-1.2566152,-3.0224474,-1.5174379,-1.4548366,3,7,7,5,8,4,8,3,7,8,4,5,8,4,2,7,7,4,5,4,0.40410319,0.73792339
-246.55059,0.99950921,0.90405143,2,7,0,246.55376,0.38646367,-1.4747444,-1.9033602,-1.3172584,-3.0133159,-1.7194504,-2.2301926,-1.3172584,-3.2974906,-1.5581416,-1.4784088,3,3,8,5,2,2,8,2,8,8,4,4,6,5,4,6,8,5,6,8,0.35252626,0.63324093
-246.55059,0.16561194,1.7038019,1,1,0,248.37414,0.38646367,-1.4747444,-1.9033602,-1.3172584,-3.0133159,-1.7194504,-2.2301926,-1.3172584,-3.2974906,-1.5581416,-1.4784088,3,8,5,1,5,8,6,5,7,8,4,6,4,3,5,7,8,6,3,6,0.35252626,0.27425695
-246.56584,0.9998032,0.24502844,1,1,0,246.56595,0.38535274,-1.4744551,-1.9043723,-1.3181,-3.0162286,-1.7186619,-2.2322835,-1.3181,-3.3007738,-1.5586652,-1.4787581,5,5,8,6,6,2,7,2,3,7,1,3,4,4,2,5,7,5,6,7,0.35145658,0.53263523
-246.24162,0.99899407,0.46384201,2,5,0,246.63448,0.4234551,-1.4850555,-1.8702888,-1.2909327,-2.917836,-1.7463209,-2.1627632,-1.2909327,-3.1891072,-1.5413372,-1.4677735,4,7,5,5,8,5,8,5,6,6,8,6,4,4,2,6,5,4,4,5,0.38174962,0.55539837
-246.36083,0.96507543,0.86863829,1,3,0,246.55328,0.46644133,-1.4986678,-1.8333913,-1.2646744,-2.8104711,-1.779048,-2.0895675,-1.2646744,-3.0653903,-1.5233592,-1.4577714,1,6,7,4,4,7,7,3,4,5,2,3,6,4,5,4,7,4,7,6,0.40095019,0.69565639
-246.75338,0.86775503,1.4557974,2,3,0,246.82896,0.49682175,-1.5093297,-1.8083014,-1.2491234,-2.7368485,-1.8031549,-2.041034,-1.2491234,-2.9793503,-1.5116685,-1.4521713,4,4,4,3,4,5,8,3,7,5,3,3,6,4,4,4,8,6,4,7,0.4054247,0.79978806
-246.75338,0.73931629,1.8111262,1,3,0,246.94294,0.49682175,-1.5093297,-1.8083014,-1.2491234,-2.7368485,-1.8031549,-2.041034,-1.2491234,-2.9793503,-1.5116685,-1.4521713,2,7,7,4,2,5,3,5,7,7,6,5,7,4,6,6,8,3,6,5,0.4054247,0.37766852
-247.2132,0.68182348,1.5362999,2,3,0,247.64487,0.350976,-1.4660929,-1.9362441,-1.3455552,-3.1076912,-1.6947936,-2.2989447,-1.3455552,-3.4032006,-1.5754117,-1.4904538,8,6,7,6,3,5,8,5,4,8,2,6,8,3,5,6,8,6,6,8,0.31243645,0.41036187
-246.70774,1,1.1044385,1,1,0,247.13288,0.37602492,-1.4720725,-1.912915,-1.3252803,-3.0407902,-1.7120836,-2.2499939,-1.3252803,-3.3284065,-1.5631052,-1.4817611,5,3,6,5,7,3,7,7,6,4,3,4,4,8,1,5,2,5,8,3,0.34201476,0.70736924
-246.22344,1,2.0136803,1,1,0,246.35602,0.43446552,-1.4883763,-1.8606814,-1.2837505,-2.8899733,-1.7545495,-2.1434972,-1.2837505,-3.1571937,-1.5365729,-1.4649744,3,8,7,2,6,6,7,7,7,8,4,3,8,7,6,4,6,4,5,7,0.38813676,0.54325458
-246.23086,0.97729497,3.6348324,1,1,0,246.24745,0.42758616,-1.486288,-1.8666714,-1.288202,-2.9073525,-1.7493958,-2.1554922,-1.288202,-3.177115,-1.5395368,-1.4667039,6,3,8,4,6,4,7,4,8,3,5,7,8,2,7,8,6,4,6,5,0.38426695,0.62687407
-246.23086,2.501386e-44,6.088066,1,1,0,248.04006,0.42758616,-1.486288,-1.8666714,-1.288202,-2.9073525,-1.7493958,-2.1554922,-1.288202,-3.177115,-1.5395368,-1.4667039,4,1,7,4,5,6,5,5,3,7,3,6,8,3,4,4,7,2,7,6,0.38426695,0.19646062
-246.22357,0.99950484,0.63438227,1,3,0,246.23887,0.43384794,-1.488187,-1.8612174,-1.2841452,-2.8915294,-1.7540852,-2.1445683,-1.2841452,-3.1589795,-1.5368373,-1.4651271,1,5,7,6,7,5,7,4,7,7,4,5,6,7,3,6,5,5,6,6,0.38780572,0.46236498
-247.41735,0.72380337,1.1379591,1,3,0,247.61125,0.34282833,-1.4642803,-1.9439549,-1.3524554,-3.1297525,-1.6892875,-2.3153129,-1.3524554,-3.4277166,-1.5795347,-1.4934821,4,6,8,8,5,8,8,7,5,4,2,4,5,1,3,5,8,4,1,7,0.30142402,0.4700797
-246.22482,1,0.93796001,2,3,0,247.22001,0.43809738,-1.4894969,-1.857536,-1.2814492,-2.8808377,-1.757287,-2.1372213,-1.2814492,-3.146701,-1.5350254,-1.4640873,3,1,8,1,7,7,8,3,3,4,3,5,5,5,4,7,8,6,2,5,0.39001869,0.73687423
-246.26314,0.97544742,1.6631298,1,1,0,246.2633,0.41799217,-1.4834506,-1.8750957,-1.2946095,-2.9317544,-1.7422774,-2.1724573,-1.2946095,-3.2049999,-1.5437415,-1.4692239,4,1,5,4,4,5,6,6,5,5,3,4,6,2,5,4,6,4,7,6,0.37819551,0.54655806
-246.2427,0.56699778,2.7310461,1,3,0,246.246,0.44671965,-1.4922069,-1.8501157,-1.2761222,-2.8592583,-1.7638323,-2.1224776,-1.2761222,-3.1218584,-1.5313994,-1.4620526,3,6,7,7,5,7,5,6,3,7,8,7,7,3,5,8,8,5,2,3,0.39404496,0.49530556
-248.71161,0.27441786,1.4668676,1,1,0,248.73215,0.56857216,-1.5378764,-1.7522687,-1.2233457,-2.5701308,-1.8633212,-1.9363679,-1.2233457,-2.7805378,-1.4874487,-1.4435473,6,2,7,6,7,7,7,5,5,8,2,5,7,5,3,5,4,1,6,8,0.38647741,0.87355277
-247.45909,0.99398452,0.36189957,3,7,0,249.4502,0.52934617,-1.5216878,-1.7823422,-1.2354409,-2.6600474,-1.8298637,-1.9918939,-1.2354409,-2.8884788,-1.500095,-1.4474768,6,5,6,7,4,3,8,5,7,8,5,4,3,4,7,6,4,4,4,5,0.40201437,0.92581585
-246.51561,0.98920478,0.62461378,2,3,0,247.70602,0.48088995,-1.5036317,-1.8213572,-1.2569561,-2.7752273,-1.7904119,-2.0661627,-1.2569561,-3.0243289,-1.5176938,-1.4549594,5,6,6,3,7,8,4,2,2,8,1,4,6,3,6,5,3,6,6,7,0.40400326,0.24269998
-246.50762,0.92636185,1.055123,1,3,0,247.1208,0.38974387,-1.4756057,-1.900378,-1.3147906,-3.0047313,-1.7217849,-2.2240417,-1.3147906,-3.2878062,-1.5566019,-1.4773877,4,8,7,5,3,5,5,4,2,7,3,4,4,3,3,5,6,5,6,7,0.35561744,0.53913456
-246.40577,1,1.4982693,1,1,0,246.54961,0.39870466,-1.4780115,-1.8922806,-1.3081796,-2.9813979,-1.72821,-2.207411,-1.3081796,-3.2614241,-1.552445,-1.4746765,2,5,7,5,5,8,7,4,8,6,5,3,8,7,3,8,4,7,6,8,0.36355608,0.10316414
-246.40577,0.15861001,2.5638181,1,1,0,246.41784,0.39870466,-1.4780115,-1.8922806,-1.3081796,-2.9813979,-1.72821,-2.207411,-1.3081796,-3.2614241,-1.552445,-1.4746765,2,4,8,2,4,5,7,4,6,5,5,7,3,7,5,7,6,3,7,8,0.36355608,0.4394406
-246.25052,0.99937738,0.4928349,2,7,0,246.44348,0.44891283,-1.4929074,-1.8482388,-1.2747981,-2.8537936,-1.7655076,-2.1187621,-1.2747981,-3.1155545,-1.5304878,-1.461551,3,4,6,8,3,8,8,3,7,6,4,4,8,6,6,5,6,5,5,4,0.39497064,0.40449779
-247.17639,0.7685996,0.84213,1,3,0,248.27174,0.35253453,-1.4664471,-1.934776,-1.3442522,-3.1034881,-1.6958534,-2.2958389,-1.3442522,-3.3985216,-1.5746297,-1.4898859,4,1,8,5,5,6,6,6,6,8,4,5,6,1,2,8,6,2,3,4,0.31446295,0.80906633
-247.01295,0.9994221,0.79251595,3,7,0,247.21145,0.35986175,-1.468144,-1.9279034,-1.3381995,-3.0838004,-1.7008644,-2.2813452,-1.3381995,-3.3765693,-1.5709823,-1.4872643,6,5,7,5,4,5,5,3,7,7,4,5,5,6,2,6,5,6,6,6,0.32365301,0.40290452
-247.01295,0.62722287,1.3384498,1,1,0,248.0977,0.35986175,-1.468144,-1.9279034,-1.3381995,-3.0838004,-1.7008644,-2.2813452,-1.3381995,-3.3765693,-1.5709823,-1.4872643,7,3,7,5,3,5,8,3,8,1,1,6,3,4,7,8,5,5,3,6,0.32365301,0.40413323
-246.6863,1,0.88081918,1,1,0,246.97237,0.3773354,-1.4724022,-1.9117101,-1.3242593,-3.0373281,-1.7130033,-2.247489,-1.3242593,-3.3245172,-1.5624768,-1.4813316,2,6,8,7,3,3,8,5,7,2,1,4,5,4,8,3,7,6,8,7,0.34339137,0.64988438
-249.80939,0.28735613,1.4768946,1,1,0,249.87289,0.27727959,-1.4521021,-2.0081987,-1.4131889,-3.3127798,-1.6470949,-2.455373,-1.4131889,-3.6284167,-1.6148362,-1.5215845,3,5,7,4,5,5,6,5,5,7,4,4,8,1,4,7,7,3,6,7,0.1842977,0.097756738
-246.53833,0.98696203,0.4213731,2,7,0,251.06805,0.38737623,-1.474983,-1.9025295,-1.3165693,-3.0109253,-1.7200989,-2.228478,-1.3165693,-3.2947949,-1.5577123,-1.4781232,2,3,7,5,3,5,8,2,6,8,3,6,5,5,5,5,7,6,6,6,0.3533963,0.9360068
-246.60258,0.9935926,0.68268065,1,1,0,246.6154,0.38277374,-1.4737879,-1.9067264,-1.3200649,-3.0230006,-1.7168355,-2.2371524,-1.3200649,-3.308402,-1.5598851,-1.4795759,2,6,6,1,6,7,7,2,7,7,2,6,5,1,3,6,5,3,7,3,0.34892864,0.62704295
-246.79199,0.85465601,1.1162867,2,3,0,247.88648,0.49903479,-1.5101397,-1.8065056,-1.2480929,-2.7315572,-1.8049426,-2.0375991,-1.2480929,-2.9731269,-1.51085,-1.4518097,6,8,7,4,7,5,4,2,8,5,3,5,5,1,5,2,7,4,6,6,0.40546138,0.72814837
-246.79199,0.77227456,1.2946265,1,1,0,247.35151,0.49903479,-1.5101397,-1.8065056,-1.2480929,-2.7315572,-1.8049426,-2.0375991,-1.2480929,-2.9731269,-1.51085,-1.4518097,1,6,3,2,5,6,5,4,4,7,5,6,6,2,2,7,4,4,3,5,0.40546138,0.18292211
-246.23984,0.89774549,1.2289266,2,3,0,247.25821,0.42402766,-1.4852254,-1.8697865,-1.2905516,-2.9163809,-1.7467461,-2.1617524,-1.2905516,-3.1874438,-1.5410867,-1.4676238,5,5,5,2,5,5,6,5,4,5,1,5,8,8,3,6,8,5,3,7,0.38210724,0.1963718
-246.81688,0.72714141,1.5753168,1,1,0,246.83562,0.36977011,-1.4705221,-1.9186872,-1.3302086,-3.0573662,-1.707715,-2.2620258,-1.3302086,-3.347002,-1.5661259,-1.4838454,5,4,8,6,6,3,6,6,7,7,3,3,8,4,5,4,5,6,7,4,0.33521506,0.8456616
-246.81688,0.22771744,1.3424791,1,3,0,250.69661,0.36977011,-1.4705221,-1.9186872,-1.3302086,-3.0573662,-1.707715,-2.2620258,-1.3302086,-3.347002,-1.5661259,-1.4838454,3,5,6,4,2,5,7,3,2,8,5,5,4,3,6,5,5,5,7,6,0.33521506,0.14192439
-246.78849,1,0.353278,1,1,0,246.82109,0.37133657,-1.4709068,-1.9172383,-1.3289659,-3.0532069,-1.7088059,-2.2590007,-1.3289659,-3.3423399,-1.5653662,-1.483318,6,3,8,6,3,4,6,4,7,6,2,5,8,1,5,6,5,5,4,8,0.33695379,0.74193839
-249.10003,0.81560893,0.57713119,2,7,0,251.46967,0.57849991,-1.5421945,-1.7448708,-1.2211006,-2.5478351,-1.872006,-1.9229457,-1.2211006,-2.7534988,-1.4844779,-1.4428457,6,5,5,5,4,4,7,7,5,8,6,3,8,7,6,4,7,4,5,8,0.38050729,0.47165552
-246.25439,1,0.60998736,2,5,0,249.01359,0.44987696,-1.4932167,-1.847415,-1.27422,-2.8513945,-1.7662453,-2.1171332,-1.27422,-3.1127853,-1.5300885,-1.4613325,3,2,8,5,2,4,7,3,3,3,7,4,6,1,3,6,6,8,3,8,0.395365,0.71389826
-246.25439,0.6716426,0.9864884,1,3,0,248.07155,0.44987696,-1.4932167,-1.847415,-1.27422,-2.8513945,-1.7662453,-2.1171332,-1.27422,-3.1127853,-1.5300885,-1.4613325,5,6,8,3,4,7,7,4,5,6,3,6,5,8,5,6,5,7,5,7,0.395365,0.41240422
-246.267,0.9805307,0.74590479,1,3,0,246.47532,0.41719005,-1.4832173,-1.8758037,-1.2951556,-2.9338033,-1.7416859,-2.1738883,-1.2951556,-3.2073367,-1.5440968,-1.4694404,6,4,7,6,2,7,8,6,1,8,2,3,8,2,6,8,6,2,3,6,0.37765193,0.63272377
-246.76707,0.86430031,1.1452177,1,3,0,246.94927,0.49761587,-1.5096198,-1.8076565,-1.248752,-2.7349487,-1.8037959,-2.0397999,-1.248752,-2.9771164,-1.5113743,-1.4520408,4,7,8,4,5,7,8,4,7,7,3,7,6,2,4,8,7,3,8,8,0.40544237,0.27696997
-246.85446,0.55304305,1.343584,2,3,0,248.72499,0.50246071,-1.5114026,-1.803734,-1.2465257,-2.7233849,-1.8077187,-2.0323082,-1.2465257,-2.9635044,-1.5095918,-1.4512621,2,6,5,7,1,4,8,4,7,7,1,1,8,5,5,7,7,3,5,4,0.40544089,0.65476171
-246.22343,0.96608636,0.78002534,2,3,0,247.3454,0.43526986,-1.4886234,-1.8599838,-1.2832379,-2.8879477,-1.7551548,-2.1421039,-1.2832379,-3.1548684,-1.5362292,-1.4647764,5,5,6,8,5,8,7,3,7,5,5,7,8,5,8,6,6,3,7,8,0.38856311,0.80263894
-246.22537,0.99768345,1.1497697,2,3,0,246.23435,0.43867024,-1.4896748,-1.8570409,-1.2810893,-2.8793992,-1.7577199,-2.136235,-1.2810893,-3.1450475,-1.5347824,-1.463949,2,4,8,4,6,3,8,1,8,4,4,6,7,2,5,6,5,5,6,5,0.39030542,0.82568956
-246.6697,0.70280328,1.8096605,1,1,0,246.7302,0.49172872,-1.5074826,-1.8124507,-1.2515486,-2.7490626,-1.799057,-2.0489904,-1.2515486,-2.9936952,-1.5135693,-1.4530272,2,1,8,3,6,6,6,1,3,3,3,5,6,3,2,5,8,3,5,6,0.40519141,0.85269081
-246.66837,0.99690425,1.4749551,2,3,0,246.81801,0.37845523,-1.4726852,-1.9106817,-1.32339,-3.0343726,-1.7137903,-2.2453528,-1.32339,-3.3211956,-1.5619409,-1.4809666,2,8,6,3,5,7,4,5,6,7,3,6,3,4,8,4,8,5,6,6,0.34455464,0.24954421
-247.94806,0.19666973,2.3014062,1,1,0,248.32075,0.54637193,-1.5285427,-1.7691235,-1.2295759,-2.6206599,-1.8442179,-1.9672994,-1.2295759,-2.8414089,-1.4944287,-1.4455422,2,4,6,7,5,5,8,2,6,3,6,2,8,5,4,8,7,2,5,5,0.39682648,0.74734531
-248.28566,0.98980786,0.62056033,2,3,0,248.34273,0.55670809,-1.5328329,-1.7612225,-1.226471,-2.5970181,-1.8530577,-1.9527393,-1.226471,-2.8129977,-1.4911212,-1.4445397,1,5,8,3,3,5,2,5,6,8,2,4,8,2,2,7,7,4,6,7,0.39251843,0.033406675
-246.23034,0.94957842,0.95319357,1,3,0,248.72923,0.42784661,-1.4863663,-1.8664439,-1.2880313,-2.9066927,-1.7495902,-2.1550355,-1.2880313,-3.1763597,-1.5394238,-1.4666372,2,5,7,1,5,8,6,6,4,8,5,3,7,4,5,7,6,3,6,8,0.38442077,0.18047632
-246.94492,0.81673044,1.3354776,1,3,0,246.96749,0.5071316,-1.5131419,-1.799972,-1.2444444,-2.7122799,-1.8115202,-2.0251464,-1.2444444,-2.950408,-1.5078939,-1.4505395,6,6,7,1,6,7,5,6,6,6,2,8,6,7,6,8,3,3,6,8,0.40526165,0.28139456
-246.2704,1,1.4007661,1,1,0,246.6388,0.45334448,-1.4943366,-1.8444592,-1.2721612,-2.8427816,-1.7689055,-2.1112972,-1.2721612,-3.1028352,-1.5286591,-1.4605569,4,6,8,6,4,8,6,3,5,7,7,5,3,5,3,5,7,3,8,6,0.39672003,0.36884505
-246.2704,0.33798569,2.1727013,1,1,0,246.41587,0.45334448,-1.4943366,-1.8444592,-1.2721612,-2.8427816,-1.7689055,-2.1112972,-1.2721612,-3.1028352,-1.5286591,-1.4605569,4,6,5,5,5,7,4,5,7,5,1,7,8,7,6,7,7,4,6,5,0.39672003,0.35777472
-246.35164,0.98841321,0.82079715,2,3,0,246.40389,0.46536801,-1.4983068,-1.8342926,-1.2652706,-2.813106,-1.7782111,-2.0913298,-1.2652706,-3.0684509,-1.5237877,-1.4579912,3,6,5,5,5,3,8,2,6,8,3,4,7,6,3,6,6,1,8,6,0.40065606,0.49328253
-246.9317,0.80372576,1.2398258,1,1,0,246.94632,0.50646858,-1.5128938,-1.8005048,-1.2447359,-2.7138536,-1.8109794,-2.0261594,-1.2447359,-2.9522654,-1.5081337,-1.4506404,5,6,4,3,4,7,6,4,2,6,5,6,7,6,3,5,7,7,6,7,0.40529772,0.077333962
-246.44861,1,1.2642659,2,3,0,246.79602,0.4752755,-1.5016798,-1.8260115,-1.2598868,-2.7888726,-1.7859743,-2.0751872,-1.2598868,-3.0402538,-1.5198726,-1.4560198,2,1,8,7,2,5,7,5,5,7,6,6,8,4,5,8,8,6,5,6,0.40301691,0.79561204
-246.44861,0.63425485,1.9430993,1,1,0,246.51771,0.4752755,-1.5016798,-1.8260115,-1.2598868,-2.7888726,-1.7859743,-2.0751872,-1.2598868,-3.0402538,-1.5198726,-1.4560198,2,5,8,7,5,4,7,2,6,8,1,7,6,2,5,8,4,5,4,7,0.40301691,0.81376641
-246.24423,1,1.3888959,1,1,0,246.35999,0.44718034,-1.4923537,-1.8497211,-1.275843,-2.8581096,-1.7641839,-2.121696,-1.275843,-3.1205338,-1.5312076,-1.4619467,4,3,5,2,2,6,5,6,5,5,4,5,8,6,4,6,6,2,7,5,0.39424271,0.36274959
-246.23357,1,2.1237108,1,1,0,246.2338,0.4263553,-1.4859191,-1.8677476,-1.2890111,-2.9104724,-1.748478,-2.1576533,-1.2890111,-3.1806858,-1.5400716,-1.4670201,5,3,7,1,5,7,7,4,5,5,7,4,7,3,6,5,8,5,2,6,0.38353216,0.32782421
-246.23357,7.6973987e-08,3.2327876,1,1,0,246.74126,0.4263553,-1.4859191,-1.8677476,-1.2890111,-2.9104724,-1.748478,-2.1576533,-1.2890111,-3.1806858,-1.5400716,-1.4670201,7,2,5,6,5,5,6,5,4,3,8,3,6,2,6,8,5,4,5,4,0.38353216,0.56102473
-246.22361,0.99938799,0.6319006,3,7,0,246.25372,0.43373255,-1.4881517,-1.8613176,-1.2842191,-2.8918203,-1.7539984,-2.1447685,-1.2842191,-3.1593133,-1.5368867,-1.4651556,5,3,6,3,3,8,7,3,6,5,4,4,2,4,8,6,6,1,4,3,0.3877435,0.053747982
-246.37927,0.96283555,0.96244561,1,3,0,246.44057,0.46849092,-1.4993601,-1.831673,-1.2635446,-2.8054461,-1.7806489,-2.0862114,-1.2635446,-3.0595498,-1.522544,-1.4573559,5,4,7,7,5,7,8,2,5,6,4,2,5,3,4,7,5,2,4,8,0.40148591,0.7905045
-246.31469,1,1.355319,1,1,0,246.38784,0.4606067,-1.4967184,-1.8383033,-1.2679529,-2.8248224,-1.774511,-2.0991871,-1.2679529,-3.0820454,-1.5257011,-1.4589844,4,5,4,6,5,6,6,3,3,4,5,5,6,6,4,4,7,4,6,7,0.39923843,0.45420078
-246.31469,0.10645946,2.0499878,1,1,0,246.81055,0.4606067,-1.4967184,-1.8383033,-1.2679529,-2.8248224,-1.774511,-2.0991871,-1.2679529,-3.0820454,-1.5257011,-1.4589844,5,5,7,5,3,6,7,5,7,6,2,3,7,1,3,7,8,3,6,8,0.39923843,0.2559431
-246.35417,0.99915203,0.51373093,3,7,0,246.37063,0.46566721,-1.4984074,-1.8340413,-1.265104,-2.8123712,-1.7784443,-2.0908382,-1.265104,-3.0675976,-1.5236681,-1.4579298,4,5,6,7,4,7,8,4,7,8,6,5,8,4,5,6,8,6,1,7,0.400739,0.79917592
-246.47837,0.98190696,0.77619353,1,1,0,246.4784,0.47786051,-1.5025748,-1.8238651,-1.2585266,-2.7825822,-1.788014,-2.0710211,-1.2585266,-3.0329168,-1.5188658,-1.4555265,2,2,5,2,5,8,7,5,7,8,3,7,5,5,1,3,8,6,7,4,0.40350255,0.3090252
-246.22378,1,1.1286072,1,3,0,246.42618,0.43655109,-1.4890183,-1.8588737,-1.2824249,-2.8847239,-1.7561201,-2.1398885,-1.2824249,-3.1511663,-1.5356828,-1.4644628,4,5,8,4,3,6,8,2,7,5,6,2,8,2,2,4,6,3,4,8,0.38923099,0.90252953
-246.22378,0.43780248,1.6945886,1,1,0,246.65467,0.43655109,-1.4890183,-1.8588737,-1.2824249,-2.8847239,-1.7561201,-2.1398885,-1.2824249,-3.1511663,-1.5356828,-1.4644628,1,5,7,7,8,7,8,1,6,6,2,5,8,3,5,5,5,5,8,7,0.38923099,0.59552384
-246.581,0.92237656,0.83798044,1,3,0,246.8641,0.38427251,-1.4741748,-1.9053576,-1.3189211,-3.0190634,-1.7178962,-2.2343203,-1.3189211,-3.3039678,-1.5591754,-1.4790995,3,8,1,4,3,8,3,5,6,7,4,3,5,4,4,4,7,5,4,6,0.35040536,0.055651551
-246.24205,1,1.0779578,1,3,0,246.51171,0.42331991,-1.4850155,-1.8704074,-1.2910228,-2.9181797,-1.7462205,-2.163002,-1.2910228,-3.1895001,-1.5413963,-1.4678089,5,3,8,7,4,4,7,5,5,6,3,5,3,4,7,6,8,6,6,4,0.38166477,0.8241809
-246.24205,0.39119717,1.609378,1,1,0,247.03358,0.42331991,-1.4850155,-1.8704074,-1.2910228,-2.9181797,-1.7462205,-2.163002,-1.2910228,-3.1895001,-1.5413963,-1.4678089,4,3,7,3,4,5,3,5,7,6,1,6,5,5,4,8,5,5,3,7,0.38166477,0.56597654
-246.22478,0.9970584,0.73432049,1,3,0,246.27789,0.4380562,-1.4894841,-1.8575716,-1.2814751,-2.8809411,-1.7572559,-2.1372922,-1.2814751,-3.1468199,-1.5350429,-1.4640973,2,4,8,5,6,5,8,2,6,8,3,4,5,5,4,4,8,8,5,5,0.38999797,0.7502335
-246.43445,0.94878783,1.0879116,1,3,0,246.4571,0.47398663,-1.5012358,-1.8270839,-1.2605719,-2.792014,-1.7849595,-2.0772715,-1.2605719,-3.0439151,-1.5203768,-1.456269,4,6,7,5,5,6,8,6,5,6,4,4,4,4,4,6,6,2,5,3,0.40275466,0.50026347
-246.54545,0.94340355,1.4635285,1,1,0,246.65748,0.48317967,-1.5044362,-1.819467,-1.2557861,-2.7696805,-1.7922296,-2.0625077,-1.2557861,-3.0178454,-1.5168135,-1.4545386,7,4,7,6,5,8,8,3,8,8,7,6,7,6,5,4,6,3,5,7,0.40433277,0.79918635
-246.54545,0.84897449,1.9433249,1,1,0,246.92505,0.48317967,-1.5044362,-1.819467,-1.2557861,-2.7696805,-1.7922296,-2.0625077,-1.2557861,-3.0178454,-1.5168135,-1.4545386,2,4,5,2,3,7,6,3,1,7,6,3,7,5,3,7,4,2,3,8,0.40433277,0.35320811
-246.51271,0.6571804,2.1498474,1,3,0,246.513,0.3893431,-1.4754999,-1.9007418,-1.3150908,-3.0057789,-1.7214992,-2.2247914,-1.3150908,-3.2889887,-1.5567895,-1.4775117,6,2,8,7,5,2,8,1,8,5,3,6,6,3,3,8,6,3,5,6,0.35524513,0.8952382
-246.30381,1,1.6512922,1,1,0,246.45297,0.41085167,-1.4813955,-1.881419,-1.2995271,-2.9500413,-1.7370316,-2.1852647,-1.2995271,-3.2258318,-1.5469247,-1.471182,2,7,8,5,5,8,4,7,6,5,1,2,7,5,5,6,4,6,5,4,0.37315915,0.63652612
-246.53135,0.72354041,2.4292975,1,1,0,246.62796,0.48211176,-1.5040604,-1.820348,-1.25633,-2.7722662,-1.7913812,-2.0642105,-1.25633,-3.0208685,-1.5172235,-1.454734,4,3,4,2,4,8,5,5,3,7,8,4,7,4,5,5,7,3,5,7,0.40418433,0.51624973
-246.8079,0.75275009,2.1176126,1,1,0,246.81979,0.37026121,-1.4706425,-1.9182327,-1.3298184,-3.0560616,-1.7080568,-2.2610765,-1.3298184,-3.34554,-1.5658875,-1.4836797,5,5,8,2,8,6,6,7,3,7,4,7,6,3,3,6,6,1,6,7,0.33576276,0.47518912
-246.32608,1,1.9519696,1,1,0,246.39995,0.46216311,-1.4972353,-1.83699,-1.2670693,-2.8209874,-1.7757183,-2.0966115,-1.2670693,-3.0775984,-1.5250733,-1.4586564,3,5,8,6,7,7,7,5,7,8,3,7,4,6,5,6,7,4,6,5,0.39972213,0.41382646
-246.32608,9.2257637e-10,2.8549573,1,1,0,249.08046,0.46216311,-1.4972353,-1.83699,-1.2670693,-2.8209874,-1.7757183,-2.0966115,-1.2670693,-3.0775984,-1.5250733,-1.4586564,4,5,8,2,5,7,6,4,5,6,3,5,8,3,3,6,3,1,4,8,0.39972213,0.3964495
-246.47098,0.99130378,0.6501622,2,5,0,246.4947,0.39274543,-1.476403,-1.8976576,-1.3125548,-2.9968962,-1.7239293,-2.218443,-1.3125548,-3.2789572,-1.5552015,-1.4764668,3,3,6,5,4,7,8,4,6,6,4,6,5,2,4,7,4,5,5,6,0.35835865,0.66642428
