# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62374d89a.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-2fba7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-14267d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.875201,1,0.59339652,2,3,0,17.989681,0.42384584,2.5838709,1.0951629,1.488708,-1.7874408,-1.4754202,-1.5593839,-2.2863158,-1.5593839,-2.2746457,-1.4415312,-1.3432074,-1.3313964,-1.4316957,4,8,5,5,6,8,7,7,1,5,8,6,5,8,4,7,6,7,3,2,-0.92430285,0.023552096,1.0342633,0.024359068,1.0099042
-17.875201,9.3665111e-07,1.122541,1,1,0,19.066443,0.42384584,2.5838709,1.0951629,1.488708,-1.7874408,-1.4754202,-1.5593839,-2.2863158,-1.5593839,-2.2746457,-1.4415312,-1.3432074,-1.3313964,-1.4316957,8,5,1,8,2,1,7,3,2,4,7,8,5,6,3,3,7,6,3,1,-0.92430285,0.67982725,1.5354551,1.0438442,0.49161089
-18.097696,0.99666262,0.097218852,4,15,0,18.79305,0.38425471,1.528393,0.5872922,0.94110076,-1.7489211,-1.5774967,-1.6022652,-2.1363504,-1.6022652,-2.1037655,-1.5140137,-1.4134392,-1.4186002,-1.5191573,5,6,5,8,5,6,6,3,2,1,6,6,3,7,5,1,7,5,1,2,-0.44426731,0.51535097,3.5210398,1.8145713,1.7064685
-17.720796,0.99191415,0.18344071,2,7,0,19.204247,0.26461481,1.9972201,0.528494,1.4687261,-1.5844967,-1.8031753,-1.5131484,-1.9642667,-1.5131484,-1.8713421,-1.4722643,-1.3723071,-1.4157481,-1.5031814,3,8,7,7,8,4,7,6,1,2,8,6,2,5,5,3,6,6,6,4,-0.76263293,0.17367478,1.6216758,0.28164418,1.3400316
-18.524976,0.78515524,0.33849182,1,3,0,20.2439,0.24903425,4.3676335,1.0876903,3.2799431,-1.499687,-1.8972475,-1.4210137,-1.9689017,-1.4210137,-1.8751382,-1.3825161,-1.2860383,-1.3442993,-1.4218148,8,7,2,8,2,4,7,7,4,3,5,8,7,4,6,7,4,5,3,3,-2.8049669,0.88858752,1.1806497,1.0491106,0.13153911
-17.569963,1,0.33263541,2,3,0,18.536584,0.32753065,2.1594166,0.70727513,1.4521415,-1.6463262,-1.6520165,-1.5282117,-2.0710169,-1.5282117,-2.0152118,-1.4527202,-1.3512038,-1.3792649,-1.4740391,5,6,6,7,8,3,6,6,5,4,6,8,4,5,6,5,3,7,3,1,-0.72860538,0.45680095,1.8460473,0.84327613,1.0027711
-17.562681,0.99949107,0.62098693,2,3,0,17.580438,0.30975561,2.5957958,0.80406232,1.7917335,-1.609094,-1.6892621,-1.4979825,-2.0530023,-1.4979825,-1.9897959,-1.4275919,-1.3264265,-1.3622488,-1.4539233,6,8,5,8,4,8,5,8,1,6,6,7,4,6,7,5,5,5,3,4,-1.0665832,0.10785887,4.6989528,0.50682375,4.192129
-17.562681,0.007757889,1.1463486,1,3,0,18.224468,0.30975561,2.5957958,0.80406232,1.7917335,-1.609094,-1.6892621,-1.4979825,-2.0530023,-1.4979825,-1.9897959,-1.4275919,-1.3264265,-1.3622488,-1.4539233,8,4,4,8,4,8,7,4,2,0,5,7,7,7,3,4,4,7,0,5,-1.0665832,0.88755246,2.723284,2.4170575,0.30622659
-17.675335,0.99195664,0.11445483,3,11,0,18.63468,0.32213318,3.031554,0.97656412,2.0549899,-1.6145004,-1.657612,-1.4872519,-2.0881828,-1.4872519,-2.0324902,-1.4072639,-1.3061358,-1.3395272,-1.4319053,5,4,2,6,4,2,3,7,2,1,5,5,4,8,1,5,3,8,2,3,-1.4106944,0.61556572,1.0328884,0.6358107,0.39707771
-17.710092,0.99931457,0.20771207,2,3,0,17.72463,0.31436267,3.1258093,0.98263776,2.1431715,-1.6019288,-1.6769171,-1.4804317,-2.0753016,-1.4804317,-2.0157714,-1.4040833,-1.3030582,-1.3394237,-1.4306772,5,6,5,7,5,6,7,5,1,2,7,6,5,7,1,4,5,3,1,4,-1.5071462,0.39550206,2.0187424,0.79841679,1.2203256
-18.415012,0.79259449,0.38130522,1,3,0,19.914794,0.27615059,1.3384127,0.36960346,0.96880926,-1.6466077,-1.7694953,-1.5813748,-1.9695797,-1.5813748,-1.8728798,-1.5404182,-1.4382927,-1.4723311,-1.5659984,4,7,5,8,3,6,5,5,3,3,6,7,4,8,7,6,5,8,0,2,-0.65816313,0.35626259,2.2649775,0.80692676,1.4580507
-17.893529,0.97057092,0.38388349,3,7,0,19.941667,0.38619463,1.724286,0.66591001,1.058376,-1.7427625,-1.5634448,-1.5858932,-2.1533198,-1.5858932,-2.1240822,-1.4930334,-1.392696,-1.3976596,-1.4977236,8,6,1,8,3,4,7,5,6,0,4,5,3,6,6,5,4,8,1,4,-0.46234218,0.84305941,2.6006376,2.192492,0.4081456
-18.486258,0.79447276,0.63990431,1,3,0,19.386859,0.16293565,2.6907075,0.43841218,2.2522953,-1.4700918,-2.2266894,-1.4421982,-1.8223566,-1.4421982,-1.6711076,-1.4712412,-1.3906054,-1.448228,-1.5069908,5,5,5,6,6,5,6,5,2,1,3,6,5,7,6,3,7,8,1,2,-1.5921011,0.67014008,0.93244256,0.62486713,0.30757543
-17.746878,0.68497494,0.64492904,2,3,0,19.148249,0.40438385,2.358346,0.95367704,1.404669,-1.7550186,-1.5105161,-1.5572169,-2.2296161,-1.5572169,-2.2110294,-1.4482808,-1.3490113,-1.3468718,-1.4466425,2,8,5,5,5,7,4,7,0,5,8,6,1,7,4,5,7,8,4,2,-0.76986889,0.32678631,3.9830846,1.3016175,2.6814671
-19.203527,0.81994426,0.47912162,2,3,0,19.550319,0.11714329,2.2502933,0.26360677,1.9866865,-1.4697216,-2.4347421,-1.4566434,-1.7688549,-1.4566434,-1.5854768,-1.5215625,-1.4553251,-1.5042755,-1.5505429,8,6,7,8,4,7,4,2,5,4,6,7,4,7,3,7,7,6,1,2,-1.5418493,0.57866829,0.65449509,0.37873556,0.27575953
-18.994477,0.84015058,0.51932943,2,7,0,20.955214,0.2293527,4.9198901,1.1283901,3.7915,-1.4711507,-1.989752,-1.4038192,-1.9365656,-1.4038192,-1.8317706,-1.379682,-1.2863546,-1.3496891,-1.4213041,8,7,2,8,5,2,6,1,2,3,2,8,5,8,1,5,6,7,2,5,-3.3808373,0.51531338,3.1868602,1.6422317,1.5446285
-18.994477,0.16075767,0.59415491,1,1,0,22.38559,0.2293527,4.9198901,1.1283901,3.7915,-1.4711507,-1.989752,-1.4038192,-1.9365656,-1.4038192,-1.8317706,-1.379682,-1.2863546,-1.3496891,-1.4213041,8,7,4,7,4,7,5,5,1,3,6,8,6,8,4,5,5,5,0,1,-3.3808373,0.52078691,1.6621821,0.86564267,0.79653942
-18.810525,0.99701999,0.10715733,3,15,0,20.881008,0.17496369,3.7946741,0.66393021,3.1307439,-1.4432605,-2.2317977,-1.4076136,-1.8399374,-1.4076136,-1.7000718,-1.4285809,-1.3471284,-1.410974,-1.4681499,6,5,3,8,4,5,4,4,6,2,4,8,6,7,5,6,4,6,1,4,-2.523491,0.69340266,3.3080537,2.2938132,1.0142405
-17.941764,0.99721707,0.18907933,3,7,0,19.13488,0.26453824,3.4477045,0.91204967,2.5356548,-1.5334224,-1.8268276,-1.4484236,-1.9872845,-1.4484236,-1.9012417,-1.4010994,-1.3025629,-1.3543735,-1.4369256,8,8,7,7,3,4,8,3,1,4,6,8,3,7,5,4,6,5,0,4,-1.9018611,0.76933494,1.6024138,1.2327929,0.36962087
-18.264115,0.986562,0.33072827,2,3,0,18.280657,0.24286173,3.8758974,0.94130714,2.9345902,-1.5012535,-1.9133825,-1.4287244,-1.9530786,-1.4287244,-1.8552022,-1.3955662,-1.2996251,-1.3575617,-1.4345112,6,7,5,7,5,7,4,8,2,2,6,8,2,8,7,6,4,7,1,6,-2.3577901,0.27749465,0.9882349,0.27422989,0.71400501
-20.450754,0.76588217,0.55732238,2,3,0,20.504532,0.18960098,6.5337921,1.2388134,5.2949787,-1.4169525,-2.2301039,-1.3701009,-1.8711341,-1.3701009,-1.74312,-1.3794651,-1.296249,-1.3669948,-1.4234213,8,5,2,7,6,6,7,3,2,1,5,6,6,6,5,5,4,8,0,6,-4.9870372,0.82138946,2.1918803,1.8003874,0.39149294
-18.384298,0.96337581,0.52132885,2,3,0,20.381854,0.16808809,2.2385234,0.37626911,1.8622543,-1.4958435,-2.161287,-1.4678552,-1.8310078,-1.4678552,-1.680273,-1.4914538,-1.4073614,-1.4616303,-1.5257186,7,6,4,8,4,4,7,5,2,2,7,6,2,3,5,2,5,5,2,4,-1.2325329,0.60833351,2.569471,1.5630953,1.0063757
-18.811134,0.14040626,0.81713475,2,3,0,20.940079,0.1632857,1.5831585,0.25850715,1.3246513,-1.5440581,-2.1088042,-1.5213498,-1.8335965,-1.5213498,-1.6726721,-1.5456354,-1.4583777,-1.5051394,-1.5758107,8,7,3,8,5,2,6,5,2,4,4,8,5,8,6,8,6,4,1,7,-0.99323524,0.88572181,1.8476504,1.6365043,0.21114614
-18.868376,1,0.15110596,4,15,0,19.364769,0.14496148,3.0451665,0.44143185,2.6037346,-1.4457375,-2.3588476,-1.4231215,-1.7969137,-1.4231215,-1.6355351,-1.46853,-1.3955066,-1.4539934,-1.5037587,7,7,4,6,4,6,4,3,2,2,4,8,6,8,4,7,4,7,2,5,-1.9889698,0.57316892,1.3589178,0.77888944,0.58002835
-17.812697,0.99763407,0.26084332,3,7,0,19.319157,0.31512936,3.3646231,1.0602915,2.3043315,-1.5984012,-1.6747668,-1.4737524,-2.0823522,-1.4737524,-2.0234471,-1.3956703,-1.2946998,-1.3315361,-1.4225413,4,8,5,6,4,4,5,7,3,4,6,6,6,4,1,3,2,5,2,5,-1.7217963,0.035833723,4.3795987,0.15693732,4.2226613
-17.848402,0.99782611,0.44381459,2,3,0,17.852831,0.3461608,1.6798242,0.58148928,1.0983349,-1.6916725,-1.6281131,-1.5709426,-2.0822241,-1.5709426,-2.0319143,-1.4936591,-1.3920023,-1.4113186,-1.5092179,7,7,6,8,7,4,4,6,1,3,7,5,5,8,3,4,6,7,0,4,-0.49933795,0.22694815,3.9019982,0.88555128,3.0164469
-17.848402,0.078233013,0.74940668,1,1,0,19.61061,0.3461608,1.6798242,0.58148928,1.0983349,-1.6916725,-1.6281131,-1.5709426,-2.0822241,-1.5709426,-2.0319143,-1.4936591,-1.3920023,-1.4113186,-1.5092179,7,7,4,7,1,6,5,7,2,3,7,7,7,7,3,7,8,7,2,5,-0.49933795,0.36877424,1.7337292,0.63935467,1.0943745
-18.314089,0.99369099,0.12473005,4,15,0,19.026356,0.39809358,3.8991885,1.5522419,2.3469466,-1.7296904,-1.4893965,-1.5082808,-2.2831204,-1.5082808,-2.2580419,-1.3876794,-1.2884288,-1.2899291,-1.3883293,6,6,4,8,5,6,4,3,4,3,4,7,8,7,7,5,3,3,0,5,-2.1149581,0.66800433,1.8224603,1.2174114,0.60504894
-18.431641,0.99413641,0.20874934,2,3,0,18.561498,0.40978201,3.9870152,1.6338071,2.3532081,-1.7526039,-1.4680313,-1.5142492,-2.3156718,-1.5142492,-2.2936879,-1.3887774,-1.2900449,-1.2852943,-1.3843004,6,8,6,8,2,4,6,8,2,3,7,6,4,7,4,6,6,5,0,3,-2.1883802,0.72442757,3.4271641,2.4827322,0.94443195
-19.983674,0.94129577,0.34709642,3,7,0,20.186753,0.10518929,1.4216161,0.14953878,1.2720773,-1.5394699,-2.3293329,-1.5310981,-1.7806737,-1.5310981,-1.5813132,-1.5951691,-1.5230582,-1.5609152,-1.6181962,1,5,2,7,4,3,3,5,3,4,7,8,3,7,4,8,5,8,1,3,-1.3820066,0.19591616,1.9234588,0.37683667,1.5466222
-20.06614,0.92429296,0.50312262,3,7,0,21.985655,0.23993425,0.89809635,0.21548407,0.68261227,-1.6887564,-1.8413473,-1.651411,-1.934623,-1.651411,-1.8010594,-1.6326098,-1.5290666,-1.560006,-1.6563348,7,6,4,8,0,2,5,3,1,3,6,6,5,8,6,2,6,7,1,1,-1.3102958,0.663362,1.5536717,1.0306468,0.52302492
-18.23499,1,0.69590671,1,1,0,19.33435,0.20530884,1.7304571,0.35527814,1.3751789,-1.5550743,-1.9719573,-1.5163729,-1.8809961,-1.5163729,-1.7485152,-1.51292,-1.4185422,-1.4668227,-1.5453894,8,7,4,7,3,1,8,4,4,3,7,6,3,5,6,3,8,8,3,3,-0.8373709,0.75003945,1.419936,1.065008,0.35492798
-18.182648,1,1.1509413,1,1,0,18.540708,0.18510188,2.376174,0.43983427,1.9363398,-1.4991023,-2.096245,-1.4639884,-1.8530572,-1.4639884,-1.71417,-1.4749814,-1.387182,-1.4427528,-1.5106616,4,3,4,3,5,6,0,4,0,4,7,8,5,7,2,4,6,8,0,5,-1.2504699,0.13940634,0.97688418,0.13618385,0.84070034
-18.182648,1.4835493e-09,1.8901287,1,1,0,18.249771,0.18510188,2.376174,0.43983427,1.9363398,-1.4991023,-2.096245,-1.4639884,-1.8530572,-1.4639884,-1.71417,-1.4749814,-1.387182,-1.4427528,-1.5106616,8,6,5,7,4,3,6,4,0,3,7,8,2,5,5,6,4,8,3,5,-1.2504699,0.40851135,1.519243,0.620628,0.89861499
-17.615407,0.99778287,0.28275175,2,7,0,18.284959,0.27419648,2.284452,0.62638872,1.6580633,-1.5796611,-1.7809657,-1.4985173,-1.9845603,-1.4985173,-1.8997077,-1.4502142,-1.3500791,-1.3937033,-1.4813099,5,7,4,5,4,7,4,7,1,0,7,7,3,8,4,7,6,7,4,6,-0.90991117,0.36848072,4.0982668,1.5101323,2.5881345
-17.802833,0.92301457,0.46312441,2,3,0,18.060034,0.33418889,3.3196596,1.1093934,2.2102662,-1.6264645,-1.627274,-1.4846333,-2.1201665,-1.4846333,-2.0705866,-1.3965374,-1.2954796,-1.3252547,-1.4186545,6,8,5,6,3,3,6,7,5,1,5,5,5,6,4,2,7,7,1,5,-1.6502126,0.54422894,6.3229459,3.4411301,2.8818158
-18.227098,0.84599089,0.63173964,2,3,0,18.551466,0.32037504,4.1282774,1.322597,2.8056804,-1.5949194,-1.660558,-1.4588913,-2.1087182,-1.4588913,-2.0523717,-1.374401,-1.2735067,-1.3102794,-1.4011563,3,7,5,8,4,4,4,5,3,7,5,8,4,6,7,4,2,7,2,3,-2.4267873,0.21596439,1.1624017,0.25103738,0.91136435
-18.227098,0.22897299,0.71652123,2,3,0,21.449876,0.32037504,4.1282774,1.322597,2.8056804,-1.5949194,-1.660558,-1.4588913,-2.1087182,-1.4588913,-2.0523717,-1.374401,-1.2735067,-1.3102794,-1.4011563,8,6,1,8,4,4,5,4,5,1,5,7,3,8,3,4,6,5,0,4,-2.4267873,0.93507629,2.3905647,2.2353604,0.15520434
-18.312481,0.99593739,0.19312145,3,7,0,18.673969,0.2709815,4.1638125,1.1283162,3.0354963,-1.5280966,-1.8130811,-1.4343386,-2.0085159,-1.4343386,-1.9269038,-1.3807178,-1.2819412,-1.3344927,-1.4170902,8,6,2,5,3,3,5,6,3,3,6,6,4,6,6,5,2,7,0,4,-2.5576345,0.50141012,2.5746636,1.2909624,1.2837012
-17.708616,0.99598211,0.3115745,2,7,0,18.615485,0.39427946,2.466903,0.9726492,1.4942538,-1.7360857,-1.5225981,-1.5466663,-2.2142731,-1.5466663,-2.1915039,-1.4398055,-1.3401377,-1.3427835,-1.4419541,6,8,4,8,5,7,6,5,1,2,8,7,4,6,2,5,1,8,4,2,-0.85707309,0.39739214,2.3063179,0.91651262,1.3898053
-18.055069,0.96456832,0.49961002,2,3,0,18.110471,0.19885915,2.2540887,0.44824618,1.8058426,-1.5151441,-2.0306629,-1.4749626,-1.8718675,-1.4749626,-1.7408082,-1.4757779,-1.3846222,-1.438689,-1.511179,6,8,3,7,5,5,3,7,4,3,5,7,5,5,6,8,4,8,3,5,-1.1122623,0.36450486,1.6094663,0.58665829,1.022808
-17.961234,0.87365346,0.74119544,2,3,0,18.280232,0.43669112,2.0187674,0.88157777,1.1371896,-1.8167346,-1.4825076,-1.5932435,-2.2744619,-1.5932435,-2.2686481,-1.4802635,-1.3823673,-1.3647314,-1.4659142,8,6,1,4,2,5,5,6,1,2,6,5,5,7,7,4,8,6,3,6,-0.53914978,0.23754312,1.8170063,0.43161734,1.385389
-17.794683,0.92006219,0.89026546,2,3,0,18.019914,0.39201329,2.8911966,1.1333875,1.7578091,-1.7262824,-1.5159874,-1.5294999,-2.2301735,-1.5294999,-2.2059989,-1.4189164,-1.3192624,-1.3233267,-1.4219616,6,8,8,3,5,4,5,6,1,4,5,6,6,7,1,4,6,7,1,2,-1.201383,0.24599141,1.1891895,0.2925304,0.89665908
-17.794683,1.9804937e-08,1.1844376,1,1,0,19.559927,0.39201329,2.8911966,1.1333875,1.7578091,-1.7262824,-1.5159874,-1.5294999,-2.2301735,-1.5294999,-2.2059989,-1.4189164,-1.3192624,-1.3233267,-1.4219616,1,7,1,7,4,7,7,5,2,2,8,5,6,7,3,5,5,5,3,2,-1.201383,0.55479534,0.80907906,0.4488733,0.36020577
-18.196255,0.98298647,0.19995476,3,15,0,18.921436,0.18830337,2.7366699,0.51532415,2.2213457,-1.4849945,-2.1058699,-1.4468422,-1.8577407,-1.4468422,-1.7229662,-1.4557809,-1.3683471,-1.4265182,-1.4929788,7,8,4,8,6,4,2,7,0,5,5,8,5,6,4,6,6,5,2,2,-1.5157864,0.27400565,2.1944278,0.6012856,1.5931422
-20.276031,0.83579372,0.30769206,2,3,0,20.873357,0.21019541,0.89262725,0.18762615,0.7050011,-1.6739244,-1.8996551,-1.6462074,-1.9077551,-1.6462074,-1.7566639,-1.6412422,-1.5393455,-1.5723712,-1.665615,6,7,4,7,5,4,7,7,1,6,4,8,0,7,3,3,3,8,3,5,-1.4177705,0.44402649,3.8975747,1.7306264,2.1669483
-18.537064,1,0.34004889,2,3,0,20.503143,0.18800697,1.5870916,0.29838429,1.2887074,-1.5572151,-2.0189536,-1.5264507,-1.861493,-1.5264507,-1.7160692,-1.5341671,-1.4418454,-1.4889238,-1.565436,8,3,5,7,5,5,5,8,2,6,5,8,2,8,6,3,8,5,4,3,-0.88242242,0.35672443,2.758095,0.98387988,1.7742151
