# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad507a515f.json
# init = 2 (Default)
# random
#   seed = 1582865163
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-231185.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-411054.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.138175,0.53776472,0.7956369,1,3,0,18.524469,0.26707203,1.4669825,0.39178999,1.0751925,-1.9334004,-1.4701916,-1.5871125,-2.0622648,-1.4937304,-1.7103959,-1.1862776,-1.4109974,-1.507084,-1.8886735,4,3,6,5,4,2,5,7,7,7,2,4,8,5,4,3,1,7,7,3,-0.64030931,0.276037,1.6473892,0.45474037,1.1926488
-16.784106,0.9907437,0.34851956,3,7,0,18.940417,0.50667446,2.4527963,1.2427693,1.2100271,-1.35717,-1.5668394,-1.759019,-1.7787679,-1.2526909,-2.1070436,-1.2629631,-1.5562758,-1.3755515,-1.4775088,3,5,4,3,3,4,4,7,7,4,6,3,8,4,1,2,2,6,3,1,-0.80103175,0.064442275,3.5562483,0.22917273,3.3270756
-17.105262,0.86793083,0.64193306,1,1,0,17.114184,0.53379791,3.2042101,1.7104007,1.4938095,-1.295467,-1.581064,-1.7916684,-1.7509228,-1.211473,-2.1948029,-1.2663937,-1.5787039,-1.3488369,-1.4258676,4,5,3,4,3,3,3,7,4,6,6,3,7,3,4,2,4,5,4,2,-1.4336537,0.18150494,2.2660023,0.41129061,1.8547117
-17.154443,0.8157297,0.80400327,2,3,0,17.956367,0.55448067,3.2188039,1.7847645,1.4340393,-1.2390018,-1.6069261,-1.8197544,-1.7229894,-1.1956072,-2.2488323,-1.2841676,-1.6077626,-1.3527705,-1.3932326,4,5,4,2,1,3,4,2,5,4,7,3,5,3,1,4,3,6,5,3,-1.4541702,0.52105955,2.2967917,1.1967653,1.1000264
-17.154443,0.65125706,0.85618749,1,3,0,18.20361,0.55448067,3.2188039,1.7847645,1.4340393,-1.2390018,-1.6069261,-1.8197544,-1.7229894,-1.1956072,-2.2488323,-1.2841676,-1.6077626,-1.3527705,-1.3932326,7,5,5,4,5,4,2,4,4,3,8,4,7,6,2,5,5,4,8,2,-1.4541702,0.31587604,1.5139083,0.47820736,1.035701
-17.647227,0.9634647,0.54846554,2,3,0,17.69785,0.62482122,1.2745273,0.79635173,0.47817561,-1.0501282,-1.7489822,-1.8983815,-1.6352828,-1.2555031,-2.2902189,-1.4144245,-1.7417636,-1.5024198,-1.3687759,7,5,6,2,2,4,1,5,4,3,6,3,7,6,2,1,1,2,4,3,-0.53327948,0.70712207,2.3465101,1.6592691,0.68724102
-17.647227,0.51737338,0.92537989,1,3,0,17.906085,0.62482122,1.2745273,0.79635173,0.47817561,-1.0501282,-1.7489822,-1.8983815,-1.6352828,-1.2555031,-2.2902189,-1.4144245,-1.7417636,-1.5024198,-1.3687759,8,2,8,1,5,2,5,5,6,2,7,4,5,4,3,3,5,5,8,1,-0.53327948,0.72915333,1.9878298,1.4494327,0.53839709
-17.737168,0.99811614,0.39727701,2,3,0,18.213077,0.71992378,1.887676,1.3589828,0.52869315,-0.81973933,-1.8657718,-2.0426844,-1.5278101,-1.1547389,-2.6224826,-1.4677993,-1.8746033,-1.4903462,-1.2278714,8,6,8,5,4,1,3,3,6,7,7,3,8,4,3,2,5,5,7,1,-0.67736359,0.75593631,1.9028366,1.4384233,0.46441334
-17.625931,0.73062645,0.7425142,2,3,0,18.351659,0.29045608,1.9276052,0.55988465,1.3677206,-1.9210171,-1.436821,-1.5734657,-2.0620246,-1.4567471,-1.7227982,-1.1564074,-1.3841396,-1.4557778,-1.8611105,6,3,8,1,1,2,2,4,3,3,8,6,7,2,2,2,5,6,6,3,-0.67246469,0.66840163,2.1246815,1.4201406,0.70454093
-17.564403,0.90516415,0.61545623,2,3,0,18.362509,0.66024744,3.0600919,2.0204178,1.0396741,-0.95673728,-1.7641306,-1.9787019,-1.5869953,-1.1305652,-2.5487957,-1.3870095,-1.7766689,-1.4005964,-1.249058,6,3,6,5,2,2,3,4,8,4,8,3,3,2,1,1,5,4,4,2,-1.4089115,0.49776146,2.1074431,1.049004,1.0584391
-16.988236,0.73710658,0.86162704,2,3,0,17.500973,0.45839098,2.9735445,1.363046,1.6104985,-1.500889,-1.503377,-1.699933,-1.8534813,-1.2777151,-2.0129938,-1.2110635,-1.4872058,-1.3520393,-1.5544239,7,7,6,4,4,5,1,7,7,3,7,2,7,3,2,3,1,6,4,4,-1.2316252,0.24888576,3.9772033,0.98986929,2.987334
-17.575801,0.60777685,0.73023894,2,3,0,17.940892,0.59789444,1.2606208,0.75371818,0.50690264,-1.1107682,-1.7200052,-1.8690191,-1.6624987,-1.270967,-2.231779,-1.3953265,-1.7095099,-1.4958689,-1.3992196,4,3,6,6,6,3,6,8,4,4,8,5,4,2,3,1,5,4,6,2,-0.51706153,0.33651118,2.422096,0.81506237,1.6070336
-18.725217,0.93681881,0.42495716,2,3,0,18.977213,0.77507596,3.0478618,2.3623244,0.68553738,-0.66440395,-1.9787059,-2.1897746,-1.4548911,-1.0771665,-2.9559464,-1.5107523,-1.99556,-1.4858497,-1.1295854,5,3,5,4,3,6,2,7,7,4,6,1,5,3,4,3,3,6,2,1,-1.6502347,0.2593317,2.547565,0.66066437,1.8869006
-17.640011,1,0.64971685,2,7,0,18.751758,0.33762491,1.4391296,0.485886,0.95324357,-1.7466332,-1.5010189,-1.634349,-1.9667894,-1.4335053,-1.7990072,-1.2188611,-1.4536675,-1.4782825,-1.761754,6,6,4,4,2,5,2,6,4,3,6,4,5,4,2,4,3,6,6,5,-0.51243845,0.35334902,1.5130169,0.53462303,0.97839384
-17.640011,0.00082921042,1.1834916,1,1,0,19.602954,0.33762491,1.4391296,0.485886,0.95324357,-1.7466332,-1.5010189,-1.634349,-1.9667894,-1.4335053,-1.7990072,-1.2188611,-1.4536675,-1.4782825,-1.761754,4,3,6,3,5,3,4,7,7,4,8,3,7,3,3,5,4,7,6,4,-0.51243845,0.3109801,1.4288366,0.44433974,0.98449684
-17.465855,0.99995581,0.12286722,3,7,0,17.743885,0.32656313,1.6914911,0.55237863,1.1391125,-1.8010945,-1.4712298,-1.610935,-1.9971488,-1.4310514,-1.7775076,-1.1904251,-1.4238229,-1.4570787,-1.7864059,8,5,3,5,4,3,3,7,3,4,6,3,7,1,2,5,1,7,4,4,-0.53027247,0.14848631,3.1337296,0.46531596,2.6684137
-17.836084,0.9972881,0.2247606,3,7,0,17.96826,0.71733216,2.6300749,1.8866373,0.74343757,-0.81402784,-1.8628799,-2.065882,-1.5220328,-1.1161317,-2.7028112,-1.4514002,-1.8769341,-1.4517849,-1.196765,6,4,5,7,6,4,1,5,7,5,8,5,8,3,4,2,2,4,3,2,-1.1467475,0.077288153,5.3971199,0.41713343,4.9799865
-17.479435,0.99079729,0.40399271,3,7,0,18.204734,0.34632675,1.5323845,0.53070575,1.0016788,-1.7339301,-1.4956072,-1.6343355,-1.9612952,-1.4211663,-1.8084808,-1.213817,-1.4505276,-1.4650134,-1.7483347,4,5,5,3,2,3,2,6,4,3,7,5,7,7,5,7,3,7,4,3,-0.48823214,0.12655619,1.1121307,0.14074703,0.97138368
-20.199012,0.22526559,0.70618583,1,1,0,20.518086,0.31783385,0.71780873,0.22814391,0.48966481,-1.6736194,-1.6272556,-1.7162911,-1.9308047,-1.5209508,-1.829214,-1.3371235,-1.5680879,-1.6214852,-1.7827131,7,4,7,4,2,3,4,3,5,1,4,6,6,7,3,3,3,8,3,2,-1.7312057,0.74832149,1.610067,1.2048478,0.40521928
-17.619993,0.9996958,0.14766227,4,15,0,21.662372,0.41958056,3.9431351,1.6544628,2.2886722,-1.6321549,-1.4474259,-1.6498301,-1.9260514,-1.2978072,-1.9407426,-1.1626324,-1.4270074,-1.3290435,-1.62664,6,5,3,6,2,3,4,1,5,3,7,3,7,3,1,1,3,5,3,4,-2.1401294,0.26640656,4.1279923,1.0997242,3.0282681
-17.693103,0.99844031,0.26426186,3,7,0,18.274231,0.31384825,3.1201416,0.97925099,2.1408906,-1.9244318,-1.3916163,-1.556238,-2.0758472,-1.4128767,-1.7425393,-1.1146257,-1.3475005,-1.3887529,-1.8380665,7,3,8,1,1,1,3,2,4,2,4,4,3,6,3,3,2,3,4,5,-1.5029841,0.8566055,1.873126,1.6045301,0.26859596
-17.53337,0.9965906,0.46681128,2,3,0,18.063072,0.29938685,2.0208225,0.60500768,1.4158148,-1.9039704,-1.4341258,-1.5755679,-2.0542537,-1.4457574,-1.7328752,-1.1543367,-1.3835239,-1.4449352,-1.8461406,8,3,7,3,2,1,3,2,3,4,7,5,6,6,3,3,2,7,4,6,-0.69956914,0.80215308,4.9998377,4.0106352,0.98920248
-17.53337,0.4143738,0.81288124,2,7,0,20.211429,0.29938685,2.0208225,0.60500768,1.4158148,-1.9039704,-1.4341258,-1.5755679,-2.0542537,-1.4457574,-1.7328752,-1.1543367,-1.3835239,-1.4449352,-1.8461406,5,6,6,6,4,2,1,4,5,3,7,3,7,7,2,4,2,3,5,3,-0.69956914,0.38871958,4.2546798,1.6538773,2.6008025
-17.741069,0.99497809,0.29606899,2,3,0,17.812852,0.27439113,2.2623741,0.62077541,1.6415987,-1.9938135,-1.40942,-1.5482108,-2.1044392,-1.4654838,-1.6938191,-1.1294493,-1.3550168,-1.4453399,-1.9037648,8,4,5,7,3,2,2,7,6,1,6,5,7,5,3,8,1,7,6,3,-0.8947813,0.33330907,1.9732076,0.65768798,1.3155196
-16.81407,0.98913735,0.51062453,3,7,0,17.905732,0.54537253,1.96928,1.0739912,0.89528878,-1.2465679,-1.6256176,-1.806738,-1.723317,-1.2455376,-2.1737063,-1.3116882,-1.6173046,-1.4105617,-1.4293935,8,2,4,3,1,3,4,5,6,3,6,3,5,4,5,3,1,5,7,2,-0.5067422,0.58097503,3.451714,2.0053596,1.4463544
-16.767163,1,0.85970333,1,1,0,16.799989,0.51833765,2.0588429,1.0671758,0.9916671,-1.3176113,-1.5929194,-1.7751017,-1.757853,-1.2597993,-2.1183559,-1.2868569,-1.5813592,-1.4000441,-1.4662684,8,5,7,3,1,1,3,5,4,1,6,4,8,5,4,4,3,2,6,4,-0.54549799,0.92914664,2.0798271,1.9324644,0.14736275
-16.767163,0.0026658286,1.4767793,1,3,1,17.646163,0.51833765,2.0588429,1.0671758,0.9916671,-1.3176113,-1.5929194,-1.7751017,-1.757853,-1.2597993,-2.1183559,-1.2868569,-1.5813592,-1.4000441,-1.4662684,8,5,5,2,5,3,4,5,4,4,7,2,7,3,1,2,6,2,5,4,-0.54549799,0.71350267,1.540039,1.0988219,0.44121706
-17.389644,0.99011655,0.19031211,3,7,0,17.420137,0.67287888,1.7994574,1.2108169,0.58864053,-0.93289532,-1.7939068,-1.9694504,-1.5782772,-1.1823519,-2.4753344,-1.4264794,-1.7986131,-1.4689656,-1.2797791,6,3,4,1,5,3,4,7,6,5,8,3,7,4,3,2,4,5,5,1,-0.55746071,0.60558343,2.341609,1.4180396,0.92356939
-17.116871,0.95684066,0.31971963,3,7,0,18.328336,0.47086823,3.264475,1.5371375,1.7273374,-1.4716741,-1.5091854,-1.7125542,-1.8399712,-1.2612702,-2.0453621,-1.2137665,-1.4964403,-1.3417354,-1.5313851,4,5,7,3,3,2,1,5,1,2,7,6,3,1,6,2,6,5,3,4,-1.4869311,0.30590364,1.3440927,0.41116284,0.93292982
-17.467315,0.87484224,0.48950887,2,7,0,18.409088,0.33993732,1.5830505,0.53813795,1.0449126,-1.7554812,-1.4875064,-1.6266874,-1.9727182,-1.4240926,-1.7984768,-1.2060799,-1.4417077,-1.4620769,-1.7603083,6,4,6,4,2,2,2,4,7,3,8,5,5,1,3,8,3,5,2,4,-0.49711888,0.45985176,3.1212201,1.4352986,1.6859216
-17.298595,0.855462,0.60511207,2,3,0,18.371582,0.56222039,3.4392932,1.9336407,1.5056524,-1.2196704,-1.6142563,-1.8314711,-1.7140389,-1.1851539,-2.2766907,-1.2874766,-1.6171132,-1.3482497,-1.3788546,8,2,5,2,3,2,4,2,5,4,7,2,6,5,3,3,1,7,5,4,-1.6589844,0.81463261,1.3273225,1.0812802,0.24604231
-17.380084,0.99112275,0.71017898,2,3,0,17.384508,0.40433123,1.3980118,0.56525982,0.83275195,-1.5747373,-1.5424544,-1.6860257,-1.8808942,-1.3828767,-1.8945022,-1.2570237,-1.505935,-1.4655962,-1.6523584,7,3,7,4,2,4,5,6,6,3,8,1,6,5,2,4,2,7,2,3,-0.44913999,0.42027052,1.7041438,0.71620139,0.98794239
-17.380084,0.07508998,1.1659915,1,3,0,17.561399,0.40433123,1.3980118,0.56525982,0.83275195,-1.5747373,-1.5424544,-1.6860257,-1.8808942,-1.3828767,-1.8945022,-1.2570237,-1.505935,-1.4655962,-1.6523584,5,4,6,4,2,5,3,5,6,5,7,6,5,1,1,4,2,8,6,2,-0.44913999,0.21025525,2.7303631,0.57407316,2.1562899
-17.599042,0.97901295,0.19698504,3,11,0,19.656084,0.69732964,2.4828211,1.7313448,0.75147636,-0.8654989,-1.8277883,-2.0272442,-1.5454989,-1.1317487,-2.6226909,-1.4330576,-1.8399139,-1.444112,-1.2227144,8,6,8,2,2,2,3,7,2,2,8,3,4,2,1,1,3,2,4,3,-0.99256203,0.73967729,3.5340468,2.6140542,0.91999263
-16.886316,0.9422182,0.31453131,2,7,0,19.784551,0.53890374,1.7518223,0.94406359,0.80775871,-1.2582656,-1.6282088,-1.8007676,-1.7286162,-1.262587,-2.1475411,-1.3175263,-1.6168113,-1.4268621,-1.4452575,5,2,6,2,2,4,2,5,2,4,4,4,6,3,2,5,3,6,6,4,-0.42216274,0.47637492,1.3153376,0.62659382,0.68874373
-17.667671,0.91357841,0.45601265,3,7,0,18.431041,0.28214546,2.1202113,0.59820799,1.5220033,-1.9606166,-1.4207173,-1.5591863,-2.0851826,-1.4603689,-1.7072323,-1.1406709,-1.3672848,-1.4483745,-1.8835494,6,4,4,1,1,2,4,6,5,3,8,5,4,6,2,6,3,6,4,2,-0.78918226,0.50651512,1.0002499,0.50664167,0.49360819
-17.296048,0.55362705,0.61355225,2,3,0,19.472325,0.42211915,3.4223177,1.4446258,1.9776919,-1.6143814,-1.4595264,-1.6562468,-1.9142655,-1.3020885,-1.9418495,-1.1741977,-1.4381616,-1.3416449,-1.6208382,7,4,8,2,5,7,2,6,6,3,7,5,6,5,3,5,2,6,4,5,-1.6523101,0.37588341,0.70625127,0.26546814,0.44078313
-17.591611,0.99731372,0.34582677,3,7,0,17.597994,0.64516956,1.3655069,0.88098347,0.48452341,-1.003223,-1.7685786,-1.9229247,-1.6133256,-1.2349641,-2.3480555,-1.4238737,-1.7650041,-1.4981985,-1.3394464,8,3,6,2,1,1,4,5,5,3,7,6,6,3,4,3,4,7,7,2,-0.51118484,0.72998165,4.9890827,3.6419388,1.3471439
-18.46287,0.84700367,0.56699197,3,7,0,19.154027,0.23546326,1.4599813,0.34377195,1.1162093,-2.0162867,-1.462487,-1.5697296,-2.1049971,-1.5232025,-1.6758906,-1.1760893,-1.3979604,-1.5266316,-1.9480904,8,7,6,3,4,4,1,6,5,6,3,4,6,4,6,2,2,5,3,6,-0.72524294,0.13926486,2.2099086,0.30776261,1.902146
-17.500846,0.98139318,0.64631415,2,3,0,18.484766,0.64386279,3.1446991,2.0247547,1.1199444,-0.9994574,-1.7370736,-1.9531933,-1.6071138,-1.1377247,-2.502189,-1.369456,-1.7485249,-1.3891354,-1.2678873,7,2,7,1,6,3,3,3,5,1,7,2,7,5,3,3,5,4,6,2,-1.4621,0.49460236,3.3125467,1.6383934,1.6741533
-17.318545,0.47605744,1.0094284,1,3,0,17.501121,0.61740454,1.4802298,0.91390061,0.56632922,-1.0661658,-1.7296905,-1.8912212,-1.6402588,-1.2372273,-2.2985883,-1.3943448,-1.7249379,-1.4743047,-1.3606167,3,3,7,3,4,4,3,5,5,4,4,4,7,6,1,2,2,8,5,2,-0.45037873,0.12991924,1.6461109,0.21386148,1.4322494
-17.090873,1,0.48000313,1,1,0,17.283747,0.60627372,1.6968883,1.0287788,0.66810952,-1.0928462,-1.70733,-1.8795201,-1.6512432,-1.2250588,-2.2947259,-1.373386,-1.7041316,-1.4488669,-1.3606638,6,5,6,6,4,1,2,5,6,1,6,6,6,3,2,2,1,4,6,1,-0.4493736,0.4296535,2.1576234,0.92703046,1.230593
-17.822416,0.62949019,0.77965687,2,3,0,17.948849,0.57487585,4.1940001,2.4110294,1.7829707,-1.189213,-1.6248444,-1.853663,-1.7007033,-1.1627959,-2.3338423,-1.2898689,-1.6319543,-1.3344923,-1.3523525,8,4,6,3,2,3,4,6,6,1,8,6,7,4,1,3,2,7,4,4,-2.3733656,0.5899856,2.1702117,1.2803937,0.88981805
-16.840078,0.95536625,0.53445712,1,3,0,18.03079,0.44551302,1.9426127,0.86545926,1.0771535,-1.5031281,-1.5305189,-1.7007948,-1.8486741,-1.3200577,-1.9687777,-1.2409237,-1.5060782,-1.4071467,-1.5817692,4,3,7,4,3,3,1,6,8,4,5,7,7,2,2,4,2,5,5,3,-0.49800166,0.21837902,1.9376237,0.42313636,1.5144874
-19.619793,0.19580697,0.77800038,1,1,0,19.846206,0.2938129,0.83879017,0.24644737,0.5923428,-1.7545348,-1.5855643,-1.6794537,-1.9677315,-1.5187504,-1.7897246,-1.2966298,-1.5249533,-1.5954461,-1.8174785,7,5,7,3,1,1,5,4,3,2,7,4,7,5,2,1,1,5,4,8,-1.3410443,0.76945756,2.6239879,2.0190474,0.60494057
-18.303605,0.98846643,0.19916367,3,7,0,21.238525,0.25778671,3.3227395,0.8565581,2.4661814,-2.1038075,-1.3607003,-1.5079831,-2.1741721,-1.4718443,-1.6556375,-1.0819558,-1.3054507,-1.4187098,-1.9664274,7,3,5,4,2,1,2,4,4,4,7,5,5,3,4,5,1,5,4,6,-1.8039645,0.76615078,2.4157294,1.8508129,0.56491643
-17.290254,0.99012641,0.31291726,3,7,0,19.375704,0.3846693,1.530572,0.58876406,0.94180795,-1.6352643,-1.5171504,-1.6631837,-1.9117396,-1.3896737,-1.8640405,-1.2336897,-1.4786727,-1.4541991,-1.6835567,8,4,5,1,1,3,2,4,6,4,8,4,6,3,2,2,1,6,5,5,-0.44375867,0.36386732,2.2160472,0.80634717,1.4097001
-17.220555,0.83391518,0.49068143,2,3,0,18.507042,0.5336137,1.394547,0.7441494,0.65039764,-1.2616584,-1.6450016,-1.8007063,-1.7306019,-1.293664,-2.1154299,-1.337939,-1.6283835,-1.4639215,-1.4675369,6,2,6,3,4,6,2,6,8,1,6,5,6,3,3,1,1,1,4,7,-0.41745797,0.52801028,0.891974,0.47097144,0.42100256
-16.967316,0.957002,0.53923591,1,3,0,17.676047,0.40485743,2.5410577,1.0287661,1.5122916,-1.6380267,-1.4705776,-1.6491646,-1.9211081,-1.3344949,-1.9004903,-1.1872654,-1.4424823,-1.3773828,-1.6512857,4,4,7,2,1,5,2,8,3,4,7,3,6,6,4,3,1,4,3,6,-0.90444341,0.10229341,1.612704,0.164969,1.447735
-17.45794,0.8169688,0.7784648,1,3,0,17.678573,0.5390001,3.7888873,2.0422106,1.7466767,-1.2868166,-1.5796461,-1.7997414,-1.7483659,-1.1963285,-2.2236445,-1.2615554,-1.5802617,-1.333743,-1.4125604,8,4,6,3,2,3,2,5,3,4,7,4,7,3,3,7,1,6,5,2,-1.9749521,0.71569353,3.036054,2.1728842,0.86316979
-17.45794,0.78051623,0.82066306,1,3,0,18.517978,0.5390001,3.7888873,2.0422106,1.7466767,-1.2868166,-1.5796461,-1.7997414,-1.7483659,-1.1963285,-2.2236445,-1.2615554,-1.5802617,-1.333743,-1.4125604,8,4,5,2,2,3,4,5,2,3,7,4,5,3,2,3,2,4,5,3,-1.9749521,0.8629982,5.8748265,5.0699647,0.80486183
