# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a0930aa.json
# init = 2 (Default)
# random
#   seed = 517679537
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-66f679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-65ead9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.593878,0.98676718,0.14082072,3,15,0,21.496631,0.30294211,-1.4431947,-1.825908,-1.2656403,-1.2241756,-1.7814047,-1.3995148,-1.8083147,-1.4937986,-1.4603211,-1.7814047,3,6,7,8,5,4,5,3,4,8,1,7,6,7,3,3,3,4,7,8,0.23665911,0.36767409
-18.42096,0.99138351,0.25525502,2,7,0,19.138549,0.36888815,-1.441046,-1.747688,-1.2927499,-1.2152284,-1.8559385,-1.4976532,-1.7094089,-1.4453874,-1.4448529,-1.8559385,2,5,6,8,4,2,4,5,7,5,4,8,6,8,7,5,5,4,5,4,0.3342255,0.1944723
-18.404516,0.99606832,0.47154052,1,3,0,18.477713,0.41515371,-1.4424582,-1.7008259,-1.3146756,-1.2198466,-1.9144967,-1.5673732,-1.6445008,-1.4136972,-1.4411197,-1.9144967,5,6,6,8,6,4,2,1,3,6,5,5,5,8,4,2,3,3,4,5,0.37624681,0.6713779
-18.42995,0.99365745,0.88380162,2,3,0,18.43069,0.4409992,-1.4443347,-1.6773495,-1.3279147,-1.2258302,-1.9495472,-1.6066401,-1.609877,-1.3968358,-1.4414403,-1.9495472,4,3,7,7,8,4,3,2,2,7,1,8,6,8,8,2,4,2,6,7,0.39144288,0.55797073
-18.42995,0.061986261,1.6382541,1,1,0,19.145539,0.4409992,-1.4443347,-1.6773495,-1.3279147,-1.2258302,-1.9495472,-1.6066401,-1.609877,-1.3968358,-1.4414403,-1.9495472,1,7,6,6,6,4,4,2,8,5,2,8,7,3,5,5,1,4,8,6,0.39144288,0.32570638
-18.422311,0.99994598,0.16836613,1,3,0,18.43551,0.43533473,-1.4438555,-1.6823336,-1.3249538,-1.2243224,-1.9417191,-1.5980144,-1.617364,-1.4004788,-1.4412263,-1.9417191,1,4,5,6,6,6,4,1,4,8,2,6,7,7,3,1,5,4,2,7,0.38859725,0.94787189
-18.401071,0.99171785,0.32042621,3,7,0,18.729896,0.40389332,-1.4418868,-1.7116509,-1.3091269,-1.2179779,-1.8997554,-1.5503373,-1.6599543,-1.4212337,-1.4415118,-1.8997554,1,2,5,4,7,3,2,2,5,4,5,6,6,7,2,2,2,4,6,5,0.36781934,0.95363559
-18.679673,0.93287206,0.59031149,1,3,0,18.863652,0.28402637,-1.4446847,-1.8509869,-1.2588117,-1.2306344,-1.761901,-1.3716285,-1.838054,-1.5083689,-1.4671016,-1.761901,4,5,6,5,6,3,5,2,4,4,4,3,8,5,6,1,1,5,6,5,0.19895933,0.53174381
-18.808781,0.95942951,0.90258852,1,1,0,18.89391,0.26097864,-1.4470134,-1.8832301,-1.2510896,-1.241179,-1.7392397,-1.3378068,-1.8751096,-1.5265262,-1.4768572,-1.7392397,4,4,6,5,6,2,4,1,3,8,4,7,8,6,8,1,4,4,6,8,0.14601429,0.97240007
-18.808781,0.31970321,1.4859882,1,1,0,18.869709,0.26097864,-1.4470134,-1.8832301,-1.2510896,-1.241179,-1.7392397,-1.3378068,-1.8751096,-1.5265262,-1.4768572,-1.7392397,2,4,5,8,7,3,2,4,7,6,7,5,7,8,7,6,2,4,7,5,0.14601429,0.41851495
-18.770525,1,0.36051737,2,3,0,18.814833,0.26730519,-1.4463184,-1.8741913,-1.2531428,-1.237978,-1.7453404,-1.3470738,-1.8648483,-1.5214981,-1.4740126,-1.7453404,4,7,5,7,8,3,5,4,7,2,1,5,8,7,6,2,5,1,8,6,0.16136922,0.21303734
-18.431101,0.99620055,0.66955782,2,3,0,18.801904,0.36160136,-1.4410463,-1.7556545,-1.2895101,-1.2152695,-1.847194,-1.4867383,-1.7199707,-1.4505517,-1.4459616,-1.847194,2,6,6,7,5,3,3,2,7,5,4,6,5,8,6,4,2,2,8,6,0.32575422,0.36829442
-18.443255,0.99550441,1.217598,1,3,0,18.443929,0.44932325,-1.4451089,-1.6701872,-1.3323256,-1.2282402,-1.9612016,-1.6193361,-1.5989786,-1.3915364,-1.4418991,-1.9612016,2,7,5,7,7,6,5,3,8,7,1,8,7,5,6,1,3,6,2,6,0.39513945,0.69289975
-18.68735,0.52935043,2.1881238,1,1,0,19.269243,0.52759721,-1.4565782,-1.6119446,-1.3771818,-1.2614201,-2.0798391,-1.739917,-1.5026567,-1.3449229,-1.4543594,-2.0798391,4,7,4,7,4,5,6,2,6,7,4,4,7,4,6,3,3,4,5,7,0.40241403,0.39184941
-18.632912,1,1.0162008,2,3,0,18.693943,0.29385625,-1.4438626,-1.8378014,-1.2623058,-1.2270414,-1.7719338,-1.3861056,-1.8225236,-1.5007597,-1.4634425,-1.7719338,2,7,7,7,2,1,5,4,4,4,3,7,6,8,5,2,6,4,7,7,0.21915843,0.19269392
-18.632912,0.15525245,1.8349661,2,3,0,18.641091,0.29385625,-1.4438626,-1.8378014,-1.2623058,-1.2270414,-1.7719338,-1.3861056,-1.8225236,-1.5007597,-1.4634425,-1.7719338,3,7,7,8,8,5,2,2,8,7,2,6,7,8,7,2,5,2,6,8,0.21915843,0.51340546
-18.497818,0.99786428,0.29970561,1,3,0,18.721525,0.33086204,-1.4417007,-1.7910856,-1.2765034,-1.2179529,-1.8117064,-1.4408887,-1.7655316,-1.4728458,-1.4522586,-1.8117064,1,8,8,8,3,3,1,3,6,3,5,7,8,7,5,4,4,1,8,6,0.28394065,0.54949613
-19.36795,0.92054963,0.538257,3,7,0,19.62011,0.63416439,-1.4851857,-1.5574749,-1.4475452,-1.3333548,-2.269659,-1.9076705,-1.390321,-1.2913855,-1.4936577,-2.269659,1,7,6,8,4,1,3,4,6,4,3,6,5,6,7,5,1,3,6,5,0.3307412,0.36968162
-18.799915,1,0.7718218,1,1,0,19.255488,0.55063848,-1.4614491,-1.5978181,-1.3915121,-1.2745288,-2.1180037,-1.7758313,-1.4764782,-1.332346,-1.4607353,-2.1180037,3,5,4,5,7,3,3,2,8,6,2,5,7,6,7,6,2,1,6,6,0.39515512,0.9383622
-18.799915,0.70496029,1.3700209,1,1,0,19.385625,0.55063848,-1.4614491,-1.5978181,-1.3915121,-1.2745288,-2.1180037,-1.7758313,-1.4764782,-1.332346,-1.4607353,-2.1180037,4,4,6,8,4,5,3,2,4,3,6,6,6,8,6,3,5,4,3,7,0.39515512,0.50620605
-18.404491,0.37493356,1.0737007,2,3,0,20.557965,0.41510432,-1.4424554,-1.7008726,-1.314651,-1.2198374,-1.9144314,-1.5672984,-1.6445681,-1.41373,-1.4411208,-1.9144314,6,5,8,8,3,1,5,5,6,8,3,8,8,7,5,7,4,3,4,2,0.37621228,0.18347548
-18.400989,0.99999537,0.34475464,3,7,0,18.4048,0.39976455,-1.4417144,-1.7157124,-1.3071263,-1.2174092,-1.8944299,-1.5441017,-1.6656763,-1.4240257,-1.4417377,-1.8944299,1,2,6,4,6,4,2,5,3,7,5,8,8,6,5,2,1,2,6,8,0.36444665,0.97819026
-18.946079,0.86795824,0.60737517,1,3,0,19.274795,0.24078734,-1.4495105,-1.9130539,-1.2448801,-1.2530426,-1.7203702,-1.3083164,-1.9083116,-1.5427941,-1.4868007,-1.7203702,1,6,4,8,7,4,6,2,2,5,4,7,6,8,7,6,5,2,7,4,0.092444963,0.71928929
-18.408875,0.98534808,0.74504583,1,3,0,18.959718,0.42197581,-1.4428767,-1.6944452,-1.3181025,-1.2212004,-1.9235832,-1.5777156,-1.6352468,-1.4091871,-1.4410404,-1.9235832,3,8,6,6,3,6,5,1,6,7,1,8,7,5,6,3,6,4,6,8,0.38081262,0.44420385
-18.408875,0.43652632,1.2433355,1,1,0,18.770908,0.42197581,-1.4428767,-1.6944452,-1.3181025,-1.2212004,-1.9235832,-1.5777156,-1.6352468,-1.4091871,-1.4410404,-1.9235832,7,5,5,7,7,4,5,3,8,7,2,5,7,4,7,2,3,4,5,5,0.38081262,0.41643116
-18.450598,0.98450447,0.48610039,1,3,0,18.581312,0.35053578,-1.4411609,-1.7680662,-1.284704,-1.2157588,-1.8341595,-1.4701971,-1.7361848,-1.4584827,-1.4479241,-1.8341595,1,4,8,2,8,6,6,2,4,8,5,8,8,8,6,2,4,4,4,3,0.31185944,0.86151374
-18.444098,0.95959054,0.80553486,2,3,0,18.629902,0.35392398,-1.4411113,-1.7642253,-1.286161,-1.2155535,-1.8381193,-1.4752575,-1.7311978,-1.456043,-1.4472873,-1.8381193,4,2,4,8,7,5,5,4,4,7,1,7,5,2,7,5,4,2,7,7,0.31624823,0.86270042
-18.411939,1,1.2416289,1,1,0,18.435051,0.37722068,-1.4411191,-1.738777,-1.2965269,-1.2154473,-1.8660958,-1.5101564,-1.6974438,-1.4395393,-1.4437616,-1.8660958,3,7,6,8,7,1,4,3,7,5,4,7,6,5,4,2,7,1,6,5,0.34327152,0.40338025
-18.411939,0.17015859,2.1089011,1,1,0,18.437416,0.37722068,-1.4411191,-1.738777,-1.2965269,-1.2154473,-1.8660958,-1.5101564,-1.6974438,-1.4395393,-1.4437616,-1.8660958,2,3,5,2,7,2,5,3,7,8,4,5,5,6,3,1,7,2,5,6,0.34327152,0.92994987
-18.451416,0.9976216,0.42850506,2,5,0,18.452087,0.45379277,-1.4455592,-1.6664204,-1.3347231,-1.2296282,-1.9675337,-1.6261631,-1.593178,-1.3887175,-1.442216,-1.9675337,3,4,8,5,7,6,2,2,5,4,5,8,4,8,3,1,4,1,6,6,0.396888,0.46654927
-18.44284,1,0.72337221,1,1,0,18.459367,0.44908466,-1.4450856,-1.6703898,-1.3321982,-1.2281679,-1.960865,-1.6189719,-1.5992893,-1.3916874,-1.4418836,-1.960865,3,6,6,6,5,6,3,2,5,6,6,6,8,6,7,2,1,2,8,4,0.39504148,0.70582208
-18.992255,0.64942206,1.2188223,1,1,0,19.123729,0.58339448,-1.4695986,-1.5799986,-1.4127338,-1.2955546,-2.1749323,-1.8272234,-1.4410277,-1.3154008,-1.4718388,-2.1749323,2,4,4,6,7,1,4,4,4,6,3,6,8,6,7,4,4,3,5,6,0.37725229,0.43004184
-18.435838,1,0.85044865,1,3,0,18.856608,0.35863621,-1.4410636,-1.758943,-1.2882087,-1.2153496,-1.8436724,-1.4823018,-1.7242948,-1.4526664,-1.4464543,-1.8436724,4,5,5,8,5,4,4,2,1,5,2,4,8,7,6,2,2,5,5,6,0.32215428,0.37962097
-18.435838,0.14332979,1.4201947,1,1,0,19.979104,0.35863621,-1.4410636,-1.758943,-1.2882087,-1.2153496,-1.8436724,-1.4823018,-1.7242948,-1.4526664,-1.4464543,-1.8436724,2,7,8,8,5,2,3,3,6,6,2,1,6,7,8,3,6,3,6,4,0.32215428,0.12160238
-18.709035,0.99320676,0.28693797,3,7,0,18.746141,0.2783217,-1.4452088,-1.8587928,-1.2568385,-1.2329619,-1.7561797,-1.3632412,-1.847142,-1.512822,-1.4693613,-1.7561797,2,7,8,8,4,3,1,2,5,3,5,6,6,7,6,5,4,2,7,7,0.18660603,0.36151482
-18.807519,0.99817184,0.47141203,3,7,0,18.821543,0.55206915,-1.4617748,-1.5969847,-1.3924183,-1.2753894,-2.120424,-1.7780676,-1.4748862,-1.3315828,-1.4611706,-2.120424,5,6,7,6,7,1,3,2,7,4,2,5,6,6,5,3,4,4,6,3,0.39456109,0.15310618
-18.645448,1,0.77833116,1,1,0,18.813227,0.51788204,-1.4547329,-1.618303,-1.37129,-1.2563268,-2.0642006,-1.7248318,-1.5139963,-1.3503851,-1.4520325,-2.0642006,3,4,7,5,7,2,2,2,6,7,2,5,7,8,5,1,8,3,6,2,0.40418522,0.69155559
-18.556166,1,1.2816773,1,1,0,18.739257,0.49392857,-1.4507011,-1.6350178,-1.3571509,-1.2449112,-2.0267667,-1.6877832,-1.5427082,-1.3642492,-1.447227,-2.0267667,7,5,7,7,6,1,4,4,7,8,2,7,4,8,4,2,4,4,7,6,0.40531765,0.2280445
-18.556166,0.037223943,2.0960027,1,3,0,18.556497,0.49392857,-1.4507011,-1.6350178,-1.3571509,-1.2449112,-2.0267667,-1.6877832,-1.5427082,-1.3642492,-1.447227,-2.0267667,4,6,6,7,6,1,5,6,7,5,4,6,6,7,7,5,3,4,6,7,0.40531765,0.10392607
-18.560711,0.99872828,0.34667091,2,3,0,18.606854,0.49529159,-1.450911,-1.6340266,-1.3579405,-1.2455161,-2.0288544,-1.6898859,-1.5410459,-1.3634453,-1.4474645,-2.0288544,2,8,2,8,5,2,1,6,3,6,3,4,3,8,8,1,1,6,8,2,0.40537643,0.27080872
-18.406878,0.98616399,0.56637256,1,3,0,18.695127,0.38357879,-1.441228,-1.7321186,-1.2994603,-1.2158011,-1.8739603,-1.5197126,-1.6883948,-1.4351182,-1.4430544,-1.8739603,4,7,4,8,8,5,4,1,6,8,4,3,5,8,6,5,3,2,7,4,0.34972447,0.45499974
-18.406878,0.79394621,0.89257697,1,3,0,18.850953,0.38357879,-1.441228,-1.7321186,-1.2994603,-1.2158011,-1.8739603,-1.5197126,-1.6883948,-1.4351182,-1.4430544,-1.8739603,3,4,4,7,6,1,4,6,7,4,3,4,6,8,7,1,5,2,8,6,0.34972447,0.58639927
-18.794546,0.89084786,0.89409208,1,3,0,18.798766,0.26329069,-1.4467545,-1.8799101,-1.251834,-1.2399815,-1.7414588,-1.3411919,-1.8713517,-1.5246848,-1.4758029,-1.7414588,1,8,6,7,8,1,2,1,8,6,1,6,6,4,5,1,4,5,6,5,0.15170101,0.69683453
-21.084427,0.50985599,1.120307,1,1,0,21.08586,0.090929022,-1.4808906,-2.1865906,-1.2167168,-1.4475727,-1.6081188,-1.0933989,-2.1763323,-1.6737813,-1.6068897,-1.6081188,2,4,7,4,6,1,3,2,6,7,2,8,5,8,4,1,4,3,4,8,-0.70124869,0.63140588
-20.642438,1,0.58349858,1,1,0,21.108949,0.10986288,-1.4757097,-2.1463934,-1.218381,-1.4093507,-1.6196528,-1.1201762,-2.140356,-1.6562535,-1.586708,-1.6196528,3,7,6,8,7,4,3,2,5,5,5,6,8,7,3,4,3,4,7,6,-0.53314253,0.61082637
-20.125708,1,0.93762586,1,1,0,20.842183,0.13734204,-1.4688054,-2.0911786,-1.2218298,-1.3624048,-1.6377385,-1.1592295,-2.0892367,-1.6313124,-1.5601986,-1.6377385,2,8,6,7,6,2,7,3,6,4,4,8,8,7,5,1,3,5,7,6,-0.34125836,0.21483129
-20.125708,0.83688543,1.4976494,1,1,0,21.719803,0.13734204,-1.4688054,-2.0911786,-1.2218298,-1.3624048,-1.6377385,-1.1592295,-2.0892367,-1.6313124,-1.5601986,-1.6377385,2,5,5,6,6,2,3,4,7,5,3,3,8,7,3,3,8,1,8,6,-0.34125836,0.43143956
-20.125708,0.0014429125,1.6466416,2,3,0,21.268802,0.13734204,-1.4688054,-2.0911786,-1.2218298,-1.3624048,-1.6377385,-1.1592295,-2.0892367,-1.6313124,-1.5601986,-1.6377385,1,5,6,5,6,1,5,3,7,3,1,8,5,7,4,1,4,4,8,6,-0.34125836,0.3556676
-20.374566,0.99813317,0.27832318,4,15,0,20.576649,0.12327738,-1.4722478,-2.1189888,-1.2199147,-1.3852625,-1.6282819,-1.1392125,-2.1152397,-1.6440042,-1.5733663,-1.6282819,1,4,4,8,8,6,3,3,6,2,5,6,4,6,1,2,6,4,6,4,-0.43312349,0.50522773
-20.290279,1,0.44209246,1,1,0,20.435698,0.12785392,-1.4711066,-2.1098373,-1.2205038,-1.3775659,-1.6313129,-1.1457193,-2.1067414,-1.6398574,-1.5689907,-1.6313129,2,6,7,7,2,5,6,3,5,2,1,4,8,8,5,3,5,1,8,4,-0.4019058,0.39842094
-19.433344,1,0.70117442,1,1,0,20.213984,0.18781024,-1.4580518,-1.9987254,-1.2311733,-1.2976264,-1.6751506,-1.2315514,-1.9987029,-1.5870561,-1.5194665,-1.6751506,3,6,7,5,5,5,3,4,4,6,1,5,6,8,6,3,3,1,7,4,-0.088585009,0.69844317
-21.558362,0.71187186,1.1059468,1,1,0,21.585112,0.074203186,-1.4857522,-2.2236376,-1.2157494,-1.4859682,-1.598556,-1.0698328,-2.2086275,-1.6894964,-1.6260882,-1.598556,1,3,6,8,7,2,1,1,2,7,4,7,8,7,6,2,2,6,8,4,-0.88628921,0.87744019
-21.089378,1,0.92385728,1,1,0,21.832257,0.090736624,-1.480945,-2.1870084,-1.216703,-1.4479885,-1.6080055,-1.0931274,-2.176701,-1.6739609,-1.6071031,-1.6080055,1,6,6,6,5,1,6,2,5,5,4,4,7,8,4,2,5,5,7,4,-0.70315522,0.44456641
-18.842726,1,1.4469798,1,1,0,20.377313,0.25565007,-1.4476312,-1.8909553,-1.2493998,-1.2440621,-1.7341713,-1.3300115,-1.8838048,-1.5307867,-1.4793525,-1.7341713,3,8,6,8,6,1,6,3,8,5,1,8,5,7,5,2,2,5,7,5,0.13256977,0.23784851
-18.782822,0.62230831,2.2545689,1,3,0,19.176173,0.54737171,-1.4607158,-1.59974,-1.3894501,-1.2725839,-2.1124997,-1.7707276,-1.480128,-1.3340965,-1.4597585,-2.1124997,4,3,5,7,5,3,4,2,5,6,3,7,7,7,2,2,7,1,8,6,0.39644826,0.51544682
-18.782822,0.10575295,1.5517088,2,3,0,19.793501,0.54737171,-1.4607158,-1.59974,-1.3894501,-1.2725839,-2.1124997,-1.7707276,-1.480128,-1.3340965,-1.4597585,-2.1124997,2,7,4,8,8,4,2,3,7,4,3,3,7,8,5,5,2,2,3,4,0.39644826,0.62104932
-18.770192,0.99892438,0.3554214,3,7,0,18.893639,0.54491046,-1.4601727,-1.6012057,-1.3879031,-1.2711372,-2.1083733,-1.7668849,-1.4828914,-1.3354226,-1.4590384,-2.1083733,5,6,6,8,8,3,2,2,6,3,5,5,7,8,7,2,2,2,7,7,0.39736459,0.41548892
-18.411466,0.90914208,0.55264183,3,7,0,19.84038,0.37774014,-1.4411263,-1.7382284,-1.2967649,-1.2154702,-1.8667346,-1.5109366,-1.6967018,-1.4391768,-1.4436998,-1.8667346,2,6,1,8,4,1,5,7,4,6,2,7,6,5,8,5,3,6,8,5,0.3438132,0.33409748
-18.447362,0.99347644,0.70722713,1,3,0,18.447362,0.35219198,-1.441135,-1.7661843,-1.2854146,-1.2156523,-1.8360917,-1.4726702,-1.7337447,-1.4572889,-1.4476088,-1.8360917,4,4,6,5,6,1,3,2,5,6,5,8,8,8,5,1,2,3,6,6,0.31401972,0.40260019
-18.401046,1,1.0777083,1,1,0,18.42036,0.39898021,-1.4416838,-1.7164896,-1.3067483,-1.2173084,-1.893423,-1.5429178,-1.6667667,-1.4245578,-1.4417857,-1.893423,4,3,7,8,5,5,2,2,6,5,4,5,5,6,5,1,2,4,6,6,0.36378859,0.55929847
-19.182377,0.33004323,1.6572006,1,1,0,19.635417,0.61071098,-1.4775284,-1.5671223,-1.4311781,-1.3151313,-2.2248926,-1.8703867,-1.4130913,-1.3021324,-1.4828916,-2.2248926,2,5,8,7,5,2,7,3,2,7,2,5,5,6,5,3,4,4,6,3,0.35519478,0.40130308
-20.112743,0.87131138,0.62934577,1,1,0,20.113987,0.70925514,-1.5152543,-1.5350811,-1.5031594,-1.3999738,-2.4253461,-2.0284684,-1.3253609,-1.261187,-1.5358677,-2.4253461,3,6,8,7,5,2,2,2,5,5,5,6,8,5,4,3,2,6,7,8,0.21291035,0.61312208
-20.025119,1,0.74012666,1,1,0,20.447502,0.70156703,-1.5117718,-1.5367905,-1.4972445,-1.3925968,-2.4085001,-2.0159991,-1.3314329,-1.263973,-1.5310124,-2.4085001,3,5,3,6,8,3,3,5,5,7,1,6,5,6,6,2,1,1,7,4,0.22811071,0.76911394
-19.365892,0.88200416,1.1324602,2,3,0,19.906713,0.6339182,-1.4851012,-1.5575695,-1.4473708,-1.3331569,-2.2691799,-1.9072781,-1.3905541,-1.2914952,-1.4935386,-2.2691799,3,7,7,8,4,2,4,1,5,5,2,5,4,7,8,4,4,4,6,5,0.33102564,0.27221877
-19.365892,0.49503801,1.3547143,1,3,0,19.494358,0.6339182,-1.4851012,-1.5575695,-1.4473708,-1.3331569,-2.2691799,-1.9072781,-1.3905541,-1.2914952,-1.4935386,-2.2691799,7,7,8,8,4,1,5,2,7,3,4,7,7,5,8,1,1,4,7,5,0.33102564,0.17319953
-18.629511,1,0.73519612,1,1,0,19.169081,0.51397202,-1.4540246,-1.6209301,-1.3689442,-1.2543513,-2.0579815,-1.7187701,-1.5186101,-1.3526098,-1.4511572,-2.0579815,4,5,6,8,5,7,1,5,7,7,3,7,8,8,3,4,2,2,7,7,0.40468393,0.61026355
