# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:06:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c054ecd.json
# init = 2 (Default)
# random
#   seed = 695388581
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281606-2-679d33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281606-2-4a2f18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.46538,0.89880532,0.75938005,2,5,0,247.47211,0.34101873,-1.4638865,-1.9456757,-1.354008,-3.1346725,-1.6880724,-2.3189785,-1.354008,-3.4331742,-1.5804583,-1.4941682,5,5,7,3,6,7,7,1,6,7,3,3,7,3,5,5,8,6,5,3,0.29888143,0.084268601
-246.2323,0.93609439,0.76921788,1,3,0,248.5083,0.42690715,-1.4860843,-1.867265,-1.2886479,-2.9090732,-1.7488894,-2.1566838,-1.2886479,-3.1790846,-1.5398317,-1.4668781,6,4,5,2,3,8,5,6,4,5,2,3,5,4,4,4,3,3,7,7,0.3838632,0.14744533
-246.39449,0.95447699,0.98182729,1,3,0,246.52654,0.47009205,-1.4999037,-1.8303332,-1.26267,-2.8015265,-1.781902,-2.083598,-1.26267,-3.0549909,-1.5219097,-1.4570352,3,3,8,4,2,4,6,5,4,6,3,7,8,3,2,4,7,3,6,6,0.40188075,0.27580689
-246.90048,0.72875305,1.4346613,2,3,0,247.3515,0.50487623,-1.5122996,-1.8017861,-1.2454413,-2.7176367,-1.8096822,-2.0285971,-1.2454413,-2.9567284,-1.5087112,-1.450885,5,6,7,1,6,7,7,2,2,8,2,4,6,1,4,6,7,4,4,3,0.40536999,0.34326249
-246.85517,1,1.0918092,1,1,0,247.04641,0.50249885,-1.5114167,-1.8037033,-1.2465084,-2.723294,-1.8077497,-2.0322495,-1.2465084,-2.9633974,-1.5095779,-1.4512561,4,6,7,2,3,7,7,1,3,5,4,2,6,4,4,6,7,7,7,5,0.40544013,0.38155389
-246.37505,1,1.981526,1,1,0,246.45848,0.40188726,-1.4788845,-1.889422,-1.3058779,-2.9731519,-1.7305089,-2.2015645,-1.3058779,-3.2520798,-1.5509858,-1.4737409,1,4,5,3,6,6,6,4,5,6,1,7,6,3,3,8,7,6,5,8,0.36619978,0.47179407
-246.37505,7.2653685e-17,3.6768029,1,1,0,246.89552,0.40188726,-1.4788845,-1.889422,-1.3058779,-2.9731519,-1.7305089,-2.2015645,-1.3058779,-3.2520798,-1.5509858,-1.4737409,4,4,8,7,5,4,5,2,3,6,4,4,7,3,6,8,8,5,3,8,0.36619978,0.65422885
-246.37801,0.99965612,0.29206844,3,7,0,246.42895,0.4015679,-1.4787964,-1.8897084,-1.3061078,-2.9739784,-1.7302778,-2.2021498,-1.3061078,-3.2530168,-1.5511318,-1.4738341,5,6,8,7,3,6,5,4,6,5,2,2,7,4,6,7,8,7,7,3,0.36593861,0.30266082
-246.52337,0.98730914,0.5516733,2,3,0,246.64482,0.38851438,-1.4752817,-1.9014946,-1.3157126,-3.0079463,-1.7209088,-2.2263433,-1.3157126,-3.2914345,-1.5571779,-1.4777687,3,5,7,3,2,5,6,3,5,8,4,1,7,4,7,5,8,5,7,7,0.35447053,0.35144868
-246.24745,0.97568416,1.007288,1,3,0,246.71711,0.44809472,-1.4926455,-1.8489384,-1.2752905,-2.8558309,-1.7648822,-2.1201465,-1.2752905,-3.1179053,-1.5308273,-1.4617373,2,6,8,4,4,8,5,3,8,6,3,3,8,7,3,5,5,4,3,2,0.39462999,0.48692566
-251.16205,0.034575222,1.7741473,1,1,0,251.48752,0.62211064,-1.5622116,-1.7133924,-1.215477,-2.4520612,-1.9112012,-1.8669182,-1.215477,-2.6360246,-1.472542,-1.4411284,2,4,6,3,6,7,7,4,3,7,2,3,8,3,3,8,6,5,7,6,0.34396832,0.25932835
-251.08855,1,0.16571472,2,3,0,251.1653,0.62074696,-1.5615599,-1.7143516,-1.215543,-2.4550031,-1.9099497,-1.8685989,-1.215543,-2.6396662,-1.4728875,-1.4411489,7,5,7,5,7,2,7,2,7,6,6,3,8,7,7,3,5,6,5,6,0.34537607,0.93977878
-246.66145,0.9997502,0.31832318,4,15,0,251.2135,0.4912014,-1.5072928,-1.8128816,-1.251804,-2.7503302,-1.798634,-2.0498183,-1.251804,-2.9951823,-1.5137675,-1.4531177,4,5,8,3,5,1,8,2,8,5,4,5,7,5,4,7,6,3,5,7,0.4051554,0.96176987
-246.23478,0.93428799,0.60761957,1,3,0,247.98046,0.42585691,-1.4857702,-1.8681838,-1.2893398,-2.9117365,-1.7481068,-2.1585296,-1.2893398,-3.1821322,-1.5402886,-1.4671488,5,5,8,3,6,6,4,8,5,7,3,5,8,5,3,7,6,4,4,3,0.38323096,0.44333784
-246.22882,0.98561919,0.94288377,2,3,0,246.351,0.42866757,-1.4866133,-1.865727,-1.2874943,-2.904614,-1.7502032,-2.1535973,-1.2874943,-3.1739794,-1.5390681,-1.4664277,4,7,7,6,3,7,3,5,6,5,4,3,6,1,4,5,5,4,6,8,0.38490186,0.21240671
-246.38926,0.90398164,1.7005676,1,1,0,246.38978,0.46955064,-1.4997196,-1.830786,-1.2629649,-2.8028513,-1.781478,-2.0844809,-1.2629649,-3.0565321,-1.5221239,-1.4571433,6,8,6,6,4,2,8,3,8,7,3,4,5,5,4,4,7,6,6,8,0.40174956,0.66443516
-246.38926,0.31879942,2.3797944,1,1,0,246.44322,0.46955064,-1.4997196,-1.830786,-1.2629649,-2.8028513,-1.781478,-2.0844809,-1.2629649,-3.0565321,-1.5221239,-1.4571433,4,4,8,4,5,6,7,4,6,7,2,8,6,4,6,5,6,5,5,6,0.40174956,0.82765569
-246.55323,0.99180688,0.57904761,2,3,0,246.57914,0.4837593,-1.5046406,-1.8189893,-1.2554923,-2.768278,-1.7926904,-2.0615847,-1.2554923,-3.0162052,-1.5165914,-1.4544332,2,4,5,5,6,7,7,5,8,3,4,5,8,2,5,4,8,3,6,6,0.40440951,0.61076206
-246.7002,0.86609748,1.0556525,1,3,0,247.64179,0.37648258,-1.4721875,-1.912494,-1.3249233,-3.0395807,-1.7124046,-2.2491185,-1.3249233,-3.327048,-1.5628856,-1.4816108,4,4,6,7,6,4,2,5,7,4,4,7,7,2,3,8,6,7,7,5,0.34249739,0.29713955
-246.22465,0.94208486,1.318736,2,3,0,246.99144,0.43790588,-1.4894375,-1.8577016,-1.2815697,-2.8813187,-1.7571424,-2.1375512,-1.2815697,-3.1472538,-1.5351067,-1.4641337,1,6,4,3,2,7,6,4,8,8,3,3,5,2,5,8,5,5,5,4,0.38992222,0.066545847
-246.68794,0.65023618,2.0476663,1,1,0,246.79193,0.4928774,-1.5078971,-1.8115129,-1.2509951,-2.7463034,-1.7999792,-2.0471897,-1.2509951,-2.9904571,-1.5131385,-1.4528313,3,5,7,8,4,5,6,3,7,5,2,4,8,1,5,7,7,3,7,8,0.40526216,0.49975704
-246.51767,1,1.361377,1,1,0,246.72587,0.48105124,-1.5036882,-1.8212239,-1.2568732,-2.7748362,-1.7905397,-2.0659047,-1.2568732,-3.023872,-1.5176316,-1.4549295,3,3,4,3,6,6,7,8,8,7,6,6,8,6,6,5,3,5,6,6,0.40402785,0.55342549
-246.51767,0.20617833,2.4763822,1,1,0,246.54755,0.48105124,-1.5036882,-1.8212239,-1.2568732,-2.7748362,-1.7905397,-2.0659047,-1.2568732,-3.023872,-1.5176316,-1.4549295,3,4,8,1,6,6,8,2,1,6,4,4,6,7,6,7,8,7,8,3,0.40402785,0.80689058
-246.27562,0.9895881,0.47064602,1,3,0,246.85397,0.45434328,-1.4946612,-1.8436098,-1.2715741,-2.8403052,-1.7696737,-2.1096226,-1.2715741,-3.0999719,-1.5282495,-1.4603365,4,3,6,7,4,4,6,3,5,8,4,3,7,5,3,5,5,1,6,6,0.39709201,0.28663549
-246.26459,0.97874957,0.83077007,1,3,0,246.49654,0.41768501,-1.4833612,-1.8753668,-1.2948184,-2.9325388,-1.7420509,-2.1730051,-1.2948184,-3.2058946,-1.5438775,-1.4693067,3,6,5,4,6,6,4,1,7,8,2,6,7,5,4,6,7,2,4,6,0.37798802,0.25292462
-246.22449,0.91400276,1.4094145,2,3,0,246.46462,0.43212809,-1.4876618,-1.8627119,-1.2852495,-2.8958673,-1.7527938,-2.147557,-1.2852495,-3.1639556,-1.5375752,-1.4655548,6,4,7,7,3,7,7,5,5,3,5,7,5,2,3,7,7,1,6,5,0.38686684,0.37896075
-246.22449,0.068161505,1.9820498,1,1,0,247.53191,0.43212809,-1.4876618,-1.8627119,-1.2852495,-2.8958673,-1.7527938,-2.147557,-1.2852495,-3.1639556,-1.5375752,-1.4655548,2,4,5,5,5,6,8,4,7,5,3,6,8,7,4,8,7,3,5,5,0.38686684,0.55650761
-246.2258,0.99995235,0.27335039,2,7,0,246.22906,0.4307648,-1.4872474,-1.8638985,-1.2861302,-2.8993101,-1.751772,-2.1499323,-1.2861302,-3.1679027,-1.538162,-1.4658968,1,5,7,7,5,7,7,7,4,5,6,4,6,3,3,6,6,6,3,6,0.38610485,0.23711217
-246.31068,0.99466807,0.48935672,2,7,0,246.38808,0.46003577,-1.4965294,-1.8387855,-1.2682786,-2.8262304,-1.7740686,-2.1001337,-1.2682786,-3.0836774,-1.5259319,-1.4591055,3,4,8,4,5,6,7,4,7,6,5,2,5,4,6,6,7,3,7,8,0.39905605,0.44883856
-246.29223,0.95763982,0.85544936,3,7,0,246.75549,0.41264955,-1.4819084,-1.8798226,-1.298277,-2.9454268,-1.7383483,-2.1820254,-1.298277,-3.2205803,-1.5461189,-1.4706823,3,2,8,7,4,8,8,2,3,5,2,2,5,6,6,7,4,7,4,7,0.37446926,0.60160403
-247.01,0.86051569,1.3422702,2,3,0,247.0101,0.36000071,-1.4681767,-1.9277735,-1.3380859,-3.0834282,-1.7009599,-2.281072,-1.3380859,-3.3761537,-1.5709136,-1.4872153,4,5,6,3,2,5,7,1,3,7,4,2,8,6,8,3,4,3,8,4,0.32382199,0.47886314
-246.70447,1,1.6163,1,1,0,247.10958,0.37622291,-1.4721222,-1.9127328,-1.3251258,-3.0402669,-1.7122225,-2.2496151,-1.3251258,-3.3278187,-1.5630102,-1.4816961,6,7,6,5,4,7,8,6,6,5,7,6,5,6,5,7,6,3,4,8,0.34222381,0.59318944
-246.70447,0.0013040746,2.8001082,1,1,0,246.74534,0.37622291,-1.4721222,-1.9127328,-1.3251258,-3.0402669,-1.7122225,-2.2496151,-1.3251258,-3.3278187,-1.5630102,-1.4816961,4,5,7,1,4,6,6,7,7,5,3,7,5,1,5,8,7,2,5,7,0.34222381,0.56096053
-246.62306,0.9997985,0.35528855,4,15,0,246.78153,0.38139145,-1.473433,-1.9079906,-1.3211244,-3.0266362,-1.715859,-2.2397708,-1.3211244,-3.3124943,-1.5605413,-1.4800181,2,7,6,4,4,8,6,3,5,5,1,6,5,2,2,4,8,6,6,5,0.34754787,0.58552151
-246.57109,1,0.6170854,2,3,0,246.62897,0.38497544,-1.4743571,-1.9047164,-1.3183865,-3.0172185,-1.7183943,-2.2329945,-1.3183865,-3.3018892,-1.5588433,-1.4788772,3,5,8,6,6,6,7,1,4,7,3,2,5,3,7,8,8,4,4,8,0.35109065,0.79660982
-246.28656,0.98255218,1.0631491,2,3,0,246.7258,0.41358412,-1.4821762,-1.8789939,-1.2976304,-2.9430308,-1.7390338,-2.1803454,-1.2976304,-3.2178522,-1.5457012,-1.4704243,7,5,7,8,2,7,5,7,8,6,3,5,7,3,2,8,7,4,7,4,0.37513907,0.54999358
-248.03223,0.36852307,1.7373491,1,1,0,248.11286,0.32193882,-1.4599324,-1.9640007,-1.3708147,-3.1869999,-1.6754348,-2.3583061,-1.3708147,-3.4910009,-1.5903737,-1.5017067,5,4,5,6,4,8,8,1,7,5,6,6,4,5,4,3,7,3,5,7,0.26984796,0.44825874
-247.75543,0.99316953,0.59607877,2,3,0,248.38233,0.33079063,-1.461722,-1.9554578,-1.3629188,-3.1626204,-1.6812584,-2.3399056,-1.3629188,-3.4641088,-1.5857336,-1.49814,3,3,7,5,3,7,6,5,5,8,4,7,8,3,1,8,6,3,8,6,0.28383151,0.70584994
-249.50664,0.76709126,0.99718739,1,1,0,249.50838,0.28384935,-1.4531274,-2.0015813,-1.4066945,-3.2939805,-1.6511548,-2.440639,-1.4066945,-3.6080166,-1.6111276,-1.518459,7,5,6,3,8,7,8,5,6,3,2,7,7,7,3,2,7,3,6,8,0.19858311,0.49321413
-248.27672,1,0.94227864,1,1,0,249.39148,0.31469795,-1.4585266,-1.9710422,-1.3773993,-3.2070764,-1.6707218,-2.3735601,-1.3773993,-3.5130828,-1.5942207,-1.5047147,5,2,8,3,4,7,7,4,1,6,2,4,7,7,3,7,8,5,4,6,0.25772189,0.62797884
-247.12339,1,1.5855822,2,3,0,247.95581,0.35483461,-1.4669741,-1.9326134,-1.3423391,-3.0972951,-1.6974214,-2.2912701,-1.3423391,-3.3916225,-1.5734797,-1.4890543,1,3,7,2,3,8,4,5,6,6,1,3,7,3,4,5,4,3,8,6,0.31740741,0.10481326
-248.06185,0.075831628,2.6479287,1,3,0,248.63144,0.5499634,-1.5300224,-1.7663676,-1.2284573,-2.6124222,-1.8472787,-1.9622087,-1.2284573,-2.831523,-1.493268,-1.4451792,3,6,8,7,7,7,6,2,2,5,2,4,7,5,3,5,7,3,5,7,0.39542956,0.68584046
-248.02985,1,0.46064283,1,1,0,248.13187,0.54896509,-1.5296099,-1.7671325,-1.228764,-2.6147095,-1.8464268,-1.9636204,-1.228764,-2.8342695,-1.4935894,-1.4452785,5,5,8,4,8,7,8,2,5,4,6,1,6,6,5,7,5,5,4,6,0.39582851,0.56003254
-248.84498,0.90075194,0.77024366,1,1,0,248.88747,0.57206642,-1.5393861,-1.7496551,-1.2225166,-2.5622624,-1.8663679,-1.931615,-1.2225166,-2.7710082,-1.4863924,-1.443287,3,3,4,5,5,1,6,3,2,7,6,6,7,6,5,3,8,4,4,3,0.38447201,0.51064091
-248.28311,1,1.0070607,1,1,0,249.04912,0.55663355,-1.5328016,-1.7612791,-1.2264922,-2.5971879,-1.8529936,-1.9528433,-1.2264922,-2.8132021,-1.4911446,-1.4445464,5,6,3,2,2,3,5,3,6,5,4,6,6,2,2,6,7,5,4,8,0.39255266,0.17343078
-246.26546,1,1.6626863,1,1,0,247.15616,0.45234982,-1.4940142,-1.845306,-1.2727486,-2.8452497,-1.7681414,-2.1129677,-1.2727486,-3.1056878,-1.529068,-1.4607777,3,6,5,8,2,5,8,8,3,4,2,7,6,7,1,5,5,6,4,6,0.39634146,0.46099453
-246.22652,1,2.7262775,1,1,0,246.22757,0.43017833,-1.4870697,-1.8644094,-1.2865105,-2.9007924,-1.7513329,-2.1509559,-1.2865105,-3.1696014,-1.538415,-1.4660446,4,6,5,3,5,8,8,5,6,6,3,4,7,6,8,7,7,2,5,5,0.38577221,0.68320965
-246.22652,3.2499353e-19,4.4403434,1,1,0,246.78515,0.43017833,-1.4870697,-1.8644094,-1.2865105,-2.9007924,-1.7513329,-2.1509559,-1.2865105,-3.1696014,-1.538415,-1.4660446,1,3,8,5,4,1,7,7,4,5,1,3,8,2,6,8,8,7,8,6,0.38577221,0.86336869
-246.5511,0.93007573,0.6911132,1,3,0,247.16698,0.48360117,-1.5045848,-1.8191196,-1.2555724,-2.7686605,-1.7925647,-2.0618364,-1.2555724,-3.0166526,-1.516652,-1.4544619,5,4,7,4,8,3,7,7,6,5,3,3,5,6,3,4,8,5,4,8,0.40438884,0.89503671
-246.23024,0.99450519,0.95896718,1,3,0,246.56846,0.44193665,-1.4906949,-1.8542238,-1.2790534,-2.8712101,-1.7601934,-2.1306294,-1.2790534,-3.1356276,-1.5334026,-1.463169,3,7,7,2,5,5,8,4,3,7,5,6,5,2,7,8,7,7,5,6,0.39188794,0.38952923
-246.29859,0.97718053,1.5375759,2,3,0,246.30117,0.45822977,-1.4959334,-1.840313,-1.2693148,-2.8306887,-1.7726712,-2.103134,-1.2693148,-3.0888426,-1.526664,-1.4594914,2,3,8,5,4,1,7,1,5,7,4,4,7,5,4,8,8,2,2,5,0.39846163,0.75713755
-246.29859,0.018073279,2.3546443,1,1,0,246.97675,0.45822977,-1.4959334,-1.840313,-1.2693148,-2.8306887,-1.7726712,-2.103134,-1.2693148,-3.0888426,-1.526664,-1.4594914,4,4,7,7,5,7,8,5,5,4,5,2,8,5,4,8,5,3,7,6,0.39846163,0.68063649
-246.22399,0.99295851,0.40192237,2,7,0,246.67516,0.43694607,-1.4891403,-1.8585318,-1.2821751,-2.8837308,-1.756418,-2.1392066,-1.2821751,-3.1500254,-1.5355147,-1.4643666,5,5,4,7,5,3,7,2,7,7,1,2,6,6,5,2,6,2,5,7,0.3894341,0.54215524
-246.49841,0.94385301,0.6397443,1,3,0,247.10947,0.39047887,-1.4758002,-1.8997111,-1.3142411,-3.0028109,-1.7223093,-2.2226681,-1.3142411,-3.2856382,-1.5562583,-1.477161,2,5,1,1,2,5,4,5,6,7,2,4,5,4,3,5,8,6,6,8,0.35629639,0.11449
-247.1564,0.7631479,0.90627146,1,3,0,248.98005,0.51701129,-1.5168867,-1.7920778,-1.2402556,-2.6889317,-1.8196245,-2.0101935,-1.2402556,-2.9227931,-1.5043689,-1.4491015,5,7,8,2,2,6,5,2,7,7,1,7,8,5,2,7,5,6,7,6,0.4043069,0.74573228
-246.22471,1,0.85275503,2,3,0,247.01943,0.43797707,-1.4894596,-1.85764,-1.2815249,-2.8811399,-1.7571962,-2.1374286,-1.2815249,-3.1470483,-1.5350765,-1.4641164,4,4,5,4,6,8,3,6,3,7,2,6,6,3,5,4,7,2,8,4,0.38995812,0.42066547
-246.276,0.98512934,1.3604409,1,3,0,246.28055,0.41544716,-1.4827125,-1.8773442,-1.2963477,-2.9382599,-1.7404026,-2.1770043,-1.2963477,-3.2124171,-1.5448708,-1.4699137,3,1,8,3,6,4,8,1,3,6,5,4,6,2,3,5,6,3,4,5,0.37645153,0.89469809
-246.38548,0.90180536,2.0882093,1,1,0,246.39037,0.46915325,-1.4995847,-1.8311185,-1.2631819,-2.8038241,-1.781167,-2.0851295,-1.2631819,-3.0576636,-1.5222813,-1.4572229,6,4,2,3,4,6,7,4,6,8,3,4,8,5,5,4,7,6,6,7,0.40165176,0.40666341
-246.38548,0.01234834,2.6547084,1,1,0,246.62663,0.46915325,-1.4995847,-1.8311185,-1.2631819,-2.8038241,-1.781167,-2.0851295,-1.2631819,-3.0576636,-1.5222813,-1.4572229,3,4,5,6,3,4,2,4,7,7,3,6,7,4,3,8,6,4,4,6,0.40165176,0.41585315
-246.29026,0.9910252,0.48096458,2,5,0,246.7791,0.41296913,-1.4819999,-1.8795391,-1.2980557,-2.9446073,-1.7385826,-2.1814506,-1.2980557,-3.2196473,-1.545976,-1.470594,3,5,8,7,8,6,5,4,3,5,4,5,8,5,3,7,7,4,4,5,0.37469916,0.52811587
-246.50469,0.94625345,0.74649025,3,7,0,247.21266,0.48002284,-1.5033283,-1.8220742,-1.257403,-2.7773306,-1.7897247,-2.0675506,-1.257403,-3.0267858,-1.5180284,-1.4551205,3,4,6,2,6,6,5,2,6,3,6,4,6,5,5,7,5,6,6,5,0.40386749,0.44686468
-246.22356,1,1.0463096,2,3,0,246.49144,0.43388527,-1.4881985,-1.861185,-1.2841213,-2.8914353,-1.7541132,-2.1445035,-1.2841213,-3.1588716,-1.5368213,-1.4651178,2,4,8,4,4,4,7,6,8,7,5,4,4,1,6,8,7,1,7,7,0.38782582,0.42678061
-246.73207,0.73993456,1.6397435,1,1,0,246.73859,0.49556588,-1.508872,-1.8093225,-1.2497145,-2.7398556,-1.8021423,-2.0429893,-1.2497145,-2.9828846,-1.512135,-1.4523793,4,5,7,1,4,5,5,6,6,7,4,6,8,3,4,5,8,4,8,7,0.40538646,0.30437075
-246.35411,1,1.4662285,1,1,0,246.60756,0.46566083,-1.4984052,-1.8340466,-1.2651076,-2.8123869,-1.7784393,-2.0908487,-1.2651076,-3.0676158,-1.5236707,-1.4579311,1,5,4,3,5,7,8,8,4,7,4,7,7,3,2,2,8,6,6,7,0.40073723,0.035925959
-246.35411,0.23991459,2.2817028,1,1,0,246.50105,0.46566083,-1.4984052,-1.8340466,-1.2651076,-2.8123869,-1.7784393,-2.0908487,-1.2651076,-3.0676158,-1.5236707,-1.4579311,5,6,3,2,6,8,8,6,4,7,3,6,6,5,3,3,6,3,7,7,0.40073723,0.045755887
-246.38451,0.99661235,0.70828176,1,1,0,246.38994,0.46905088,-1.49955,-1.8312042,-1.2632379,-2.8040747,-1.7810869,-2.0852966,-1.2632379,-3.0579551,-1.5223219,-1.4572434,6,2,8,8,4,3,8,6,6,8,1,4,8,6,1,3,7,4,6,5,0.40162636,0.86508931
-248.71319,0.44243328,1.0932631,1,3,0,250.41873,0.30283218,-1.4563363,-1.9826852,-1.3884312,-3.2402391,-1.6630972,-2.3989567,-1.3884312,-3.5494331,-1.6006248,-1.5098217,4,1,7,4,7,7,6,4,8,8,3,4,8,1,4,8,6,7,6,7,0.23645386,0.57489577
-248.48044,0.99479568,0.52694375,2,3,0,249.09625,0.30900725,-1.4574585,-1.9766099,-1.3826529,-3.22294,-1.6670498,-2.3856777,-1.3826529,-3.5304904,-1.5972766,-1.5071362,4,1,7,2,6,7,8,5,5,7,1,5,8,3,3,8,8,5,2,6,0.24774298,0.24831051
-247.63782,1,0.80766433,1,1,0,248.395,0.33480473,-1.4625592,-1.9516074,-1.3593943,-3.1516238,-1.6839217,-2.3316502,-1.3593943,-3.4519506,-1.5836523,-1.4965622,5,5,8,7,5,6,8,4,4,6,4,7,8,2,4,6,7,3,4,8,0.28987701,0.53867119
-246.55526,1,1.2455999,1,1,0,247.33165,0.386121,-1.474655,-1.9036722,-1.3175177,-3.0142141,-1.7192071,-2.2308371,-1.3175177,-3.2985031,-1.558303,-1.4785164,3,4,2,4,5,6,7,2,6,8,7,2,6,1,1,3,5,5,6,8,0.35219755,0.28903992
-246.55526,0.16640579,1.9121685,1,1,0,247.08579,0.386121,-1.474655,-1.9036722,-1.3175177,-3.0142141,-1.7192071,-2.2308371,-1.3175177,-3.2985031,-1.558303,-1.4785164,3,6,8,4,7,5,6,3,7,4,2,5,8,6,7,2,3,3,5,7,0.35219755,0.32947265
-246.2278,0.99072692,0.52994192,3,7,0,247.02305,0.42928942,-1.4868009,-1.8651844,-1.2870886,-2.9030404,-1.750668,-2.1525092,-1.2870886,-3.172177,-1.538799,-1.4662697,5,7,7,2,6,7,7,5,6,8,4,4,5,4,3,7,5,4,3,7,0.38526246,0.56058587
-246.65018,0.91160523,0.79816378,1,3,0,247.16344,0.49047327,-1.507031,-1.813477,-1.2521579,-2.7520813,-1.7980503,-2.0509627,-1.2521579,-2.9972361,-1.5140415,-1.4532433,7,6,4,5,1,7,6,3,6,4,5,4,8,1,2,4,6,2,5,4,0.40510201,0.37150809
-246.25187,0.96810235,1.0196436,1,3,0,246.86482,0.42058992,-1.4842102,-1.8728066,-1.2928518,-2.9251281,-1.7441969,-2.1678363,-1.2928518,-3.1974377,-1.5425948,-1.4685291,2,7,6,2,5,8,6,3,1,8,4,6,8,5,3,7,4,6,6,7,0.37991769,0.13870983
-246.33345,0.62374185,1.4561209,2,3,0,247.3255,0.46312504,-1.4975559,-1.8361795,-1.2665265,-2.8186197,-1.7764656,-2.0950232,-1.2665265,-3.0748515,-1.5246865,-1.4584553,2,5,6,6,5,6,7,2,4,6,8,5,8,5,5,7,6,4,4,5,0.40001121,0.52027005
-247.74531,0.61420935,1.0379796,1,3,0,248.99177,0.33112939,-1.461792,-1.9551323,-1.36262,-3.161691,-1.6814826,-2.3392068,-1.36262,-3.4630818,-1.5855574,-1.4980059,4,3,8,4,8,7,5,1,7,6,8,2,7,5,6,4,6,8,5,8,0.28434876,0.54663166
-246.44082,1,0.72832884,3,7,0,247.62847,0.39538819,-1.4771121,-1.8952691,-1.310604,-2.9900137,-1.7258239,-2.2135369,-1.310604,-3.2711759,-1.5539751,-1.4756666,6,4,6,3,3,7,6,4,6,7,4,4,8,4,4,7,6,3,5,6,0.36070357,0.51857648
-246.22381,0.99791749,1.1039551,2,3,0,246.45142,0.43322339,-1.487996,-1.8617598,-1.2845454,-2.893104,-1.7536159,-2.1456526,-1.2845454,-3.1607861,-1.5371049,-1.4652819,5,6,5,5,5,6,2,3,6,4,3,4,7,3,5,8,6,5,6,8,0.38746766,0.32164924
-246.87491,0.67321793,1.6596148,1,1,0,246.88537,0.50354497,-1.5118046,-1.802859,-1.2460368,-2.7208033,-1.8085994,-2.0306404,-1.2460368,-2.960462,-1.5091959,-1.451092,5,4,7,8,6,6,6,3,6,6,3,6,7,4,5,7,8,3,4,3,0.40541484,0.51445676
-246.23377,1,1.3114188,1,3,0,246.63615,0.44356679,-1.4912078,-1.8528214,-1.2780477,-2.8671314,-1.7614314,-2.1278436,-1.2780477,-3.1309315,-1.5327175,-1.462785,3,5,7,2,6,8,3,4,3,8,2,3,5,4,7,6,6,5,2,7,0.39264444,0.11029089
-246.24565,0.99669779,1.9700247,1,3,0,246.24566,0.42224979,-1.484699,-1.8713471,-1.2917375,-2.9209016,-1.7454265,-2.1648943,-1.2917375,-3.1926104,-1.5418653,-1.46809,5,1,5,2,5,6,3,4,7,6,4,5,6,4,8,5,7,3,6,8,0.38098758,0.26424788
-246.24565,4.7455148e-07,2.9289839,1,1,0,247.10096,0.42224979,-1.484699,-1.8713471,-1.2917375,-2.9209016,-1.7454265,-2.1648943,-1.2917375,-3.1926104,-1.5418653,-1.46809,3,8,7,3,5,7,8,8,4,6,5,4,7,3,6,6,8,3,5,3,0.38098758,0.25346706
-247.27317,0.84662072,0.62686175,1,3,0,248.88618,0.34849896,-1.4655349,-1.9385819,-1.3476373,-3.1143825,-1.6931135,-2.3038974,-1.3476373,-3.410644,-1.5766589,-1.4913639,5,7,7,5,5,6,6,7,3,6,2,5,3,4,2,5,5,5,2,7,0.30916316,0.30589939
