# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63fca5f2.json
# init = 2 (Default)
# random
#   seed = 2081795421
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-657670.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-44c0df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.328345,0.38369525,1.8697206,1,1,0,21.170609,0.24126086,-1.4494471,-1.2450196,-1.5250033,-1.4494471,-1.5256275,-1.5400003,-2.0451923,-2.0257234,-1.5424087,-1.5845286,6,8,3,2,6,7,6,3,3,4,5,8,3,1,6,3,4,4,2,6,0.093785687,0.76864796
-19.402574,0.99251475,0.6553308,1,1,0,19.473709,0.23153149,-1.4507963,-1.2422115,-1.5247799,-1.4507963,-1.5260987,-1.5453556,-2.0553934,-2.0142329,-1.5503631,-1.589756,8,5,4,2,6,5,6,5,5,4,8,6,6,4,5,3,3,6,3,6,0.065364393,0.45746265
-18.629053,0.97489146,1.0886016,2,3,0,19.063015,0.48229073,-1.4490045,-1.3504831,-1.5585838,-1.4490045,-1.5427184,-1.4547011,-1.8202003,-2.33341,-1.3711861,-1.5246618,8,3,5,3,5,4,3,6,4,7,7,6,6,1,4,5,5,5,3,6,0.40420985,0.53955409
-18.629053,0.12554129,1.7169094,1,1,0,19.251169,0.48229073,-1.4490045,-1.3504831,-1.5585838,-1.4490045,-1.5427184,-1.4547011,-1.8202003,-2.33341,-1.3711861,-1.5246618,5,8,5,2,4,5,5,7,4,4,5,7,6,5,4,1,8,6,2,6,0.40420985,0.56184688
-18.667682,0.9968118,0.32378113,1,3,0,18.72114,0.51414892,-1.4540562,-1.3690501,-1.5670272,-1.4540562,-1.5492316,-1.4495055,-1.7943561,-2.3774512,-1.3525088,-1.5262482,4,7,1,3,5,2,2,5,5,5,5,5,5,3,6,5,5,5,2,4,0.40466402,0.69071858
-18.852384,0.9452264,0.54021721,3,7,0,19.480303,0.32771536,-1.4418266,-1.2752333,-1.5308707,-1.4418266,-1.5253465,-1.4993654,-1.9584176,-2.1309704,-1.475174,-1.5479862,6,8,2,2,4,5,6,1,1,7,4,5,3,7,4,4,5,7,3,5,0.27907617,0.4077808
-18.942269,0.94260424,0.78814868,1,3,0,19.504019,0.60711289,-1.4764237,-1.4287104,-1.5970153,-1.4764237,-1.5741875,-1.4414708,-1.7240307,-2.5106169,-1.3038343,-1.5430089,7,3,4,2,6,3,5,5,2,4,5,5,5,7,8,2,6,8,3,5,0.35848598,0.61029092
-18.942269,0.80820506,1.1363251,1,1,0,19.367328,0.60711289,-1.4764237,-1.4287104,-1.5970153,-1.4764237,-1.5741875,-1.4414708,-1.7240307,-2.5106169,-1.3038343,-1.5430089,7,4,3,2,5,3,5,8,6,4,8,3,3,2,6,1,6,4,1,6,0.35848598,0.65435185
-19.180093,0.43385294,1.1769277,2,3,0,21.080227,0.65438675,-1.4924358,-1.4620451,-1.6153386,-1.4924358,-1.5903741,-1.4412557,-1.691163,-2.5810449,-1.2826106,-1.5584061,5,7,4,2,5,4,6,4,2,4,8,7,4,1,5,4,5,6,7,2,0.30526782,0.10850977
-18.956788,0.99727149,0.49507548,2,3,0,19.275495,0.61045269,-1.4774485,-1.4310006,-1.5982415,-1.4774485,-1.5752524,-1.4413723,-1.7216447,-2.5155318,-1.3022541,-1.543945,8,7,5,1,5,2,4,3,3,5,7,5,5,4,5,3,7,5,3,4,0.35543502,0.72285707
-19.647961,0.86220633,0.80961752,1,1,0,19.649385,0.72136101,-1.5209319,-1.5125736,-1.6448824,-1.5209319,-1.6174975,-1.4451788,-1.6479319,-2.6840371,-1.2569471,-1.588141,8,4,6,3,7,4,6,2,5,4,7,7,6,4,5,4,4,6,4,6,0.18730563,0.95440934
-18.63677,1,0.95448117,1,3,0,19.38655,0.41786588,-1.442618,-1.3160321,-1.5443608,-1.442618,-1.5326433,-1.4692579,-1.8752071,-2.2467872,-1.4118991,-1.5280482,5,7,7,3,7,5,6,5,2,5,7,5,6,1,7,3,3,2,4,5,0.3781103,0.38759965
-20.25609,0.25625409,1.5535109,1,1,0,20.358257,0.78386078,-1.5541688,-1.5631048,-1.6762908,-1.5541688,-1.6474072,-1.4531293,-1.6111212,-2.7836382,-1.2380266,-1.6243216,7,8,2,6,4,4,6,2,3,2,5,6,3,1,6,2,6,3,2,5,0.016403072,0.20845874
-18.62452,0.99806732,0.44028346,2,7,0,20.674288,0.43294347,-1.4436647,-1.3237138,-1.5473475,-1.4436647,-1.5346337,-1.4653515,-1.862003,-2.2667694,-1.4020256,-1.526457,6,5,7,3,8,5,5,5,4,7,7,4,1,3,4,6,4,5,2,4,0.38731507,0.83023557
-18.94349,0.93234187,0.71233501,1,3,0,19.03196,0.30614582,-1.4429804,-1.2668397,-1.528756,-1.4429804,-1.5247557,-1.5083731,-1.9794208,-2.1041818,-1.4913607,-1.555467,7,7,6,2,6,1,5,7,1,3,6,6,3,5,3,2,7,6,3,5,0.24257225,0.63617599
-18.623281,0.97186418,0.98384004,2,3,0,19.058963,0.47345648,-1.4478294,-1.3455108,-1.5564078,-1.4478294,-1.5410931,-1.4563721,-1.8275254,-2.3213395,-1.3765384,-1.5246017,5,8,7,3,4,1,4,2,3,5,4,7,6,5,3,2,6,4,2,3,0.40264289,0.32123239
-22.001953,0.12334708,1.4816778,1,1,0,22.005987,0.89360533,-1.6300012,-1.6594433,-1.7406059,-1.6300012,-1.7112896,-1.476633,-1.5548018,-2.9670103,-1.2180319,-1.7079532,8,8,4,1,4,1,7,3,3,7,8,6,3,2,5,3,3,3,2,2,-0.56133139,0.18257226
-24.340817,0.99933872,0.32019136,4,15,0,24.466726,0.96155876,-1.6897055,-1.7238207,-1.7864464,-1.6897055,-1.7585817,-1.4970344,-1.5253168,-3.0862147,-1.2153391,-1.773004,8,3,6,2,3,6,4,5,5,6,3,6,6,2,7,4,1,6,2,5,-1.5060647,0.57011507
-23.92903,0.99796723,0.51410288,1,1,0,24.356251,0.95368458,-1.6822347,-1.7161787,-1.7808936,-1.6822347,-1.7527835,-1.494447,-1.5285195,-3.0721725,-1.2152295,-1.7649309,8,6,4,6,7,3,7,3,2,5,7,7,4,2,6,7,5,4,8,5,-1.3279431,0.81958673
-20.505378,0.87857737,0.81802066,3,7,0,25.789041,0.13335475,-1.4697618,-1.2212554,-1.5275363,-1.4697618,-1.5357768,-1.6091454,-2.1633802,-1.9022705,-1.6348948,-1.6558587,8,6,6,2,8,1,4,4,3,3,5,6,3,4,1,2,2,1,3,6,-0.36610848,0.76461728
-19.459682,1,0.99045858,1,1,0,20.370968,0.22445472,-1.4518388,-1.2402479,-1.5246733,-1.4518388,-1.526497,-1.5493553,-2.0628693,-2.00592,-1.5561974,-1.593704,5,8,4,5,7,2,5,4,7,3,8,4,6,2,5,2,5,4,6,8,0.043489274,0.31923143
-19.505858,0.97589476,1.5677581,1,1,0,20.142604,0.21896709,-1.4526825,-1.2387715,-1.5246231,-1.4526825,-1.526838,-1.552518,-2.068699,-1.9994997,-1.5607495,-1.5968504,8,6,3,6,8,4,6,4,2,7,5,5,4,4,5,2,5,2,3,5,0.025787636,0.69433999
-18.683,0.66671897,2.3396053,2,3,0,18.683492,0.52280593,-1.4556528,-1.3742649,-1.569483,-1.4556528,-1.551179,-1.4483148,-1.7874876,-2.3895581,-1.347605,-1.5270481,8,7,6,6,4,4,3,4,5,5,5,8,1,2,2,6,3,6,7,3,0.4033825,0.51264392
-18.683,0.21829153,1.760026,1,1,0,18.878816,0.52280593,-1.4556528,-1.3742649,-1.569483,-1.4556528,-1.551179,-1.4483148,-1.7874876,-2.3895581,-1.347605,-1.5270481,8,8,2,2,7,4,5,5,4,3,5,5,5,1,5,2,4,4,2,5,0.4033825,0.98429131
-18.790663,0.93438673,0.49814962,2,5,0,19.617478,0.34512446,-1.4412666,-1.2824042,-1.5328916,-1.4412666,-1.5261465,-1.4926185,-1.9417758,-2.1528504,-1.4624,-1.5427227,8,4,2,2,4,4,8,4,3,3,7,5,2,5,3,4,4,5,6,7,0.30459923,0.71822748
-19.864268,0.77395441,0.67889231,2,3,0,20.823824,0.18209128,-1.4591435,-1.2299266,-1.5250231,-1.4591435,-1.5298558,-1.5751926,-2.1086162,-1.9569447,-1.5919694,-1.6199495,6,6,6,2,5,1,2,2,3,6,7,8,2,1,3,2,6,4,5,2,-0.11249227,0.64408978
-19.645521,1,0.65165846,1,1,0,19.899682,0.20349442,-1.4552263,-1.2348297,-1.5246343,-1.4552263,-1.5279504,-1.5617273,-2.0852899,-1.9815196,-1.5737158,-1.6061253,5,7,4,4,8,1,6,3,3,5,7,6,3,3,7,3,7,5,5,3,-0.027878354,0.55975511
-18.963066,1,1.0173435,1,1,0,19.492745,0.30197419,-1.4432617,-1.2652803,-1.5283968,-1.4432617,-1.5246924,-1.5101996,-1.9835321,-2.0990416,-1.4945368,-1.5570375,8,5,6,3,5,2,4,5,2,3,8,6,5,1,1,1,6,8,4,4,0.23484654,0.58064328
-19.728495,0.48906042,1.5802204,1,1,0,19.745995,0.73085975,-1.5255553,-1.5200459,-1.6494156,-1.5255553,-1.6217523,-1.4461247,-1.6421173,-2.6989548,-1.2537478,-1.5931128,7,2,6,2,3,1,3,7,2,3,7,7,7,3,7,3,2,5,5,5,0.1657031,0.77908333
-19.665846,1,0.82423767,2,3,0,19.935762,0.72351028,-1.521965,-1.5142578,-1.6459006,-1.521965,-1.6184512,-1.4453845,-1.6466093,-2.6874057,-1.2562134,-1.5892495,8,1,6,3,7,6,5,7,3,5,6,5,5,3,4,4,7,3,1,5,0.1825373,0.58111147
-18.677974,1,1.2754074,1,1,0,19.158065,0.52009095,-1.4551417,-1.3726217,-1.5687054,-1.4551417,-1.55056,-1.4486782,-1.7896346,-2.3857548,-1.349135,-1.5267804,8,6,4,1,8,5,1,3,1,5,7,5,2,1,5,2,4,3,2,7,0.40384922,0.84352777
-18.677974,0.29921929,1.9640835,1,1,0,19.05225,0.52009095,-1.4551417,-1.3726217,-1.5687054,-1.4551417,-1.55056,-1.4486782,-1.7896346,-2.3857548,-1.349135,-1.5267804,7,6,6,1,5,7,4,4,1,6,8,3,6,2,6,3,3,5,1,2,0.40384922,0.70878099
-18.692914,0.89664946,0.695105,2,3,0,19.471054,0.52786762,-1.4566313,-1.3773471,-1.5709508,-1.4566313,-1.552353,-1.4476616,-1.7835021,-2.3966646,-1.3447722,-1.5275886,6,7,5,2,4,3,4,4,2,8,6,7,7,3,5,1,7,3,2,3,0.40235386,0.5427554
-18.628421,0.98092264,0.86205501,2,3,0,18.794444,0.48146299,-1.4488903,-1.3500139,-1.5583769,-1.4488903,-1.5425628,-1.4548534,-1.8208837,-2.3322764,-1.3716844,-1.5246492,7,5,6,3,8,2,4,7,2,3,7,6,4,1,5,2,5,4,1,6,0.40408968,0.68813561
-18.628421,0.61015198,1.2698487,1,1,0,18.933387,0.48146299,-1.4488903,-1.3500139,-1.5583769,-1.4488903,-1.5425628,-1.4548534,-1.8208837,-2.3322764,-1.3716844,-1.5246492,7,8,3,3,5,1,6,2,3,6,8,5,5,4,4,1,7,2,1,7,0.40408968,0.32168998
-18.700144,0.98648156,0.86830991,2,3,0,18.715995,0.37842005,-1.4411361,-1.2970768,-1.5375363,-1.4411361,-1.5284853,-1.480978,-1.910714,-2.1953424,-1.4387026,-1.5345539,7,7,8,1,5,3,2,5,2,6,6,7,4,5,7,2,4,3,2,7,0.34451828,0.9239866
-18.700144,0.61194567,1.2883339,1,3,0,19.197034,0.37842005,-1.4411361,-1.2970768,-1.5375363,-1.4411361,-1.5284853,-1.480978,-1.910714,-2.1953424,-1.4387026,-1.5345539,8,6,5,3,7,3,7,5,2,5,7,7,6,4,3,4,5,4,2,7,0.34451828,0.50926921
-18.636829,1,0.88747185,2,3,0,18.689904,0.49098473,-1.4502559,-1.3554517,-1.5607954,-1.4502559,-1.5443944,-1.453155,-1.8130588,-2.345349,-1.3659916,-1.5248823,6,8,5,4,5,6,4,3,2,6,6,7,3,6,2,2,3,3,3,3,0.40513995,0.22454838
