# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c661b81d1.json
# init = 2 (Default)
# random
#   seed = 429857392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-89f9ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-460d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.34336,0.86517507,1.0063465,2,3,0,16.385596,0.74439697,1.7884529,1.331319,0.45713399,-1.4189047,-1.4193916,-1.2681002,-1.678621,-1.5051588,-1.1524711,-1.3757845,-1.2681002,-1.2126119,-2.2665663,2,1,7,4,2,4,2,8,7,2,4,6,7,6,2,7,2,8,8,3,-0.69969017,0.93448626,0.90397068,0.84474818,0.059222503
-17.986833,0.45104263,1.239613,1,1,0,18.012337,0.91534826,2.4774641,2.2677424,0.20972166,-1.3993052,-1.3840409,-1.6699314,-1.4573686,-1.3268133,-1.0709864,-1.2909785,-1.6699314,-1.0750511,-2.0014063,5,5,6,2,3,6,5,5,5,5,5,3,8,2,1,8,6,7,6,4,-1.9905952,0.30719085,2.1126935,0.64900012,1.4636934
-16.789261,0.90697913,0.41567663,2,3,0,18.941028,0.84618033,2.4426875,2.0669542,0.37573339,-1.3860618,-1.3770534,-1.445516,-1.53312,-1.391069,-1.0814729,-1.2987118,-1.445516,-1.1032261,-2.1355261,4,6,6,2,3,7,3,6,6,3,5,5,7,6,3,7,1,7,7,2,-1.4460893,0.28236472,1.9890373,0.56163397,1.4274034
-16.524763,0.97637037,0.58955892,2,3,0,16.928977,0.60880755,1.9690457,1.1987699,0.77027581,-1.4107445,-1.4231212,-1.1437882,-1.8832405,-1.648271,-1.2055475,-1.4543952,-1.1437882,-1.3451691,-2.5625613,3,4,8,4,6,6,5,7,3,3,8,4,8,3,5,8,6,7,5,2,-0.54687621,0.47653625,2.6355358,1.2559283,1.3796075
-16.524763,0.0032474462,1.0377906,1,1,0,18.790751,0.60880755,1.9690457,1.1987699,0.77027581,-1.4107445,-1.4231212,-1.1437882,-1.8832405,-1.648271,-1.2055475,-1.4543952,-1.1437882,-1.3451691,-2.5625613,7,6,8,8,1,6,4,6,6,3,6,4,7,6,5,4,4,7,5,5,-0.54687621,0.60350559,2.0936261,1.2635151,0.83011106
-16.688468,0.99943739,0.089164868,4,15,0,16.742311,0.61226336,1.6363409,1.0018716,0.63446932,-1.4384304,-1.4498824,-1.1686532,-1.8743416,-1.6448311,-1.226394,-1.4726964,-1.1686532,-1.3568116,-2.4971501,7,3,7,3,4,5,6,8,4,3,5,3,7,5,2,8,6,7,6,5,-0.44506477,0.63597701,1.1639908,0.7402714,0.42371941
-17.0881,0.99359453,0.17017659,3,7,0,17.478284,0.54320327,2.8745985,1.5614913,1.3131072,-1.3755995,-1.3950334,-1.0722191,-2.0238808,-1.7352633,-1.2125026,-1.4875308,-1.0722191,-1.4148715,-2.8141725,7,4,7,3,4,6,3,7,6,6,5,5,6,2,2,8,3,5,5,4,-1.1469315,0.37568027,1.0867316,0.4082636,0.67846796
-16.416471,0.9917418,0.31679339,3,7,0,17.639369,0.66775601,1.7353267,1.1587748,0.57655187,-1.4242801,-1.4313194,-1.196472,-1.7879141,-1.5844751,-1.1896763,-1.4242176,-1.196472,-1.2890058,-2.4068707,6,2,7,5,6,8,4,8,5,2,4,6,8,2,1,6,1,6,7,2,-0.53124612,0.70086139,2.5650201,1.7977235,0.76729655
-16.38474,1,0.58178279,2,3,0,16.437956,0.76355029,2.9446918,2.2484203,0.69627152,-1.3543116,-1.3529751,-1.2727292,-1.6327889,-1.4683661,-1.0849333,-1.3059254,-1.2727292,-1.1426506,-2.3403901,3,3,8,5,3,4,4,8,7,4,6,5,8,6,2,8,3,6,8,2,-1.5251487,0.49157731,4.3011263,2.1143361,2.1867902
-16.38474,3.486867e-05,1.085885,1,3,0,19.173352,0.76355029,2.9446918,2.2484203,0.69627152,-1.3543116,-1.3529751,-1.2727292,-1.6327889,-1.4683661,-1.0849333,-1.3059254,-1.2727292,-1.1426506,-2.3403901,4,5,5,6,3,6,5,7,5,5,3,2,7,5,7,8,3,8,8,3,-1.5251487,0.36860393,1.86262,0.68656904,1.1760509
-16.33653,0.99792909,0.10183638,4,15,0,16.936672,0.78776572,2.2868064,1.8014677,0.4853387,-1.3866802,-1.3831741,-1.3209307,-1.609427,-1.4515073,-1.1049044,-1.3241587,-1.3209307,-1.1486176,-2.2390121,6,4,8,4,1,8,1,8,8,4,3,6,8,3,2,5,3,8,5,3,-1.085724,0.89091236,2.5325034,2.2562386,0.27626481
-16.311239,0.99602706,0.18997455,4,15,0,16.57771,0.66416554,1.9633178,1.303968,0.65934976,-1.4058424,-1.4134507,-1.1808017,-1.7921857,-1.5860803,-1.1755292,-1.4112754,-1.1808017,-1.2803834,-2.4494499,5,4,8,3,5,7,5,8,8,4,5,4,7,3,1,8,6,6,4,2,-0.6097138,0.28476364,1.7792005,0.50665161,1.2725489
-16.404884,0.93780725,0.34899148,3,7,0,17.135885,0.77080756,1.793596,1.3825174,0.41107866,-1.4198481,-1.4180391,-1.3022454,-1.6443161,-1.479261,-1.142777,-1.3636962,-1.3022454,-1.1910442,-2.2166305,5,4,8,2,2,6,3,8,6,7,2,4,8,3,6,7,2,7,5,4,-0.77549339,0.35863119,1.189649,0.42664522,0.76300374
-16.450479,0.97718958,0.53600558,2,3,0,16.725623,0.75461489,3.1579504,2.3830364,0.77491401,-1.3462684,-1.3458064,-1.2555589,-1.6440825,-1.4765172,-1.0815355,-1.3034799,-1.2555589,-1.1446207,-2.3727813,5,2,7,5,2,8,1,8,4,4,3,4,8,2,2,7,6,7,4,5,-1.6877179,0.78988031,1.5877516,1.2541337,0.33361787
-17.819418,0.31627435,0.91574743,2,3,0,17.995662,0.8283722,1.0988272,0.91023788,0.18858929,-1.5117332,-1.5059664,-1.3984123,-1.6236295,-1.465083,-1.2094277,-1.4302713,-1.3984123,-1.2322397,-1.9913996,5,4,4,5,5,7,4,7,5,3,2,2,7,6,4,6,2,7,8,4,-1.1963666,0.22108768,2.7963508,0.61823872,2.1781121
-16.445941,0.99493671,0.23464711,2,7,0,18.342046,0.69093514,3.1661213,2.1875845,0.97853683,-1.3452239,-1.3511192,-1.1676408,-1.7460152,-1.54989,-1.1107964,-1.3427447,-1.1676408,-1.2103371,-2.5106506,4,2,8,4,1,8,3,3,7,4,6,6,8,3,4,6,5,7,7,4,-1.552476,0.70155896,1.6654562,1.1684157,0.49704047
-17.715259,0.88993511,0.42085207,3,7,0,18.123592,0.48825759,3.1095602,1.5182664,1.5912938,-1.383123,-1.4074422,-1.049879,-2.1508266,-1.813105,-1.2497321,-1.5502817,-1.049879,-1.5018878,-2.9618273,6,6,6,3,5,8,3,7,6,1,6,4,7,4,3,7,5,7,5,1,-1.3449108,0.77434726,1.6398307,1.2697984,0.37003228
-16.902504,1,0.55656825,1,1,0,17.536986,0.54712937,2.3677476,1.2954643,1.0722834,-1.3970313,-1.4152994,-1.0947463,-2.0046868,-1.725298,-1.2261961,-1.4969012,-1.0947463,-1.4172701,-2.7488781,6,4,8,6,4,4,4,8,5,4,4,6,6,5,2,8,6,8,7,3,-0.74817123,0.79454512,1.1485594,0.91258229,0.23597714
-18.793968,0.50648253,0.99544921,2,3,0,19.138706,0.36897629,1.8089254,0.66745056,1.1414748,-1.4906669,-1.5192977,-1.1178236,-2.3610643,-1.9455941,-1.3891369,-1.7362833,-1.1178236,-1.7120287,-3.0351813,6,7,6,4,4,5,6,6,3,3,5,5,8,6,6,8,4,7,8,2,-0.5043656,0.24513961,2.1437257,0.5255121,1.6182136
-17.485479,0.98091993,0.45122973,2,3,0,19.343848,0.56894971,1.2293641,0.69944638,0.52991777,-1.4939358,-1.5074829,-1.1937352,-1.9374976,-1.6922709,-1.2903952,-1.5446002,-1.1937352,-1.4347659,-2.478384,5,4,8,1,4,5,2,8,6,2,4,5,7,6,5,8,7,8,7,5,-0.51967935,0.52818754,1.8176101,0.96003902,0.85757111
-16.687295,1,0.75995725,1,1,0,17.250425,0.59049815,1.8028787,1.0645965,0.73828217,-1.4262679,-1.4398341,-1.145593,-1.9125554,-1.6690272,-1.2267795,-1.4798165,-1.145593,-1.3750992,-2.571959,2,4,7,2,6,6,3,8,3,3,8,3,6,2,3,8,3,8,4,3,-0.4645525,0.57150729,2.8326519,1.6188812,1.2137707
-16.687295,2.9714362e-26,1.3364259,1,1,0,20.188894,0.59049815,1.8028787,1.0645965,0.73828217,-1.4262679,-1.4398341,-1.145593,-1.9125554,-1.6690272,-1.2267795,-1.4798165,-1.145593,-1.3750992,-2.571959,7,6,6,3,3,5,4,8,4,6,3,5,7,4,3,6,5,7,5,4,-0.4645525,0.14401074,2.9253344,0.42127959,2.5040548
-16.386497,1,0.15747142,3,7,0,16.70327,0.63045836,2.2487926,1.4177701,0.8310225,-1.3898808,-1.4007953,-1.1422565,-1.8482328,-1.6231323,-1.1780695,-1.4222787,-1.1422565,-1.3079411,-2.5565286,7,5,8,6,4,7,4,6,1,3,3,2,7,2,3,7,3,8,7,6,-0.72871872,0.4275181,1.4837275,0.63432036,0.84940711
-17.249636,0.9251523,0.27790906,3,7,0,18.382425,0.88117153,2.1208858,1.8688642,0.25202161,-1.4108441,-1.3990819,-1.5307791,-1.5050514,-1.3672557,-1.0937521,-1.3121786,-1.5307791,-1.1049036,-2.040936,3,4,6,4,4,3,5,5,6,5,6,3,6,4,1,7,1,8,8,2,-1.4493312,0.21361762,3.7261569,0.79597277,2.9301841
-16.498575,0.97982357,0.3985272,1,3,0,17.877313,0.80914431,2.6157146,2.1164906,0.49922402,-1.3722774,-1.3666152,-1.3610631,-1.5748244,-1.424365,-1.082494,-1.3003405,-1.3610631,-1.1183757,-2.2230271,7,6,8,1,2,7,3,5,6,1,5,5,8,6,3,8,4,8,6,3,-1.4076514,0.28322182,2.9972711,0.84889255,2.1483785
-16.255784,0.96543767,0.65603166,2,3,0,16.667044,0.75425629,2.0298672,1.5310401,0.49882712,-1.4005448,-1.4001614,-1.2733482,-1.6596541,-1.4901592,-1.1316029,-1.3537894,-1.2733482,-1.1890503,-2.278676,6,1,7,6,3,4,6,7,6,4,6,6,8,6,4,7,2,8,5,2,-0.82793089,0.70013377,2.6492019,1.8547957,0.79440619
-16.255784,2.516084e-05,1.0319482,1,3,0,18.914147,0.75425629,2.0298672,1.5310401,0.49882712,-1.4005448,-1.4001614,-1.2733482,-1.6596541,-1.4901592,-1.1316029,-1.3537894,-1.2733482,-1.1890503,-2.278676,4,2,7,5,2,8,3,8,5,5,7,3,7,6,1,8,4,8,7,5,-0.82793089,0.82229254,1.9261499,1.5838587,0.3422912
-16.204274,0.99904634,0.13244962,4,15,0,16.418564,0.74286631,2.2117301,1.6430198,0.56871033,-1.3881613,-1.3888188,-1.2534041,-1.6720064,-1.498848,-1.1250786,-1.3484445,-1.2534041,-1.1893464,-2.3216812,4,4,8,5,1,8,1,7,4,3,7,3,8,3,4,8,4,7,7,5,-0.90345724,0.62064227,1.1541488,0.71631351,0.43783526
-16.367831,0.99522807,0.2283101,2,7,0,16.487388,0.64647642,2.6030004,1.6827784,0.92022204,-1.3698974,-1.3797272,-1.1400094,-1.8221083,-1.6039564,-1.1536873,-1.3947804,-1.1400094,-1.2772649,-2.5614283,8,6,8,3,3,6,3,8,8,2,7,5,7,5,4,7,3,7,5,3,-1.0056034,0.82770413,1.9543256,1.6176034,0.33672224
-16.470842,0.87258542,0.38647673,1,3,0,17.841174,0.76735195,1.6869383,1.2944754,0.3924629,-1.4292292,-1.4277479,-1.3005398,-1.6522549,-1.4856675,-1.1528461,-1.3741584,-1.3005398,-1.2017865,-2.2080058,4,4,3,5,7,6,3,8,3,5,4,6,7,2,2,6,1,8,5,2,-0.73794313,0.53284899,1.357422,0.72330095,0.63412107
-16.559164,1,0.4758723,2,3,0,16.714616,0.81293219,1.8995231,1.5441835,0.35533963,-1.4151688,-1.4096244,-1.3681549,-1.5892706,-1.4362436,-1.1221926,-1.3406877,-1.3681549,-1.1541242,-2.1494131,6,4,7,1,3,7,3,8,7,1,4,3,7,5,2,6,5,8,6,3,-0.96434003,0.68450631,2.7408795,1.8761493,0.86473021
-18.577544,0.5786811,0.80430363,1,3,0,18.810874,0.92618952,1.457282,1.3497194,0.10756269,-1.4768963,-1.4629254,-1.6095906,-1.5028467,-1.3621521,-1.14683,-1.3698171,-1.6095906,-1.1493066,-1.8872565,8,5,8,4,4,7,5,5,4,7,7,3,8,5,2,7,3,8,7,1,-1.6939743,0.27627187,0.99694487,0.27542782,0.72151705
-17.097095,0.93177999,0.47192688,1,3,0,19.800751,0.85565013,3.0645788,2.6222072,0.44237155,-1.3620784,-1.3516838,-1.4844221,-1.5081353,-1.37105,-1.0541226,-1.2708862,-1.4844221,-1.0736437,-2.1555473,3,2,8,4,2,3,6,8,7,5,3,3,8,3,1,8,3,8,6,3,-2.0096042,0.60768171,2.4833012,1.5090567,0.97424449
-17.097095,0.63255975,0.66852389,1,3,0,18.897795,0.85565013,3.0645788,2.6222072,0.44237155,-1.3620784,-1.3516838,-1.4844221,-1.5081353,-1.37105,-1.0541226,-1.2708862,-1.4844221,-1.0736437,-2.1555473,7,6,7,5,1,6,3,5,5,5,6,1,8,5,5,6,2,8,8,6,-2.0096042,0.23457355,2.031522,0.47654132,1.5549807
-17.10074,0.9810601,0.45174268,3,7,0,17.991667,0.84434078,1.533138,1.294491,0.23864708,-1.4529294,-1.4451717,-1.4242412,-1.5724662,-1.4228052,-1.1475906,-1.3665367,-1.4242412,-1.1676913,-2.0431322,4,5,8,5,5,6,5,8,6,5,5,4,8,4,3,8,4,8,7,3,-1.0319655,0.54298801,1.8102644,0.98295189,0.82731256
-16.394651,1,0.71818889,2,3,0,16.97304,0.7007113,3.0836976,2.1607817,0.92291583,-1.3477549,-1.352653,-1.1806043,-1.7297868,-1.5386118,-1.1082259,-1.3382372,-1.1806043,-1.2013078,-2.4838738,5,3,6,6,6,4,3,6,4,6,8,4,7,4,2,7,5,8,8,4,-1.4971144,0.17497801,2.2354369,0.39115229,1.8442846
-16.394651,0.014923851,1.187531,1,1,0,17.654829,0.7007113,3.0836976,2.1607817,0.92291583,-1.3477549,-1.352653,-1.1806043,-1.7297868,-1.5386118,-1.1082259,-1.3382372,-1.1806043,-1.2013078,-2.4838738,2,6,6,2,4,5,6,8,4,5,6,4,6,3,1,7,4,8,7,6,-1.4971144,0.095051864,2.666272,0.25343413,2.4128379
-16.804852,0.99420412,0.18234239,3,7,0,16.891149,0.63616822,3.5227368,2.2410532,1.2816836,-1.3385156,-1.3500071,-1.1072302,-1.8451578,-1.6171778,-1.1331409,-1.3786189,-1.1072302,-1.2714068,-2.6547046,5,5,8,6,2,4,6,7,6,4,4,5,8,6,7,8,4,5,7,6,-1.797544,0.56228005,0.96107267,0.54039199,0.42068068
-16.839338,1,0.29804466,3,7,0,17.064766,0.8254732,1.6219768,1.3388984,0.28307842,-1.4411039,-1.434769,-1.390655,-1.5872955,-1.434902,-1.1425873,-1.3613655,-1.390655,-1.1689387,-2.0903018,4,5,5,3,1,3,6,7,6,5,3,4,8,5,3,8,2,8,7,7,-0.94293479,0.47193515,2.5573338,1.2068957,1.3504381
-18.002388,0.95075181,0.49057323,2,3,0,18.474266,0.90242517,1.4725168,1.3288362,0.14368058,-1.4699397,-1.4577257,-1.5476591,-1.5216608,-1.3792308,-1.1463749,-1.3675383,-1.5476591,-1.1525087,-1.9309632,2,4,8,4,4,8,1,8,6,2,4,1,8,4,4,8,6,8,7,6,-1.4382953,0.76541154,1.2677585,0.97035701,0.29740152
-19.08511,0.61458759,0.71411832,2,3,0,19.627805,0.8959751,0.96680312,0.86623152,0.1005716,-1.5473372,-1.5372169,-1.4959419,-1.5840829,-1.4308595,-1.224595,-1.4483771,-1.4959419,-1.2316218,-1.8523791,5,4,8,7,2,5,6,8,7,2,2,6,8,2,1,6,4,8,5,4,-1.8300284,0.55824549,2.8785739,1.6069509,1.271623
-17.624263,1,0.47076064,2,3,0,19.492149,0.90139529,2.2647314,2.0414182,0.22331318,-1.4068063,-1.393075,-1.6029544,-1.4788323,-1.345022,-1.0830662,-1.3023285,-1.6029544,-1.089726,-2.0136653,4,4,6,8,4,7,2,8,6,7,4,3,8,5,3,7,1,6,5,4,-1.7028412,0.6551159,2.248471,1.4730091,0.77546189
-17.624263,0.26567274,0.7647416,1,1,0,19.080079,0.90139529,2.2647314,2.0414182,0.22331318,-1.4068063,-1.393075,-1.6029544,-1.4788323,-1.345022,-1.0830662,-1.3023285,-1.6029544,-1.089726,-2.0136653,6,5,8,7,4,8,4,6,1,3,2,2,7,6,1,7,1,8,7,3,-1.7028412,0.34168888,0.91670707,0.31322862,0.60347845
-17.446782,0.99972565,0.226156,2,3,0,17.660924,0.89169693,2.4057887,2.1452344,0.26055431,-1.3970378,-1.3839549,-1.5779502,-1.483777,-1.3497043,-1.0763238,-1.2948419,-1.5779502,-1.0851685,-2.0428895,1,6,7,5,1,5,2,7,7,4,8,4,8,8,3,6,4,7,6,3,-1.7176112,0.74878957,0.39841034,0.29832551,0.10008483
-18.211223,0.92834897,0.36652102,2,3,0,18.939542,0.92133253,2.6717468,2.4615673,0.21017955,-1.3922507,-1.3761865,-1.7098874,-1.4453094,-1.3167158,-1.0618506,-1.2821493,-1.7098874,-1.0649291,-2.0013859,5,4,7,3,5,7,4,8,4,3,6,4,6,7,3,7,4,8,7,3,-2.2089436,0.66784728,3.7271103,2.4891404,1.2379698
-19.135596,0.93603824,0.50159736,3,7,0,20.072111,0.8937986,5.2472149,4.6899533,0.55726156,-1.325637,-1.3102807,-1.6836151,-1.4362858,-1.3127637,-1.0024743,-1.2197576,-1.6836151,-1.0117805,-2.1452542,6,3,7,5,4,7,5,6,5,3,3,2,8,6,3,6,3,8,7,3,-4.3071365,0.40584605,1.3359746,0.54220002,0.79377461
-19.135596,0.65616663,0.69572692,1,1,0,20.731288,0.8937986,5.2472149,4.6899533,0.55726156,-1.325637,-1.3102807,-1.6836151,-1.4362858,-1.3127637,-1.0024743,-1.2197576,-1.6836151,-1.0117805,-2.1452542,5,5,7,3,3,7,4,6,5,5,6,4,7,6,5,8,2,8,6,4,-4.3071365,0.49069986,3.5808298,1.7571127,1.8237171
-18.423468,1,0.51144766,3,7,0,19.279036,0.90959627,3.6730771,3.3410172,0.33205988,-1.3573779,-1.3413501,-1.7131299,-1.4356164,-1.3104859,-1.029599,-1.2483582,-1.7131299,-1.0349346,-2.0699635,6,3,8,5,2,8,1,8,7,4,8,4,8,6,2,7,4,7,6,3,-2.9723282,0.82961279,2.5117616,2.0837896,0.42797206
-17.758392,1,0.81514774,1,1,0,18.302252,0.90761138,2.215465,2.0107813,0.20468377,-1.411101,-1.3969125,-1.6214087,-1.4745935,-1.3411332,-1.0854712,-1.3052159,-1.6214087,-1.090891,-1.9979065,4,4,8,6,5,7,1,5,6,4,5,4,8,6,2,5,5,8,8,5,-1.7291214,0.69272408,1.2173959,0.84331945,0.37407644
-17.605312,1,1.2917827,1,1,0,18.41012,0.90062321,2.2001418,1.9814988,0.21864303,-1.4103241,-1.3967603,-1.596154,-1.4821097,-1.3476775,-1.0868856,-1.3061922,-1.596154,-1.0936775,-2.0101426,3,8,7,7,4,5,5,7,6,4,6,2,7,7,2,8,3,8,6,1,-1.6542513,0.5708435,1.2658544,0.72260474,0.54324963
-17.605312,0.33333355,2.035746,1,3,0,18.209287,0.90062321,2.2001418,1.9814988,0.21864303,-1.4103241,-1.3967603,-1.596154,-1.4821097,-1.3476775,-1.0868856,-1.3061922,-1.596154,-1.0936775,-2.0101426,8,5,8,2,3,7,3,8,8,2,4,4,8,6,3,5,3,8,6,3,-1.6542513,0.56225812,2.1352242,1.2005472,0.93467707
