# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6708b6a2f.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-773e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-1c5516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.60341,0.25121906,2.1748533,1,1,0,236.63761,0.71786264,-1.5192666,-1.6432344,-1.5616686,-2.2298614,-1.6465212,-1.452856,-1.687048,-1.5795824,-1.5795824,-1.5414462,5,7,3,6,7,5,6,3,4,4,2,3,5,4,4,7,3,1,5,5,0.1949212,0.65795287
-238.51714,0.89233583,0.59649175,2,7,0,239.6955,0.77881006,-1.5512304,-1.6736136,-1.5124397,-2.1239741,-1.6174218,-1.4451626,-1.6039994,-1.4422606,-1.4422606,-1.5852168,2,3,5,6,4,4,1,3,5,8,1,4,2,6,5,4,2,3,3,4,0.033037878,0.34415679
-237.96447,1,0.76213078,1,1,0,238.52625,0.76508307,-1.5434734,-1.6664614,-1.5232604,-2.1471065,-1.6236011,-1.4465577,-1.622132,-1.4729441,-1.4729441,-1.5747095,2,4,6,3,2,7,2,1,1,3,4,6,4,8,7,2,2,5,5,3,0.075465296,0.84980166
-236.29523,1,1.2507948,1,1,0,237.47276,0.70058933,-1.5113357,-1.6352672,-1.5761718,-2.2613868,-1.6555612,-1.455731,-1.7117666,-1.6190197,-1.6190197,-1.5304036,2,4,4,6,1,7,4,5,2,6,3,6,5,3,1,3,8,2,2,8,0.22998691,0.41756815
-236.18129,1,2.0391458,1,1,0,236.48402,0.69234191,-1.5077178,-1.6315626,-1.5831813,-2.2766803,-1.6600036,-1.45721,-1.723751,-1.6379322,-1.6379322,-1.5253457,8,4,2,5,2,7,2,1,2,4,2,6,5,4,2,8,3,3,6,5,0.2453179,0.52669602
-235.94349,0.33333333,3.3028901,2,3,0,235.94713,0.63532432,-1.4855852,-1.6076993,-1.6331237,-2.3867685,-1.6929921,-1.4692875,-1.8097955,-1.7701682,-1.7701682,-1.4942204,5,4,4,4,3,6,3,4,2,4,1,2,2,5,2,6,4,5,3,6,0.32939293,0.53730784
-236.17743,0.82897853,1.1388162,2,3,0,236.74793,0.60568853,-1.4759915,-1.5964955,-1.6600939,-2.447079,-1.7117497,-1.4768224,-1.8567062,-1.8399501,-1.8399501,-1.4807386,4,4,3,6,2,4,3,1,4,6,1,2,2,5,4,5,1,4,3,7,0.35975592,0.40394126
-236.23607,0.97661748,1.2422211,1,1,0,236.33385,0.60098324,-1.4745841,-1.5947918,-1.664439,-2.4568543,-1.7148317,-1.4780966,-1.8642912,-1.851097,-1.851097,-1.4787708,1,5,2,8,3,6,5,2,3,4,3,7,3,6,2,6,5,4,1,2,0.36381938,0.51938414
-235.97912,1,1.8955562,1,1,0,236.14132,0.62803588,-1.4831078,-1.6048681,-1.6396928,-2.4014011,-1.6975013,-1.4710616,-1.8211942,-1.7872623,-1.7872623,-1.4907317,2,3,5,8,1,6,1,2,3,7,3,2,2,5,5,6,2,1,1,4,0.33764361,0.41771398
-235.97912,0.18269,3.03368,2,3,0,235.98783,0.62803588,-1.4831078,-1.6048681,-1.6396928,-2.4014011,-1.6975013,-1.4710616,-1.8211942,-1.7872623,-1.7872623,-1.4907317,5,4,5,1,3,6,4,1,1,2,1,6,2,2,5,7,4,4,1,6,0.33764361,0.72380248
-235.95296,1,0.76505919,1,1,0,235.97562,0.63307106,-1.484811,-1.6068188,-1.6351501,-2.3912785,-1.694379,-1.4698304,-1.8133098,-1.7754483,-1.7754483,-1.4931299,2,5,5,7,2,6,6,1,2,7,1,6,3,2,3,6,4,3,2,6,0.3319998,0.6636563
-235.91885,0.95770768,1.2239448,2,3,0,236.08202,0.64486875,-1.4889477,-1.6114818,-1.6245843,-2.3678014,-1.6871888,-1.4670424,-1.7950052,-1.7478491,-1.7478491,-1.4989584,2,5,6,5,4,7,2,4,2,3,2,3,3,8,2,3,3,1,3,4,0.31778315,0.58326608
-235.91885,0.20806491,1.7718439,1,1,0,236.79601,0.64486875,-1.4889477,-1.6114818,-1.6245843,-2.3678014,-1.6871888,-1.4670424,-1.7950052,-1.7478491,-1.7478491,-1.4989584,3,4,3,4,5,8,4,1,6,6,3,1,6,6,3,3,1,1,2,4,0.31778315,0.78384981
-235.92044,0.94525187,0.48597133,3,7,0,237.67787,0.65502862,-1.4926759,-1.6156017,-1.6155731,-2.3478519,-1.6811367,-1.4647507,-1.7794317,-1.7241727,-1.7241727,-1.504212,4,4,8,8,5,7,4,5,2,5,3,5,2,8,1,6,6,3,4,6,0.3043893,0.203834
-235.94986,0.98346969,0.68510785,3,7,0,236.19527,0.63377469,-1.485052,-1.6070932,-1.6345169,-2.3898688,-1.6939452,-1.4696603,-1.8122115,-1.773799,-1.773799,-1.4934693,4,1,2,6,3,8,4,1,3,8,2,7,6,8,4,7,2,3,4,6,0.33119117,0.46280386
-236.32369,0.92088089,1.0457248,1,3,0,236.33229,0.59468054,-1.4727479,-1.5925419,-1.6702863,-2.4700353,-1.7190053,-1.4798368,-1.87451,-1.8660575,-1.8660575,-1.4762097,3,5,6,6,2,5,3,2,3,6,7,8,4,3,2,5,5,3,3,4,0.36894881,0.37211935
-236.32369,0.55518071,1.3861119,1,1,0,237.09406,0.59468054,-1.4727479,-1.5925419,-1.6702863,-2.4700353,-1.7190053,-1.4798368,-1.87451,-1.8660575,-1.8660575,-1.4762097,2,4,6,7,6,6,3,4,2,5,3,5,1,3,2,6,5,2,4,4,0.36894881,0.77209201
-235.91779,0.87342218,0.83050469,3,7,0,237.51681,0.64580516,-1.4892848,-1.6118575,-1.6237503,-2.3659523,-1.6866256,-1.466827,-1.7935625,-1.7456634,-1.7456634,-1.4994336,2,2,5,6,3,4,2,4,4,6,6,4,1,7,4,5,6,6,5,5,0.31659391,0.69207975
-235.92967,0.75213333,0.99199438,2,3,0,237.80085,0.65925636,-1.494273,-1.6173445,-1.6118474,-2.3396231,-1.6786562,-1.463827,-1.7730031,-1.7143451,-1.7143451,-1.5064616,2,3,4,2,2,7,5,7,6,7,1,2,1,5,4,7,2,1,2,4,0.29849179,0.28266177
-235.92497,1,0.91233974,1,1,0,235.92948,0.65739071,-1.4935649,-1.6165734,-1.6134898,-2.3432491,-1.6797481,-1.4642324,-1.7758362,-1.7186801,-1.7186801,-1.5054643,1,7,3,3,6,4,5,3,2,8,3,6,4,4,5,5,2,5,3,6,0.30111814,0.78305764
-235.91793,0.85411601,1.4224348,2,3,0,236.1874,0.65311802,-1.491963,-1.6148196,-1.6172615,-2.3515846,-1.682265,-1.4651739,-1.7823469,-1.7286187,-1.7286187,-1.5032075,1,4,7,7,1,4,4,4,4,6,3,7,5,6,7,5,2,4,6,5,0.30699137,0.2818892
-236.13801,0.86600437,1.6210351,1,1,0,236.14242,0.60915145,-1.4770473,-1.5977625,-1.656907,-2.4399199,-1.7094997,-1.4758981,-1.8511478,-1.8317584,-1.8317584,-1.4822173,1,7,3,5,1,4,2,3,1,4,2,6,3,7,1,5,4,7,1,4,0.35663598,0.90177988
-236.15019,0.98873586,1.8913001,1,1,0,236.35762,0.60805123,-1.47671,-1.5973588,-1.6579185,-2.4421912,-1.7102128,-1.4761905,-1.8529116,-1.8343599,-1.8343599,-1.4817447,2,4,4,5,4,6,6,5,4,7,1,7,5,6,3,3,3,6,1,3,0.35763919,0.3913117
-236.15019,0.0055535704,2.8475135,1,1,0,236.20619,0.60805123,-1.47671,-1.5973588,-1.6579185,-2.4421912,-1.7102128,-1.4761905,-1.8529116,-1.8343599,-1.8343599,-1.4817447,4,3,5,5,1,3,4,3,5,6,3,6,3,6,5,5,3,3,3,1,0.35763919,0.18700433
-235.94929,0.99443213,0.55193128,2,7,0,236.31767,0.6647515,-1.4963893,-1.6196348,-1.607026,-2.3289909,-1.6754652,-1.4626527,-1.764693,-1.701593,-1.701593,-1.5094412,1,8,4,3,3,4,3,5,5,6,4,5,1,6,5,7,5,2,2,5,0.29053424,0.76074455
-237.24819,0.74440213,0.8425424,1,3,0,238.40562,0.54962103,-1.4612192,-1.5775279,-1.7129847,-2.5672232,-1.7503746,-1.4933782,-1.9495237,-1.9740051,-1.9740051,-1.4604285,2,6,2,7,4,2,4,3,2,7,3,7,3,7,2,5,3,3,2,6,0.3955673,0.67500067
-239.26895,0.8797317,0.76521657,3,7,0,239.52993,0.489759,-1.4500737,-1.5604794,-1.772119,-2.7046755,-1.7963501,-1.5143108,-2.054494,-2.1201828,-2.1201828,-1.4465275,2,5,4,7,5,6,1,4,5,5,5,7,3,4,5,3,3,6,3,5,0.40504551,0.34195351
-238.00498,1,0.91780149,2,3,0,239.19717,0.52394754,-1.4558706,-1.569812,-1.7380111,-2.6249781,-1.7694779,-1.5019481,-1.9937996,-2.0363036,-2.0363036,-1.4534599,3,6,6,6,1,7,3,6,3,5,2,3,6,7,4,2,4,3,2,8,0.40316853,0.22856224
-237.65022,1,1.4037905,2,3,0,237.78958,0.75630835,-1.538688,-1.6619842,-1.5302591,-2.1621098,-1.6276642,-1.4475532,-1.6338982,-1.492632,-1.492632,-1.5681898,4,3,3,7,3,5,2,2,5,8,3,2,4,6,3,5,3,3,2,4,0.10060176,0.49573011
-237.65022,0.19987427,2.1377322,1,1,0,237.71294,0.75630835,-1.538688,-1.6619842,-1.5302591,-2.1621098,-1.6276642,-1.4475532,-1.6338982,-1.492632,-1.492632,-1.5681898,3,3,1,2,3,2,2,2,4,4,1,4,2,4,4,6,3,1,1,4,0.10060176,0.39541388
-236.39619,0.99197747,0.64531945,3,7,0,238.24932,0.70686653,-1.5141621,-1.6381299,-1.5708734,-2.2498515,-1.6522348,-1.4546512,-1.702724,-1.6046611,-1.6046611,-1.5343463,1,6,3,5,5,6,4,1,2,4,2,5,2,7,4,5,5,1,3,5,0.2177188,0.63222892
-235.93831,0.9938114,0.96656542,1,3,0,236.37308,0.66197921,-1.4953159,-1.6184758,-1.6094554,-2.3343459,-1.6770704,-1.4632414,-1.768879,-1.7080234,-1.7080234,-1.5079302,1,6,6,5,7,5,5,2,2,3,4,8,4,5,4,7,6,2,2,3,0.29459047,0.92224796
-236.15888,0.4544856,1.4471595,2,3,0,237.57592,0.69051394,-1.5069305,-1.6307502,-1.5847423,-2.2800912,-1.6609993,-1.4575471,-1.7264231,-1.6421312,-1.6421312,-1.5242435,2,5,4,7,5,6,3,2,3,5,3,5,5,5,7,5,4,2,5,6,0.24859812,0.61335647
-236.13273,1,0.73877097,1,1,0,236.17375,0.68826826,-1.5059705,-1.6297565,-1.5866637,-2.2842922,-1.6622281,-1.4579658,-1.7297137,-1.6472934,-1.6472934,-1.5228988,5,4,4,8,3,6,5,3,3,1,3,8,5,6,4,7,1,2,3,6,0.25257059,0.61229821
-236.42576,0.90305767,1.1166457,1,3,0,236.86366,0.58812704,-1.4708976,-1.5902415,-1.6763989,-2.4838469,-1.7234001,-1.4816865,-1.8852067,-1.8816491,-1.8816491,-1.4736379,3,8,5,6,4,3,3,3,2,6,1,2,2,8,4,6,2,1,4,4,0.37390684,0.46109885
-235.93641,0.99509653,1.3889674,2,3,0,236.26182,0.6372774,-1.4862623,-1.6084664,-1.6313704,-2.3828693,-1.6917953,-1.4688208,-1.8067564,-1.765595,-1.765595,-1.4951744,1,4,3,8,2,6,5,6,6,5,1,4,2,6,1,7,4,5,3,7,0.32709231,0.45971712
-236.06751,0.87642768,2.0646939,1,1,0,236.08212,0.6819681,-1.5033195,-1.6269939,-1.5920755,-2.2961402,-1.6657081,-1.4591674,-1.7389916,-1.6617971,-1.6617971,-1.5191817,5,6,3,5,2,5,4,4,3,7,2,4,1,5,3,7,7,3,5,4,0.26338348,0.66705157
-236.24773,0.79466168,2.4259188,1,1,0,236.58168,0.69733284,-1.5098943,-1.6337968,-1.578933,-2.2674067,-1.6573055,-1.4563068,-1.7164846,-1.6264809,-1.6264809,-1.5283899,3,4,3,5,5,8,2,2,4,7,6,7,3,4,4,3,1,3,2,4,0.23614545,0.6601923
-237.21762,0.33322189,2.428275,1,1,0,238.18021,0.74261843,-1.531487,-1.6551462,-1.541305,-2.1858567,-1.6341809,-1.4492666,-1.652527,-1.5234642,-1.5234642,-1.5583259,5,1,2,5,3,4,1,5,2,4,4,4,3,5,6,7,5,2,1,4,0.13699097,0.56072769
-236.87275,1,0.99659677,1,1,0,237.26186,0.72977321,-1.5250189,-1.6488927,-1.5518089,-2.2085179,-1.6404941,-1.4510506,-1.6703055,-1.5525238,-1.5525238,-1.549413,5,4,1,4,5,6,6,1,6,4,1,7,1,6,5,5,1,5,3,5,0.1682443,0.43646147
-236.35135,1,1.4865004,1,1,0,236.82931,0.70417335,-1.5129417,-1.6368971,-1.5731428,-2.2547896,-1.6536562,-1.4551096,-1.7065953,-1.6108177,-1.6108177,-1.5326449,1,5,2,7,2,4,3,2,3,3,1,2,3,1,6,5,3,3,1,6,0.22304711,0.73262993
-236.35135,0.4064108,2.2090668,1,1,0,236.36388,0.70417335,-1.5129417,-1.6368971,-1.5731428,-2.2547896,-1.6536562,-1.4551096,-1.7065953,-1.6108177,-1.6108177,-1.5326449,1,4,3,3,3,8,3,4,3,6,1,3,1,5,2,8,7,4,1,2,0.22304711,0.6812334
-236.49303,0.96849531,1.0552797,1,1,0,236.56603,0.71226478,-1.5166435,-1.6406215,-1.5663424,-2.2400035,-1.6494118,-1.4537546,-1.6950021,-1.5923376,-1.5923376,-1.5378011,3,7,1,4,4,7,6,3,1,6,3,3,5,2,4,8,7,2,5,6,0.20673931,0.55916668
-236.66107,0.97031208,1.474111,2,3,0,236.91906,0.72059776,-1.5205669,-1.6445219,-1.5593943,-2.2249317,-1.6451223,-1.4524286,-1.6831814,-1.573359,-1.573359,-1.5432503,1,5,4,4,4,7,2,3,3,4,1,4,2,4,4,8,2,2,3,4,0.18898246,0.49643024
-236.66107,0.23616557,2.0600374,1,1,0,236.76348,0.72059776,-1.5205669,-1.6445219,-1.5593943,-2.2249317,-1.6451223,-1.4524286,-1.6831814,-1.573359,-1.573359,-1.5432503,2,4,4,8,2,3,5,3,5,7,5,7,2,6,1,3,6,1,1,5,0.18898246,0.66289504
-237.21324,0.97190396,0.72157911,2,5,0,237.26882,0.55096116,-1.4615223,-1.5779474,-1.7116923,-2.5642566,-1.7494023,-1.4929478,-1.9472432,-1.9707692,-1.9707692,-1.4608331,4,4,3,5,3,7,3,6,4,5,4,5,5,5,2,4,3,5,2,4,0.39502262,0.43871607
-235.91599,0.99550201,1.0114862,1,3,0,237.15762,0.64946142,-1.4906138,-1.6133322,-1.6205008,-2.3587528,-1.684437,-1.4659939,-1.7879436,-1.737136,-1.737136,-1.5013065,2,5,3,5,4,7,3,3,2,8,3,2,1,4,2,7,5,2,4,5,0.31186312,0.56485509
-236.03078,0.93989347,1.4772481,1,1,0,236.03117,0.62053814,-1.48064,-1.6020073,-1.6464941,-2.4165893,-1.7022104,-1.4729406,-1.8330144,-1.8048931,-1.8048931,-1.4872603,4,5,7,6,1,5,6,4,7,3,2,4,6,7,2,2,4,2,6,7,0.34559007,0.14025066
-236.03078,0.064257192,1.9394623,1,1,0,236.93024,0.62053814,-1.48064,-1.6020073,-1.6464941,-2.4165893,-1.7022104,-1.4729406,-1.8330144,-1.8048931,-1.8048931,-1.4872603,2,6,6,5,2,7,5,5,4,4,3,3,6,5,4,7,1,2,3,8,0.34559007,0.38474173
-236.01146,0.99950087,0.50334542,2,3,0,236.052,0.62309514,-1.4814725,-1.602977,-1.6441697,-2.4113941,-1.7005963,-1.4722937,-1.8289725,-1.7988751,-1.7988751,-1.4884307,3,4,2,5,2,5,4,3,6,6,1,7,3,5,1,6,6,2,3,5,0.34294092,0.33780592
-235.92932,0.9817054,0.73905285,1,3,0,236.21923,0.65913184,-1.4942255,-1.6172929,-1.611957,-2.3398648,-1.6787289,-1.4638539,-1.773192,-1.7146343,-1.7146343,-1.5063948,5,6,6,2,2,7,4,2,6,7,3,4,3,8,2,5,1,1,7,5,0.29866825,0.31342444
-235.9614,0.9886672,1.0468832,2,3,0,236.01402,0.66731402,-1.4973919,-1.6207125,-1.6047859,-2.3240572,-1.6739899,-1.4621153,-1.7608354,-1.6956547,-1.6956547,-1.5108521,7,5,2,7,1,4,3,2,4,5,3,6,1,5,5,7,7,1,1,3,0.28670869,0.58822748
-236.4836,0.84880085,1.4974952,1,3,0,236.4887,0.5846985,-1.4699535,-1.5890538,-1.67961,-2.491116,-1.7257218,-1.4826705,-1.8908317,-1.8898205,-1.8898205,-1.4723297,1,3,3,7,5,3,3,2,6,4,4,2,3,6,1,3,2,5,4,4,0.37635,0.45708535
-236.15708,1,0.82806251,1,1,0,236.42569,0.60744166,-1.4765239,-1.5971356,-1.6584794,-2.4434509,-1.7106086,-1.476353,-1.8538897,-1.8358017,-1.8358017,-1.481484,5,3,5,5,5,6,3,1,2,3,2,1,5,4,1,5,4,2,7,7,0.35819021,0.77795082
-236.15708,1.1236241e-93,11.912102,2,3,0,236.1573,0.60744166,-1.4765239,-1.5971356,-1.6584794,-2.4434509,-1.7106086,-1.476353,-1.8538897,-1.8358017,-1.8358017,-1.481484,4,4,4,6,2,7,5,6,2,6,2,5,6,7,2,5,1,1,4,7,0.35819021,0.4627027
-236.04067,1,2.0131585,1,1,0,236.04855,0.67897214,-1.5020807,-1.6256933,-1.5946602,-2.3018068,-1.6673799,-1.4597527,-1.7434275,-1.6687052,-1.6687052,-1.5174427,3,4,4,6,4,4,1,2,7,5,2,6,2,6,2,7,6,5,3,5,0.26835692,0.69626319
-236.18233,0.77935788,2.8520586,1,1,0,236.58208,0.69242411,-1.5077533,-1.6315992,-1.5831112,-2.2765271,-1.6599589,-1.457195,-1.7236309,-1.6377434,-1.6377434,-1.5253954,3,2,6,5,2,6,4,3,6,8,3,5,5,4,3,2,4,5,3,5,0.24516941,0.29745647
-236.18233,0.26417486,2.4895049,1,1,0,236.98921,0.69242411,-1.5077533,-1.6315992,-1.5831112,-2.2765271,-1.6599589,-1.457195,-1.7236309,-1.6377434,-1.6377434,-1.5253954,3,4,6,5,6,4,7,2,3,6,5,8,5,6,2,5,4,1,2,5,0.24516941,0.74491452
-235.91603,0.99739236,0.47820491,3,7,0,236.35471,0.64995704,-1.4907955,-1.6135331,-1.6200611,-2.3577793,-1.6841417,-1.465882,-1.7871836,-1.7359809,-1.7359809,-1.5015625,3,5,5,5,1,3,3,2,7,6,5,4,2,3,1,6,4,2,4,1,0.31121107,0.37001119
-236.72139,0.83827068,0.81037008,1,3,0,237.41625,0.72334086,-1.5218833,-1.6458202,-1.5571194,-2.2200047,-1.6437282,-1.4520076,-1.6793167,-1.5671233,-1.5671233,-1.5450749,2,3,4,6,6,7,3,4,5,4,1,6,2,2,3,4,4,3,4,5,0.18291568,0.47508032
-236.72139,0.95259749,0.87836612,1,1,0,237.05732,0.72334086,-1.5218833,-1.6458202,-1.5571194,-2.2200047,-1.6437282,-1.4520076,-1.6793167,-1.5671233,-1.5671233,-1.5450749,2,2,5,7,4,7,3,4,2,7,1,7,4,6,4,2,5,1,2,5,0.18291568,0.41953162
-237.67561,0.72595028,1.3884902,1,1,0,237.87729,0.75704891,-1.5390868,-1.6623592,-1.529666,-2.160837,-1.6273178,-1.4474661,-1.6328999,-1.4909681,-1.4909681,-1.5687341,4,5,3,7,2,3,4,1,2,3,5,7,2,4,2,6,5,4,2,4,0.098536908,0.33919472
-235.91713,0.97201767,1.0895233,1,3,0,237.61199,0.65225366,-1.4916422,-1.6144669,-1.6180263,-2.3532761,-1.6827769,-1.4653666,-1.7836678,-1.7306311,-1.7306311,-1.5027556,3,6,5,5,1,5,4,2,6,5,1,4,5,4,4,3,2,3,2,4,0.30815575,0.23610604
-236.56987,0.60674909,1.8717857,1,1,0,236.63565,0.71621577,-1.5184896,-1.6424626,-1.563041,-2.2328378,-1.6473677,-1.4531171,-1.6893824,-1.5833324,-1.5833324,-1.5403672,3,3,5,5,4,7,4,4,3,8,5,2,1,3,4,3,1,4,2,2,0.19844458,0.51984274
-237.44975,0.84650812,1.018326,1,1,0,237.45625,0.7502333,-1.5354529,-1.6589277,-1.5351418,-2.1725965,-1.6305292,-1.4482895,-1.6421242,-1.5062966,-1.5062966,-1.5637662,3,6,5,6,1,5,2,2,2,7,1,2,2,7,8,7,4,3,4,5,0.11716042,0.26031231
-235.92703,0.94316692,1.1864082,1,3,0,237.25409,0.64049279,-1.4873893,-1.6097371,-1.6284905,-2.3764702,-1.6898353,-1.4680607,-1.8017671,-1.7580728,-1.7580728,-1.4967624,1,4,5,7,2,8,3,1,3,5,2,5,2,5,6,8,3,6,1,6,0.323221,0.8168561
-236.19273,0.80667497,1.8745815,1,1,0,236.20573,0.69324409,-1.5081083,-1.6319647,-1.5824119,-2.2749997,-1.6595136,-1.4570449,-1.7224343,-1.6358608,-1.6358608,-1.5258922,2,4,3,7,2,4,5,1,5,5,1,5,4,3,1,5,4,1,2,8,0.24368342,0.50707873
-235.925,1,1.9296809,1,1,0,236.02908,0.6574046,-1.4935701,-1.6165791,-1.6134776,-2.3432221,-1.6797399,-1.4642294,-1.7758151,-1.7186478,-1.7186478,-1.5054717,4,5,1,4,2,4,1,5,3,8,2,2,2,5,4,5,6,5,3,5,0.30109873,0.41689801
-235.925,0.0005592014,3.6190678,1,1,0,235.99625,0.6574046,-1.4935701,-1.6165791,-1.6134776,-2.3432221,-1.6797399,-1.4642294,-1.7758151,-1.7186478,-1.7186478,-1.5054717,1,1,2,4,4,6,6,4,2,2,2,8,1,7,3,5,5,3,2,3,0.30109873,0.8711537
-235.93248,0.99993819,0.31102948,4,15,0,235.93652,0.63850729,-1.4866916,-1.6089513,-1.6302679,-2.3804187,-1.691044,-1.4685289,-1.8048459,-1.7627167,-1.7627167,-1.4957792,1,4,3,6,4,7,4,1,1,5,2,6,1,7,3,5,1,3,1,7,0.32562388,0.84161084
-236.16989,0.97459232,0.58687758,2,7,0,236.41476,0.60633037,-1.4761859,-1.5967295,-1.6595025,-2.4457498,-1.7113315,-1.4766502,-1.8556744,-1.8384311,-1.8384311,-1.4810107,4,5,5,8,2,4,3,8,5,5,2,3,2,3,2,4,3,1,2,7,0.35918597,0.4115104
-236.84706,0.8333738,1.0168305,1,1,0,236.84967,0.5662317,-1.4651468,-1.5828442,-1.6970622,-2.5307857,-1.7384948,-1.4881627,-1.9214713,-1.9340072,-1.9340072,-1.4657254,1,5,3,8,3,4,4,1,5,7,3,7,2,7,1,7,6,3,6,7,0.38776279,0.58734706
-237.03906,0.97857134,1.1432186,2,3,0,237.3268,0.55791927,-1.4631349,-1.5801519,-1.7050037,-2.5489298,-1.7443932,-1.4907402,-1.9354512,-1.9539932,-1.9539932,-1.462998,1,5,2,4,3,6,3,5,3,3,3,5,6,5,5,4,2,3,1,2,0.3919557,0.18337873
-237.03906,0.23099278,1.9788631,1,1,0,238.81782,0.55791927,-1.4631349,-1.5801519,-1.7050037,-2.5489298,-1.7443932,-1.4907402,-1.9354512,-1.9539932,-1.9539932,-1.462998,1,6,6,2,1,4,4,3,2,5,3,2,2,7,2,6,3,4,2,5,0.3919557,0.70003594
-236.13908,1,0.37240187,3,9,0,237.03955,0.68882607,-1.5062082,-1.6300029,-1.5861861,-2.2832476,-1.6619223,-1.4578613,-1.7288955,-1.6460108,-1.6460108,-1.5232319,3,3,1,8,2,5,5,2,4,7,2,2,3,6,2,5,2,3,4,3,0.25158973,0.53853016
-236.19987,0.9991301,0.68710936,3,7,0,236.20604,0.6937968,-1.5083482,-1.6322115,-1.5819409,-2.2739711,-1.6592139,-1.4569442,-1.7216283,-1.634592,-1.634592,-1.5262278,3,6,3,7,1,6,5,5,4,8,3,5,5,5,2,3,3,3,1,7,0.24267697,0.43764167
-235.95482,1,1.2519521,1,1,0,236.11526,0.66597307,-1.496866,-1.6201478,-1.6059575,-2.326637,-1.6747609,-1.4623957,-1.7628526,-1.6987615,-1.6987615,-1.5101121,3,4,3,6,3,3,4,2,1,5,2,3,3,6,5,6,3,2,1,5,0.28871976,0.57317549
-236.04287,0.895544,2.2641102,1,1,0,236.06629,0.61904447,-1.4801581,-1.6014436,-1.6478542,-2.4196315,-1.7031571,-1.4733214,-1.8353805,-1.808411,-1.808411,-1.486583,2,6,1,6,5,7,4,7,1,3,3,7,4,7,8,8,4,2,3,5,0.34710867,0.82527481
-236.04287,0.0092938079,3.0078894,1,1,0,236.8383,0.61904447,-1.4801581,-1.6014436,-1.6478542,-2.4196315,-1.7031571,-1.4733214,-1.8353805,-1.808411,-1.808411,-1.486583,2,1,4,6,1,4,7,5,2,5,1,3,8,2,5,4,2,4,2,6,0.34710867,0.37408461
-235.97127,0.99861321,0.32302267,2,5,0,236.14332,0.62941403,-1.4835703,-1.6053997,-1.6384475,-2.3986244,-1.6966435,-1.4707222,-1.8190319,-1.7840266,-1.7840266,-1.4913828,3,5,5,7,1,6,6,6,2,6,5,6,4,5,1,3,2,1,3,4,0.33612364,0.5902185
-236.18791,0.98664415,0.58005502,2,3,0,236.18923,0.60481263,-1.4757271,-1.5961768,-1.6609014,-2.4488945,-1.7123212,-1.477058,-1.8581153,-1.8420238,-1.8420238,-1.4803687,5,5,5,6,5,8,7,1,2,2,1,5,4,5,3,7,2,3,2,5,0.36052763,0.77507686
-236.66784,0.77640471,0.99763556,1,3,0,237.77417,0.72091116,-1.5207167,-1.6446698,-1.5591341,-2.224368,-1.6449626,-1.4523801,-1.6827392,-1.5726463,-1.5726463,-1.543458,7,4,4,5,1,1,7,6,3,6,1,6,6,6,4,5,6,2,1,6,0.18829498,0.099560064
-235.99944,0.98954247,0.95145433,1,3,0,236.60999,0.67363613,-1.4999086,-1.6233977,-1.5992814,-2.3119514,-1.6703846,-1.4608173,-1.7513663,-1.6810267,-1.6810267,-1.5143913,3,3,2,4,2,2,4,3,4,7,1,7,1,5,3,8,3,4,7,7,0.27695193,0.30632222
