# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6efdc265.json
# init = 2 (Default)
# random
#   seed = 352115143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-31e8bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-158c21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.784887,0.97249476,0.30137838,2,5,0,17.632876,0.64467237,-1.2556376,-1.3804919,-1.4550352,-2.5495812,-1.4470327,-1.2556376,-1.2867683,-0.76881331,-1.2154829,-1.2229498,8,3,3,7,6,7,2,8,7,6,8,2,6,7,1,8,2,7,5,5,0.31803141,0.50325187
-17.019584,0.87198701,0.52175432,1,3,0,18.299009,0.40022105,-1.2174207,-1.6650422,-1.3073466,-2.2052985,-1.4782748,-1.2174207,-1.4237162,-1.1059017,-1.3070799,-1.238218,8,2,2,8,8,7,4,4,7,8,7,3,5,7,3,8,3,5,3,6,0.3648271,0.51821477
-17.628548,0.90656646,0.66036021,2,3,0,18.095677,0.30919978,-1.2318436,-1.7986102,-1.2679946,-2.0993085,-1.5244157,-1.2318436,-1.4890448,-1.2358607,-1.382474,-1.2798081,3,6,4,8,7,6,2,4,8,7,8,4,7,7,7,4,2,7,6,8,0.24808718,0.55464475
-18.970886,0.78375778,0.93347339,1,1,0,19.041265,0.19029205,-1.2681879,-1.9943623,-1.2317288,-1.9766946,-1.6102365,-1.2681879,-1.584932,-1.4095175,-1.5072711,-1.3792134,7,4,5,5,2,6,4,8,7,7,8,5,6,5,5,6,3,7,7,7,-0.078517451,0.14631201
-18.493551,1,0.89900514,1,1,0,19.233914,0.22539326,-1.2555752,-1.9340883,-1.2405044,-2.0111043,-1.5819595,-1.2555752,-1.5554213,-1.3577849,-1.4675302,-1.343391,8,5,6,8,6,7,2,7,5,7,7,7,8,5,4,5,2,6,8,8,0.046451093,0.43414039
-17.733606,0.73469063,1.6962184,2,3,0,17.780179,0.78357675,-1.3519654,-1.274001,-1.562868,-2.7911566,-1.5006076,-1.3519654,-1.2381009,-0.58451841,-1.270957,-1.2586547,6,4,5,2,3,6,4,6,6,8,8,3,7,8,7,7,5,8,8,6,0.017353922,0.070856441
-18.268672,0.87333017,1.4045821,1,3,0,18.297404,0.24422669,-1.2494384,-1.9026073,-1.2459004,-2.0301735,-1.5677973,-1.2494384,-1.5399994,-1.3301917,-1.447188,-1.3265925,8,4,6,8,3,8,3,6,6,6,7,3,6,7,5,6,4,7,4,8,0.10208723,0.65527347
-18.875801,0.0039178257,1.7828752,2,3,0,23.80091,0.86200987,-1.4452829,-1.2356903,-1.6307314,-2.9454231,-1.5596116,-1.4452829,-1.2219254,-0.48263276,-1.3614072,-1.2896902,5,2,7,5,5,7,6,8,7,3,7,2,7,8,8,8,2,3,8,8,-0.33730218,0.40553802
-16.696668,0.99990336,0.16188192,3,9,0,19.027718,0.49079221,-1.2167791,-1.5465462,-1.3553409,-2.3221206,-1.4501384,-1.2167791,-1.3661058,-0.97903198,-1.2520027,-1.2185566,8,2,1,7,8,6,3,7,6,7,8,2,6,6,6,5,3,6,8,7,0.40512592,0.72308795
-18.367718,0.93852369,0.30517835,2,7,0,18.892239,0.83229686,-1.4057224,-1.2481258,-1.6044461,-2.8853229,-1.5345128,-1.4057224,-1.226999,-0.52105003,-1.3204776,-1.2770865,8,3,8,6,5,8,3,6,7,8,8,2,7,5,8,8,1,8,7,3,-0.17736653,0.30142987
-18.411148,0.99835618,0.47465142,1,1,0,18.520862,0.83510184,-1.4092203,-1.2468396,-1.6068977,-2.8909077,-1.5367337,-1.4092203,-1.2264635,-0.51741401,-1.3239605,-1.2782331,6,6,7,8,5,6,6,6,8,7,8,1,7,8,4,8,2,7,8,6,-0.19086933,0.18417526
-18.043925,0.92982744,0.87524064,1,3,0,20.324393,0.26486374,-1.2432373,-1.8688002,-1.2523444,-2.0515644,-1.5530939,-1.2432373,-1.5234345,-1.3000858,-1.4257026,-1.3099461,8,3,4,4,4,7,2,8,5,7,7,6,6,6,4,4,2,7,4,5,0.15552029,0.6952331
-16.662353,1,1.3072472,1,1,0,17.014851,0.59450322,-1.2365304,-1.4294857,-1.4201535,-2.4711317,-1.441436,-1.2365304,-1.3099088,-0.83663282,-1.2182157,-1.2169853,6,3,6,5,7,7,5,7,7,7,7,3,8,4,7,8,2,6,8,8,0.36908798,0.42685792
-16.662353,0.001696646,2.3786906,1,1,0,17.233506,0.59450322,-1.2365304,-1.4294857,-1.4201535,-2.4711317,-1.441436,-1.2365304,-1.3099088,-0.83663282,-1.2182157,-1.2169853,8,1,6,5,8,8,2,5,6,8,8,3,8,3,8,7,2,8,8,5,0.36908798,0.30332488
-17.1376,0.98476674,0.24130251,2,7,0,17.486741,0.71514528,-1.2954518,-1.3208016,-1.5077246,-2.6674338,-1.4667818,-1.2954518,-1.2591015,-0.67468334,-1.2303115,-1.2377674,7,1,5,6,8,8,2,5,6,8,8,6,6,7,7,7,4,8,7,6,0.20071391,0.22879836
-16.817039,0.88650546,0.42231914,2,5,0,19.931022,0.44758064,-1.2152234,-1.6012499,-1.3313963,-2.2649116,-1.4612778,-1.2152234,-1.3926405,-1.0392633,-1.2756009,-1.2255586,7,4,4,6,4,5,3,6,4,8,5,2,4,5,3,5,2,7,5,7,0.3944131,0.11691154
-16.940421,0.98242609,0.5543453,1,1,0,16.943409,0.41674689,-1.2162133,-1.6423323,-1.3154715,-2.2257419,-1.4717858,-1.2162133,-1.4126401,-1.0825736,-1.295458,-1.2331705,6,5,7,7,3,7,5,5,4,8,5,3,6,7,6,5,3,5,6,7,0.37734921,0.15536136
-17.740864,0.7610294,0.94836433,1,1,0,17.794498,0.296265,-1.2348885,-1.818743,-1.2631801,-2.0851239,-1.5323693,-1.2348885,-1.4989074,-1.2545345,-1.3946645,-1.287855,8,3,5,7,4,7,3,7,7,6,7,5,7,7,8,8,3,7,4,7,0.2239051,0.7234697
-18.772127,0.85250576,0.86792643,1,1,0,18.853743,0.20418279,-1.263017,-1.9702606,-1.2349981,-1.9901373,-1.5987544,-1.263017,-1.5731348,-1.3889973,-1.4912632,-1.364296,8,3,8,5,6,8,6,7,8,5,5,6,7,6,7,6,4,7,6,4,-0.025365931,0.91511298
-19.749566,0.92877333,1.0241578,1,1,0,20.066306,0.14399054,-1.2870642,-2.0770623,-1.2228422,-1.9335067,-1.6512572,-1.2870642,-1.625367,-1.4783742,-1.5632328,-1.4368325,6,2,6,8,8,8,4,8,8,4,6,3,6,5,5,7,2,7,5,6,-0.30172205,0.88464812
-16.814551,1,1.4851525,1,1,0,17.303907,0.65289265,-1.2594545,-1.3729662,-1.4609616,-2.5628563,-1.4486011,-1.2594545,-1.2832431,-0.7577657,-1.2160173,-1.2243036,8,2,5,8,7,6,1,8,8,7,7,5,5,8,7,8,3,8,8,8,0.30729572,0.66969724
-16.814551,0.0086576701,2.5973009,2,3,0,16.899518,0.65289265,-1.2594545,-1.3729662,-1.4609616,-2.5628563,-1.4486011,-1.2594545,-1.2832431,-0.7577657,-1.2160173,-1.2243036,8,4,8,7,5,7,3,7,7,7,8,2,4,6,7,7,6,5,6,8,0.30729572,0.22763433
-16.634048,0.97614428,0.31156184,2,7,0,17.733341,0.5411569,-1.2233357,-1.4871281,-1.3855547,-2.3923525,-1.4426329,-1.2233357,-1.3374566,-0.90950343,-1.2312743,-1.2152882,7,3,6,3,6,5,4,8,7,6,7,4,5,7,8,6,2,8,8,7,0.39866649,0.63150562
-16.698357,0.99394754,0.5130498,2,3,0,16.699412,0.48998458,-1.2167168,-1.5475375,-1.3548763,-2.321026,-1.4503074,-1.2167168,-1.3665855,-0.98015278,-1.2523963,-1.2186505,8,2,6,8,8,6,1,6,5,6,3,3,6,7,5,7,4,8,5,7,0.40506379,0.88506274
-16.771528,0.9720558,0.87854619,1,1,0,16.791838,0.46152087,-1.2153382,-1.5832331,-1.3389164,-2.283068,-1.4572212,-1.2153382,-1.3838875,-1.0197735,-1.2674331,-1.2228494,8,1,7,2,6,7,1,8,8,7,8,1,6,5,7,8,2,4,6,7,0.39952493,0.82461469
-16.928148,0.85457002,1.408098,1,1,0,16.934772,0.67901562,-1.2729785,-1.3500216,-1.4801827,-2.6058571,-1.4548509,-1.2729785,-1.272555,-0.72277743,-1.2197231,-1.2292756,3,1,4,7,5,7,2,6,4,7,7,4,3,7,6,8,2,8,5,8,0.2682855,0.3338391
-16.654091,0.14646203,1.6487368,2,3,0,18.522604,0.51654476,-1.21946,-1.5155711,-1.3704861,-2.3575427,-1.4455479,-1.21946,-1.3511443,-0.94339087,-1.2404468,-1.2162613,3,2,4,6,7,8,4,8,6,8,4,6,6,5,5,8,2,8,6,5,0.40436959,0.30008756
-18.917864,0.91251456,0.30801799,2,5,0,19.471682,0.86419871,-1.4484266,-1.2348804,-1.6326952,-2.9499339,-1.5616009,-1.4484266,-1.2216049,-0.47981131,-1.3647957,-1.2906581,4,3,6,4,7,5,4,7,8,7,6,2,4,8,6,6,3,8,8,6,-0.35075563,0.60885262
-17.163822,0.98784039,0.42238346,1,3,0,20.16949,0.71899854,-1.2981261,-1.317863,-1.5107268,-2.6741493,-1.4682873,-1.2981261,-1.2577603,-0.66957422,-1.231846,-1.2387798,7,4,7,6,5,7,1,5,2,8,8,2,4,8,8,7,6,7,7,7,0.1924681,0.086821359
-17.115244,1,0.69838623,1,1,0,17.249631,0.71176546,-1.2931517,-1.3234079,-1.5051015,-2.6615673,-1.465499,-1.2931517,-1.260293,-0.67916791,-1.2290324,-1.236896,8,6,6,5,4,7,1,7,8,8,6,3,2,7,7,8,1,5,7,8,0.20777187,0.51387978
-16.633691,1,1.1817356,1,1,0,16.795189,0.54208957,-1.2235088,-1.4860728,-1.386137,-2.3936903,-1.4425512,-1.2235088,-1.3369499,-0.90822261,-1.2309641,-1.215274,8,3,8,5,7,4,1,7,7,8,7,1,8,8,6,6,1,7,4,6,0.39835375,0.39461127
-16.633691,0.025348067,1.9838801,1,1,0,17.121111,0.54208957,-1.2235088,-1.4860728,-1.386137,-2.3936903,-1.4425512,-1.2235088,-1.3369499,-0.90822261,-1.2309641,-1.215274,8,4,7,7,7,8,3,6,7,8,6,2,3,6,6,5,4,8,8,7,0.39835375,0.59911258
-16.653645,0.98720597,0.29113715,3,7,0,17.129953,0.51691014,-1.219508,-1.5151404,-1.3707056,-2.3580526,-1.445494,-1.219508,-1.3509367,-0.94288654,-1.240297,-1.2162383,8,3,8,8,3,7,2,6,7,8,5,1,8,6,7,8,3,2,8,5,0.40432064,0.59175521
-16.730432,0.99596436,0.47470782,3,7,0,16.738261,0.47621892,-1.2158544,-1.5646165,-1.3470573,-2.3025189,-1.4534196,-1.2158544,-1.3748568,-0.99928508,-1.2593882,-1.2204628,7,5,7,8,6,7,1,8,8,8,8,3,5,8,7,8,1,7,8,7,0.40320039,0.72070638
-17.878186,0.72800137,0.78524282,1,3,0,17.926161,0.28146153,-1.2386579,-1.8421331,-1.2579195,-2.0691495,-1.5418906,-1.2386579,-1.5103677,-1.2759702,-1.4090447,-1.2978039,7,3,7,6,2,6,4,4,4,7,5,6,8,7,5,8,2,6,8,8,0.19346394,0.32896697
-18.031063,0.98392628,0.67074992,1,1,0,18.188175,0.26610684,-1.2428816,-1.8667868,-1.25275,-2.0528696,-1.5522355,-1.2428816,-1.522448,-1.2982767,-1.4244356,-1.3089992,7,2,3,7,2,3,5,8,7,8,5,4,7,7,2,7,3,6,7,7,0.15851026,0.34257288
-16.943485,1,1.0672487,1,1,0,17.688885,0.4160696,-1.2162537,-1.6432536,-1.3151328,-2.2248965,-1.4720401,-1.2162537,-1.4130892,-1.0835281,-1.2959211,-1.2333637,7,2,8,7,6,8,4,8,7,7,7,5,7,7,6,6,6,6,6,7,0.37688326,0.56268809
-16.943485,0.28723032,1.7536011,1,1,0,16.94362,0.4160696,-1.2162537,-1.6432536,-1.3151328,-2.2248965,-1.4720401,-1.2162537,-1.4130892,-1.0835281,-1.2959211,-1.2333637,5,5,7,4,6,7,5,6,5,5,6,8,6,7,7,6,3,7,5,7,0.37688326,0.3042713
-16.632092,0.99993414,0.52129298,3,7,0,16.90384,0.55740244,-1.2266353,-1.4689865,-1.3958133,-2.4158534,-1.4415151,-1.2266353,-1.3287562,-0.88722863,-1.2262751,-1.2152688,6,3,6,4,7,8,4,4,8,6,8,3,8,8,4,8,6,8,7,8,0.39219732,0.57141587
-18.766895,0.43713439,0.85466266,1,3,0,19.134973,0.85616673,-1.4370508,-1.2379249,-1.6255073,-2.9334383,-1.5543972,-1.4370508,-1.2228174,-0.49017041,-1.3526246,-1.2871325,8,4,7,3,6,8,4,7,8,8,8,3,7,8,6,7,3,7,8,6,-0.30263116,0.47861077
-17.763829,0.99763636,0.36939367,1,3,0,19.123273,0.78630694,-1.3546517,-1.2723799,-1.5651475,-2.7962952,-1.5022816,-1.3546517,-1.2373911,-0.58094595,-1.2732278,-1.2596118,6,2,8,8,6,8,4,6,8,5,3,4,5,7,7,8,2,8,6,6,0.0081368176,0.80910681
-18.542581,0.93869622,0.59968766,1,1,0,18.542856,0.84326441,-1.4196717,-1.2432279,-1.6140672,-2.9072639,-1.5433704,-1.4196717,-1.2249716,-0.50684419,-1.3345312,-1.2816214,7,2,6,4,6,8,4,7,8,7,7,2,5,7,7,8,1,7,8,7,-0.23191028,0.81206849
-16.644809,0.96832124,0.84337693,1,3,0,18.107959,0.58015348,-1.2323008,-1.4444414,-1.4105902,-2.4494822,-1.4410524,-1.2323008,-1.3170276,-0.85615713,-1.2207601,-1.2160385,6,4,8,4,8,4,5,7,3,7,8,3,4,8,7,8,1,7,7,7,0.37943082,0.29722783
-17.028183,0.73435252,1.2644499,1,1,0,17.047321,0.39853431,-1.2175697,-1.667387,-1.3065337,-2.2032332,-1.4789704,-1.2175697,-1.4248606,-1.1082873,-1.3083035,-1.2387728,8,4,4,5,8,8,2,8,8,4,4,3,7,4,6,5,4,7,7,4,0.36341199,0.80341869
-16.987394,1,1.1019506,1,1,0,17.215614,0.40671193,-1.2168916,-1.6560652,-1.3105032,-2.2132829,-1.4756555,-1.2168916,-1.4193364,-1.0967294,-1.3024355,-1.236152,5,3,5,3,6,7,4,7,8,8,8,6,5,4,8,8,4,7,7,8,0.37003413,0.4710798
-16.987394,0.043849003,1.7636388,1,1,0,17.121702,0.40671193,-1.2168916,-1.6560652,-1.3105032,-2.2132829,-1.4756555,-1.2168916,-1.4193364,-1.0967294,-1.3024355,-1.236152,7,6,6,7,7,7,3,6,6,8,8,3,5,4,7,7,4,8,6,7,0.37003413,0.18858436
-17.019543,0.99856774,0.32094125,1,1,0,17.02574,0.40022912,-1.21742,-1.665031,-1.3073505,-2.2053084,-1.4782715,-1.21742,-1.4237107,-1.1058903,-1.3070741,-1.2382153,8,2,4,7,7,8,1,8,8,7,8,3,7,7,6,7,4,7,7,8,0.36483381,0.74225554
-16.867127,1,0.5128494,2,3,0,17.002185,0.43409739,-1.2154494,-1.6190071,-1.3243114,-2.2476169,-1.4656145,-1.2154494,-1.4012785,-1.0581681,-1.2839857,-1.2286064,4,2,6,7,5,7,5,8,8,7,7,2,7,8,7,6,5,8,6,6,0.38793982,0.71071418
-16.633854,1,0.81736818,1,3,0,16.794857,0.54165553,-1.223428,-1.4865637,-1.3858659,-2.3930676,-1.442589,-1.223428,-1.3371856,-0.90881864,-1.2311081,-1.2152804,6,4,7,5,7,6,2,7,5,7,6,6,3,8,5,6,4,8,8,4,0.39850018,0.5724833
-16.633854,0.64182097,1.2952803,1,1,0,16.812828,0.54165553,-1.223428,-1.4865637,-1.3858659,-2.3930676,-1.442589,-1.223428,-1.3371856,-0.90881864,-1.2311081,-1.2152804,7,1,4,6,7,5,4,8,8,6,7,1,7,5,8,8,1,6,5,7,0.39850018,0.91997765
-16.668771,0.9227359,0.92390329,2,3,0,16.807009,0.59861518,-1.2378395,-1.4252761,-1.4229282,-2.477399,-1.4416438,-1.2378395,-1.3079092,-0.83104848,-1.2176248,-1.2173206,7,4,6,7,4,6,1,7,6,6,8,2,6,5,5,7,1,8,7,7,0.36578848,0.36299011
-16.647607,1,1.2274488,1,1,0,16.669955,0.58291771,-1.2330752,-1.4415286,-1.4124179,-2.4536259,-1.4410853,-1.2330752,-1.3156394,-0.85239171,-1.2202125,-1.2161936,7,1,5,6,7,8,1,6,8,6,7,1,7,7,8,6,2,7,6,5,0.37757848,0.50334642
-16.647607,0.094966272,1.9244316,1,1,0,16.7869,0.58291771,-1.2330752,-1.4415286,-1.4124179,-2.4536259,-1.4410853,-1.2330752,-1.3156394,-0.85239171,-1.2202125,-1.2161936,6,2,5,5,6,7,2,8,5,8,6,7,5,8,6,7,3,6,7,6,0.37757848,0.52291783
-16.732939,0.96997018,0.41936674,1,3,0,17.137286,0.47524403,-1.2158073,-1.5658392,-1.3465106,-2.3012189,-1.4536565,-1.2158073,-1.3754494,-1.0006421,-1.2599035,-1.2206065,8,2,7,8,7,4,5,6,5,6,8,2,6,4,4,7,2,8,7,7,0.40301067,0.40524493
-16.732992,1,0.61669516,2,7,0,16.735884,0.62791073,-1.2484727,-1.3962809,-1.4431335,-2.5228847,-1.4444115,-1.2484727,-1.2941918,-0.79139622,-1.2152793,-1.2205113,4,6,8,5,5,5,6,5,4,8,8,4,4,8,7,6,1,5,8,4,0.33778071,0.27495229
-18.349547,0.61576211,0.96306047,1,3,0,18.614292,0.23726032,-1.251656,-1.9141821,-1.2438498,-2.02307,-1.5729533,-1.251656,-1.5456701,-1.340385,-1.4546315,-1.3326211,8,4,7,7,6,8,3,7,7,4,6,3,5,6,7,4,4,8,8,8,0.08232363,0.74740358
-16.857289,0.98973745,0.65808131,2,7,0,18.300739,0.43662286,-1.2153823,-1.6156564,-1.3256242,-2.2508365,-1.4647715,-1.2153823,-1.3996478,-1.0546231,-1.2823794,-1.2280029,5,6,8,7,6,5,7,8,6,8,7,5,7,4,5,8,3,7,8,7,0.38926799,0.08171845
-16.88507,0.99168333,1.0000358,2,3,0,16.987045,0.42962376,-1.215596,-1.6249702,-1.3220021,-2.241936,-1.4671424,-1.215596,-1.4041816,-1.0644523,-1.286871,-1.2297129,8,1,6,8,6,8,1,7,6,5,8,1,7,5,7,8,4,4,7,5,0.38545497,0.5242265
-18.124341,0.14103399,1.5188498,2,3,0,18.673899,0.25725021,-1.2454604,-1.8811886,-1.2499034,-2.043612,-1.5584188,-1.2454604,-1.5295048,-1.3111769,-1.4335301,-1.3158815,7,4,8,8,4,8,1,5,6,8,8,2,7,6,8,8,4,5,7,8,0.13665734,0.23123708
-17.996901,1,0.38381653,1,1,0,18.146784,0.26944393,-1.2419368,-1.8613947,-1.2538483,-2.0563829,-1.5499467,-1.2419368,-1.5198058,-1.2934224,-1.4210499,-1.3064878,5,6,7,5,3,7,5,7,7,8,8,4,6,5,6,7,6,7,6,7,0.16641522,0.21360576
-18.236947,0.98240672,0.59347888,1,1,0,18.327224,0.24702246,-1.248566,-1.8979852,-1.2467412,-2.0330409,-1.5657553,-1.248566,-1.5377347,-1.3261053,-1.4442277,-1.3242325,8,5,8,6,8,7,5,8,7,7,8,7,7,4,5,6,6,7,6,5,0.10976357,0.74338977
-19.197521,0.9043559,0.8805253,1,1,0,19.337116,0.17556703,-1.2739206,-2.0202683,-1.2285619,-1.9626912,-1.6228243,-1.2739206,-1.5976065,-1.4313389,-1.5246372,-1.3961642,7,3,8,5,6,8,5,8,8,8,7,4,8,8,3,6,2,4,8,7,-0.14103432,0.47009809
-16.784415,0.81831683,1.1068572,2,3,0,18.193343,0.4573695,-1.2152664,-1.5885619,-1.3366564,-2.2776316,-1.4583835,-1.2152664,-1.3864751,-1.0255716,-1.2698114,-1.2236101,8,3,7,6,5,8,2,6,6,7,8,5,4,5,6,6,6,8,7,7,0.39816912,0.67143784
-16.784415,0.48964367,1.1626539,1,1,0,17.569331,0.4573695,-1.2152664,-1.5885619,-1.3366564,-2.2776316,-1.4583835,-1.2152664,-1.3864751,-1.0255716,-1.2698114,-1.2236101,7,2,2,7,8,7,3,8,8,4,7,3,8,7,7,6,1,8,8,5,0.39816912,0.65472716
-16.710106,0.96080167,0.62259786,2,7,0,17.094961,0.61905861,-1.2450125,-1.4048564,-1.4369478,-2.5089847,-1.4433347,-1.2450125,-1.2982381,-0.80335323,-1.215635,-1.2194012,8,4,7,6,6,6,1,8,7,7,8,4,4,5,8,8,2,5,6,6,0.34709439,0.68653322
-16.657705,0.98260856,0.87634047,2,3,0,16.784037,0.59124082,-1.2355229,-1.4328498,-1.4179629,-2.4661795,-1.4413023,-1.2355229,-1.3115081,-0.84106669,-1.2187288,-1.2167394,7,4,6,7,4,6,3,5,7,8,6,1,8,8,7,7,3,8,7,6,0.3715985,0.31144581
