# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64769cf3f.json
# init = 2 (Default)
# random
#   seed = 155163369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-55327b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-885017.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.33774,0.06282707,1.4113731,2,3,0,222.38468,0.43773805,0.35350302,0.15474172,0.1987613,-1.457447,-1.9339504,-1.6208175,-1.7287163,-1.9339504,-1.9805957,-1.4689507,-1.6970846,-1.1964549,-1.7890018,5,5,7,4,4,5,7,3,7,7,7,2,6,5,4,7,7,3,6,8,-4.8027409,0.50024124,1.5177305,0.7592314,0.75849913
-220.90613,1,0.13978036,3,7,0,221.35116,0.41300656,0.33429606,0.13806647,0.19622959,-1.4743113,-1.952321,-1.6161014,-1.7390803,-1.952321,-1.9676826,-1.4781862,-1.7119564,-1.1641746,-1.7896236,7,2,7,3,5,2,7,6,7,7,7,8,6,4,3,4,6,6,8,5,-5.1554878,0.42008061,1.9564987,0.82188717,1.1346115
-221.08341,0.99818482,0.26798396,3,7,0,221.20854,0.42287205,0.34323925,0.14514628,0.19809296,-1.4664414,-1.9445408,-1.616966,-1.7337892,-1.9445408,-1.9721315,-1.4733119,-1.704843,-1.1765412,-1.7884635,8,7,5,6,3,5,6,1,7,8,5,8,5,7,3,1,7,1,6,4,-4.9877157,0.62628037,1.9535504,1.2234703,0.73008013
-221.32925,0.97331934,0.51023254,1,1,0,221.33002,0.44602753,0.34935259,0.15582087,0.19353172,-1.4597853,-1.931538,-1.6284381,-1.7332971,-1.931538,-1.9880675,-1.4739998,-1.7004335,-1.2089757,-1.7939953,8,5,8,2,3,1,7,1,3,8,3,7,6,3,3,5,7,4,6,4,-4.8691722,0.610096,1.7855035,1.0893286,0.69617496
-220.60719,0.85795036,0.89575281,2,5,0,221.7502,0.35797098,0.22562038,0.080765549,0.14485483,-1.5845681,-2.0246583,-1.6719757,-1.8368148,-2.0246583,-1.9882314,-1.5718924,-1.8205552,-1.1325519,-1.8519892,5,3,5,3,4,4,7,7,7,7,5,1,8,6,7,4,8,3,3,4,-7.9382278,0.62530635,1.9703745,1.2320877,0.7382868
-222.53837,0.51452846,1.0970773,1,3,0,222.80942,0.59886146,0.26200134,0.1569025,0.10509883,-1.5263453,-1.9177879,-1.7773695,-1.8368843,-1.9177879,-2.12239,-1.5979251,-1.7843561,-1.4191221,-1.890685,4,6,6,1,7,5,8,2,8,5,7,5,2,6,4,6,5,3,6,3,-6.7833418,0.080979355,2.0154134,0.16320688,1.8522065
-224.86627,0.89835317,0.47018738,3,7,0,226.85728,0.70463227,0.23959039,0.16882312,0.07076727,-1.549617,-1.9047288,-1.8608461,-1.8819462,-1.9047288,-2.2042075,-1.6645311,-1.8165926,-1.5487299,-1.9398429,7,4,7,5,4,5,7,2,8,6,3,5,6,6,7,8,5,4,8,7,-7.5803485,0.36465949,3.5507153,1.294802,2.2559133
-220.53512,1,0.65428868,2,5,0,224.25224,0.33318682,0.23376463,0.077887293,0.15587733,-1.5789539,-2.0293966,-1.6531009,-1.8245431,-2.0293966,-1.9701799,-1.559462,-1.8118882,-1.0993106,-1.8402589,8,5,6,3,4,1,6,1,6,7,6,5,5,2,6,2,8,3,5,8,-7.7005663,0.90095397,2.8822011,2.5967305,0.28547058
-220.73577,0.93133213,1.2310232,1,3,0,220.92012,0.46768732,0.26361152,0.12328776,0.14032375,-1.5309256,-1.9621614,-1.6946595,-1.8105739,-1.9621614,-2.0300565,-1.553118,-1.7768816,-1.2507265,-1.8470723,7,6,6,3,4,3,6,2,5,7,7,3,6,2,1,5,8,2,7,7,-6.7040371,0.52790965,2.5496743,1.3459977,1.2036766
-222.32343,0.24792116,1.8697086,2,3,0,222.61814,0.41203012,0.41073447,0.16923497,0.2414995,-1.4214579,-1.9301457,-1.5754386,-1.6852096,-1.9301457,-1.9465312,-1.424868,-1.6564726,-1.1507891,-1.7548374,6,3,4,5,4,2,5,2,7,8,5,2,6,3,2,5,6,1,8,5,-3.9734583,0.5279424,5.1581441,2.723203,2.4349411
-222.26603,1,0.37414667,1,1,0,222.34549,0.4058788,0.40920078,0.16608592,0.24311486,-1.4230447,-1.9338263,-1.5720013,-1.6850575,-1.9338263,-1.9418017,-1.4246941,-1.6574158,-1.1415004,-1.7529277,8,3,5,6,7,3,5,2,5,8,8,2,7,4,2,3,6,3,8,4,-3.9980669,0.8826433,3.0793602,2.7179767,0.36138356
-222.76298,0.43092742,0.69794531,2,7,0,226.14166,0.15046017,0.21338387,0.032105773,0.1812781,-1.6372075,-2.1106295,-1.6125782,-1.836048,-2.1106295,-1.9132631,-1.5788676,-1.8508429,-0.91460457,-1.8400929,8,6,8,3,4,3,4,5,7,6,7,6,7,3,1,5,2,3,8,8,-8.9620711,0.27281252,1.0264708,0.28003407,0.74643669
-222.21729,0.99932114,0.24654435,3,7,0,223.52144,0.18756857,0.2061066,0.038659122,0.16744748,-1.6380535,-2.0985349,-1.6318465,-1.8472101,-2.0985349,-1.9337122,-1.5844211,-1.8564258,-0.96224363,-1.8514271,6,4,3,4,4,7,8,2,7,7,6,5,3,2,1,4,5,4,8,3,-9.0645983,0.17588015,1.5567668,0.27380438,1.2829624
-220.88367,0.99779558,0.45625695,3,7,0,222.84191,0.36984802,0.21101834,0.078044715,0.13297362,-1.6004498,-2.0295113,-1.6921791,-1.8560554,-2.0295113,-2.0046713,-1.5911651,-1.8383095,-1.1543352,-1.8678838,8,4,5,3,2,5,7,2,8,7,7,8,7,5,2,1,4,2,8,8,-8.450298,0.34039901,1.7708772,0.60280484,1.1680724
-221.01711,0.99278697,0.83219444,2,3,0,221.08533,0.3189359,0.20811707,0.066376005,0.14174106,-1.6116318,-2.0489613,-1.6744145,-1.8544367,-2.0489613,-1.9836645,-1.5877763,-1.8442391,-1.1006065,-1.8632818,8,5,5,5,3,1,3,2,6,8,7,3,6,5,7,2,7,3,7,6,-8.6317846,0.77518593,1.2639544,0.97979965,0.28415473
-222.82206,0.5268433,1.4816045,2,3,0,222.87262,0.16855098,0.19270573,0.03248074,0.16022499,-1.6589176,-2.1114626,-1.6437356,-1.8643706,-2.1114626,-1.9421109,-1.6002773,-1.8761954,-0.95864714,-1.8664877,8,2,3,4,6,7,7,3,6,8,8,5,2,6,6,3,7,6,8,6,-9.7012926,0.70455709,1.3169895,0.9278943,0.38909522
-220.40401,0.96378747,0.70580245,2,5,0,223.07755,0.34131463,0.28890683,0.098608127,0.19029871,-1.5219999,-2.0016312,-1.6081768,-1.7680251,-2.0016312,-1.9403576,-1.5056471,-1.7533416,-1.0813007,-1.7974124,8,5,6,2,7,4,8,5,8,8,5,2,8,5,8,3,6,6,8,4,-6.1717289,0.36710961,1.9489239,0.7154687,1.2334552
-220.83367,0.67434336,1.1497431,2,3,0,221.33866,0.29158657,0.30750277,0.089663679,0.21783909,-1.5140761,-2.0188277,-1.5702083,-1.7455095,-2.0188277,-1.9016688,-1.487068,-1.738685,-1.0080106,-1.7731497,6,6,7,2,4,5,8,5,8,6,7,1,5,4,7,2,7,5,7,5,-5.8438075,0.2998973,2.7189882,0.81541722,1.903571
-221.84728,0.85161086,0.83529732,3,7,0,222.90396,0.22487907,0.32036697,0.072043825,0.24832314,-1.5170935,-2.049971,-1.5320943,-1.728515,-2.049971,-1.8580482,-1.4811508,-1.7326895,-0.91311312,-1.7507151,8,2,7,5,5,5,6,1,6,7,8,5,4,6,2,7,6,5,4,8,-5.7509833,0.52623163,3.0864974,1.6242126,1.4622849
-221.80275,0.97605805,0.99138025,2,7,0,222.3282,0.55376449,0.24119595,0.13356575,0.1076302,-1.5481859,-1.947449,-1.7609938,-1.848503,-1.947449,-2.0942615,-1.6020907,-1.8031299,-1.3603709,-1.8860748,6,4,7,3,6,3,8,2,7,7,7,7,2,1,1,5,6,1,7,7,-7.3587377,0.28908889,2.6904702,0.77778505,1.9126852
-221.80275,0.65889764,1.6451291,1,3,0,223.33913,0.55376449,0.24119595,0.13356575,0.1076302,-1.5481859,-1.947449,-1.7609938,-1.848503,-1.947449,-2.0942615,-1.6020907,-1.8031299,-1.3603709,-1.8860748,8,5,8,4,4,6,5,6,5,8,7,1,2,1,1,6,7,6,2,4,-7.3587377,0.78233444,1.5631461,1.222903,0.34024306
-221.75297,0.91289601,1.1521506,2,3,0,222.78909,0.20787877,0.21628213,0.044960462,0.17132166,-1.6216454,-2.0863907,-1.6256886,-1.8352873,-2.0863907,-1.9307558,-1.5727624,-1.8415815,-0.9730625,-1.8415566,7,5,5,5,4,7,3,2,6,7,3,2,8,4,3,3,7,4,8,6,-8.6018893,0.75305816,1.5891249,1.1967035,0.39242143
-221.00529,1,1.5997419,1,1,0,221.47706,0.35490447,0.20591542,0.073080304,0.13283512,-1.6089725,-2.0379381,-1.6913743,-1.8609365,-2.0379381,-2.0016343,-1.5952254,-1.8454809,-1.1411655,-1.8706887,7,7,6,1,2,3,8,5,8,8,4,3,7,7,2,5,7,4,7,2,-8.6650368,0.18490358,4.1198335,0.76177195,3.3580615
-221.00529,9.6333494e-09,2.7831804,1,1,0,221.71204,0.35490447,0.20591542,0.073080304,0.13283512,-1.6089725,-2.0379381,-1.6913743,-1.8609365,-2.0379381,-2.0016343,-1.5952254,-1.8454809,-1.1411655,-1.8706887,7,4,8,3,6,4,4,1,6,7,7,3,6,8,7,1,7,6,8,8,-8.6650368,0.46580267,1.543094,0.71877728,0.82431667
-221.20479,0.9921504,0.34615053,3,7,0,221.51763,0.47507302,0.21742335,0.10329197,0.11413138,-1.5803817,-1.9903543,-1.7355518,-1.8619385,-1.9903543,-2.0552063,-1.6054237,-1.8286908,-1.2698682,-1.8821508,8,1,6,2,6,4,8,3,8,6,7,8,6,1,8,5,6,4,3,2,-8.1453257,0.41436756,0.83840573,0.34740814,0.49099759
-222.20458,0.96232522,0.59190167,3,7,0,223.57393,0.30918237,0.17428553,0.053886015,0.12039952,-1.6591301,-2.0748899,-1.712498,-1.9006937,-2.0748899,-2.0117745,-1.6319481,-1.8922965,-1.1194033,-1.9013144,5,7,5,7,2,4,7,4,3,7,2,2,7,6,7,3,8,1,8,5,-10.1399,0.77276787,1.4719603,1.1374836,0.33447667
-221.73096,0.80151933,0.92904057,2,3,0,224.81377,0.21123952,0.21480173,0.045374614,0.16942712,-1.6227284,-2.0856727,-1.6284894,-1.8373603,-2.0856727,-1.9334767,-1.5743204,-1.8431429,-0.97819326,-1.8435281,8,3,5,3,4,4,5,1,6,8,7,7,8,2,5,4,7,6,7,3,-8.6444383,0.8884577,2.1757314,1.9330453,0.24268609
-220.56168,0.98061488,0.95804436,2,3,0,221.9923,0.29363912,0.2572388,0.075535376,0.18170342,-1.5603759,-2.034618,-1.613778,-1.7945247,-2.034618,-1.9340031,-1.5317045,-1.7877099,-1.0382239,-1.8126745,8,2,5,3,2,5,5,1,8,7,7,7,6,7,7,5,6,3,5,8,-7.0616763,0.49529691,0.79086418,0.39171258,0.3991516
-221.3294,0.22050386,1.5586561,2,3,0,221.77575,0.30205304,0.34813636,0.10515565,0.24298072,-1.4799115,-2.0034899,-1.5460501,-1.7128589,-2.0034899,-1.8874911,-1.456464,-1.7039955,-1.004536,-1.7492082,7,4,8,1,5,7,7,3,8,7,7,5,8,4,7,4,6,4,4,6,-5.0487989,0.047640121,1.8317811,0.087266271,1.7445148
-221.77738,0.97903287,0.36793261,3,15,0,222.83842,0.46845945,0.19271352,0.09027847,0.10243505,-1.612331,-2.0123925,-1.7557873,-1.8921548,-2.0123925,-2.0659272,-1.6351059,-1.8607226,-1.2703531,-1.9025551,6,3,6,2,4,4,6,4,4,6,6,2,5,5,3,2,2,1,4,8,-9.1261338,0.41493559,1.798164,0.74612225,1.0520418
-222.61082,0.98156352,0.5960149,2,3,0,222.80694,0.48558901,0.17450174,0.084736129,0.089765615,-1.6362082,-2.0245484,-1.7829295,-1.9197407,-2.0245484,-2.086399,-1.6648871,-1.8866276,-1.2950767,-1.9236458,6,3,4,5,7,5,6,3,8,7,2,1,7,3,7,6,8,3,4,3,-9.9724639,0.26565902,1.4919651,0.39635398,1.0956111
-221.13143,0.99005635,0.96460199,3,7,0,223.14651,0.23611503,0.26751968,0.063165418,0.20435426,-1.5611208,-2.0565374,-1.5815172,-1.7789159,-2.0565374,-1.8989247,-1.521848,-1.7811084,-0.9617194,-1.7945211,7,4,5,6,3,1,4,2,3,8,6,6,8,2,3,8,8,5,2,7,-6.9221928,0.91479215,2.1850541,1.9988704,0.18618375
-221.13143,0.61386136,1.5829826,1,1,0,222.30924,0.23611503,0.26751968,0.063165418,0.20435426,-1.5611208,-2.0565374,-1.5815172,-1.7789159,-2.0565374,-1.8989247,-1.521848,-1.7811084,-0.9617194,-1.7945211,8,7,4,4,2,3,8,2,6,8,6,4,2,4,8,4,5,2,7,4,-6.9221928,0.916012,3.3094355,3.0314826,0.27795286
-221.98494,0.98817972,1.0234941,2,3,0,222.60858,0.1960467,0.21208391,0.04157835,0.17050555,-1.6290518,-2.092775,-1.6270488,-1.8399244,-2.092775,-1.9305543,-1.5775986,-1.8479459,-0.96468772,-1.8451992,7,6,4,5,1,3,7,5,7,5,3,3,8,5,8,1,8,5,6,1,-8.8012333,0.58231285,3.4656381,2.0180856,1.4475525
-220.74573,1,1.6591567,1,1,0,221.46145,0.32909538,0.21991479,0.07237294,0.14754185,-1.5956153,-2.0384461,-1.6655844,-1.8406078,-2.0384461,-1.9786195,-1.5747549,-1.828754,-1.1034487,-1.8527391,7,4,3,3,4,6,4,2,3,8,8,5,8,4,4,6,6,7,7,5,-8.1775985,0.82094465,1.6257045,1.3346134,0.2910911
-220.74573,4.9339536e-06,2.7487533,1,1,0,221.13165,0.32909538,0.21991479,0.07237294,0.14754185,-1.5956153,-2.0384461,-1.6655844,-1.8406078,-2.0384461,-1.9786195,-1.5747549,-1.828754,-1.1034487,-1.8527391,5,8,4,7,7,2,7,1,5,8,7,2,3,6,1,2,7,3,7,8,-8.1775985,0.69686412,1.3279481,0.92539936,0.40254871
-220.81662,0.99692386,0.40796151,3,11,0,221.13667,0.39617056,0.33180634,0.13145191,0.20035444,-1.4781731,-1.9610701,-1.6075905,-1.7383724,-1.9610701,-1.9565892,-1.4770577,-1.7140471,-1.1411094,-1.7855095,8,5,6,5,5,3,6,4,7,7,5,4,8,2,1,6,8,1,7,7,-5.2149556,0.55788269,1.8479451,1.0309366,0.81700851
-220.81662,0.86322006,0.67259319,2,3,0,221.53232,0.39617056,0.33180634,0.13145191,0.20035444,-1.4781731,-1.9610701,-1.6075905,-1.7383724,-1.9610701,-1.9565892,-1.4770577,-1.7140471,-1.1411094,-1.7855095,6,5,4,7,5,3,7,1,7,6,2,3,8,2,8,7,6,3,6,6,-5.2149556,0.50202819,0.917216,0.46046829,0.45674771
-220.31304,1,0.8018645,2,3,0,220.82359,0.35472636,0.26701926,0.094718768,0.17230049,-1.540704,-2.0047989,-1.6324676,-1.7909898,-2.0047989,-1.9601107,-1.5275663,-1.7745225,-1.1078287,-1.8165453,8,4,6,2,2,5,7,5,6,8,4,8,6,8,4,3,4,3,8,4,-6.6971092,0.41904501,1.6523416,0.6924055,0.95993608
-221.44855,0.61103856,1.3163989,2,3,0,221.62446,0.49605432,0.32363908,0.16054256,0.16309652,-1.4760847,-1.9199668,-1.6753291,-1.7625803,-1.9199668,-2.0329767,-1.5077852,-1.7226199,-1.2825201,-1.8245974,8,6,5,7,3,3,4,4,5,8,8,5,8,4,6,2,8,4,7,7,-5.3263366,0.84758771,2.0615045,1.7473059,0.31419863
-220.63497,1,0.86347616,2,3,0,221.3403,0.28319311,0.25836214,0.073166376,0.18519576,-1.5610995,-2.0386547,-1.6084221,-1.792357,-2.0386547,-1.9280556,-1.5301633,-1.7871661,-1.0249236,-1.809935,6,3,3,3,4,4,5,1,5,8,7,8,2,3,5,5,3,3,8,6,-7.0518678,0.46119615,3.9637766,1.8280785,2.1356981
-220.63497,0.0093096875,1.4073571,1,1,0,222.46042,0.28319311,0.25836214,0.073166376,0.18519576,-1.5610995,-2.0386547,-1.6084221,-1.792357,-2.0386547,-1.9280556,-1.5301633,-1.7871661,-1.0249236,-1.809935,6,6,7,3,4,5,7,3,6,8,8,4,5,5,6,4,6,8,6,8,-7.0518678,0.45922375,2.5692516,1.1798614,1.3893903
-221.84999,0.98166327,0.23088468,2,7,0,222.15152,0.19252143,0.27255457,0.052472596,0.22008198,-1.5657449,-2.075801,-1.5615829,-1.7709877,-2.075801,-1.8754918,-1.5212349,-1.7800998,-0.90493892,-1.784019,8,5,6,5,3,6,8,3,8,6,3,1,6,7,4,7,8,2,8,6,-6.940107,0.31617756,3.7307635,1.1795837,2.5511798
-220.47144,0.98438984,0.36149533,2,7,0,223.27494,0.34674839,0.23710145,0.082214545,0.1548869,-1.573164,-2.0224732,-1.6557438,-1.8221893,-2.0224732,-1.974602,-1.5574387,-1.8074293,-1.1131431,-1.8396173,6,5,6,2,6,5,8,6,7,6,6,4,6,3,5,8,7,3,2,8,-7.5740955,0.22467383,1.6066874,0.36098062,1.2457068
-220.69997,0.97980873,0.56622306,2,3,0,220.7374,0.28428084,0.24087246,0.068475427,0.17239704,-1.5792312,-2.0452958,-1.6258506,-1.8116141,-2.0452958,-1.9414679,-1.5477414,-1.8063504,-1.0379393,-1.8258338,6,4,4,3,7,7,6,4,8,7,7,1,3,3,8,1,7,2,8,5,-7.5630906,0.37312746,2.4220572,0.90373605,1.5183211
-220.64918,0.9696363,0.87270665,2,3,0,221.04619,0.45682271,0.27013994,0.12340606,0.14673388,-1.5255105,-1.9625466,-1.6837644,-1.8023895,-1.9625466,-2.0204735,-1.5439159,-1.7701295,-1.235656,-1.8398462,8,4,7,2,4,6,8,2,6,5,5,1,6,3,4,6,7,3,5,6,-6.5347024,0.29922108,3.8993946,1.1667811,2.7326135
-220.64918,0.10417541,1.3074364,2,3,0,222.81185,0.45682271,0.27013994,0.12340606,0.14673388,-1.5255105,-1.9625466,-1.6837644,-1.8023895,-1.9625466,-2.0204735,-1.5439159,-1.7701295,-1.235656,-1.8398462,7,5,6,5,3,7,5,3,6,7,5,7,7,3,4,3,6,1,7,5,-6.5347024,0.58684834,1.8455215,1.0830412,0.76248025
-221.4361,0.95354587,0.2804601,3,11,0,222.95088,0.22610541,0.29083756,0.065759946,0.22507762,-1.5416522,-2.0552437,-1.5568137,-1.7551956,-2.0552437,-1.87762,-1.5030251,-1.7590564,-0.93318938,-1.7734363,7,4,7,2,8,6,8,5,8,4,2,3,6,5,5,3,8,2,6,7,-6.3775439,0.19356812,2.6356832,0.51018425,2.125499
-220.70766,0.98151574,0.40608946,2,7,0,223.24144,0.32205265,0.22344547,0.071961206,0.15148427,-1.5925486,-2.0390805,-1.6589708,-1.8355992,-2.0390805,-1.9725799,-1.5698633,-1.8247555,-1.0931742,-1.8482089,6,6,4,4,4,5,6,5,5,6,6,4,8,1,5,6,6,6,2,4,-8.0645749,0.74414657,1.650366,1.2281142,0.42225181
-221.02042,0.78345224,0.62269597,3,7,0,224.23604,0.25587726,0.23095544,0.059096246,0.1718592,-1.59537,-2.0610664,-1.6254063,-1.8207102,-2.0610664,-1.9367432,-1.5571126,-1.8198171,-1.0128528,-1.831444,5,3,7,2,4,6,7,3,6,6,3,5,6,4,6,3,5,5,5,2,-7.9468865,0.46932983,1.4905005,0.69953636,0.79096415
-222.03997,0.86114808,0.61438112,3,7,0,224.58074,0.17713992,0.24616114,0.043604964,0.20255617,-1.5951667,-2.089433,-1.5830232,-1.7982114,-2.089433,-1.8910581,-1.5453176,-1.8094473,-0.90960472,-1.8070499,8,7,5,5,5,3,6,2,6,7,8,8,6,1,1,3,8,6,7,4,-7.7353944,0.88064435,2.961465,2.6079975,0.35346758
-220.5532,0.99680247,0.7184918,2,3,0,222.04858,0.29603178,0.27276017,0.080745679,0.19201449,-1.544608,-2.0277241,-1.600756,-1.778738,-2.0277241,-1.9248357,-1.517088,-1.771436,-1.0319477,-1.8001907,7,4,7,5,5,7,5,2,7,6,3,3,7,4,7,2,6,3,4,5,-6.6417747,0.48710733,3.6197209,1.7631926,1.8565283
-221.02806,0.93231171,1.1263811,2,3,0,221.47367,0.465069,0.22321297,0.10380944,0.11940354,-1.5744919,-1.9892903,-1.7253217,-1.8536252,-1.9892903,-2.0465664,-1.5960222,-1.8216255,-1.2567523,-1.8752677,6,4,8,6,4,5,7,2,8,6,6,2,5,7,1,7,4,4,4,7,-7.942124,0.27093795,1.3396338,0.36295764,0.97667615
-221.02806,0.0073811737,1.5279639,2,3,0,223.70196,0.465069,0.22321297,0.10380944,0.11940354,-1.5744919,-1.9892903,-1.7253217,-1.8536252,-1.9892903,-2.0465664,-1.5960222,-1.8216255,-1.2567523,-1.8752677,7,3,6,6,6,8,8,3,7,7,6,3,7,2,2,1,7,4,8,6,-7.942124,0.061168678,2.3369789,0.14294991,2.194029
-220.77942,0.99866255,0.28274235,3,7,0,221.28848,0.31429178,0.22074464,0.069378225,0.15136641,-1.5969771,-2.0434272,-1.6586905,-1.8381196,-2.0434272,-1.9711345,-1.5721774,-1.8284701,-1.0863232,-1.8497037,6,4,7,5,7,4,7,2,7,7,8,2,6,4,3,2,7,3,5,8,-8.1723341,0.56695172,2.8902656,1.638641,1.2516246
-220.32707,0.99160807,0.44383181,4,15,0,221.44466,0.35678652,0.25710169,0.091730417,0.16537127,-1.550369,-2.0085213,-1.6419615,-1.8014719,-2.0085213,-1.9670626,-1.5376839,-1.7848497,-1.1149096,-1.8247305,5,5,6,1,4,5,6,2,3,7,7,5,6,1,6,8,5,3,8,4,-6.964381,0.689828,2.1757728,1.500909,0.67486382
-220.37654,0.99070627,0.68282355,2,7,0,220.46655,0.32863455,0.2694637,0.088555083,0.18090862,-1.5423053,-2.0147634,-1.6181345,-1.7854798,-2.0147634,-1.9442564,-1.5223651,-1.7730646,-1.0742193,-1.8091773,6,4,4,5,5,4,5,4,3,7,6,1,5,3,4,4,6,3,7,7,-6.6697509,0.67009431,1.0785261,0.72271417,0.35581188
-223.37331,0.45470935,1.0434479,1,3,0,224.50149,0.12050572,0.22516725,0.027133943,0.19803331,-1.6306628,-2.1199886,-1.5909854,-1.8203953,-2.1199886,-1.8909417,-1.5714039,-1.8398593,-0.86843849,-1.824554,8,5,5,3,4,6,8,2,8,6,4,8,7,4,3,1,5,3,8,3,-8.7278136,0.24659133,2.5555083,0.6301662,1.9253421
-221.83628,0.98734882,0.51412373,2,7,0,223.34311,0.19142256,0.2313396,0.04428362,0.18705598,-1.6078584,-2.0876002,-1.6033758,-1.815974,-2.0876002,-1.910095,-1.5579197,-1.8248706,-0.93999876,-1.8236735,8,7,3,3,6,2,7,2,6,5,6,1,8,1,5,3,6,6,7,7,-8.1413475,0.59285112,2.9171321,1.729425,1.1877071
-221.99212,0.95769152,0.77763125,2,3,0,222.6601,0.56596592,0.27250941,0.15423104,0.11827837,-1.5170663,-1.9215374,-1.7497228,-1.8202583,-1.9215374,-2.0961886,-1.5755943,-1.7718828,-1.3772322,-1.8738934,8,4,3,4,6,2,8,2,6,7,2,8,7,7,5,5,6,2,1,8,-6.4837296,0.78321133,1.7391057,1.3620873,0.3770184
-220.38354,0.97979629,1.1008468,2,3,0,221.79305,0.3882404,0.24851369,0.096483055,0.15203064,-1.5549921,-2.0005475,-1.6645795,-1.8145415,-2.0005475,-1.989478,-1.5513924,-1.7932628,-1.156912,-1.8382025,8,3,8,4,3,2,7,4,7,6,4,8,1,1,5,6,5,3,8,5,-7.1771449,0.20816402,1.9562753,0.40722613,1.5490492
-220.72616,0.60326304,1.6252466,2,3,0,220.80908,0.45646022,0.29131491,0.13297367,0.15834124,-1.5059023,-1.9516346,-1.6691007,-1.7825404,-1.9516346,-2.0125524,-1.5240268,-1.7496994,-1.2313904,-1.8270242,5,5,8,3,7,7,7,2,8,3,6,5,4,5,3,2,7,8,4,8,-6.0173737,0.050256127,1.7038777,0.085630292,1.6182474
-221.54818,0.44207958,1.1006406,2,3,0,223.60686,0.35773598,0.18821075,0.067329759,0.120881,-1.6320116,-2.0494296,-1.712871,-1.8850705,-2.0494296,-2.0177918,-1.6189721,-1.8695323,-1.1564476,-1.8901053,7,6,3,4,1,5,3,2,5,8,5,3,7,2,2,1,6,3,6,4,-9.4053076,0.9120783,0.85091211,0.77609847,0.074813641
-220.46704,0.99610312,0.53791494,3,7,0,221.67915,0.36886882,0.3032621,0.11186393,0.19139817,-1.5052273,-1.9838946,-1.6114257,-1.7584527,-1.9838946,-1.9499869,-1.4963147,-1.7391195,-1.1119523,-1.7945168,7,5,5,4,5,2,6,2,6,8,8,8,5,7,6,4,8,3,5,4,-5.8147229,0.65365536,5.1175349,3.3451041,1.7724308
-220.49313,0.76642534,0.81887263,2,5,0,221.52268,0.33489433,0.23727514,0.0794621,0.15781304,-1.5747727,-2.02693,-1.6503831,-1.820693,-2.02693,-1.9685262,-1.5558057,-1.8077309,-1.0992062,-1.8373676,6,5,7,6,3,4,7,2,5,7,4,3,6,3,1,7,5,1,8,8,-7.5853833,0.48600779,2.27144,1.1039375,1.1675024
-220.32555,0.79785269,0.77911714,2,3,0,222.04372,0.37782147,0.27883994,0.10535172,0.17348822,-1.5260622,-1.9899058,-1.6343538,-1.7822469,-1.9899058,-1.9671645,-1.5195012,-1.761952,-1.1321621,-1.8131807,7,6,8,4,7,3,6,2,7,5,5,8,1,2,5,3,8,1,7,7,-6.368661,0.39123921,1.8184425,0.71144599,1.1069965
-220.98489,0.91152452,0.79013683,2,5,0,221.7944,0.37609993,0.34512395,0.12980109,0.21532286,-1.470467,-1.9664282,-1.587736,-1.7248609,-1.9664282,-1.9378017,-1.4637949,-1.7035753,-1.1096467,-1.7720069,8,2,6,5,4,3,7,4,4,8,5,3,6,4,4,4,8,5,5,8,-4.9939355,0.61338533,1.7829387,1.0936284,0.68931026
