# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b52be40.json
# init = 2 (Default)
# random
#   seed = 1233861119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-2d4977.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-13cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.30687,0.48637137,1.0762495,2,3,0,211.01845,0.46254353,0.5395796,0.24957905,0.29000055,-1.9736522,-1.6647237,-1.6924018,-2.2156155,-1.6924018,-1.9256693,-1.7264388,-1.5871562,-1.4529978,-1.6487686,6,8,7,5,3,6,4,8,2,4,6,8,6,6,5,8,6,5,3,2,-2.6417767,0.20948338,2.5504603,0.53427905,2.0161813
-212.07367,0.76456438,0.541158,2,3,0,212.1104,0.61963589,0.49666134,0.30774919,0.18891215,-2.1708937,-1.6196921,-1.7456146,-2.3817707,-1.7456146,-2.1288287,-1.8283306,-1.6408556,-1.5415093,-1.6311052,7,6,6,7,8,7,5,6,1,3,7,6,1,7,6,5,5,7,2,3,-3.0602996,0.43396056,1.6030765,0.69567199,0.90740453
-213.39131,0.94071114,0.50967877,3,7,0,214.51655,0.66178157,0.51434791,0.34038597,0.17396194,-2.2406511,-1.6032946,-1.7490429,-2.4489298,-1.7490429,-2.1957047,-1.8533711,-1.6473919,-1.5575061,-1.6151071,8,5,3,7,2,5,7,5,6,3,6,5,7,7,3,4,5,3,5,2,-2.9544015,0.92045216,4.8306355,4.4463689,0.38426661
-211.10586,1,0.70932033,1,1,0,212.98544,0.58378013,0.51066921,0.29811853,0.21255067,-2.1227362,-1.6223956,-1.7302775,-2.3446781,-1.7302775,-2.082703,-1.8005124,-1.6232869,-1.5187675,-1.6312236,7,5,5,7,1,4,7,5,3,3,6,5,7,8,4,5,4,7,1,3,-2.9042063,0.76306626,1.6622343,1.2683949,0.3938394
-213.47161,0.49163836,1.120216,2,3,0,216.34414,0.46023456,0.30184534,0.13891966,0.16292568,-2.0137672,-1.7810871,-1.8447474,-2.1581554,-1.8447474,-1.9177363,-1.8628131,-1.742748,-1.5815988,-1.789186,7,6,7,7,5,2,5,3,6,2,5,8,1,8,5,2,2,7,1,2,-5.7804999,0.73605263,1.8980602,1.3970722,0.50098798
-214.34888,0.95100261,0.57878167,2,3,0,215.23447,0.57725443,0.30433772,0.1756803,0.12865742,-2.1016226,-1.74969,-1.8585368,-2.2391174,-1.8585368,-2.0287422,-1.8989647,-1.7570963,-1.6192526,-1.7654663,8,7,2,8,7,4,8,3,2,4,6,4,4,7,6,4,8,6,6,2,-5.7444756,0.54743732,1.4057714,0.76957172,0.63619967
-211.11796,1,0.81816355,3,7,0,213.72129,0.42101879,1.0327973,0.43482708,0.59797024,-1.9054878,-1.6071217,-1.5385016,-2.2803109,-1.5385016,-1.9024353,-1.5764482,-1.4343791,-1.3122606,-1.5370822,6,7,4,7,3,3,4,8,3,4,8,6,8,7,3,3,8,5,1,4,-0.75138067,0.17503405,5.4336056,0.95106598,4.4825396
-211.11796,0.18046325,1.2806154,2,7,0,211.46339,0.42101879,1.0327973,0.43482708,0.59797024,-1.9054878,-1.6071217,-1.5385016,-2.2803109,-1.5385016,-1.9024353,-1.5764482,-1.4343791,-1.3122606,-1.5370822,8,6,4,8,2,2,8,4,4,3,3,6,7,4,5,4,7,8,5,6,-0.75138067,0.70752321,1.3171458,0.93191124,0.38523458
-209.1026,0.98995817,0.34241909,3,7,0,211.58624,0.42457184,0.63761549,0.27071358,0.36690191,-1.9235694,-1.6639689,-1.6454152,-2.1978381,-1.6454152,-1.8822298,-1.6740643,-1.543315,-1.4028025,-1.6249872,7,8,6,6,4,7,7,6,3,4,7,5,4,4,6,8,5,5,1,2,-2.0069887,0.22574064,1.528443,0.3450317,1.1834113
-209.35638,0.98278911,0.52442246,3,7,0,209.43657,0.46850864,0.53490319,0.25060676,0.28429643,-1.980569,-1.6627837,-1.6955666,-2.2207534,-1.6955666,-1.9329213,-1.7308976,-1.5899302,-1.4572977,-1.6489898,6,8,5,8,3,2,8,5,6,6,7,6,3,8,2,6,7,6,6,3,-2.6771863,0.73154883,2.3142309,1.6929729,0.62125798
-210.03097,0.76707753,0.78721349,1,3,0,210.88931,0.3317929,0.61902258,0.2053873,0.41363529,-1.8324287,-1.7564645,-1.6413325,-2.09416,-1.6413325,-1.7637244,-1.6516186,-1.5575901,-1.3738703,-1.6661137,7,7,4,7,5,5,7,4,3,6,6,6,5,7,3,6,8,5,1,1,-2.2115551,0.19007872,2.6067855,0.49549445,2.111291
-210.16405,0.98627933,0.74550426,2,3,0,210.49785,0.32983113,0.6677359,0.22024009,0.44749581,-1.8218943,-1.7532809,-1.622512,-2.0976508,-1.622512,-1.759331,-1.6331673,-1.5401003,-1.3567003,-1.6528553,5,5,6,4,5,5,6,8,1,1,6,7,6,5,7,5,6,7,4,1,-1.9464301,0.32763724,2.0957635,0.68665017,1.4091133
-210.16405,0.09900135,1.1200283,2,3,0,213.30162,0.32983113,0.6677359,0.22024009,0.44749581,-1.8218943,-1.7532809,-1.622512,-2.0976508,-1.622512,-1.759331,-1.6331673,-1.5401003,-1.3567003,-1.6528553,6,5,4,7,2,5,6,2,2,3,7,4,7,4,5,7,5,7,2,3,-1.9464301,0.75803794,1.7169266,1.3014955,0.41543109
-209.64909,0.99351232,0.26186734,1,3,0,210.52243,0.35920127,0.6619251,0.23776434,0.42416076,-1.8510573,-1.7206526,-1.6276011,-2.1284107,-1.6276011,-1.796662,-1.6429741,-1.5376343,-1.3691002,-1.6422573,7,5,5,8,3,4,8,6,2,1,7,6,5,8,7,6,7,5,3,2,-1.9357076,0.74222027,1.7790686,1.3204607,0.45860782
-209.1513,0.99994537,0.39982001,2,7,0,209.62353,0.44843793,0.66652534,0.29889524,0.3676301,-1.9502674,-1.6384899,-1.6388714,-2.2339754,-1.6388714,-1.9171529,-1.6748966,-1.5334389,-1.404372,-1.6075742,4,6,5,8,4,2,8,3,4,2,8,6,3,8,1,8,4,8,1,1,-1.8401703,0.90875963,1.2168353,1.1058108,0.1110245
-211.64699,0.5484656,0.61581931,1,3,0,212.77951,0.60427376,0.61830728,0.37362687,0.24468041,-2.1728581,-1.5723041,-1.6918819,-2.4289239,-1.6918819,-2.1411051,-1.7828294,-1.5832197,-1.4961736,-1.5808714,7,8,7,7,5,5,5,8,1,1,7,6,1,8,4,7,7,3,3,6,-2.1401845,0.12863737,0.90127673,0.11593787,0.78533887
-209.49856,1,0.37271033,3,7,0,211.74852,0.49667162,0.55627364,0.27628533,0.27998831,-2.0125432,-1.6396704,-1.6910329,-2.2592658,-1.6910329,-1.972221,-1.7355719,-1.5833385,-1.4616131,-1.6320789,6,8,6,7,6,5,7,8,2,3,8,5,6,5,4,4,6,1,2,7,-2.5088435,0.22411365,1.7452002,0.39112318,1.354077
-209.49856,0.57645981,0.57167989,2,5,0,214.98803,0.49667162,0.55627364,0.27628533,0.27998831,-2.0125432,-1.6396704,-1.6910329,-2.2592658,-1.6910329,-1.972221,-1.7355719,-1.5833385,-1.4616131,-1.6320789,8,8,5,8,3,3,7,5,3,4,8,6,8,7,1,2,7,5,2,5,-2.5088435,0.73631862,3.4640356,2.5506339,0.91340171
-209.57611,0.99914253,0.36828266,3,7,0,209.64056,0.36585899,0.55491734,0.2030215,0.35189584,-1.8751636,-1.7327244,-1.672172,-2.1196998,-1.672172,-1.8069544,-1.6865036,-1.5799217,-1.4097916,-1.6745377,7,5,3,6,7,4,4,5,3,3,5,3,5,8,6,2,6,6,2,2,-2.5935622,0.60725335,2.1051509,1.2783599,0.82679095
-210.67766,0.91104352,0.56140655,2,3,0,210.86423,0.30057141,0.56711165,0.17045755,0.3966541,-1.8181668,-1.7978601,-1.6611095,-2.0601791,-1.6611095,-1.7313169,-1.6669425,-1.5846035,-1.3836912,-1.6954712,5,7,5,6,7,7,8,5,1,5,6,8,5,4,3,1,6,7,4,5,-2.6033397,0.3340165,2.1522434,0.71888479,1.4333586
-209.4241,0.98232387,0.71338138,1,3,0,210.46307,0.37597357,0.57349562,0.21561919,0.35787642,-1.8810724,-1.7197053,-1.6649468,-2.1324399,-1.6649468,-1.818628,-1.6814446,-1.5709055,-1.4061289,-1.6641184,8,4,5,5,2,3,6,7,3,3,5,6,8,7,4,3,8,7,4,2,-2.4485882,0.84708595,0.93875888,0.79520946,0.14354942
-209.46429,0.99792716,1.043372,2,3,0,209.57033,0.49784859,0.57849893,0.28800488,0.29049405,-2.0139263,-1.6314181,-1.6818086,-2.2682708,-1.6818086,-1.9767197,-1.7281287,-1.5736489,-1.4544541,-1.6228495,7,5,3,8,3,3,7,6,3,2,2,7,4,7,6,5,4,7,1,1,-2.3505368,0.61218361,1.4812418,0.90679198,0.57444987
-209.54736,0.42980987,1.5683379,1,3,0,209.57458,0.36380228,0.58015048,0.21106007,0.36909041,-1.8685884,-1.7295714,-1.6606958,-2.1212433,-1.6606958,-1.8037587,-1.6752499,-1.5690709,-1.3992297,-1.6662586,7,5,7,7,5,3,7,8,1,5,8,8,7,6,8,4,7,4,2,4,-2.4163362,0.31250795,1.3411765,0.41912831,0.92204818
-209.6797,0.98577394,0.75907867,3,7,0,210.37032,0.36534076,0.7036525,0.25707294,0.44657956,-1.8518684,-1.7082104,-1.613651,-2.141755,-1.613651,-1.8046331,-1.6309233,-1.5225102,-1.3586622,-1.6282607,8,5,4,8,2,6,8,4,2,2,6,7,7,8,3,6,6,3,3,5,-1.7266059,0.96262882,2.6145807,2.5168707,0.097709973
-209.40732,1,1.1111034,2,3,0,209.54938,0.48966516,0.56564437,0.27697634,0.28866803,-2.0039051,-1.6402359,-1.6856441,-2.2542025,-1.6856441,-1.9639518,-1.7286756,-1.5781427,-1.4551658,-1.6302519,6,6,5,8,4,6,6,7,1,3,8,8,8,6,5,3,7,5,3,3,-2.440983,0.29489096,2.255382,0.66509178,1.5902903
-209.40732,0.01441626,1.6663872,2,3,0,209.69867,0.48966516,0.56564437,0.27697634,0.28866803,-2.0039051,-1.6402359,-1.6856441,-2.2542025,-1.6856441,-1.9639518,-1.7286756,-1.5781427,-1.4551658,-1.6302519,8,7,4,5,6,5,6,5,5,4,7,7,3,8,7,6,6,8,1,3,-2.440983,0.71830902,1.122227,0.80610577,0.31612122
-209.09623,0.99655103,0.36098529,3,7,0,209.72248,0.42405674,0.61971922,0.26279612,0.35692311,-1.9244857,-1.6685784,-1.6522095,-2.1931065,-1.6522095,-1.88061,-1.680114,-1.5503052,-1.4083945,-1.6310615,8,6,3,8,5,7,6,6,2,5,8,5,6,8,5,8,6,8,1,6,-2.1106388,0.59428145,1.8148538,1.078534,0.73631986
-209.46254,0.98439735,0.53849612,2,7,0,209.75822,0.42090236,0.50294982,0.21169276,0.29125705,-1.9351731,-1.7034024,-1.7039271,-2.1639716,-1.7039271,-1.8725904,-1.726702,-1.6031361,-1.4515,-1.6771087,4,7,1,8,3,7,7,7,2,3,4,8,5,8,4,6,5,7,3,4,-2.9694805,0.27923285,1.1271758,0.3147445,0.81243126
-209.87198,0.89551697,0.78159681,2,5,0,210.42857,0.39104566,0.8125949,0.31776171,0.49483319,-1.8713223,-1.6656752,-1.5839632,-2.1926885,-1.5839632,-1.84319,-1.6089502,-1.4871296,-1.3406802,-1.5912193,7,6,3,8,6,4,4,2,5,5,6,7,4,7,3,6,7,5,3,1,-1.2838643,0.48471364,1.6905106,0.81941356,0.87109706
-210.81744,0.58638206,0.95211022,2,3,0,211.6854,0.29495717,0.55906325,0.16489972,0.39416354,-1.8160069,-1.8051447,-1.6644386,-2.054767,-1.6644386,-1.7259569,-1.6696307,-1.5892723,-1.3853337,-1.7004733,7,5,3,8,2,3,7,5,2,1,6,6,7,6,7,3,5,7,5,4,-2.6723745,0.72243201,1.8409294,1.3299464,0.51098308
-209.30091,0.96899434,0.63883385,1,3,0,210.86781,0.39142473,0.56904652,0.22273888,0.34630764,-1.8965573,-1.707291,-1.6687491,-2.1473697,-1.6687491,-1.8375371,-1.6879861,-1.5719734,-1.4135189,-1.660208,3,8,6,8,4,8,7,6,3,4,7,6,1,5,4,7,4,6,5,6,-2.4646332,0.53094617,0.99533038,0.52846685,0.46686353
-209.98555,0.78940343,0.8948616,1,1,0,210.00191,0.33451977,0.57356581,0.19186911,0.38169671,-1.8440368,-1.7597668,-1.6607547,-2.0919586,-1.6607547,-1.7693753,-1.670743,-1.575528,-1.3917605,-1.67971,8,8,5,8,6,2,5,6,2,4,7,8,3,8,2,5,6,8,1,5,-2.5006057,0.32197443,1.5227071,0.49027273,1.0324343
-209.12299,0.93846169,0.88743454,2,3,0,210.20016,0.4534959,0.62952578,0.28548736,0.34403842,-1.9580345,-1.6439699,-1.6532829,-2.2302508,-1.6532829,-1.9211171,-1.6892,-1.5477172,-1.4178535,-1.6178498,8,7,4,8,2,4,4,6,2,4,8,7,5,7,7,7,2,7,4,1,-2.0386004,0.73955388,1.4221564,1.0517613,0.37039513
-209.14106,0.9905951,1.1677609,1,3,0,209.14698,0.40954538,0.61796316,0.25308396,0.36487921,-1.9087568,-1.6808302,-1.650747,-2.1762877,-1.650747,-1.8614105,-1.6752183,-1.5509808,-1.4030414,-1.636733,7,4,4,8,5,7,7,3,2,2,4,8,8,4,2,6,4,7,2,5,-2.131052,0.8495311,1.8357898,1.5595606,0.27622928
-209.14106,0.0053862589,1.6914787,2,7,0,210.90194,0.40954538,0.61796316,0.25308396,0.36487921,-1.9087568,-1.6808302,-1.650747,-2.1762877,-1.650747,-1.8614105,-1.6752183,-1.5509808,-1.4030414,-1.636733,5,4,3,7,4,4,2,7,3,4,6,8,4,5,2,6,8,3,5,3,-2.131052,0.61804255,2.8119523,1.7379062,1.0740461
-209.38424,0.9965322,0.38286624,3,7,0,209.45049,0.4485646,0.51506839,0.23104145,0.28402694,-1.9609388,-1.6815571,-1.701824,-2.1942835,-1.701824,-1.9064262,-1.731172,-1.5980773,-1.4570524,-1.6633894,8,8,2,8,2,4,5,4,4,3,8,7,2,7,6,3,4,7,4,5,-2.8482516,0.85016748,2.7264114,2.3179063,0.4085051
-209.38424,0.57886187,0.56163402,1,3,0,213.74463,0.4485646,0.51506839,0.23104145,0.28402694,-1.9609388,-1.6815571,-1.701824,-2.1942835,-1.701824,-1.9064262,-1.731172,-1.5980773,-1.4570524,-1.6633894,6,8,6,8,7,3,4,7,5,3,6,4,5,8,3,5,1,4,2,1,-2.8482516,0.48606014,0.94964661,0.46158536,0.48806125
-209.96178,0.98755104,0.37687426,2,7,0,210.19794,0.41135883,0.45177497,0.18584163,0.26593335,-1.9360435,-1.7272257,-1.7306278,-2.1454475,-1.7306278,-1.8618449,-1.7494772,-1.6311049,-1.4720042,-1.7041671,7,6,7,3,3,1,7,3,2,4,8,8,7,6,3,6,6,7,2,3,-3.4842999,0.20662008,0.58249491,0.12035515,0.46213976
-210.20336,0.85158677,0.54189374,2,7,0,212.64709,0.53954469,0.51857456,0.27979415,0.23878041,-2.0650625,-1.6343583,-1.7166973,-2.2951832,-1.7166973,-2.024041,-1.7719638,-1.6087415,-1.4948711,-1.6374183,6,7,5,6,6,4,5,6,3,4,7,8,5,6,3,7,3,3,6,2,-2.8139503,0.30236832,2.6262721,0.79410147,1.8321706
-210.25675,0.99959016,0.60410004,1,1,0,210.39775,0.540294,0.50986791,0.27547857,0.23438934,-2.0655623,-1.6377543,-1.7209606,-2.2924056,-1.7209606,-2.0234455,-1.7756931,-1.6132063,-1.4984919,-1.6412996,6,6,4,7,6,4,4,4,2,4,2,7,7,4,3,4,4,1,4,1,-2.8892536,0.54600038,1.1275348,0.61563444,0.51190038
-209.8832,0.86390944,0.8835119,2,3,0,210.79189,0.36164378,0.49945466,0.18062467,0.31882999,-1.8835299,-1.7489883,-1.6989134,-2.1086741,-1.6989134,-1.8047336,-1.7112846,-1.6068724,-1.4321578,-1.6979832,6,5,5,7,2,4,6,7,3,2,1,5,4,7,2,8,7,7,4,6,-3.0554256,0.65651528,1.9052487,1.2508249,0.65442381
-210.70658,0.91648473,1.0043713,2,3,0,210.79793,0.34754422,0.85035651,0.29553649,0.55482002,-1.8169727,-1.7152041,-1.5680122,-2.142391,-1.5680122,-1.7811806,-1.5839941,-1.4824697,-1.3137686,-1.6028103,5,8,1,8,3,2,4,3,1,1,6,8,5,7,5,6,7,7,1,4,-1.2187016,0.58004577,1.3589742,0.78826726,0.57070698
-209.13924,0.44826173,1.2554023,2,3,0,210.05806,0.45320598,0.64920021,0.29422142,0.35497879,-1.9568536,-1.6391476,-1.6459247,-2.2352627,-1.6459247,-1.9223945,-1.6825967,-1.5401558,-1.4116602,-1.6114518,8,6,3,8,5,2,4,5,3,1,8,7,8,7,5,5,8,5,2,1,-1.9290854,0.70847255,1.0800239,0.7651673,0.31485662
-213.1758,0.2959309,1.337114,1,3,0,213.23198,0.27252255,0.89473673,0.24383593,0.6509008,-1.733994,-1.8329102,-1.5502884,-2.0554394,-1.5502884,-1.6768105,-1.5551525,-1.4932496,-1.2765855,-1.6329066,8,7,4,8,4,7,7,2,2,3,5,7,6,8,4,5,4,3,1,2,-1.235044,0.62685188,2.2774464,1.4276216,0.84982486
-213.1758,9.3779153e-46,5.3473943,1,3,1,215.83876,0.27252255,0.89473673,0.24383593,0.6509008,-1.733994,-1.8329102,-1.5502884,-2.0554394,-1.5502884,-1.6768105,-1.5551525,-1.4932496,-1.2765855,-1.6329066,8,7,6,8,3,6,6,3,5,2,6,7,8,7,6,1,5,8,3,4,-1.235044,0.68504261,1.9929379,1.3652474,0.62769053
-214.18051,0.92129808,0.61839883,1,1,0,214.31345,0.25001229,0.90263644,0.22567021,0.67696623,-1.7122247,-1.876582,-1.547354,-2.029989,-1.547354,-1.6467549,-1.5500737,-1.5012207,-1.2678547,-1.6441417,8,4,3,8,7,7,8,7,4,3,4,8,4,7,5,6,5,5,1,7,-1.2714435,0.77378913,1.5248263,1.179894,0.34493227
-213.42831,0.99485786,0.57199579,3,7,0,216.36057,0.59479107,0.34389228,0.20454405,0.13934822,-2.1178254,-1.7159158,-1.8301329,-2.2710516,-1.8301329,-2.0550567,-1.8813291,-1.7282642,-1.6004775,-1.7303415,7,7,4,8,6,4,5,8,3,2,8,7,3,6,5,5,7,7,1,1,-4.9887442,0.49156956,4.8405152,2.3794499,2.4610652
-212.36599,0.86403453,0.79492274,3,7,0,216.98326,0.52971094,1.0488993,0.55561342,0.49328585,-2.0966713,-1.5057774,-1.5625478,-2.4777162,-1.5625478,-2.0969183,-1.6461781,-1.4452671,-1.3717076,-1.4912464,8,6,4,8,3,6,4,6,4,2,3,6,3,5,5,5,6,5,2,2,-0.70470225,0.58407715,1.2381726,0.72318829,0.51498426
-209.64661,1,0.85097271,2,3,0,212.46346,0.40475582,0.48588295,0.19666395,0.289219,-1.9233248,-1.7199351,-1.71079,-2.1455021,-1.71079,-1.8538071,-1.7298023,-1.612028,-1.4532466,-1.6898076,7,8,3,5,5,5,8,7,3,5,5,5,4,8,5,2,5,6,5,1,-3.1395797,0.65209886,0.73551798,0.47963044,0.25588754
-209.8462,0.89984198,1.4574409,1,3,0,210.07567,0.45794958,0.46178155,0.21147267,0.25030888,-1.9766302,-1.6962014,-1.7311475,-2.189857,-1.7311475,-1.9148681,-1.7597581,-1.6272898,-1.4842313,-1.6858591,4,8,7,7,7,6,3,7,4,3,5,7,2,8,6,7,6,7,1,3,-3.3519619,0.36651582,1.6616231,0.60901116,1.0526119
-210.84233,0.54325074,1.9168666,1,1,0,211.32345,0.33252439,0.4372393,0.14539273,0.29184656,-1.8795929,-1.7886516,-1.7317855,-2.0798382,-1.7317855,-1.7803106,-1.7391299,-1.6439175,-1.4543666,-1.7362203,6,8,3,7,3,5,6,4,2,1,3,2,5,8,3,7,8,8,3,4,-3.7354168,0.60925928,2.996276,1.8255089,1.170767
-209.27949,1,0.83950372,2,3,0,210.70677,0.39398288,0.57056249,0.22479185,0.34577063,-1.898821,-1.7047929,-1.6684016,-2.1502669,-1.6684016,-1.8406924,-1.6881782,-1.5712056,-1.4139031,-1.658756,7,7,4,5,1,6,5,8,3,3,8,8,4,4,6,7,6,4,3,3,-2.4516296,0.3433425,0.66316544,0.22769288,0.43547256
-209.24205,0.89741704,1.5577593,2,3,0,209.48155,0.47192538,0.65295212,0.30814468,0.34480745,-1.9804182,-1.6250369,-1.6480527,-2.259907,-1.6480527,-1.9492415,-1.6904231,-1.5404178,-1.4190877,-1.604114,5,8,5,7,3,6,3,7,1,3,7,8,2,7,5,6,4,5,2,6,-1.9033392,0.16956842,1.6108124,0.2731429,1.3376695
-209.24205,0.49809412,2.1134557,1,1,0,209.46242,0.47192538,0.65295212,0.30814468,0.34480745,-1.9804182,-1.6250369,-1.6480527,-2.259907,-1.6480527,-1.9492415,-1.6904231,-1.5404178,-1.4190877,-1.604114,8,8,4,8,7,5,6,6,2,5,6,3,4,8,7,7,5,7,5,5,-1.9033392,0.40359954,2.8460097,1.1486482,1.6973615
-209.14178,1,0.81610681,2,3,0,209.25292,0.41603759,0.65391752,0.27205427,0.38186325,-1.9125227,-1.6674741,-1.6380429,-2.1914946,-1.6380429,-1.8715146,-1.6651436,-1.5371011,-1.3940977,-1.6228707,2,8,6,5,2,5,8,4,1,4,5,7,4,8,3,5,6,6,2,5,-1.9236519,0.51382722,1.0064156,0.51712373,0.48929187
-209.23826,0.9356575,1.5450294,2,3,0,209.27593,0.40027504,0.66639706,0.26674211,0.39965495,-1.8937015,-1.6789786,-1.6311975,-2.1756223,-1.6311975,-1.8507297,-1.6549782,-1.5328236,-1.3837281,-1.624905,5,7,7,5,5,5,6,8,1,4,2,7,5,6,4,5,5,4,2,3,-1.8707256,0.12369852,1.2969601,0.16043204,1.136528
-209.23826,0.0058398074,2.3866832,1,1,0,210.98558,0.40027504,0.66639706,0.26674211,0.39965495,-1.8937015,-1.6789786,-1.6311975,-2.1756223,-1.6311975,-1.8507297,-1.6549782,-1.5328236,-1.3837281,-1.624905,5,6,5,6,4,7,6,4,2,3,5,4,5,7,6,4,7,5,2,3,-1.8707256,0.51125476,1.8354249,0.93836971,0.89705519
-209.76487,0.9979158,0.20253074,4,15,0,209.9627,0.40663019,0.81428836,0.33111423,0.48317413,-1.8907909,-1.6487012,-1.5859491,-2.2139221,-1.5859491,-1.8662996,-1.6149556,-1.4858742,-1.3472001,-1.5843319,7,4,2,7,5,2,6,2,4,2,8,7,5,8,6,4,6,6,1,7,-1.2653002,0.75192816,1.51345,1.1380057,0.37544433
-209.7421,1,0.38395737,2,3,0,209.7831,0.40383477,0.80674498,0.32579167,0.48095331,-1.8876194,-1.6526741,-1.5875655,-2.2086001,-1.5875655,-1.8617589,-1.6156637,-1.4880735,-1.3476943,-1.5871779,7,7,2,6,6,7,5,5,3,5,8,7,4,7,7,7,7,7,2,5,-1.2918172,0.3889887,4.4352661,1.7252684,2.7099977
-209.37997,0.99601119,0.72815247,2,3,0,209.8329,0.44005036,0.74792846,0.32912619,0.41880227,-1.9368023,-1.6279578,-1.610798,-2.2440528,-1.610798,-1.9116237,-1.6473373,-1.5056017,-1.3784819,-1.5873536,8,7,8,8,3,1,7,3,5,5,8,8,3,8,8,4,5,8,4,4,-1.4792772,0.77280773,1.5123261,1.1687373,0.3435888
-212.06362,0.54405167,1.3538349,2,3,0,212.10654,0.48665436,1.1137054,0.54198957,0.57171579,-2.0182867,-1.5311133,-1.5392222,-2.4136388,-1.5392222,-2.0248284,-1.6045216,-1.4242615,-1.3368998,-1.4968256,5,8,4,7,6,3,6,5,4,2,6,8,3,6,6,3,7,8,3,6,-0.61424564,0.58324638,2.0249576,1.1810492,0.8439084
-209.78546,1,0.63449118,2,3,0,211.89238,0.42772956,0.83183885,0.35580207,0.47603678,-1.9180566,-1.624895,-1.5849162,-2.2470803,-1.5849162,-1.899334,-1.6203039,-1.4808987,-1.3530454,-1.5718777,7,7,5,6,7,5,6,7,5,4,7,4,7,7,8,7,5,6,2,1,-1.1965064,0.19160836,1.3672954,0.26198524,1.1053102
-211.39324,0.78722738,1.1862025,2,3,0,211.61503,0.50573537,0.3802684,0.19231518,0.18795322,-2.0317395,-1.7152897,-1.7889694,-2.2095586,-1.7889694,-1.9633948,-1.8222802,-1.6845156,-1.5447396,-1.7213482,6,7,1,8,2,6,4,3,4,7,6,6,4,5,1,3,5,8,6,5,-4.3649467,0.39428232,1.5013699,0.59196361,0.90940628
-209.8589,0.9391125,1.1648476,2,3,0,212.24477,0.52310508,0.66241035,0.34651022,0.31590013,-2.0512801,-1.5914991,-1.6556299,-2.3315488,-1.6556299,-2.0257525,-1.7160213,-1.5448872,-1.4413197,-1.5855005,7,8,8,5,8,6,5,5,3,3,5,8,5,8,4,3,8,6,3,4,-1.85272,0.34442223,2.4594933,0.84710418,1.6123892
-211.10202,0.72786624,1.7936957,1,3,0,211.22995,0.28352068,0.58056417,0.16460195,0.41596222,-1.801807,-1.8173404,-1.6541341,-2.0456796,-1.6541341,-1.7110456,-1.6584389,-1.5831933,-1.3733123,-1.6982382,5,8,6,6,4,5,6,7,2,5,6,6,4,8,5,5,2,5,2,2,-2.5440068,0.4514685,5.1103106,2.3071443,2.8031663
-209.83128,0.97061927,1.4766816,2,3,0,211.18626,0.52089678,0.54239566,0.28253215,0.25986351,-2.0424357,-1.6328064,-1.7019604,-2.2827546,-1.7019604,-2.0029406,-1.7530816,-1.5937028,-1.4775752,-1.6314331,7,5,4,6,5,6,5,6,1,2,2,8,1,6,3,5,8,7,6,6,-2.6158781,0.32232958,1.3321233,0.42938274,0.90274054
-209.44851,0.33343871,2.4706024,2,3,0,209.54144,0.37433679,0.5695184,0.21319169,0.35632671,-1.8802247,-1.7220142,-1.6665148,-2.1301783,-1.6665148,-1.8167106,-1.6826263,-1.5727573,-1.4070619,-1.6661375,6,4,6,8,3,2,7,4,3,5,4,6,3,2,7,7,2,8,5,5,-2.4782417,0.80301849,1.9961776,1.6029675,0.39321008
