# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37ff0f0e.json
# init = 2 (Default)
# random
#   seed = 989076190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-291501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-11e36f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.055815,0.93084022,0.34058188,2,7,0,19.561905,0.47999674,0.6743073,0.32366531,0.35064199,-1.2987961,-1.5941984,-1.4167928,-2.2448993,-1.5400145,-1.2987961,-1.4365604,-1.0127931,-1.3384887,-1.3005723,6,2,4,6,6,7,5,7,8,5,8,3,8,6,6,8,5,8,8,5,-1.7919382,0.71576211,4.8282608,3.4558862,1.3723747
-18.055815,0.22175644,0.51686066,1,1,0,22.141956,0.47999674,0.6743073,0.32366531,0.35064199,-1.2987961,-1.5941984,-1.4167928,-2.2448993,-1.5400145,-1.2987961,-1.4365604,-1.0127931,-1.3384887,-1.3005723,7,4,6,8,4,8,1,7,5,8,6,4,6,7,8,6,3,8,7,7,-1.7919382,0.1861508,3.036265,0.56520315,2.4710618
-15.248204,0.99974527,0.084410775,4,15,0,18.628084,0.39467194,3.5740846,1.4105909,2.1634937,-1.0332933,-1.6748009,-1.1520345,-2.3781337,-1.3074673,-1.0332933,-1.3260562,-1.1270259,-1.1611413,-1.0834515,8,3,8,8,3,8,4,5,3,7,8,3,8,5,6,6,3,7,6,6,-1.8135303,0.5189609,2.0041175,1.0400586,0.96405888
-15.047753,0.99957778,0.16126608,4,15,0,15.439103,0.44914412,3.7292952,1.674991,2.0543042,-1.0281073,-1.5699532,-1.1881924,-2.4951249,-1.2748188,-1.0281073,-1.2730053,-1.0291774,-1.1063864,-1.0510234,7,4,6,7,6,8,4,8,8,6,7,2,7,6,5,6,3,8,8,8,-1.9233824,0.73255937,2.63229,1.9283087,0.70398129
-14.805876,1,0.30735688,3,7,0,15.239096,0.40300938,2.6132811,1.0531768,1.5601043,-1.0653734,-1.6549323,-1.1834528,-2.350356,-1.3326472,-1.0653734,-1.334445,-1.1079135,-1.1786322,-1.106351,8,4,5,6,7,8,2,6,7,6,6,3,6,5,5,6,3,7,5,6,-0.9623568,0.39179955,3.0174848,1.1822492,1.8352356
-16.0436,0.78710995,0.58385056,2,3,0,16.108656,0.3834272,4.7355795,1.81575,2.9198295,-1.0110476,-1.7025521,-1.1257957,-2.3891837,-1.293728,-1.0110476,-1.3266194,-1.151957,-1.1555428,-1.0717863,8,3,4,7,6,8,4,6,4,7,7,3,6,5,7,6,3,5,7,7,-2.9172599,0.38672157,1.3794118,0.53344828,0.84596348
-15.25874,0.94856969,0.57229915,2,3,0,16.224296,0.73905417,2.0836851,1.5399562,0.54372894,-1.2518831,-1.1992713,-1.4823628,-3.0177669,-1.3644586,-1.2518831,-1.134044,-0.5651633,-1.1370985,-1.1257627,8,2,4,6,5,8,1,7,8,6,7,4,6,6,5,5,6,6,6,5,-0.8173569,0.67533637,4.5773508,3.0912515,1.4860993
-16.06937,0.80481451,0.92019607,2,3,0,16.29298,0.30891217,1.3708475,0.42347148,0.94737602,-1.1739056,-1.8096758,-1.2135802,-2.1247802,-1.47416,-1.1739056,-1.4615433,-1.2476192,-1.3420246,-1.2404286,6,3,7,6,6,6,5,8,6,8,8,2,8,3,3,7,3,5,7,7,-0.57898948,0.42067521,2.404566,1.0115413,1.3930247
-17.016086,0.29236456,0.95116357,1,1,0,17.708552,0.32650606,5.4514336,1.7799261,3.6715075,-1.0129515,-1.8316503,-1.0810877,-2.2886258,-1.3302667,-1.0129515,-1.3839564,-1.2626842,-1.2191709,-1.1186022,8,2,7,5,6,6,3,8,7,6,6,5,7,7,7,7,5,8,6,8,-3.6554342,0.74066204,1.4912364,1.1045022,0.3867342
-15.474054,0.99828148,0.21072313,3,7,0,18.022362,0.55804473,4.7209896,2.6345234,2.0864663,-1.0362405,-1.3756589,-1.2690065,-2.7902641,-1.2275691,-1.0362405,-1.1687767,-0.83268618,-1.0201406,-1.0083937,7,2,8,7,7,7,4,8,6,8,8,4,7,8,7,7,4,7,7,7,-2.8612328,0.52732669,3.0773427,1.6227649,1.4545778
-14.944029,1,0.39285373,2,3,0,15.498236,0.50864443,3.8428498,1.9546441,1.8882056,-1.0344633,-1.4630249,-1.2343698,-2.6316208,-1.2518247,-1.0344633,-1.2198737,-0.92294604,-1.0606153,-1.030616,4,6,6,8,5,5,2,4,5,8,6,7,7,7,7,8,4,5,5,8,-2.0198325,0.12830038,3.4029223,0.43659624,2.9663261
-15.163248,0.9655509,0.72908962,2,3,0,15.190217,0.62804819,1.3509981,0.84849189,0.50250617,-1.2027222,-1.3586912,-1.4112518,-2.6160171,-1.3868867,-1.2027222,-1.2450081,-0.76608605,-1.159464,-1.1643037,5,2,8,6,8,8,4,7,8,6,8,2,6,4,7,5,4,5,7,5,-0.49680903,0.67787718,1.247056,0.84535084,0.40170521
-15.163248,0.016559874,1.211052,1,3,0,15.433816,0.62804819,1.3509981,0.84849189,0.50250617,-1.2027222,-1.3586912,-1.4112518,-2.6160171,-1.3868867,-1.2027222,-1.2450081,-0.76608605,-1.159464,-1.1643037,6,3,8,6,6,6,2,6,7,8,5,1,8,7,8,6,4,6,7,7,-0.49680903,0.35267676,4.5091186,1.5902614,2.9188573
-14.622389,0.99792235,0.12648067,2,7,0,15.454637,0.61020188,1.752073,1.0691182,0.68295477,-1.1587992,-1.3531333,-1.3739851,-2.6622349,-1.3412942,-1.1587992,-1.2187901,-0.77612,-1.1180169,-1.119969,7,5,8,5,6,6,5,5,4,7,8,3,5,7,4,7,4,5,6,4,-0.46595501,0.20387218,2.5085353,0.51142056,1.9971147
-16.514085,0.95290706,0.23223724,3,7,0,16.890145,0.22515516,2.3149742,0.52122837,1.7937458,-1.1269273,-2.0115333,-1.1076747,-2.0524439,-1.4867402,-1.1269273,-1.5163371,-1.4158697,-1.4019455,-1.2987589,7,2,8,4,5,7,3,6,5,8,8,2,8,3,6,8,4,7,4,8,-1.0622673,0.39009978,3.5079501,1.3684506,2.1394995
-15.475542,0.99752145,0.37121028,2,3,0,16.986694,0.31591739,1.974367,0.62373689,1.3506302,-1.1160348,-1.8127351,-1.1649944,-2.1707789,-1.4215285,-1.1160348,-1.4312587,-1.2502826,-1.2965812,-1.1970462,5,3,7,5,7,7,2,6,6,7,7,4,7,5,6,6,4,8,6,8,-0.64656365,0.19934068,1.5549513,0.30996507,1.2449863
-14.602508,0.59263647,0.66806105,2,3,0,16.744805,0.44624733,2.6667998,1.1900523,1.4767475,-1.0621705,-1.5767689,-1.2109999,-2.4346264,-1.3092515,-1.0621705,-1.2951907,-1.0333668,-1.1385678,-1.0839457,7,2,6,8,8,3,1,6,7,8,8,5,7,7,6,7,3,8,6,6,-0.97840954,0.83151192,0.71128717,0.59144376,0.11984341
-15.975091,0.87691884,0.38181327,3,7,0,16.476102,0.69118652,4.6250088,3.1967438,1.4282651,-1.1474675,-1.1867158,-1.4072939,-3.1593528,-1.2595918,-1.1474675,-1.081063,-0.59944544,-1.0287198,-1.0296165,5,6,5,4,7,7,5,8,6,8,7,3,5,6,5,7,5,6,7,6,-2.9154716,0.34335078,1.015178,0.34856216,0.66661584
-17.727745,0.80914912,0.48625766,2,3,0,18.920008,0.87948052,1.5706567,1.381362,0.18929472,-1.4988511,-1.1490864,-1.6362704,-3.2452254,-1.5268891,-1.4988511,-1.1381543,-0.38751356,-1.3799772,-1.2273663,5,3,7,8,5,8,1,8,8,6,6,4,5,7,4,7,2,7,7,6,-1.2466861,0.73227309,1.0329148,0.75637571,0.27653908
-17.902774,0.97989647,0.51151985,1,1,0,18.103273,0.88212163,1.4264094,1.2582666,0.16814281,-1.4970822,-1.1638503,-1.640259,-3.195,-1.5391787,-1.4970822,-1.1537014,-0.39773046,-1.3870904,-1.242243,7,3,7,5,2,7,5,6,6,8,7,1,4,7,8,7,1,7,6,8,-1.2811897,0.19714566,2.6888102,0.53008726,2.158723
-16.848142,0.93207316,0.85818887,1,1,0,18.346386,0.82289106,1.3292075,1.093793,0.23541453,-1.3873651,-1.2017158,-1.5828619,-3.0114536,-1.4863104,-1.3873651,-1.1759362,-0.49048985,-1.2804423,-1.2244772,8,5,7,8,7,7,4,8,7,7,7,1,4,4,8,8,1,8,8,7,-0.97838603,0.63636568,1.1848749,0.75401375,0.43086119
-15.505036,1,1.2536611,1,1,0,17.480996,0.7178691,1.4320207,1.0280034,0.4040173,-1.2581471,-1.2642815,-1.481712,-2.8141311,-1.405095,-1.2581471,-1.1958034,-0.63069375,-1.1722702,-1.1738258,8,3,6,7,7,7,3,8,8,7,7,3,5,6,8,7,4,7,7,4,-0.61316361,0.80982971,2.8751276,2.3283638,0.54676385
-15.505036,1.8829034e-13,2.1854501,1,3,1,17.219263,0.7178691,1.4320207,1.0280034,0.4040173,-1.2581471,-1.2642815,-1.481712,-2.8141311,-1.405095,-1.2581471,-1.1958034,-0.63069375,-1.1722702,-1.1738258,8,3,8,6,6,7,3,8,7,8,8,2,3,7,8,6,2,8,6,6,-0.61316361,0.93972016,1.4768218,1.3877992,0.089022581
-14.817037,0.97602389,0.26096889,1,3,0,16.072711,0.68254474,1.9985586,1.3641057,0.63445294,-1.1945449,-1.2588425,-1.4291323,-2.8636101,-1.3406107,-1.1945449,-1.1642099,-0.65589271,-1.1089546,-1.1139703,8,4,6,7,5,7,3,6,7,7,8,2,5,8,6,8,2,8,8,6,-0.65580472,0.16622816,2.9664707,0.49311094,2.4733597
-14.569511,0.95906814,0.42846961,3,7,0,15.214326,0.49334909,3.0337077,1.4966769,1.5370308,-1.0533027,-1.4937257,-1.2365106,-2.5534706,-1.27863,-1.0533027,-1.2472106,-0.95164196,-1.0915044,-1.0560625,8,2,5,5,8,7,2,8,7,3,8,4,5,5,3,8,3,6,6,6,-1.2774638,0.85469964,4.9788443,4.2554164,0.72342785
-14.416867,0.76800856,0.66747617,2,3,0,15.967511,0.50017441,2.5436046,1.2722459,1.2713587,-1.0738215,-1.4867734,-1.2550059,-2.5325821,-1.2966305,-1.0738215,-1.2547353,-0.94175444,-1.1057502,-1.0737537,7,3,5,6,6,8,3,8,8,8,8,7,4,6,4,8,2,8,7,8,-0.86952659,0.42482055,3.3622801,1.4283657,1.9339144
-14.562266,0.45008561,0.62724047,2,3,0,16.523823,0.5800413,3.087574,1.7909204,1.2966535,-1.081193,-1.3565565,-1.309482,-2.7524215,-1.2656702,-1.081193,-1.1804975,-0.80268249,-1.0508349,-1.0460673,8,2,6,5,5,3,4,7,7,7,6,5,7,6,6,8,4,6,6,7,-1.3507985,0.27286518,0.86461774,0.23592407,0.62869367
-14.829837,0.97178785,0.25908105,2,7,0,15.588996,0.48180873,1.5474874,0.74559291,0.80189444,-1.1389756,-1.5326012,-1.2906029,-2.395233,-1.3716015,-1.1389756,-1.3153739,-0.97930112,-1.1819261,-1.144377,7,4,5,4,5,8,1,8,6,6,8,7,7,5,8,6,3,8,8,7,-0.38988287,0.35975021,1.301689,0.46828287,0.83340608
-15.411571,0.89272983,0.41425039,1,1,0,15.414514,0.47021282,1.2341225,0.58030021,0.65382227,-1.1761779,-1.5597528,-1.3124787,-2.3326037,-1.4140979,-1.1761779,-1.3501228,-1.0017163,-1.2250218,-1.1835231,8,3,7,4,5,5,2,7,8,5,7,2,3,5,4,8,6,8,8,6,-0.50040842,0.65602053,1.8068946,1.18536,0.62153466
-14.609734,1,0.53756104,2,3,0,15.338402,0.5058585,3.1888161,1.6130897,1.5757264,-1.0508936,-1.4716447,-1.2432495,-2.5900957,-1.2702185,-1.0508936,-1.2337353,-0.92950426,-1.078931,-1.048423,7,5,8,6,5,7,4,7,6,7,7,2,8,6,6,7,3,8,7,8,-1.4153625,0.18849079,1.4041374,0.26466697,1.1394705
-14.899109,0.72524917,0.91139514,2,3,0,14.984451,0.69931628,2.2377642,1.564905,0.67285926,-1.2011203,-1.2302265,-1.4395792,-2.9454831,-1.3333939,-1.2011203,-1.1425462,-0.62195587,-1.1020486,-1.1036706,8,5,5,8,3,8,5,6,8,8,8,5,6,8,7,8,2,8,7,8,-0.82409372,0.35544137,2.2507736,0.80001804,1.4507556
-15.692656,0.67826605,0.76898327,1,3,0,15.997945,0.67428643,4.395378,2.9637438,1.4316343,-1.129939,-1.210233,-1.3898602,-3.0946481,-1.2550701,-1.129939,-1.0940631,-0.63034852,-1.0243187,-1.0285128,8,5,7,8,7,7,5,8,8,7,8,2,7,6,5,7,2,7,6,8,-2.6704402,0.70186853,1.7105986,1.2006153,0.50998328
-15.384541,1,0.5785187,2,3,0,15.689398,0.5124296,1.2089214,0.61948713,0.58943431,-1.1841335,-1.5052189,-1.3414748,-2.3918715,-1.4085594,-1.1841335,-1.3258777,-0.94061346,-1.2067934,-1.1811469,8,3,8,5,7,8,1,6,6,6,7,3,5,5,8,8,3,4,5,7,-0.51753356,0.42147801,3.2711113,1.3787015,1.8924098
-14.949708,1,0.96879395,1,1,0,15.512362,0.41127841,1.6941562,0.69676985,0.99738632,-1.123347,-1.6395217,-1.2354251,-2.2974234,-1.3834991,-1.123347,-1.359309,-1.0898396,-1.2192991,-1.1530047,8,4,2,5,3,6,3,6,6,6,7,3,5,5,4,5,3,7,7,7,-0.43459049,0.53601408,2.0371491,1.0919406,0.94520849
-14.949708,1.7956839e-20,1.6102491,1,1,0,15.374251,0.41127841,1.6941562,0.69676985,0.99738632,-1.123347,-1.6395217,-1.2354251,-2.2974234,-1.3834991,-1.123347,-1.359309,-1.0898396,-1.2192991,-1.1530047,6,2,5,8,6,7,1,7,8,8,8,2,5,8,4,8,6,8,4,6,-0.43459049,0.70944018,1.6217587,1.1505408,0.47121792
-14.603789,0.99891559,0.23173855,3,7,0,15.094403,0.47113624,2.9680877,1.3983737,1.569714,-1.052261,-1.532113,-1.2207962,-2.503004,-1.2879615,-1.052261,-1.2670262,-0.99026941,-1.1088881,-1.0642245,5,3,8,5,5,6,2,6,5,7,8,3,7,5,7,7,3,6,7,7,-1.22327,0.18737603,1.2810344,0.24003515,1.0409993
-14.755505,0.98096033,0.38521628,1,1,0,14.76381,0.44724967,3.1323223,1.4009301,1.7313922,-1.0447621,-1.5740246,-1.1988957,-2.4635464,-1.2918659,-1.0447621,-1.2842153,-1.0319993,-1.1225247,-1.0673694,8,3,7,8,8,8,3,8,8,7,7,3,7,7,5,7,4,7,8,8,-1.375827,0.91197226,1.4785485,1.3483952,0.13015328
-14.730342,0.96826722,0.60889556,2,3,0,15.185144,0.61400815,1.6369321,1.0050897,0.63184246,-1.1694968,-1.354729,-1.3827621,-2.6491393,-1.3524491,-1.1694968,-1.2253821,-0.77417656,-1.1282144,-1.1308327,8,5,4,7,7,8,3,8,7,8,7,4,4,7,4,8,2,8,8,8,-0.44680071,0.74017783,1.4383514,1.0646358,0.37371558
-14.730342,0.024280022,0.92777613,1,1,0,16.232911,0.61400815,1.6369321,1.0050897,0.63184246,-1.1694968,-1.354729,-1.3827621,-2.6491393,-1.3524491,-1.1694968,-1.2253821,-0.77417656,-1.1282144,-1.1308327,7,3,7,4,7,4,4,5,5,8,7,2,8,4,7,5,2,8,7,5,-0.44680071,0.29158144,2.4281403,0.70800064,1.7201396
-14.371441,0.99967288,0.14963149,3,11,0,14.813628,0.56135174,2.4951599,1.4006624,1.0944976,-1.094143,-1.393975,-1.3062068,-2.6570269,-1.2901533,-1.094143,-1.2115152,-0.83988555,-1.0797858,-1.0697811,7,2,6,7,7,8,1,7,5,8,8,2,6,6,2,7,2,7,6,8,-0.8477136,0.61731005,2.7363099,1.6891516,1.0471583
-15.305087,0.95470221,0.24638455,2,7,0,16.117469,0.72849004,1.7082493,1.2444426,0.46380668,-1.2532826,-1.2320329,-1.4810685,-2.9097537,-1.3841616,-1.2532826,-1.1650946,-0.5982895,-1.15366,-1.1496294,6,4,8,5,4,5,2,7,7,7,8,3,7,6,5,8,3,8,7,7,-0.63976349,0.3223373,1.2206387,0.39345737,0.82718129
-14.899559,0.99971724,0.36270381,3,7,0,15.380492,0.69561511,2.0195141,1.4048045,0.61470957,-1.2057955,-1.2442382,-1.4409875,-2.8983036,-1.3447578,-1.2057955,-1.1567178,-0.63485374,-1.1130192,-1.116028,7,2,7,6,4,8,3,8,6,6,8,5,6,6,6,7,2,6,6,6,-0.68949843,0.45311636,1.9198757,0.8699271,1.0499486
-15.172118,0.97943412,0.58982143,2,3,0,15.239859,0.72749548,2.5170218,1.831122,0.6858998,-1.2259185,-1.1906858,-1.4635358,-3.0630216,-1.3353819,-1.2259185,-1.1163741,-0.56933365,-1.1070784,-1.0986078,7,3,5,4,7,8,1,7,5,6,8,2,6,6,5,6,1,8,8,4,-1.0810907,0.8600195,2.0875476,1.7953316,0.29221595
-15.172118,0.0037471827,0.90940469,1,1,0,18.043281,0.72749548,2.5170218,1.831122,0.6858998,-1.2259185,-1.1906858,-1.4635358,-3.0630216,-1.3353819,-1.2259185,-1.1163741,-0.56933365,-1.1070784,-1.0986078,7,2,5,7,7,6,6,6,6,6,7,4,3,7,6,7,2,7,7,7,-1.0810907,0.37532467,3.7979889,1.4254789,2.37251
-14.7455,0.99977941,0.14835064,3,15,0,15.2919,0.6613038,2.7968473,1.8495658,0.94728156,-1.1465139,-1.2540262,-1.3918727,-2.9257299,-1.2916009,-1.1465139,-1.1383099,-0.67052097,-1.0616486,-1.0674301,6,3,6,6,3,6,2,7,6,8,5,2,7,7,7,8,2,7,6,8,-1.1836318,0.35030812,1.6548697,0.57971431,1.0751554
-15.386633,0.98774314,0.24033291,3,7,0,15.521314,0.71666149,1.5154423,1.0860592,0.42938318,-1.2516679,-1.2577631,-1.4769905,-2.8343803,-1.3956749,-1.2516679,-1.1874964,-0.62693784,-1.1632255,-1.1643221,7,2,6,4,7,8,2,8,4,7,7,2,6,5,7,8,2,8,7,8,-0.59794956,0.49607193,2.6374624,1.3083711,1.3290913
-14.670031,0.93514055,0.37654011,1,3,0,16.206735,0.65067025,2.7370755,1.7809336,0.95614189,-1.1390827,-1.2685064,-1.3823901,-2.8919759,-1.2905266,-1.1390827,-1.1463792,-0.68901386,-1.0616337,-1.067556,6,1,6,7,7,7,2,8,8,8,8,1,2,8,6,7,2,6,7,6,-1.1192823,0.79182082,1.4850013,1.175855,0.30914636
-14.709349,0.91851627,0.52103562,3,7,0,15.694373,0.63622126,1.7460943,1.1109023,0.63519199,-1.1740296,-1.3229522,-1.3962428,-2.7147477,-1.3461095,-1.1740296,-1.2049199,-0.73631083,-1.1183833,-1.1238901,7,3,7,5,5,7,2,8,8,7,6,1,6,7,7,6,2,6,6,6,-0.49169634,0.96336661,1.1308072,1.0893819,0.041425298
-15.663107,0.38287102,0.69180982,2,3,0,17.068964,0.73557321,3.4673338,2.5504779,0.91685593,-1.2218597,-1.1556096,-1.4634611,-3.2046056,-1.3100606,-1.2218597,-1.0810553,-0.53691849,-1.0845937,-1.0689335,8,1,7,7,5,8,2,8,8,8,8,2,7,7,7,8,2,8,7,6,-1.9202393,0.51969784,2.3073017,1.1990997,1.108202
-15.482658,0.97000166,0.27775025,2,5,0,16.626088,0.48087488,1.1944873,0.57439892,0.62008834,-1.1827412,-1.5471643,-1.3234644,-2.342071,-1.417383,-1.1827412,-1.3473595,-0.98694914,-1.2246101,-1.1872886,7,3,7,5,6,7,2,8,6,8,7,1,4,6,5,6,1,8,5,6,-0.53084392,0.38981822,3.2301082,1.259155,1.9709532
-14.821335,1,0.41337005,1,1,0,15.35358,0.48883232,1.540763,0.75317473,0.78758823,-1.14044,-1.5226618,-1.2957772,-2.4059988,-1.3705092,-1.14044,-1.3109647,-0.96853047,-1.1785478,-1.1437403,4,3,7,3,6,2,4,7,4,5,7,5,8,5,7,7,3,6,7,8,-0.38920871,0.2326788,0.72479298,0.16864396,0.55614902
