# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c3cf8a6.json
# init = 2 (Default)
# random
#   seed = 2096629718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-44ce30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-88fc92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.432543,1,0.86633144,2,3,0,19.187136,0.63916583,1.3102907,0.83749307,0.47279767,-1.5411154,-1.5514297,-1.4391624,-1.580068,-3.0355788,-1.8079955,-1.4513879,-1.3378306,-1.3378306,-1.6245706,5,1,1,2,6,3,2,3,3,5,5,0,1,4,7,1,1,4,1,5,-0.52889472,0.53919417,2.3652287,1.2753175,1.0899112
-17.7378,1,0.86633144,1,1,0,18.354752,0.55815598,1.412946,0.78864424,0.62430172,-1.5417506,-1.5271572,-1.443663,-1.5051061,-2.7851057,-1.7412975,-1.4251163,-1.3862932,-1.3862932,-1.5206835,1,3,0,1,4,2,2,3,2,8,6,3,5,4,6,4,2,5,2,5,-0.42109517,0.42782249,1.8720485,0.80090445,1.071144
-17.829649,0.98618221,0.86633144,2,3,0,18.183814,0.32288866,4.1651692,1.3448859,2.8202833,-1.5903909,-1.3996167,-1.5174288,-1.2725346,-2.2731133,-1.4877393,-1.3041339,-1.5804892,-1.5804892,-1.2725798,6,2,1,2,8,0,1,0,2,8,5,5,5,3,6,3,2,3,0,8,-2.4575225,0.84660244,3.267983,2.7666824,0.50130063
-18.006688,0.96347468,0.86633144,1,1,0,18.172441,0.30388061,4.259741,1.2944527,2.9652883,-1.6136967,-1.403545,-1.542596,-1.2722863,-2.2196603,-1.4761756,-1.3091362,-1.6066251,-1.6066251,-1.2723434,6,3,2,5,8,2,2,3,0,7,5,3,4,1,5,4,2,2,1,6,-2.5798518,0.93302691,1.4433957,1.346727,0.096668661
-17.591963,1,0.86633144,1,1,0,18.031944,0.30581567,3.5395344,1.0824451,2.4570893,-1.6207349,-1.4201752,-1.5488039,-1.2902293,-2.2098847,-1.4926868,-1.3254108,-1.6041745,-1.6041745,-1.2903402,5,1,2,3,5,2,1,0,1,7,2,4,3,2,5,6,1,2,0,7,-1.8995525,0.78276905,2.7870189,2.1815922,0.60542676
-18.01749,0.91845811,0.86633144,2,3,0,18.888626,0.4708533,4.9091798,2.3115035,2.5976763,-1.4324416,-1.3594893,-1.344469,-1.3017895,-2.8307943,-1.5768101,-1.2588238,-1.3887032,-1.3887032,-1.3093746,3,3,3,3,6,7,3,3,0,7,3,2,5,1,8,2,1,1,2,7,-3.0275003,0.58313384,2.876803,1.6775612,1.1992418
-18.55672,0.90870754,0.86633144,1,1,0,18.661523,0.46266355,5.7330526,2.6524745,3.0805782,-1.4285607,-1.3479676,-1.3417185,-1.2857949,-2.8252203,-1.5627707,-1.2474683,-1.3944875,-1.3944875,-1.292397,3,3,3,2,8,2,2,3,1,4,4,4,6,2,7,3,2,2,2,6,-3.7902093,0.37628773,3.4324921,1.2916047,2.1408874
-17.029219,1,0.86633144,2,3,0,18.348592,0.36481546,2.0357055,0.74265684,1.2930486,-1.6019239,-1.4746907,-1.5218736,-1.3623001,-2.3067822,-1.5815022,-1.3762682,-1.541455,-1.541455,-1.3619034,6,2,3,4,7,2,1,1,0,8,2,2,1,1,8,1,0,2,4,7,-0.60770391,0.8042055,3.0468509,2.4502943,0.59655666
-16.86007,0.98776396,0.86633144,1,3,0,17.150654,0.43364898,2.7302164,1.1839556,1.5462609,-1.5117638,-1.4234588,-1.4261216,-1.3401061,-2.5631897,-1.5895731,-1.3231578,-1.452546,-1.452546,-1.3417203,3,4,5,3,4,7,1,1,1,5,5,0,3,3,7,3,3,1,2,5,-1.0362067,0.3458075,1.984853,0.68637705,1.2984759
-16.86007,0.72474212,0.86633144,1,3,0,18.169748,0.43364898,2.7302164,1.1839556,1.5462609,-1.5117638,-1.4234588,-1.4261216,-1.3401061,-2.5631897,-1.5895731,-1.3231578,-1.452546,-1.452546,-1.3417203,6,5,3,1,8,1,3,2,2,7,7,2,1,3,7,3,2,3,0,7,-1.0362067,0.82910383,1.9747422,1.6372663,0.33747587
-16.86007,0.52539648,0.86633144,1,3,0,18.847255,0.43364898,2.7302164,1.1839556,1.5462609,-1.5117638,-1.4234588,-1.4261216,-1.3401061,-2.5631897,-1.5895731,-1.3231578,-1.452546,-1.452546,-1.3417203,6,3,2,2,8,1,0,1,2,5,6,1,3,1,7,4,3,2,2,7,-1.0362067,0.59522656,2.8181397,1.6774316,1.1407081
-17.093349,0.91989485,0.86633144,1,3,0,17.351212,0.52796977,1.9285799,1.0182319,0.91034799,-1.5001209,-1.470755,-1.404931,-1.4379128,-2.7967477,-1.6876298,-1.3691507,-1.3797167,-1.3797167,-1.4511342,5,5,2,1,8,0,0,1,1,8,5,4,4,5,3,3,1,2,4,5,-0.48288886,0.76106342,0.82816433,0.63028557,0.19787876
-18.494354,0.61217376,0.86633144,2,7,0,20.301206,0.22184518,3.783354,0.83931884,2.9440352,-1.7375772,-1.445728,-1.6725521,-1.3129797,-2.0024971,-1.4513076,-1.3561999,-1.7229577,-1.7229577,-1.3096345,4,1,1,1,5,4,1,2,1,3,3,3,5,3,4,2,0,3,0,6,-2.3339681,0.28769048,2.290669,0.65900369,1.6316654
-18.448392,0.97092814,0.86633144,2,3,0,19.406463,0.63565129,3.9143808,2.4881812,1.4261996,-1.3810622,-1.395133,-1.28058,-1.4683865,-3.6073248,-1.7442921,-1.2986817,-1.2281468,-1.2281468,-1.5552573,6,5,3,3,8,2,3,4,4,5,7,1,2,1,6,2,3,1,2,5,-2.1632893,0.37555511,3.7801012,1.4196363,2.3604649
-18.143386,1,0.86633144,2,3,0,18.920491,0.66063734,2.8345913,1.8726369,0.96195446,-1.4153098,-1.4359642,-1.3141601,-1.5201602,-3.5852335,-1.7811926,-1.3406719,-1.2320454,-1.2320454,-1.6188448,5,4,2,0,6,4,2,2,3,6,2,2,2,4,8,0,2,0,4,7,-1.2144198,0.34997261,5.4750684,1.9161239,3.5589444
-18.156589,1,0.86633144,2,3,0,18.353411,0.21068073,2.1296332,0.44867268,1.6809605,-1.7759906,-1.5136966,-1.7093074,-1.3852681,-1.9656469,-1.5147315,-1.4233781,-1.727947,-1.727947,-1.3827639,5,2,4,0,6,1,1,6,3,7,5,3,5,0,4,1,5,2,1,7,-0.99186577,0.2893736,1.6041889,0.4642099,1.139979
-16.957398,0.94307915,0.86633144,2,7,0,18.675294,0.50123957,2.0527267,1.0289078,1.0238189,-1.5034757,-1.4603871,-1.4106199,-1.412111,-2.7222561,-1.6624769,-1.3588352,-1.3994327,-1.3994327,-1.4203835,5,4,2,4,6,5,4,3,4,7,2,5,4,4,7,4,1,2,2,7,-0.54085567,0.38760663,2.7597613,1.0697018,1.6900595
-19.055486,0.60778038,0.86633144,2,3,0,19.915637,0.64719591,4.6021682,2.9785045,1.6236638,-1.3649575,-1.3836224,-1.2642696,-1.4733593,-3.7573826,-1.7535691,-1.2883954,-1.2078541,-1.2078541,-1.577247,5,2,0,1,7,3,1,1,0,8,6,4,4,4,6,0,6,1,4,7,-2.8265537,0.56249418,2.8184312,1.5853511,1.2330801
-17.437754,1,0.86633144,2,3,0,18.819675,0.32237502,1.7070845,0.5503214,1.1567631,-1.6617573,-1.511672,-1.5847124,-1.3889221,-2.1841009,-1.5863501,-1.41471,-1.5949046,-1.5949046,-1.3891296,4,1,2,6,7,4,2,1,1,5,5,5,1,2,7,3,4,1,2,6,-0.54017579,0.4583723,4.5858206,2.1020131,2.4838074
-17.819987,0.93285413,0.86633144,1,1,0,17.865566,0.29568338,1.5216911,0.44993877,1.0717524,-1.7010866,-1.5377865,-1.6256781,-1.4113039,-2.1191034,-1.5940131,-1.4417761,-1.6278765,-1.6278765,-1.4120549,7,3,1,3,4,2,4,2,2,8,6,5,1,0,3,5,3,0,3,4,-0.5722605,0.52043406,1.1380447,0.59227724,0.54576749
-18.430232,0.66568963,0.86633144,1,3,0,21.644273,0.39119003,5.5213926,2.1599138,3.3614789,-1.4966367,-1.360023,-1.4174542,-1.2569369,-2.531103,-1.5107129,-1.2615501,-1.486186,-1.486186,-1.2573783,8,0,0,6,7,3,2,0,3,8,2,4,2,5,6,4,3,2,1,6,-3.6398841,0.94700213,1.8645355,1.7657191,0.098816402
-20.850968,0.85883139,0.86633144,2,3,0,20.899226,0.27119484,8.134621,2.2060672,5.9285538,-1.6407689,-1.37289,-1.5740779,-1.2346355,-2.1632428,-1.4202586,-1.2811695,-1.6583651,-1.6583651,-1.2339126,4,4,2,7,6,4,1,1,2,3,1,2,5,4,6,4,3,1,2,6,-6.0881445,0.45999559,2.093542,0.96302007,1.1305219
-20.228157,1,0.86633144,1,1,0,21.228599,0.31852534,7.7393946,2.4651933,5.2742013,-1.5716236,-1.3577594,-1.500677,-1.2272471,-2.3087391,-1.4478361,-1.2630634,-1.5863248,-1.5863248,-1.2272592,3,3,7,2,4,2,5,0,2,4,4,4,3,1,3,4,2,2,4,5,-5.6700769,0.23666562,2.2930659,0.54268986,1.750376
-21.746826,0.91212537,0.86633144,2,3,0,22.522683,0.16722927,7.4652578,1.2484096,6.2168482,-1.8280655,-1.4294479,-1.7668059,-1.3110219,-1.8899923,-1.3837756,-1.3449578,-1.8254219,-1.8254219,-1.2955387,2,5,4,3,6,2,2,1,1,6,3,5,6,1,6,6,5,2,1,5,-5.8852505,0.70373735,2.0312347,1.4294557,0.60177898
-18.009628,1,0.86633144,2,3,0,22.010615,0.22661973,2.8113509,0.63710756,2.1742433,-1.7404788,-1.4732676,-1.6740345,-1.341434,-2.0038125,-1.4839376,-1.3827543,-1.7108837,-1.7108837,-1.3392722,6,4,2,3,8,5,2,1,1,8,8,2,3,2,5,1,1,3,0,4,-1.4410682,0.8847466,2.7187449,2.4054004,0.31334459
-18.139948,0.99237804,0.86633144,1,1,0,18.313567,0.21230259,2.6457313,0.56169561,2.0840357,-1.7640428,-1.4861171,-1.6982924,-1.3564939,-1.9723571,-1.4865429,-1.3963446,-1.7295725,-1.7295725,-1.3532361,5,1,4,3,8,3,2,2,1,8,1,3,2,0,6,3,5,3,5,7,-1.3519399,0.76372048,1.7142783,1.3092294,0.40504886
-18.155634,0.96565193,0.86633144,2,3,0,19.098247,0.51417165,4.9089919,2.5240645,2.3849274,-1.4037483,-1.3589057,-1.3114738,-1.3322377,-3.0285044,-1.6141463,-1.2580713,-1.3387562,-1.3387562,-1.3502804,3,3,2,0,3,0,4,3,5,4,5,2,6,1,7,5,5,3,2,8,-3.0247243,0.19482072,0.91191291,0.17765953,0.73425338
-17.754062,0.91952586,0.86633144,2,3,0,19.003152,0.33378541,1.4254317,0.47578829,0.94964338,-1.6730113,-1.5408139,-1.5937999,-1.4212872,-2.1918814,-1.6191747,-1.4428945,-1.5898459,-1.5898459,-1.421276,8,1,4,2,8,3,1,2,0,7,6,4,2,2,5,1,0,7,5,6,-0.52130512,0.46050389,1.2910936,0.59455363,0.69653997
-19.820157,0.78032659,0.86633144,2,3,0,20.251176,0.72556882,3.9697517,2.8803281,1.0894236,-1.3845312,-1.4229039,-1.2853344,-1.588325,-4.2406707,-1.851796,-1.3364282,-1.1545643,-1.1545643,-1.7993239,1,3,4,2,4,5,6,1,1,6,6,1,3,5,7,3,2,3,2,6,-2.3665646,0.092788356,1.9357328,0.17961347,1.7561193
-18.172622,1,0.86633144,2,7,0,19.526528,0.21319744,1.9842225,0.42303116,1.5611914,-1.7762531,-1.5223769,-1.7090179,-1.3938853,-1.9695692,-1.5257265,-1.4316761,-1.7237017,-1.7237017,-1.3919272,5,1,2,5,5,4,0,4,0,8,4,2,3,2,6,4,5,5,0,5,-0.90469904,0.91941531,1.4997755,1.3789166,0.12085894
-18.049006,1,0.86633144,2,3,0,18.333862,0.22901662,1.8752345,0.42945985,1.4457746,-1.7587969,-1.5245726,-1.6901186,-1.3946899,-1.9982213,-1.5388527,-1.4327547,-1.703273,-1.703273,-1.3940245,5,3,3,1,7,5,0,6,2,8,4,6,5,0,8,2,3,3,3,5,-0.80511295,0.264405,2.4195236,0.63973415,1.7797895
-18.865502,0.88842709,0.86633144,3,7,0,20.146307,0.72643317,2.1292993,1.5467936,0.58250566,-1.4605362,-1.4930171,-1.3603552,-1.6227691,-3.7797698,-1.8606619,-1.4030034,-1.2155313,-1.2155313,-1.7808092,5,3,5,2,8,4,3,3,0,6,8,2,1,2,7,3,2,1,0,8,-0.81349196,0.44610154,2.6298878,1.173197,1.4566908
-18.295627,1,0.86633144,1,1,0,18.980223,0.68438356,1.9448241,1.3310056,0.61381846,-1.4693574,-1.4931918,-1.3677591,-1.5792495,-3.4782301,-1.8204079,-1.3982668,-1.2542878,-1.2542878,-1.6800634,5,4,1,1,7,6,4,2,1,6,6,2,2,6,7,0,0,0,3,8,-0.63323306,0.28194812,2.3956571,0.67545101,1.7202061
-19.963218,0.79389344,0.86633144,1,1,0,20.017487,0.7861341,1.6861927,1.3255736,0.36061913,-1.5144404,-1.5495227,-1.4182606,-1.7170745,-3.9399525,-1.9306654,-1.4653966,-1.2141578,-1.2141578,-1.941231,6,1,1,6,8,3,1,3,1,8,4,5,1,4,8,4,1,1,0,7,-0.79779825,0.82219557,2.832371,2.3287629,0.50360811
-18.240226,0.92884423,0.86633144,2,3,0,21.439256,0.68154622,2.2316805,1.5209934,0.71068709,-1.4480955,-1.4724708,-1.3466872,-1.5638252,-3.5547798,-1.8117049,-1.3780221,-1.2402223,-1.2402223,-1.6707981,2,2,5,0,8,6,5,2,2,7,4,3,1,1,7,3,3,0,3,8,-0.78848361,0.10495832,1.9341503,0.20300517,1.7311451
-17.184458,1,0.86633144,2,3,0,17.953821,0.56511817,2.2700295,1.2828349,0.98719457,-1.4622574,-1.4483422,-1.3647357,-1.4451143,-3.0034415,-1.7028289,-1.3475784,-1.3322602,-1.3322602,-1.4727267,0,7,5,3,4,4,3,2,5,5,3,5,3,6,8,1,0,3,2,3,-0.6893043,0.113125,2.1457022,0.24273255,1.9029696
-16.921468,1,0.86633144,1,3,0,17.132305,0.50447425,2.4984236,1.2603904,1.2380332,-1.4756596,-1.431761,-1.3830341,-1.3887257,-2.7945637,-1.647252,-1.3304489,-1.382429,-1.382429,-1.3993607,0,6,3,0,5,2,2,3,3,6,5,4,6,3,6,4,1,1,2,3,-0.8350902,0.18179767,9.2562991,1.6827736,7.5735255
-16.997973,0.99518131,0.86633144,2,3,0,17.064838,0.51894594,2.094983,1.0871829,1.0078,-1.4919508,-1.4574777,-1.3976775,-1.420602,-2.7922628,-1.6732981,-1.3559625,-1.3811149,-1.3811149,-1.4327122,7,1,0,0,8,4,0,1,2,8,4,2,3,0,6,5,2,6,0,7,-0.56561408,0.8107169,2.0074626,1.6274838,0.37997874
-17.750172,0.88864373,0.86633144,2,3,0,17.816002,0.63329517,2.5593743,1.6208394,0.93853492,-1.4304456,-1.4422403,-1.3297255,-1.4976173,-3.3783033,-1.757334,-1.3446357,-1.2632818,-1.2632818,-1.5676027,7,3,3,2,8,1,1,4,5,5,6,3,2,1,8,3,1,3,2,6,-0.95544992,0.57676215,2.9987094,1.729542,1.2691673
-16.859486,0.98580424,0.86633144,2,3,0,17.859304,0.41961617,2.175689,0.91295429,1.2627347,-1.5480788,-1.456297,-1.4629875,-1.3651638,-2.4717142,-1.6035357,-1.3561125,-1.4784746,-1.4784746,-1.3654758,6,2,2,2,7,0,0,1,2,7,2,1,3,2,6,2,2,2,3,8,-0.63803644,0.85441443,2.7416922,2.3425414,0.39915081
-18.31082,0.6780802,0.86633144,2,3,0,18.84839,0.59503268,4.3353659,2.5796844,1.7556815,-1.37941,-1.3774256,-1.2807453,-1.4159998,-3.411882,-1.6976302,-1.2786319,-1.2597775,-1.2597775,-1.4722369,3,2,3,4,8,5,2,4,2,6,6,2,2,2,5,2,4,3,0,8,-2.5210217,0.55183067,3.8617247,2.1310181,1.7307066
-17.900482,0.94047845,0.86633144,2,3,0,19.531926,0.34362285,4.4600337,1.5325695,2.9274642,-1.5614753,-1.3878536,-1.4866893,-1.2663377,-2.3434308,-1.494133,-1.2913703,-1.5519821,-1.5519821,-1.2662985,5,0,3,1,5,2,3,3,5,5,4,4,3,0,6,3,5,3,1,6,-2.7048558,0.53652813,4.1257376,2.2135743,1.9121633
-17.215959,0.95093402,0.86633144,2,3,0,18.794742,0.32390974,2.0303441,0.65764824,1.3726959,-1.6420618,-1.4839609,-1.5658772,-1.3606386,-2.2043407,-1.5626071,-1.3873137,-1.5882297,-1.5882297,-1.3607765,4,3,2,3,7,4,2,1,4,5,1,3,2,2,5,3,3,6,2,7,-0.66140975,0.54257478,2.1962359,1.1916222,1.0046137
-17.709314,0.87141329,0.86633144,2,3,0,18.497761,0.56172418,3.7912388,2.1296305,1.6616083,-1.4029328,-1.3856156,-1.3063393,-1.3924494,-3.1845336,-1.6697397,-1.2854246,-1.2999619,-1.2999619,-1.4269835,7,3,3,1,6,2,1,0,2,5,3,5,3,5,7,1,1,2,3,5,-1.9864131,0.77005965,1.9958338,1.5369111,0.45892273
-16.889923,1,0.86633144,1,3,0,17.579976,0.48406575,2.6481551,1.2818812,1.3662739,-1.480289,-1.4241712,-1.3896548,-1.3690797,-2.7345136,-1.6272717,-1.323008,-1.3997017,-1.3997017,-1.3762755,6,2,2,2,8,1,5,2,0,7,3,4,4,5,7,1,2,0,0,6,-0.95280856,0.76700653,1.3831644,1.0608961,0.32226826
-16.889923,0.6098793,0.86633144,1,3,0,18.524025,0.48406575,2.6481551,1.2818812,1.3662739,-1.480289,-1.4241712,-1.3896548,-1.3690797,-2.7345136,-1.6272717,-1.323008,-1.3997017,-1.3997017,-1.3762755,6,4,1,2,8,7,0,2,0,3,5,4,2,3,2,5,2,2,2,8,-0.95280856,0.59897184,5.1797535,3.1025265,2.077227
-17.045875,0.98040045,0.86633144,2,3,0,17.087887,0.37287014,3.0245136,1.1277508,1.8967628,-1.5559377,-1.4201141,-1.4768431,-1.3097621,-2.3862661,-1.5427137,-1.3219167,-1.5201457,-1.5201457,-1.3096097,4,5,7,0,7,1,2,7,1,4,2,3,2,2,5,1,2,2,2,4,-1.336044,0.39398119,1.9461598,0.76675035,1.1794095
-17.045875,0.89129372,0.86633144,2,7,0,17.912133,0.37287014,3.0245136,1.1277508,1.8967628,-1.5559377,-1.4201141,-1.4768431,-1.3097621,-2.3862661,-1.5427137,-1.3219167,-1.5201457,-1.5201457,-1.3096097,5,2,3,2,7,4,2,2,2,5,5,3,4,0,5,5,3,1,2,5,-1.336044,0.3585394,2.6756438,0.95932374,1.7163201
-17.287275,0.9463077,0.86633144,2,3,0,17.667667,0.52170484,1.6419934,0.85663588,0.78535748,-1.5283093,-1.4977256,-1.4331687,-1.4574418,-2.7195842,-1.6997364,-1.3957791,-1.4001075,-1.4001075,-1.4671179,7,1,2,4,8,2,0,3,3,6,3,2,1,4,8,3,4,1,2,8,-0.39592764,0.62838225,1.4720654,0.9250198,0.54704564
-17.452796,0.96082679,0.86633144,2,3,0,17.736253,0.60374739,2.1987467,1.3274876,0.87125913,-1.4565156,-1.4578095,-1.3567565,-1.4829086,-3.1578415,-1.7382001,-1.3582493,-1.3018836,-1.3018836,-1.5281593,1,1,3,4,5,6,1,2,0,3,5,2,2,1,6,0,1,4,2,5,-0.67017365,0.35985842,1.744811,0.62788492,1.116926
-17.174313,0.8998017,0.86633144,1,3,0,18.144632,0.32832249,2.0783858,0.6823808,1.396005,-1.6352191,-1.4794196,-1.5587507,-1.3569528,-2.2173578,-1.5615037,-1.3826131,-1.582506,-1.582506,-1.3570243,5,2,3,5,8,1,0,2,0,5,5,5,5,2,7,3,5,0,2,7,-0.68031525,0.48801557,1.3752632,0.67114986,0.70411337
-16.965634,1,0.86633144,2,3,0,17.133326,0.37503756,2.1213564,0.79558833,1.3257681,-1.5881098,-1.4666197,-1.5072703,-1.3575683,-2.3399383,-1.5816412,-1.3678681,-1.5284543,-1.5284543,-1.3571519,6,1,2,2,8,5,4,1,5,4,2,4,4,0,7,3,1,1,1,5,-0.64382081,0.48172431,1.5656805,0.75422636,0.81145413
-16.965634,0.48161593,0.86633144,2,3,0,20.878498,0.37503756,2.1213564,0.79558833,1.3257681,-1.5881098,-1.4666197,-1.5072703,-1.3575683,-2.3399383,-1.5816412,-1.3678681,-1.5284543,-1.5284543,-1.3571519,6,4,2,2,7,1,2,3,3,6,3,3,1,2,5,5,2,3,1,4,-0.64382081,0.65995195,1.8049724,1.1911951,0.61377736
-16.879491,1,0.86633144,2,3,0,16.945427,0.48994453,2.4508606,1.2007857,1.2500749,-1.486106,-1.4344805,-1.3947273,-1.3820026,-2.7345246,-1.6381115,-1.3331986,-1.3982808,-1.3982808,-1.3896934,7,2,3,4,7,2,1,3,1,7,5,5,3,3,3,4,1,1,5,7,-0.79982533,0.83004008,1.5721985,1.3049878,0.26721072
-17.376022,0.92236041,0.86633144,2,3,0,17.39949,0.57521635,2.933045,1.6871355,1.2459096,-1.4257948,-1.4154942,-1.327982,-1.4270916,-3.1532508,-1.6952142,-1.3154237,-1.3030212,-1.3030212,-1.4641124,4,2,5,3,4,3,2,4,1,5,6,3,2,5,7,2,0,1,3,7,-1.212473,0.13203668,3.2513835,0.42930188,2.8220817
-18.201206,0.86321152,0.86633144,2,3,0,18.285366,0.20597302,2.2013877,0.45342646,1.7479612,-1.7810531,-1.5112455,-1.7148482,-1.383443,-1.9571237,-1.508718,-1.4213214,-1.7346918,-1.7346918,-1.3803326,6,5,2,5,6,2,4,0,1,7,2,6,1,1,4,2,2,4,2,6,-1.052177,0.39829423,1.4218521,0.56631548,0.85553659
-17.52393,1,0.86633144,2,3,0,18.259931,0.29377534,1.8145828,0.53307966,1.2815031,-1.6848806,-1.5090308,-1.6107625,-1.3812323,-2.1267171,-1.5659254,-1.413595,-1.6257508,-1.6257508,-1.3817981,8,1,1,2,8,2,1,0,2,7,4,4,6,2,5,1,0,4,3,8,-0.6215806,0.67046136,2.8011651,1.878073,0.92309213
-17.52393,0.85368701,0.86633144,1,3,0,18.694734,0.29377534,1.8145828,0.53307966,1.2815031,-1.6848806,-1.5090308,-1.6107625,-1.3812323,-2.1267171,-1.5659254,-1.413595,-1.6257508,-1.6257508,-1.3817981,6,6,1,2,6,7,0,0,1,7,6,4,3,1,6,1,1,1,4,4,-0.6215806,0.4196405,3.1187348,1.3087475,1.8099874
-17.274503,1,0.86633144,1,1,0,17.520404,0.32003192,1.9499049,0.62403182,1.3258731,-1.6500686,-1.4910237,-1.574017,-1.3671082,-2.1912578,-1.5663683,-1.3944739,-1.5937332,-1.5937332,-1.3673128,3,5,3,5,5,2,4,0,2,7,6,4,4,0,6,4,4,2,0,6,-0.62814336,0.45889824,1.080624,0.49589645,0.58472755
-19.896939,0.54284667,0.86633144,1,3,0,20.92995,0.10957279,2.5507015,0.27948747,2.2712141,-1.9345264,-1.5409866,-1.8729736,-1.4518667,-1.7888555,-1.4672423,-1.4578391,-1.8752529,-1.8752529,-1.4253579,6,7,3,4,7,2,3,1,2,7,4,5,3,3,6,2,5,2,0,4,-1.8159336,0.25771008,3.0533737,0.78688518,2.2664886
-19.45722,1,0.86633144,2,3,0,20.062127,0.12889931,2.0907759,0.26949957,1.8212763,-1.9011422,-1.5531889,-1.8385381,-1.4508887,-1.8263239,-1.4985233,-1.4679679,-1.8376363,-1.8376363,-1.4339591,4,4,3,2,5,3,4,0,1,8,0,3,3,1,6,2,3,4,2,5,-1.3622291,0.39063428,1.133438,0.44275973,0.69067826
-18.26257,0.96068776,0.86633144,2,3,0,20.536126,0.29423015,1.2870052,0.37867572,0.90832945,-1.7222851,-1.5688217,-1.6458316,-1.443113,-2.1070207,-1.6223194,-1.4723633,-1.6351396,-1.6351396,-1.4441252,5,3,3,2,5,4,4,3,2,7,3,2,2,2,7,3,2,2,4,3,-0.64686974,0.23739955,1.2435736,0.2952238,0.94834977
-17.261953,0.99021518,0.86633144,2,3,0,18.710645,0.55272607,1.8179323,1.0048186,0.8131137,-1.4998532,-1.4817693,-1.402731,-1.4636311,-2.8653705,-1.7115084,-1.3803178,-1.3634288,-1.3634288,-1.4827079,7,7,2,1,6,5,3,4,1,4,4,3,3,0,7,6,2,4,4,8,-0.44742886,0.33852468,2.6581275,0.89984177,1.7582858
-17.261953,0.050965757,0.86633144,1,3,0,26.891029,0.55272607,1.8179323,1.0048186,0.8131137,-1.4998532,-1.4817693,-1.402731,-1.4636311,-2.8653705,-1.7115084,-1.3803178,-1.3634288,-1.3634288,-1.4827079,7,5,2,0,7,3,3,4,5,7,5,2,0,2,8,0,1,0,1,5,-0.44742886,0.37139225,1.2340451,0.45831478,0.77573032
-18.55739,0.79363202,0.86633144,2,3,0,18.653512,0.18837506,2.9894206,0.56313231,2.4262883,-1.7973846,-1.4836037,-1.7335206,-1.358737,-1.9259492,-1.4649924,-1.3957171,-1.7662293,-1.7662293,-1.3518214,4,1,5,2,6,6,2,3,4,8,4,4,4,2,7,5,5,2,1,7,-1.7302481,0.52118761,0.85856919,0.44747562,0.41109357
-18.515004,0.95712977,0.86633144,2,3,0,19.56817,0.57363216,1.113228,0.63858336,0.4746446,-1.5850031,-1.5765971,-1.4853288,-1.5559284,-2.7391242,-1.780305,-1.473877,-1.4060924,-1.4060924,-1.5696658,5,1,0,0,6,2,0,1,2,4,5,4,3,3,7,3,0,0,2,8,-0.63603403,0.39681417,1.3709001,0.54399257,0.82690748
-20.483343,0.74099111,0.86633144,2,3,0,21.605163,0.23650775,7.0587459,1.6694481,5.3892978,-1.7003043,-1.3954895,-1.635853,-1.2582628,-2.0599271,-1.4116636,-1.3059638,-1.7111594,-1.7111594,-1.2554267,3,5,3,1,6,1,1,0,0,6,4,6,4,2,4,4,5,4,4,6,-5.2807743,0.31207281,1.5609739,0.4871375,1.0738364
