# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad125db64e.json
# init = 2 (Default)
# random
#   seed = 2054914412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-43d78a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-09a271.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.407461,0.82280938,1.8604848,1,3,0,19.798955,0.088148591,5.7897073,0.51035454,5.2793527,-1.2130218,-1.2999181,-1.1009592,-1.1847066,-2.496719,-1.135491,-1.6334934,-1.2755455,-0.99454763,-1.337348,7,6,1,4,6,8,7,4,3,7,6,5,3,3,6,6,5,1,1,6,-4.9707829,0.28866173,1.7528973,0.50599438,1.2469029
-19.407461,0.0078912175,2.0111889,2,3,0,23.256771,0.088148591,5.7897073,0.51035454,5.2793527,-1.2130218,-1.2999181,-1.1009592,-1.1847066,-2.496719,-1.135491,-1.6334934,-1.2755455,-0.99454763,-1.337348,5,4,3,3,7,7,5,2,4,5,8,5,3,2,7,7,7,7,1,6,-4.9707829,0.55200699,2.1848021,1.206026,0.97877604
-19.06972,1,0.26342235,4,15,0,19.425733,0.091946423,5.4190869,0.49826565,4.9208212,-1.2173043,-1.3035432,-1.1074632,-1.1944689,-2.471764,-1.1359101,-1.6301923,-1.2776956,-0.9990841,-1.345119,8,6,1,2,8,6,6,5,1,4,4,6,1,3,6,5,5,1,5,5,-4.5941017,0.030052403,1.7312483,0.05202817,1.6792201
-18.061529,0.99631864,0.45508021,3,7,0,19.529939,0.12428675,4.7128584,0.58574587,4.1271125,-1.2290486,-1.3096874,-1.1663262,-1.2837763,-2.3274728,-1.120855,-1.5977317,-1.2733736,-1.0124996,-1.4015619,5,6,2,4,7,6,7,3,3,2,7,5,1,4,6,7,6,4,3,6,-3.6716103,0.45029896,2.9800737,1.3419241,1.6381496
-19.03019,0.91079664,0.77229718,1,1,0,19.033692,0.1048533,5.697874,0.59744088,5.1004331,-1.2141551,-1.298219,-1.1323912,-1.2324527,-2.4252996,-1.123996,-1.6145278,-1.2691563,-0.99686155,-1.3649859,3,7,3,4,4,8,8,6,3,8,6,6,2,1,4,7,6,2,1,4,-4.7322773,0.51813451,3.5250679,1.8264593,1.6986086
-16.260517,0.98370146,1.0471713,2,3,0,19.091742,0.2634003,2.8949523,0.76253132,2.132421,-1.3218192,-1.3767159,-1.4084345,-1.6547314,-1.8897907,-1.0867353,-1.5023614,-1.2797267,-1.0976271,-1.6554252,7,5,1,1,8,3,5,3,4,7,5,5,3,3,5,7,6,3,5,6,-1.4103274,0.32644402,2.3909207,0.78050177,1.6104189
-16.260517,0.56018595,1.6972572,1,3,0,16.975278,0.2634003,2.8949523,0.76253132,2.132421,-1.3218192,-1.3767159,-1.4084345,-1.6547314,-1.8897907,-1.0867353,-1.5023614,-1.2797267,-1.0976271,-1.6554252,4,4,1,3,6,7,6,2,2,5,7,6,1,2,7,6,5,2,5,5,-1.4103274,0.2433216,1.2943022,0.31493167,0.97937049
-16.353786,0.93854225,0.95037258,1,3,0,16.821524,0.2057714,1.8596705,0.382667,1.4770035,-1.34968,-1.4178106,-1.2843692,-1.459447,-1.9980845,-1.1627983,-1.5793907,-1.3465113,-1.1303429,-1.557988,3,2,2,3,3,7,3,1,5,7,4,3,1,2,8,7,7,5,2,8,-0.87638907,0.42648297,1.2395063,0.52862832,0.71087795
-16.76389,0.65409155,1.3685696,2,3,0,18.495883,0.33105004,1.3720394,0.45421371,0.91782572,-1.4566091,-1.5056553,-1.4706269,-1.7441169,-1.772206,-1.168717,-1.5452872,-1.3804796,-1.2231202,-1.7639457,4,3,4,7,5,8,5,3,2,4,4,6,3,3,8,8,7,1,4,6,-0.54189212,0.75188527,3.2773127,2.4641631,0.81314955
-16.327144,1,0.97460503,2,3,0,16.875826,0.23835323,1.7398736,0.4147045,1.3251691,-1.3719497,-1.4348003,-1.3356026,-1.5376976,-1.926358,-1.1586537,-1.5646494,-1.3503522,-1.1502356,-1.6114364,8,6,3,3,6,7,1,3,2,5,6,2,2,3,7,7,4,6,1,8,-0.73294662,0.18314811,1.7888249,0.32761989,1.461205
-16.532535,0.91455218,1.621421,2,3,0,16.620828,0.16680587,1.9550001,0.32610549,1.6288946,-1.3312524,-1.4057702,-1.2208186,-1.36241,-2.0941825,-1.1747196,-1.6034097,-1.3486616,-1.1132774,-1.4961389,4,6,2,2,3,8,4,4,3,5,3,4,2,2,7,7,4,5,2,7,-1.0788711,0.43717625,3.736287,1.6334159,2.1028711
-16.532535,0.00038803069,2.1773779,2,3,0,21.788044,0.16680587,1.9550001,0.32610549,1.6288946,-1.3312524,-1.4057702,-1.2208186,-1.36241,-2.0941825,-1.1747196,-1.6034097,-1.3486616,-1.1132774,-1.4961389,5,3,2,4,6,8,7,2,2,3,6,4,2,1,8,7,6,5,3,6,-1.0788711,0.78950665,5.1237895,4.0452659,1.0785236
-16.71315,0.99914965,0.32295567,3,7,0,16.770895,0.14052407,2.1742599,0.30553586,1.8687241,-1.3113835,-1.3899433,-1.1793655,-1.29999,-2.1760239,-1.1760828,-1.6167637,-1.3420797,-1.0936753,-1.4522344,5,2,5,2,3,8,6,2,2,3,6,8,1,2,6,8,5,6,3,4,-1.3384874,0.42444431,2.9157652,1.2375799,1.6781852
-16.35125,0.99919703,0.53446682,2,7,0,16.756745,0.18991251,2.5103748,0.47675158,2.0336232,-1.3048679,-1.3745804,-1.2694531,-1.4390552,-2.0582114,-1.1341997,-1.5668028,-1.3107251,-1.0869801,-1.5254164,8,6,1,1,6,4,8,5,3,8,6,5,2,4,8,8,7,2,2,5,-1.3295856,0.42409899,3.6058653,1.5292438,2.0766214
-16.450558,0.99664161,0.87847485,2,3,0,16.456617,0.17286712,2.4886077,0.43019845,2.0584093,-1.3009021,-1.3737023,-1.2391552,-1.3924781,-2.1024017,-1.1438411,-1.5810513,-1.3162077,-1.0835238,-1.4976675,5,5,3,7,7,8,5,2,1,6,7,7,1,4,8,7,5,4,4,6,-1.3863284,0.43615672,1.6158338,0.70475677,0.91107702
-18.739764,0.74465376,1.4255603,2,3,0,19.146158,0.046779193,1.8672655,0.087349173,1.7799163,-1.3330389,-1.4243928,-1.022256,-1.060222,-2.4358591,-1.2502999,-1.7100627,-1.3952683,-1.108484,-1.3359656,7,6,1,2,7,7,5,3,3,6,7,8,1,2,7,6,5,2,2,7,-2.1781641,0.28401482,2.4378344,0.6923811,1.7454533
-16.82044,0.87700125,1.2740257,2,3,0,18.901325,0.27641201,3.9750557,1.0987532,2.8763026,-1.3016809,-1.3520637,-1.4494673,-1.7199588,-1.8686277,-1.0525972,-1.4720605,-1.2468768,-1.0752776,-1.6853656,4,4,2,3,7,8,6,4,3,7,6,3,2,2,6,7,6,3,4,6,-2.3671066,0.15430879,1.4482387,0.22347597,1.2247628
-17.294573,0.75198445,1.5512209,1,1,0,17.650867,0.38934713,4.1347598,1.6098569,2.5249029,-1.3925108,-1.4186375,-1.6725953,-2.0712207,-1.6447049,-1.0210185,-1.4006115,-1.2387197,-1.1383011,-1.9342282,7,4,2,3,4,7,5,2,1,4,7,3,1,3,7,6,3,1,4,4,-2.3449429,0.59562523,1.1273759,0.67149355,0.45588238
-17.264838,0.9798292,1.4110593,2,3,0,17.62662,0.12173724,1.5495657,0.18863985,1.3609259,-1.3601354,-1.4420209,-1.1415574,-1.2387785,-2.179742,-1.2285629,-1.6571842,-1.395509,-1.1404832,-1.4452067,6,3,4,5,4,6,4,3,5,6,8,4,1,2,5,8,5,1,1,4,-1.2379324,0.56051799,3.59075,2.01268,1.57807
-16.501484,0.52476603,2.1683974,2,3,0,16.838531,0.36188664,1.6775112,0.6070689,1.0704423,-1.4496256,-1.4908368,-1.5415255,-1.8580313,-1.7190315,-1.1302984,-1.5036242,-1.3459316,-1.2091841,-1.826199,4,4,2,2,7,5,5,1,3,6,6,2,2,4,6,6,5,3,4,6,-0.4788433,0.56646334,4.1552263,2.3537834,1.8014429
-16.896087,0.75425607,1.1731808,1,3,0,18.065321,0.12414913,2.327223,0.28892272,2.0383003,-1.3002965,-1.3813714,-1.1528851,-1.2601412,-2.2327651,-1.1780976,-1.6267222,-1.3389492,-1.0823748,-1.4248678,6,3,3,1,6,8,6,2,1,6,5,5,2,5,7,3,5,5,2,7,-1.5434606,0.41509734,3.6132515,1.4998511,2.1134004
-16.311015,0.99144778,1.0762174,2,7,0,16.818506,0.35536549,2.0472218,0.72751198,1.3197098,-1.4209228,-1.4609084,-1.5494985,-1.8727134,-1.7199333,-1.1024628,-1.4819053,-1.3160636,-1.1807436,-1.8233812,4,2,1,6,3,7,3,1,3,5,3,3,3,2,5,6,6,3,4,5,-0.62528498,0.90690957,3.7025705,3.3578966,0.3446739
-16.311015,0.074593834,1.6866054,1,1,0,18.078952,0.35536549,2.0472218,0.72751198,1.3197098,-1.4209228,-1.4609084,-1.5494985,-1.8727134,-1.7199333,-1.1024628,-1.4819053,-1.3160636,-1.1807436,-1.8233812,1,3,1,4,4,8,7,2,4,3,5,5,2,2,8,8,7,4,1,3,-0.62528498,0.70201893,3.3655415,2.3626739,1.0028676
-17.71097,0.97328682,0.33713263,3,15,0,18.637356,0.23328164,1.005724,0.23461693,0.77110702,-1.4647181,-1.5323171,-1.2976727,-1.4698558,-1.9245362,-1.2518606,-1.6378835,-1.4493748,-1.2415988,-1.6196853,6,3,1,2,6,8,5,5,3,8,5,1,1,7,6,8,7,2,2,7,-1.1060303,0.73147152,1.8276865,1.3369006,0.49078587
-16.384855,0.99871482,0.50811102,2,3,0,17.848348,0.30793358,1.6485223,0.50763536,1.1408869,-1.4156301,-1.4666312,-1.4484927,-1.7122256,-1.8009891,-1.1443457,-1.5314928,-1.3506113,-1.1854576,-1.7283533,6,3,3,4,5,8,4,1,4,5,7,5,1,1,7,8,1,5,1,8,-0.55456065,0.85106069,2.113831,1.7989984,0.31483253
-17.31657,0.90952587,0.80607907,2,3,0,17.637116,0.3317672,4.5721947,1.5169042,3.0552905,-1.3330829,-1.3706837,-1.564756,-1.9009871,-1.7499778,-1.0238783,-1.4268203,-1.2302525,-1.094972,-1.8068971,2,1,1,3,6,8,5,1,1,3,4,5,2,1,6,7,6,4,4,4,-2.8278147,0.79220616,0.89076974,0.70567328,0.18509646
-16.2997,0.93236085,1.0451193,1,3,0,17.936535,0.34004788,1.9065692,0.64832481,1.2582444,-1.4178088,-1.4614394,-1.5160095,-1.8194411,-1.7460926,-1.1153407,-1.4976658,-1.3265864,-1.1813309,-1.7908614,2,2,5,4,5,8,5,2,2,4,7,4,1,5,7,8,8,4,3,7,-0.57817177,0.5153352,4.4355821,2.2858116,2.1497705
-16.164663,0.94714019,1.419998,2,3,0,16.471096,0.24013171,2.411234,0.57901374,1.8322202,-1.3296608,-1.390184,-1.3565298,-1.5730822,-1.9351053,-1.1159005,-1.5327902,-1.3048756,-1.1081784,-1.6120372,5,5,3,1,7,5,6,4,2,6,2,5,1,6,7,8,8,1,2,7,-1.08528,0.22186281,1.2570579,0.27889439,0.97816347
-16.164663,0.56768324,1.9851489,1,1,0,16.382886,0.24013171,2.411234,0.57901374,1.8322202,-1.3296608,-1.390184,-1.3565298,-1.5730822,-1.9351053,-1.1159005,-1.5327902,-1.3048756,-1.1081784,-1.6120372,4,4,3,6,4,8,5,1,2,1,6,5,1,3,8,8,4,5,5,5,-1.08528,0.76398682,6.1860844,4.7260869,1.4599975
-16.358317,0.9479528,1.216991,1,3,0,16.432412,0.35475133,2.6611464,0.94404521,1.7171012,-1.3937328,-1.4310135,-1.5714903,-1.9093376,-1.7131337,-1.0696869,-1.4547002,-1.2821798,-1.1522152,-1.8347341,5,6,2,3,6,7,7,2,4,6,5,5,3,5,7,6,5,2,2,4,-1.0503926,0.34867737,2.4450649,0.85253879,1.5925261
-17.094877,0.61594912,1.6990931,2,3,0,17.237136,0.4370215,3.2714535,1.4296955,1.841758,-1.4572083,-1.476203,-1.747159,-2.1891641,-1.5805797,-1.040062,-1.3972761,-1.26496,-1.1881993,-2.0311609,3,5,1,3,5,6,4,4,3,5,6,6,3,2,6,8,7,4,2,5,-1.5058526,0.50604733,1.5917458,0.8054987,0.78624707
-16.753782,1,1.1620723,2,3,0,17.345045,0.26087036,3.8672619,1.008854,2.8584079,-1.2942336,-1.3480565,-1.4184238,-1.671519,-1.9045006,-1.0609381,-1.4849126,-1.2516028,-1.0702395,-1.6536804,5,4,5,3,6,7,3,2,3,5,6,3,2,1,4,7,5,2,3,7,-2.3022078,0.72646727,3.6875889,2.6789126,1.0086763
-16.753782,0.49072578,1.8057469,1,3,0,17.655061,0.26087036,3.8672619,1.008854,2.8584079,-1.2942336,-1.3480565,-1.4184238,-1.671519,-1.9045006,-1.0609381,-1.4849126,-1.2516028,-1.0702395,-1.6536804,4,5,3,4,4,8,3,3,3,6,6,4,1,5,8,5,6,1,2,6,-2.3022078,0.58467327,3.0283659,1.7706046,1.2577613
-17.268829,0.95883069,0.95124969,3,7,0,17.444712,0.43273886,3.6314426,1.5714663,2.0599763,-1.4462141,-1.4648816,-1.7483785,-2.1915418,-1.5818888,-1.0300282,-1.390117,-1.2543362,-1.1776926,-2.0290218,3,3,5,2,7,5,7,1,2,4,5,3,3,4,7,6,4,6,2,7,-1.8398017,0.80963046,0.64871429,0.52521886,0.12349544
-17.160284,0.99304469,1.3503425,2,3,0,17.637829,0.19209392,1.2473048,0.23959966,1.0077051,-1.41096,-1.4832781,-1.2455624,-1.3942523,-2.002034,-1.2285089,-1.6311026,-1.4146939,-1.1905938,-1.5532316,5,6,4,1,7,6,3,2,2,3,7,6,4,1,8,8,5,6,3,5,-0.96397142,0.29350529,2.8638335,0.8405503,2.0232832
-17.160284,0.00021308479,2.0511873,1,1,0,19.318421,0.19209392,1.2473048,0.23959966,1.0077051,-1.41096,-1.4832781,-1.2455624,-1.3942523,-2.002034,-1.2285089,-1.6311026,-1.4146939,-1.1905938,-1.5532316,7,7,3,4,7,8,5,4,3,8,6,7,4,1,7,6,4,1,2,5,-0.96397142,0.52623455,1.4284205,0.75168419,0.67673626
-18.282862,0.98301757,0.39311632,3,7,0,18.668211,0.28008314,0.86127966,0.24122991,0.62004975,-1.5137221,-1.5759908,-1.3556328,-1.5552577,-1.8627989,-1.2691675,-1.6422637,-1.4770313,-1.2867008,-1.6881318,3,4,5,5,8,7,5,2,4,4,7,5,2,5,8,8,5,4,1,5,-1.3055401,0.48423767,1.6962959,0.82141035,0.87488552
-19.880271,0.91895765,0.58602607,2,3,0,20.336276,0.22071898,0.6476525,0.1429492,0.5047033,-1.5573792,-1.6300898,-1.2631205,-1.4035529,-1.9480457,-1.3472408,-1.7180323,-1.5495871,-1.3317447,-1.6342188,2,4,3,3,5,8,4,2,3,3,5,5,1,1,4,7,8,3,1,8,-2.3026092,0.56177522,1.6498817,0.92686263,0.72301903
-21.490306,0.94825882,0.76240653,2,3,0,22.455288,0.35972497,0.49682329,0.17871975,0.31810355,-1.6681842,-1.7271338,-1.4180285,-1.6312204,-1.8425018,-1.3800341,-1.7316053,-1.6064529,-1.432739,-1.8027799,5,4,2,1,6,5,6,2,4,4,4,7,3,3,6,8,4,4,3,3,-3.0818325,0.37041334,1.282289,0.47497694,0.80731204
-19.443232,0.9926659,1.0502774,2,7,0,22.541054,0.50381764,5.8146442,2.9295204,2.8851239,-1.5174845,-1.5182863,-1.9341529,-2.4921511,-1.4690279,-1.003024,-1.3295859,-1.2336685,-1.2108806,-2.250263,3,1,2,3,7,8,5,4,3,2,3,4,1,4,6,7,7,2,1,5,-3.8587342,0.73288502,1.5216942,1.1152269,0.40646731
-16.286771,1,1.5785742,1,1,0,17.791208,0.23558722,2.8781765,0.6780616,2.2001149,-1.3078673,-1.3683294,-1.3572418,-1.5752989,-1.9534923,-1.0986518,-1.5224959,-1.2851031,-1.0869509,-1.603659,4,3,5,6,6,7,8,5,2,4,6,6,1,3,6,8,5,5,1,6,-1.4705165,0.79472606,3.7217624,2.9577816,0.76398084
-16.629868,0.6937293,2.3980759,1,1,0,16.973613,0.19708414,3.367838,0.66374746,2.7040905,-1.2758314,-1.3432336,-1.2931879,-1.4771542,-2.061994,-1.1021469,-1.5428437,-1.2776554,-1.0580634,-1.5333261,7,4,2,3,7,7,5,1,5,6,6,5,2,2,6,7,6,4,2,5,-2.0350728,0.42065047,4.510929,1.8975244,2.6134046
-17.676162,0.32545655,1.9556892,2,3,0,19.010514,0.17998487,1.0813377,0.19462443,0.88671331,-1.4352387,-1.5100198,-1.2225375,-1.3561842,-2.0165978,-1.2580174,-1.6563214,-1.4440409,-1.2142394,-1.54598,5,5,3,4,6,7,5,3,3,5,6,8,3,2,7,8,8,3,4,6,-1.1818685,0.65910646,1.4552555,0.95916832,0.4960872
-19.350482,0.95185026,0.76306839,3,7,0,19.757063,0.11261197,6.330173,0.71285322,5.6173197,-1.2080576,-1.2907534,-1.1484545,-1.2570712,-2.4061101,-1.113419,-1.6037992,-1.2600326,-0.99127574,-1.3758774,6,4,2,2,5,6,4,5,1,3,4,5,4,1,8,7,8,3,4,5,-5.2376789,0.38277983,4.1534118,1.5898423,2.5635695
-16.605466,1,1.0499827,2,7,0,18.845287,0.36097899,1.5577702,0.5623223,0.99544786,-1.4585979,-1.500923,-1.5324427,-1.8428003,-1.7242496,-1.142106,-1.514112,-1.3579878,-1.2188141,-1.8210021,3,3,3,3,5,7,3,2,4,5,2,6,1,2,7,8,6,2,3,6,-0.46893255,0.71479134,1.4197938,1.0148563,0.4049375
-16.829934,0.73928408,1.58483,2,3,0,17.209291,0.1387199,1.8435585,0.25573825,1.5878203,-1.3345821,-1.4137067,-1.1724189,-1.2878514,-2.1595655,-1.1966644,-1.6299592,-1.3647043,-1.116239,-1.4576746,7,4,1,2,7,7,5,3,2,4,6,4,1,1,5,6,6,4,1,7,-1.1836316,0.20280398,2.5379348,0.51470329,2.0232316
-17.261421,0.91118883,1.4225364,2,3,0,17.477983,0.50164791,2.0546902,1.030731,1.0239591,-1.5618302,-1.5760413,-1.8150036,-2.2948906,-1.5389037,-1.1005637,-1.4265013,-1.3314077,-1.2745248,-2.1336564,7,4,4,3,4,8,4,2,4,5,5,3,2,3,7,7,7,2,3,6,-0.54191778,0.74426559,2.3886593,1.777797,0.61086239
-16.381909,1,1.7928225,2,3,0,16.72084,0.3731396,2.4097181,0.89916123,1.5105568,-1.4185113,-1.4532747,-1.5967762,-1.9485329,-1.6866563,-1.0784169,-1.4554607,-1.2944475,-1.172884,-1.8677869,6,3,1,1,8,4,7,3,1,7,7,6,2,2,6,6,7,3,2,8,-0.83583775,0.31050509,5.4403385,1.6892528,3.7510857
-16.381909,0.0039879297,2.6828923,1,1,0,18.851169,0.3731396,2.4097181,0.89916123,1.5105568,-1.4185113,-1.4532747,-1.5967762,-1.9485329,-1.6866563,-1.0784169,-1.4554607,-1.2944475,-1.172884,-1.8677869,6,3,2,2,7,5,5,4,4,6,6,4,3,4,8,7,7,3,3,6,-0.83583775,0.27239749,1.5705428,0.42781192,1.1427309
-17.8239,0.91334452,0.57344636,2,3,0,17.87378,0.50689899,3.448604,1.7480939,1.7005101,-1.5393185,-1.5450864,-1.8914449,-2.4214949,-1.4923179,-1.0436631,-1.3674563,-1.274241,-1.2391775,-2.2090349,8,2,4,1,6,8,4,4,1,2,3,5,2,3,4,7,7,1,3,4,-1.6521489,0.70117621,0.90441915,0.63415719,0.27026196
-17.62595,0.95530323,0.7263428,2,3,0,18.877263,0.43381605,4.1775187,1.8122747,2.3652441,-1.4398714,-1.4569088,-1.7625074,-2.2146118,-1.5748747,-1.0178194,-1.37877,-1.2422192,-1.1695117,-2.0418102,8,5,5,2,6,6,3,2,2,6,5,3,1,3,5,7,5,3,3,5,-2.3527919,0.41089951,1.4937069,0.61376342,0.87994346
-16.844146,0.91933498,0.9954487,2,3,0,18.474566,0.40145372,1.4984656,0.60156458,0.89690098,-1.4946943,-1.5306311,-1.596215,-1.9426275,-1.6752517,-1.143562,-1.5035828,-1.3656245,-1.2457875,-1.8936072,8,2,2,2,8,8,6,2,4,6,4,5,2,7,8,6,6,6,4,7,-0.43108975,0.083077881,4.2191862,0.35052105,3.8686651
-17.838873,0.74901996,1.2693317,1,1,0,17.929341,0.44848426,1.1013409,0.49393408,0.60740687,-1.5738388,-1.6074825,-1.6320604,-1.9937922,-1.6582314,-1.1965176,-1.5399472,-1.4256916,-1.3166435,-1.9547947,4,4,3,2,7,8,4,1,2,4,7,6,5,4,7,6,5,2,5,6,-0.6394347,0.38226195,3.2725111,1.2509565,2.0215546
-16.341408,1,1.1655837,1,3,0,17.48222,0.33052925,1.7688089,0.58464307,1.1841658,-1.4205741,-1.4667743,-1.4928484,-1.7823492,-1.7632901,-1.1282762,-1.5114157,-1.3382346,-1.1862843,-1.7704935,4,6,4,3,4,8,7,2,3,6,5,4,1,2,7,8,5,3,3,6,-0.5428459,0.69864993,2.4702316,1.7258271,0.74440446
-16.341408,0.20164268,1.7280599,1,3,0,19.299393,0.33052925,1.7688089,0.58464307,1.1841658,-1.4205741,-1.4667743,-1.4928484,-1.7823492,-1.7632901,-1.1282762,-1.5114157,-1.3382346,-1.1862843,-1.7704935,5,6,2,4,6,7,5,3,1,7,2,4,2,4,6,5,8,1,2,4,-0.5428459,0.2571365,3.5141361,0.90361263,2.6105234
-16.862968,0.95172829,0.56126624,2,7,0,17.642431,0.34584589,3.7876409,1.3099401,2.4777008,-1.3575812,-1.393524,-1.5808896,-1.925832,-1.7233205,-1.0358636,-1.4305139,-1.2456294,-1.1166009,-1.8312225,2,2,3,6,3,7,5,2,3,4,4,6,2,4,7,8,4,4,2,6,-2.0675598,0.78043786,3.0531345,2.3827818,0.67035275
-17.188589,0.99117179,0.75932209,3,7,0,17.224737,0.3890289,3.9731772,1.5456807,2.4274965,-1.3945858,-1.421127,-1.6690428,-2.0654538,-1.6461777,-1.0244235,-1.4036151,-1.2421177,-1.1407484,-1.9313095,7,2,2,5,5,8,7,5,3,4,2,5,1,4,6,8,5,6,2,6,-2.192747,0.55511525,1.5913298,0.88337142,0.70795835
-17.233673,0.99395634,1.1033741,2,3,0,17.629799,0.17593325,1.2567342,0.22110133,1.0356329,-1.4055893,-1.480267,-1.221099,-1.3569144,-2.0342525,-1.2340392,-1.6401897,-1.4167087,-1.1855472,-1.5309617,6,5,6,1,7,7,6,3,5,8,4,6,3,4,8,8,6,1,2,5,-1.0254661,0.66093118,0.6634207,0.43847542,0.22494528
-20.941771,0.45404381,1.6063857,1,3,0,21.486,0.75783415,1.4613718,1.1074775,0.35389434,-1.9316909,-1.9259345,-2.2170685,-2.9501034,-1.4547865,-1.2974153,-1.4526284,-1.4890575,-1.5168846,-2.6844177,6,2,1,2,5,6,4,2,4,3,5,3,5,2,5,8,6,2,2,4,-0.70573588,0.6177063,2.958128,1.8272543,1.1308737
-16.593288,0.98935243,0.85184858,2,3,0,20.668387,0.40356177,2.6340094,1.0629855,1.5710239,-1.4382365,-1.466146,-1.6618276,-2.0520913,-1.6377053,-1.0644113,-1.4322912,-1.2850325,-1.1830811,-1.9383763,5,3,3,4,7,4,7,3,1,2,7,2,2,3,4,8,8,3,3,5,-0.97839065,0.38826614,1.30605,0.50709498,0.79895498
-16.593288,0.47895504,1.2269251,2,7,0,18.771164,0.40356177,2.6340094,1.0629855,1.5710239,-1.4382365,-1.466146,-1.6618276,-2.0520913,-1.6377053,-1.0644113,-1.4322912,-1.2850325,-1.1830811,-1.9383763,5,3,2,4,4,8,4,2,4,5,6,7,1,2,6,8,7,4,1,2,-0.97839065,0.73406002,4.0731451,2.989933,1.0832121
-17.505322,0.93143453,0.68568888,2,7,0,18.138296,0.42577171,4.0872322,1.7402278,2.3470044,-1.4318932,-1.4507328,-1.7445318,-2.1857962,-1.587491,-1.0196488,-1.3839459,-1.2429837,-1.1648661,-2.0205881,4,6,3,2,7,6,5,3,2,6,2,5,3,1,6,8,7,5,3,3,-2.2721319,0.453182,2.0660255,0.93628556,1.1297399
-16.232196,1,0.88571501,2,3,0,17.539615,0.3354472,2.1332382,0.71558879,1.4176494,-1.4013628,-1.4446435,-1.5177169,-1.8231886,-1.7504126,-1.1009214,-1.4872091,-1.3107562,-1.1653435,-1.7864278,5,8,2,3,3,6,5,3,4,3,4,6,2,2,5,7,7,1,3,6,-0.70092357,0.22934083,1.1243403,0.25785713,0.86648314
-16.264056,0.65705121,1.2944947,2,3,0,17.560901,0.34710894,2.2671926,0.78696282,1.4802298,-1.4034542,-1.4438748,-1.5438692,-1.8647484,-1.7297841,-1.0905569,-1.4747015,-1.302257,-1.1646081,-1.8117989,6,6,1,4,8,8,5,2,6,6,5,2,5,4,5,8,7,1,3,6,-0.76848368,0.19980737,1.0468813,0.2091746,0.83770672
-16.690624,0.76723303,1.0083396,1,3,0,17.714082,0.14692234,1.9794438,0.29082452,1.6886193,-1.3254599,-1.4031682,-1.1878109,-1.312054,-2.1468276,-1.1835229,-1.6180592,-1.3524714,-1.1075198,-1.4659732,6,1,2,3,8,7,6,4,1,5,5,6,4,5,5,8,8,4,1,7,-1.1938171,0.48749074,2.5272108,1.2319919,1.2952189
-16.446865,0.94577941,0.96158208,2,3,0,17.22176,0.36767404,2.7667177,1.0172503,1.7494674,-1.4011995,-1.4355332,-1.5989005,-1.9527932,-1.6908165,-1.0630231,-1.4444216,-1.2777154,-1.1561049,-1.8638882,6,5,3,4,4,8,3,3,2,1,4,7,3,3,5,5,5,3,2,7,-1.1212216,0.39984171,3.5317354,1.4121351,2.1196003
-16.446865,0,12.534229,0,1,1,16.739703,0.36767404,2.7667177,1.0172503,1.7494674,-1.4011995,-1.4355332,-1.5989005,-1.9527932,-1.6908165,-1.0630231,-1.4444216,-1.2777154,-1.1561049,-1.8638882,4,5,4,3,6,8,5,4,1,7,3,4,3,7,6,6,4,3,6,4,-1.1212216,0.39622791,1.8362961,0.72759175,1.1087043
