# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1017c05e.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-6cadf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-06cb92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.383397,0.98061373,0.72060107,3,7,0,19.798352,0.30330812,-1.7537185,-1.7787703,-1.5285099,-2.1033513,-1.5285099,-1.7174154,-1.5379425,-1.4602006,-1.2657767,-1.6003656,8,7,3,8,3,4,7,4,8,4,5,8,8,7,8,7,5,8,2,5,0.23734135,0.32179352
-19.969401,0.86433954,1.1298849,1,3,0,20.008328,0.18695607,-1.645649,-2.0370412,-1.5248966,-1.9636244,-1.5248966,-1.5602516,-1.5246272,-1.5200749,-1.2309841,-1.6696516,7,4,4,7,7,2,8,5,3,3,5,8,2,7,7,6,5,7,1,3,-0.092092281,0.17910337
-19.969401,0.32029582,1.3361925,2,3,0,22.846959,0.18695607,-1.645649,-2.0370412,-1.5248966,-1.9636244,-1.5248966,-1.5602516,-1.5246272,-1.5200749,-1.2309841,-1.6696516,8,5,4,8,3,5,6,8,6,1,6,8,4,6,4,7,3,7,2,3,-0.092092281,0.53847904
-19.908177,1,0.43731278,1,1,0,19.969459,0.19393429,-1.6510634,-2.018157,-1.5247543,-1.97129,-1.5247543,-1.5689971,-1.5246041,-1.5151824,-1.2325598,-1.6651628,8,6,4,8,7,4,6,6,4,1,6,6,4,7,7,8,2,6,1,2,-0.064066444,0.62734054
-19.978444,0.99498081,0.71329965,1,1,0,20.006448,0.18596397,-1.6448898,-2.0397675,-1.5249206,-1.9625416,-1.5249206,-1.5590155,-1.5246388,-1.520785,-1.2307657,-1.6702932,6,6,5,4,5,2,6,4,3,3,8,8,7,7,8,4,8,6,1,4,-0.096193516,0.46026679
-21.599429,0.84973649,1.1425125,2,3,0,22.087886,0.082956841,-1.5798398,-2.3917948,-1.5325411,-1.8591967,-1.5325411,-1.4406967,-1.5370979,-1.6158764,-1.2161958,-1.7415777,5,6,7,6,4,6,6,5,1,3,7,8,3,6,4,4,3,6,2,5,-0.78427607,0.30638644
-19.495354,0.77929418,1.3001282,1,3,0,21.223504,0.26261404,-1.7114952,-1.8566661,-1.5258045,-2.0515065,-1.5258045,-1.6597341,-1.5299389,-1.4761097,-1.2516154,-1.6232514,7,8,4,6,2,5,4,6,3,5,8,8,6,6,5,8,6,5,3,4,0.15004578,0.20953074
-19.757727,0.80884117,1.2563512,2,3,0,20.226626,0.48210825,-2.0043515,-1.5500953,-1.5585382,-2.3753948,-1.5585382,-2.0044059,-1.6182965,-1.4453508,-1.3503796,-1.5172248,8,5,4,8,3,6,6,7,4,2,5,8,8,7,4,1,7,5,1,4,0.40418383,0.64727399
-19.908386,0.98412464,1.2992011,2,3,0,19.931405,0.19390963,-1.651044,-2.0182228,-1.5247548,-1.9712627,-1.5247548,-1.5689661,-1.524604,-1.5151994,-1.2325541,-1.6651786,6,8,5,7,4,5,4,7,3,2,6,8,6,8,7,7,5,8,2,2,-0.064163002,0.24888897
-19.422132,1,1.998281,1,1,0,19.692222,0.28537818,-1.734503,-1.8116468,-1.5271279,-2.0800951,-1.5271279,-1.6916463,-1.5339656,-1.4665808,-1.2592852,-1.61027,6,8,7,7,3,5,8,8,2,6,6,6,6,5,7,8,7,7,4,3,0.20181764,0.47517714
-19.422132,0.18381093,3.1683981,1,1,0,19.928243,0.28537818,-1.734503,-1.8116468,-1.5271279,-2.0800951,-1.5271279,-1.6916463,-1.5339656,-1.4665808,-1.2592852,-1.61027,6,8,5,8,5,4,3,6,2,3,6,7,5,7,5,6,5,7,1,5,0.20181764,0.23813933
-19.418027,1,0.80274431,2,3,0,19.430467,0.28697447,-1.7361743,-1.8086302,-1.5272388,-2.0821388,-1.5272388,-1.6939179,-1.5342907,-1.4659731,-1.2598472,-1.6093768,6,5,5,7,5,3,7,7,2,5,7,8,3,4,8,6,3,8,1,3,0.20515939,0.34480099
-19.418027,0.51933645,1.2725786,1,3,0,20.815249,0.28697447,-1.7361743,-1.8086302,-1.5272388,-2.0821388,-1.5272388,-1.6939179,-1.5342907,-1.4659731,-1.2598472,-1.6093768,6,7,4,5,2,7,4,5,2,6,6,8,5,4,7,5,5,5,3,2,0.20515939,0.23915107
-19.356425,0.99127561,0.69243629,1,3,0,19.548906,0.35505853,-1.8148235,-1.6953575,-1.5341703,-2.1743014,-1.5341703,-1.7948931,-1.5534714,-1.4470811,-1.2866517,-1.5733679,7,5,2,6,7,4,7,2,4,2,6,7,5,7,6,4,4,8,4,5,0.31769112,0.51864649
-19.560289,0.77283313,1.0717556,2,3,0,20.457687,0.24742852,-1.6969898,-1.8888839,-1.5251909,-2.0330034,-1.5251909,-1.6389505,-1.527883,-1.4833831,-1.2468642,-1.6321634,7,6,6,8,5,2,5,3,5,1,8,8,3,6,3,6,6,8,1,7,0.11086663,0.28799137
-19.904993,0.97917398,1.0234426,2,3,0,19.905434,0.19431042,-1.6513589,-2.0171535,-1.524748,-1.9717056,-1.524748,-1.569471,-1.5246058,-1.5149237,-1.2326467,-1.6649221,5,7,5,2,3,7,5,4,2,4,6,5,1,5,4,7,4,4,3,6,-0.062595574,0.1417385
-21.113343,0.74701322,1.531458,1,1,0,21.161992,0.10414295,-1.5910485,-2.3063476,-1.5301368,-1.8790317,-1.5301368,-1.4633731,-1.5327262,-1.5926356,-1.2178158,-1.7261606,4,5,3,6,6,4,4,3,6,5,7,6,6,6,4,8,3,4,2,5,-0.58020573,0.43513222
-19.358654,0.87621048,1.3807496,1,3,0,20.577218,0.35828313,-1.8189187,-1.690681,-1.534605,-2.1789178,-1.534605,-1.7998723,-1.5546411,-1.4465146,-1.2880544,-1.5717641,6,7,4,7,4,7,6,6,3,6,6,8,4,6,5,5,6,5,5,4,0.32171964,0.43879448
-19.500257,0.90808025,1.6452901,1,1,0,19.500649,0.26134843,-1.7102608,-1.8592824,-1.5257452,-2.0499472,-1.5257452,-1.6579865,-1.5297484,-1.4766874,-1.2512082,-1.6239865,5,8,7,3,5,3,4,7,3,7,6,4,5,7,6,6,3,5,3,3,0.14692974,0.1252704
-19.992191,0.55572827,2.0945194,1,1,0,20.113053,0.51938494,-2.0720784,-1.5207221,-1.5685043,-2.4426551,-1.5685043,-2.0710636,-1.6449567,-1.4523783,-1.3721956,-1.5035355,8,6,5,8,4,3,7,4,4,3,7,6,6,8,5,5,5,5,1,4,0.40396087,0.61118788
-19.472742,0.96711385,1.2571967,2,3,0,20.118308,0.26878159,-1.7175777,-1.8440911,-1.5261153,-2.0591502,-1.5261153,-1.6682909,-1.5309176,-1.4733671,-1.2536292,-1.6196895,8,2,5,7,2,5,8,2,7,4,7,6,8,7,7,7,5,5,3,4,0.16486023,0.62653666
-19.626476,0.90374356,1.8109221,1,1,0,19.739545,0.23450696,-1.6851665,-1.9177702,-1.5248388,-2.017608,-1.5248388,-1.6215856,-1.5265277,-1.4901675,-1.243057,-1.6399056,6,8,3,8,4,3,7,6,2,2,7,8,6,5,5,3,6,7,2,5,0.074254309,0.5289497
-19.367189,1,2.2739281,1,1,0,19.387043,0.36728507,-1.8305353,-1.6779284,-1.5358692,-2.1919307,-1.5358692,-1.8138661,-1.5580339,-1.4450844,-1.2920321,-1.5673357,8,6,5,5,5,4,5,6,6,4,4,8,6,8,6,6,6,5,3,5,0.33240719,0.62549247
-19.367189,0.19475375,3.4834592,2,3,0,19.370381,0.36728507,-1.8305353,-1.6779284,-1.5358692,-2.1919307,-1.5358692,-1.8138661,-1.5580339,-1.4450844,-1.2920321,-1.5673357,5,5,5,5,2,5,3,5,2,8,5,8,6,8,4,5,5,5,1,5,0.33240719,0.29669575
-19.381091,0.98636739,0.99464422,2,3,0,19.452331,0.30467727,-1.7552261,-1.7763487,-1.5286277,-2.1051545,-1.5286277,-1.719406,-1.5382756,-1.4597532,-1.2662884,-1.5996209,8,6,3,6,2,6,5,6,3,2,8,8,7,6,4,7,7,5,6,5,0.23987809,0.45755804
-19.381091,0.49210633,1.4809862,2,3,0,20.743141,0.30467727,-1.7552261,-1.7763487,-1.5286277,-2.1051545,-1.5286277,-1.719406,-1.5382756,-1.4597532,-1.2662884,-1.5996209,7,7,6,8,3,5,4,5,3,2,8,8,3,7,4,7,8,6,1,3,0.23987809,0.92664182
-19.754339,0.90040969,0.79373732,3,7,0,20.472876,0.48150105,-2.0032976,-1.5506186,-1.5583864,-2.3743327,-1.5583864,-2.0033397,-1.617892,-1.4452634,-1.3500355,-1.5174584,5,4,5,7,3,7,4,4,5,4,8,8,5,7,4,2,8,7,3,3,0.40409533,0.28153214
-19.705822,1,0.9880239,1,1,0,19.829777,0.4725159,-1.9878814,-1.5585362,-1.5561803,-2.3587389,-1.5561803,-1.9876343,-1.6120172,-1.4440725,-1.344986,-1.5209541,7,6,2,8,4,4,7,5,4,1,7,6,4,7,6,3,7,3,2,6,0.40243903,0.91157803
-19.395489,1,1.5031198,1,3,0,19.52236,0.29685713,-1.7466923,-1.7903474,-1.5279782,-2.0949077,-1.5279782,-1.7080799,-1.5364294,-1.4623841,-1.2633961,-1.6038965,4,6,4,7,1,7,5,8,7,1,4,7,2,6,6,5,8,6,4,5,0.22505999,0.37232372
-20.598597,0.18559813,2.2769392,1,1,0,21.180898,0.5917492,-2.2220251,-1.4780459,-1.591508,-2.5857509,-1.591508,-2.2072385,-1.7074184,-1.4750479,-1.4183036,-1.4806591,7,5,2,5,4,8,8,4,5,3,7,6,6,7,4,4,3,5,4,3,0.3712135,0.73048899
-19.946568,0.97558383,0.66436418,2,5,0,21.489979,0.18950379,-1.6476107,-2.0300877,-1.5248393,-1.9664131,-1.5248393,-1.5634343,-1.5246068,-1.518268,-1.2315514,-1.6680078,8,8,4,8,2,4,6,6,3,3,6,8,5,8,6,6,1,6,5,1,-0.081695411,0.67885138
-20.316952,0.95840568,0.95809151,1,1,0,20.329478,0.1542648,-1.6219961,-2.1326878,-1.5261798,-1.9288486,-1.5261798,-1.5204709,-1.5261058,-1.5454307,-1.2245396,-1.6912453,8,8,6,6,4,5,3,6,2,5,8,8,4,6,4,6,4,5,3,3,-0.24487416,0.54180303
-19.501992,0.99120375,1.3301978,2,3,0,20.223623,0.26090609,-1.7098304,-1.8601997,-1.5257248,-2.049403,-1.5257248,-1.6573763,-1.5296826,-1.4768906,-1.2510663,-1.6242437,8,8,3,7,4,5,4,3,3,3,5,7,3,8,7,2,3,8,5,4,0.14583444,0.35702452
-19.397176,1,1.9648333,1,1,0,19.403933,0.38680177,-1.85667,-1.6517635,-1.5388666,-2.2207899,-1.5388666,-1.8446781,-1.566038,-1.4427371,-1.3009641,-1.5579825,6,6,6,6,3,5,6,3,3,5,8,8,5,7,6,6,8,6,2,7,0.35284952,0.49898554
-19.397176,0.18588623,2.9419603,1,1,0,19.682774,0.38680177,-1.85667,-1.6517635,-1.5388666,-2.2207899,-1.5388666,-1.8446781,-1.566038,-1.4427371,-1.3009641,-1.5579825,4,7,3,7,3,4,7,7,2,7,7,6,5,7,3,8,6,8,2,2,0.35284952,0.62995294
-19.575597,0.91909228,0.88356959,1,3,0,19.910155,0.24425271,-1.69404,-1.8958549,-1.5250898,-2.0291901,-1.5250898,-1.6346552,-1.5275164,-1.4849992,-1.2459082,-1.6340528,7,6,4,8,5,6,4,8,2,2,4,5,2,7,4,5,5,5,4,5,0.10215936,0.35053037
-19.979,0.91523768,1.1289061,1,1,0,19.983592,0.18590335,-1.6448435,-2.0399344,-1.5249221,-1.9624755,-1.5249221,-1.55894,-1.5246396,-1.5208285,-1.2307524,-1.6703324,7,4,5,8,3,5,7,7,2,4,7,8,2,7,5,6,7,8,3,4,-0.0964451,0.46583997
-19.60573,0.9909718,1.4281995,2,3,0,19.949587,0.45184804,-1.9536671,-1.5780143,-1.5513876,-2.3237191,-1.5513876,-1.9520272,-1.5992786,-1.4420721,-1.3336774,-1.5292746,7,8,6,6,5,7,5,5,3,6,6,5,1,8,7,7,6,8,2,3,0.39614739,0.35304946
-19.60573,0.1076386,2.0882839,1,1,0,20.725532,0.45184804,-1.9536671,-1.5780143,-1.5513876,-2.3237191,-1.5513876,-1.9520272,-1.5992786,-1.4420721,-1.3336774,-1.5292746,8,6,5,8,1,5,6,5,1,1,5,7,3,7,5,3,7,5,3,4,0.39614739,0.78982454
-19.743852,0.98970947,0.55218231,2,3,0,19.82448,0.4796056,-2.0000176,-1.5522617,-1.5579148,-2.3710242,-1.5579148,-2.0000152,-1.6166356,-1.4449961,-1.3489636,-1.5181897,2,7,5,5,5,4,6,7,3,6,8,7,5,8,7,6,1,4,4,3,0.4038,0.17092252
-19.752229,0.96616101,0.80606414,2,3,0,20.225717,0.48112161,-2.0026398,-1.5509464,-1.5582917,-2.3736696,-1.5582917,-2.0026737,-1.6176398,-1.4452092,-1.3498206,-1.5176045,5,8,5,8,4,7,4,8,2,7,5,6,3,6,5,3,4,5,3,4,0.40403852,0.17199222
-19.354372,0.92843106,1.1208924,2,3,0,20.05136,0.33005881,-1.7842351,-1.7336282,-1.5311264,-2.1393004,-1.5311264,-1.7568922,-1.5452118,-1.4524589,-1.2761781,-1.5861146,5,8,3,8,7,6,3,6,2,2,7,5,7,6,3,5,8,7,2,3,0.2827097,0.38368638
-20.727696,0.45213682,1.4461766,1,1,0,20.73274,0.60457885,-2.2514103,-1.4723052,-1.5960919,-2.6130096,-1.5960919,-2.2323234,-1.7200389,-1.4802702,-1.4269793,-1.477121,7,8,5,7,2,8,6,7,1,3,7,7,2,7,8,6,8,6,1,3,0.36073241,0.24620263
-20.785208,0.99290717,0.75405132,1,1,0,20.97115,0.61008803,-2.2643078,-1.4699997,-1.5981071,-2.624902,-1.5981071,-2.243183,-1.7256067,-1.4826216,-1.4307501,-1.4756502,8,5,6,8,3,4,5,5,3,3,6,3,7,7,4,2,8,5,1,7,0.35577316,0.72408906
-19.529712,1,1.0982419,2,3,0,20.787168,0.25419045,-1.7033667,-1.8743129,-1.5254375,-2.0411873,-1.5254375,-1.6481551,-1.5287365,-1.480052,-1.2489433,-1.6281701,7,8,5,8,2,5,6,8,4,4,7,8,6,4,5,4,3,5,4,4,0.12880297,0.74231772
-21.61885,0.4966531,1.615615,2,3,0,21.690273,0.082212968,-1.579466,-2.3949463,-1.5326334,-1.8585131,-1.5326334,-1.4399165,-1.5372683,-1.61673,-1.2161528,-1.7421261,6,4,3,8,4,2,4,6,2,5,7,5,6,7,8,6,6,5,2,3,-0.79247267,0.72361289
-19.675939,1,0.92291778,2,3,0,21.437739,0.22599041,-1.6776312,-1.9375867,-1.5246924,-2.0076336,-1.5246924,-1.6103024,-1.5258314,-1.494945,-1.2406683,-1.6450882,5,7,5,7,7,7,8,4,2,4,7,8,7,5,3,7,5,5,1,6,0.048325733,0.56275586
-19.543987,1,1.3540886,2,3,0,19.75645,0.25095858,-1.7003025,-1.8812314,-1.5253143,-2.0372648,-1.5253143,-1.6437457,-1.5283162,-1.4816255,-1.2479422,-1.6300737,8,8,5,6,4,5,7,6,1,6,8,8,3,6,8,2,7,4,3,5,0.12033111,0.36721664
-19.387981,1,1.9801193,1,1,0,19.402,0.38178106,-1.849821,-1.6583049,-1.5380619,-2.2132801,-1.5380619,-1.8366899,-1.5638937,-1.4432434,-1.2986264,-1.5603562,4,8,6,7,6,7,7,7,3,3,7,6,8,3,3,7,4,4,1,6,0.34793888,0.16197648
-19.387981,0.08149437,2.8861762,1,1,0,19.531481,0.38178106,-1.849821,-1.6583049,-1.5380619,-2.2132801,-1.5380619,-1.8366899,-1.5638937,-1.4432434,-1.2986264,-1.5603562,8,4,2,8,3,4,7,8,2,3,6,4,4,8,4,3,7,7,5,4,0.34793888,0.86621767
-19.513093,0.87856614,0.77308294,3,7,0,20.537473,0.25814048,-1.7071527,-1.8659691,-1.5256013,-2.046009,-1.5256013,-1.6535693,-1.5292811,-1.4781749,-1.250185,-1.6258559,5,8,8,7,2,4,8,7,6,5,8,5,3,8,7,7,8,4,4,4,0.13891273,0.38007091
-20.602067,0.93813495,0.90258383,2,3,0,20.602586,0.59210292,-2.2228233,-1.4778806,-1.5916323,-2.5864943,-1.5916323,-2.2079262,-1.7077599,-1.4751871,-1.4185409,-1.4805594,5,5,5,7,5,3,7,7,1,4,4,7,4,6,7,3,6,7,6,5,0.37094427,0.75152912
-19.678753,1,1.1732901,1,1,0,20.316515,0.46724159,-1.9789865,-1.5633373,-1.5549199,-2.3496905,-1.5549199,-1.9784789,-1.6086642,-1.4434636,-1.3420593,-1.5230404,8,8,7,8,4,6,6,5,2,5,5,6,5,8,5,4,7,6,4,1,0.40116342,0.57855837
-19.760719,0.95426062,1.7030311,2,3,0,19.926134,0.48264249,-2.00528,-1.5496361,-1.558672,-2.3763301,-1.558672,-2.0053446,-1.6186531,-1.4454285,-1.3506827,-1.5170196,7,8,5,4,3,4,6,8,2,4,6,6,5,7,6,6,6,6,4,3,0.40425925,0.31800961
-19.760719,2.4627121e-74,22.543992,1,2,1,21.796379,0.48264249,-2.00528,-1.5496361,-1.558672,-2.3763301,-1.558672,-2.0053446,-1.6186531,-1.4454285,-1.3506827,-1.5170196,7,2,3,8,5,3,7,2,3,1,6,6,2,8,6,7,7,7,3,2,0.40425925,0.92925082
-19.760719,0.032663938,3.7172064,1,1,0,19.76761,0.48264249,-2.00528,-1.5496361,-1.558672,-2.3763301,-1.558672,-2.0053446,-1.6186531,-1.4454285,-1.3506827,-1.5170196,5,8,2,7,8,4,7,4,2,3,7,7,2,7,4,3,6,4,4,5,0.40425925,0.72001501
-19.68113,0.94510313,0.39438871,4,15,0,24.005509,0.22514216,-1.6768918,-1.9395953,-1.5246816,-2.0066476,-1.5246816,-1.6091856,-1.5257706,-1.4954344,-1.2404357,-1.6456079,8,4,3,8,3,3,5,3,1,6,4,7,4,7,5,5,1,6,5,5,0.045660516,0.87795409
-19.474834,0.98342216,0.45485196,2,7,0,21.0649,0.41738812,-1.9003288,-1.6146211,-1.5442696,-2.2678586,-1.5442696,-1.8942649,-1.5803939,-1.4410807,-1.3157926,-1.544009,6,5,5,8,6,7,7,4,5,5,7,7,5,7,5,6,3,7,3,3,0.37778668,0.40322442
-19.528319,0.90561525,0.67132019,2,5,0,21.337806,0.25451338,-1.7036745,-1.8736261,-1.5254503,-2.0415804,-1.5254503,-1.6485967,-1.5287798,-1.4798967,-1.249044,-1.6279804,6,8,5,8,3,5,6,7,4,6,4,8,5,7,4,7,3,8,5,2,0.1296395,0.39117515
-19.490915,1,0.85012745,2,3,0,19.528225,0.26378051,-1.7126371,-1.8542657,-1.5258606,-2.0529464,-1.5258606,-1.6613474,-1.5301176,-1.4755817,-1.2519926,-1.6225752,7,7,6,6,8,5,4,7,1,5,5,5,3,7,3,7,6,8,8,3,0.15289456,0.11477089
-19.490915,0.95384713,1.5074871,1,1,0,19.634466,0.26378051,-1.7126371,-1.8542657,-1.5258606,-2.0529464,-1.5258606,-1.6613474,-1.5301176,-1.4755817,-1.2519926,-1.6225752,7,6,4,5,4,3,2,6,4,2,3,6,4,7,6,4,7,8,3,6,0.15289456,0.57305167
-19.490915,0.075461847,2.3881844,1,1,0,20.165304,0.26378051,-1.7126371,-1.8542657,-1.5258606,-2.0529464,-1.5258606,-1.6613474,-1.5301176,-1.4755817,-1.2519926,-1.6225752,4,8,4,8,4,5,4,7,5,5,7,8,5,6,3,4,5,6,3,1,0.15289456,0.54668166
-19.358779,0.99934997,0.24003229,4,17,0,19.685192,0.32303775,-1.7760076,-1.7450423,-1.5303755,-2.1297172,-1.5303755,-1.746412,-1.5431479,-1.4542888,-1.2733664,-1.5897939,7,8,7,8,1,6,5,7,4,2,5,7,7,4,5,6,4,4,6,4,0.27163362,0.42350884
-19.378594,0.99807895,0.44820831,2,7,0,19.470971,0.37595762,-1.8419867,-1.6660553,-1.5371578,-2.2046444,-1.5371578,-1.8274781,-1.5614806,-1.443915,-1.2959494,-1.5631375,5,6,7,8,2,3,8,5,4,1,5,7,4,7,6,5,5,4,1,6,0.34194362,0.79038261
-19.765161,0.96300666,0.84138945,3,7,0,19.993706,0.21239292,-1.6660183,-1.9705708,-1.5246002,-1.9919882,-1.5246002,-1.5925559,-1.5250426,-1.503088,-1.2370566,-1.6534939,8,6,1,6,6,5,5,6,1,2,7,7,3,7,8,5,6,6,5,6,0.0036862192,0.80941391
-19.765161,0.87219921,1.4186273,1,3,0,20.854143,0.21239292,-1.6660183,-1.9705708,-1.5246002,-1.9919882,-1.5246002,-1.5925559,-1.5250426,-1.503088,-1.2370566,-1.6534939,8,4,6,8,1,4,8,7,2,5,7,5,5,2,4,2,4,7,2,3,0.0036862192,0.56146699
-19.360209,0.97254538,1.798656,2,3,0,19.586274,0.32130826,-1.7740049,-1.7479004,-1.5301975,-2.1273729,-1.5301975,-1.7438434,-1.5426566,-1.4547614,-1.2726827,-1.5907069,4,8,4,5,4,5,6,7,2,4,5,7,6,8,6,8,5,8,1,4,0.26881692,0.29772692
-19.417368,0.91123218,3.1186084,1,1,0,19.45381,0.39631327,-1.8698875,-1.6397215,-1.5404545,-2.2351821,-1.5404545,-1.8599285,-1.5702635,-1.4419607,-1.3054679,-1.5535473,7,7,4,7,4,5,6,8,4,4,7,4,6,7,2,4,7,5,3,4,0.3615093,0.33732888
-19.417368,0.00030954048,4.4492325,1,1,0,20.783406,0.39631327,-1.8698875,-1.6397215,-1.5404545,-2.2351821,-1.5404545,-1.8599285,-1.5702635,-1.4419607,-1.3054679,-1.5535473,8,3,4,8,4,3,8,4,2,6,5,8,6,7,2,3,7,6,4,1,0.3615093,0.76490685
-19.700117,0.9819015,0.38344614,3,11,0,20.611599,0.47142104,-1.9860256,-1.5595234,-1.5559166,-2.3568542,-1.5559166,-1.9857299,-1.6113154,-1.4439406,-1.3443761,-1.5213851,7,3,5,6,7,2,6,7,4,3,5,6,7,7,4,6,8,7,3,2,0.40219273,0.81648039
-19.728518,0.9976677,0.68733943,1,1,0,19.746717,0.47678892,-1.9951711,-1.5547301,-1.5572202,-2.3661264,-1.5572202,-1.9950862,-1.6147854,-1.4446148,-1.3473773,-1.5192824,5,8,2,8,5,3,8,8,2,3,8,6,4,5,5,5,5,6,2,4,0.40330777,0.36849467
-19.994755,0.97599919,1.2827417,2,3,0,20.057779,0.51975126,-2.0727744,-1.5204596,-1.5686086,-2.4433368,-1.5686086,-2.0717304,-1.6452369,-1.4524634,-1.3724166,-1.5034073,8,8,2,6,2,5,8,4,1,6,3,8,4,8,5,6,4,8,1,3,0.40390344,0.8616569
-19.360848,1,2.2229405,1,1,0,19.581009,0.36097251,-1.8223606,-1.6868247,-1.5349748,-2.182786,-1.5349748,-1.8040386,-1.5556351,-1.4460641,-1.2892333,-1.5704336,8,1,2,2,5,6,6,5,4,1,6,8,4,5,6,3,5,6,2,4,0.32499819,0.79942653
-19.360848,0.0013369973,4.1035598,1,1,0,19.789752,0.36097251,-1.8223606,-1.6868247,-1.5349748,-2.182786,-1.5349748,-1.8040386,-1.5556351,-1.4460641,-1.2892333,-1.5704336,3,6,8,4,6,4,5,3,2,6,8,8,4,6,5,4,4,6,3,4,0.32499819,0.26915018
-19.352486,0.99818868,0.39160727,4,15,0,19.527209,0.3354882,-1.7907056,-1.725006,-1.5317383,-2.1467845,-1.5317383,-1.7650544,-1.5468843,-1.4511409,-1.2783917,-1.5832993,8,6,7,8,2,6,3,5,1,4,5,7,4,6,7,6,5,7,5,5,0.29088832,0.80249645
-19.395432,0.99692058,0.72280502,3,7,0,19.433866,0.29688528,-1.7467227,-1.7902963,-1.5279805,-2.0949444,-1.5279805,-1.7081205,-1.5364358,-1.4623743,-1.2634063,-1.6038811,7,7,2,6,2,6,4,8,1,5,6,7,5,8,5,6,5,7,3,2,0.22511479,0.63883556
-19.395432,0.82077653,1.3160474,1,3,0,20.175418,0.29688528,-1.7467227,-1.7902963,-1.5279805,-2.0949444,-1.5279805,-1.7081205,-1.5364358,-1.4623743,-1.2634063,-1.6038811,8,6,2,6,2,4,2,5,2,2,8,8,5,4,5,6,4,7,1,4,0.22511479,0.39235604
-19.799944,0.89907084,1.4281248,2,3,0,20.020548,0.4894775,-2.0172653,-1.5438614,-1.560407,-2.3883682,-1.560407,-2.0173965,-1.6232804,-1.4464817,-1.354585,-1.5144171,7,5,5,8,5,2,4,4,5,7,7,5,6,6,4,6,6,8,5,2,0.40502212,0.62680813
-20.141943,0.82950951,1.9359322,2,3,0,20.336436,0.16947424,-1.6326525,-2.0866562,-1.5254561,-1.9447975,-1.5254561,-1.5387334,-1.5251375,-1.5331261,-1.2273431,-1.6810831,7,5,4,8,4,2,7,5,4,2,6,6,5,5,7,7,8,8,3,2,-0.16899118,0.43383495
-19.90258,0.85856021,2.1440955,2,3,0,20.315465,0.19459651,-1.6515839,-2.0163911,-1.5247432,-1.9720219,-1.5247432,-1.5698316,-1.5246073,-1.5147274,-1.2327129,-1.6647391,6,6,4,7,5,4,8,4,2,3,8,7,5,8,3,2,5,8,1,2,-0.061479481,0.90798032
-19.463285,1,2.57229,1,1,0,19.760694,0.2715472,-1.7203415,-1.8385451,-1.5262662,-2.0626022,-1.5262662,-1.6721494,-1.5313834,-1.4721764,-1.2545478,-1.6181031,5,7,5,7,4,3,8,2,4,3,8,7,4,8,3,6,7,7,2,2,0.17130772,0.85445933
-19.463285,7.452135e-05,4.5620233,2,3,0,21.328041,0.2715472,-1.7203415,-1.8385451,-1.5262662,-2.0626022,-1.5262662,-1.6721494,-1.5313834,-1.4721764,-1.2545478,-1.6181031,8,5,2,6,6,4,7,2,1,2,4,7,6,6,4,4,7,8,1,3,0.17130772,0.77973282
-19.850578,0.9694855,0.50648073,2,5,0,21.016314,0.49788227,-2.0322753,-1.5370124,-1.5625994,-2.4033563,-1.5625994,-2.0323248,-1.6291358,-1.447928,-1.3594464,-1.5112757,5,6,6,5,2,3,6,4,3,6,7,7,6,8,4,2,6,7,4,2,0.40544717,0.61584731
