# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5239b80a.json
# init = 2 (Default)
# random
#   seed = 1418499286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-5f0ea5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-323fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.889707,0.96698946,1.0338002,2,3,0,18.942153,0.56674528,-1.4652742,-1.5887277,-1.4018239,-1.2845253,-2.1455982,-1.8010523,-1.4587843,-1.3238748,-1.4658989,-2.1455982,3,7,7,8,4,5,5,2,4,5,2,4,6,7,5,5,4,3,7,4,0.3874847,0.19501183
-18.839631,1,1.0338002,1,1,0,19.016664,0.55796727,-1.4631462,-1.5936025,-1.3961743,-1.2789939,-2.1304649,-1.7872953,-1.4683649,-1.3284585,-1.4630133,-2.1304649,3,7,7,6,4,5,3,1,3,6,5,3,7,7,7,5,3,1,6,5,0.39193315,0.57159814
-20.137026,0.8263222,1.0338002,2,3,0,20.145969,0.71134334,-1.5162166,-1.5346395,-1.5047745,-1.4019987,-2.4299589,-2.0318592,-1.3237352,-1.2604428,-1.5372072,-2.4299589,4,7,6,6,6,2,3,3,6,8,1,5,5,7,7,3,1,3,6,8,0.20864207,0.48680028
-19.727643,0.90351553,1.0338002,2,7,0,22.613737,0.16389041,-1.4628347,-2.0411556,-1.226274,-1.3252302,-1.6567371,-1.1971767,-2.0410727,-1.60778,-1.5375391,-1.6567371,2,3,3,4,5,5,2,2,6,5,4,6,3,5,5,1,7,4,8,4,-0.19579343,0.77367197
-20.144237,0.95887493,1.0338002,1,1,0,20.282709,0.13623517,-1.4690694,-2.0933337,-1.2216678,-1.3641197,-1.636979,-1.157652,-2.0912708,-1.6323056,-1.5612051,-1.636979,2,6,6,8,2,2,2,1,7,5,5,5,6,8,5,1,2,4,5,1,-0.34806798,0.38568823
-20.597381,0.97004055,1.0338002,1,1,0,20.75141,0.11200678,-1.4751448,-2.1419548,-1.2186067,-1.4053424,-1.6210064,-1.123215,-2.1363212,-1.6542864,-1.5845234,-1.6210064,4,8,5,8,4,2,3,2,7,6,3,7,7,8,4,3,6,7,8,4,-0.51622756,0.57249231
-19.346263,1,1.0338002,1,1,0,20.449626,0.19581814,-1.4565783,-1.9850572,-1.232997,-1.2895036,-1.6815917,-1.2430988,-1.9847349,-1.5802202,-1.5138921,-1.6815917,3,6,6,7,5,3,4,3,8,8,5,8,7,8,8,2,6,1,7,6,-0.05673928,0.63858758
-20.544289,0.86712475,1.0338002,1,1,0,20.545257,0.11458931,-1.4744701,-2.136638,-1.2188883,-1.4005957,-1.6226498,-1.1268773,-2.1314714,-1.6519216,-1.5819184,-1.6226498,1,5,5,8,5,2,3,1,4,6,1,8,7,7,3,3,3,1,8,7,-0.49634498,0.26077691
-19.641056,1,1.0338002,1,1,0,20.490227,0.17048283,-1.4614597,-2.0292177,-1.2275411,-1.3170997,-1.6616888,-1.206633,-2.0292985,-1.6020229,-1.5323417,-1.6616888,2,5,7,8,4,1,3,5,4,7,6,4,8,7,4,5,5,2,5,4,-0.16427269,0.58826912
-19.24276,1,1.0338002,1,1,0,19.676604,0.20602254,-1.4547941,-1.968019,-1.2354513,-1.2799076,-1.6900019,-1.2578425,-1.967093,-1.571584,-1.5071248,-1.6900019,3,8,6,7,6,3,2,3,8,6,4,7,3,8,3,2,6,1,6,6,-0.018710435,0.45113047
-18.788894,1,1.0338002,1,1,0,19.172956,0.26422217,-1.4466518,-1.878578,-1.2521359,-1.2395081,-1.7423562,-1.3425562,-1.8698403,-1.5239442,-1.4753829,-1.7423562,5,7,7,5,4,3,6,4,5,5,2,6,7,5,4,2,5,6,6,6,0.15396743,0.33000158
-19.408161,0.87819127,1.0338002,1,1,0,19.42002,0.19007611,-1.4576284,-1.9948311,-1.2316801,-1.2952737,-1.676959,-1.2348168,-1.9947396,-1.5851166,-1.5178654,-1.676959,1,8,5,8,7,3,5,1,7,6,3,8,6,8,3,1,6,5,5,6,-0.079386247,0.28384327
-18.439139,0.97556965,1.0338002,1,3,0,19.378983,0.44690674,-1.4448756,-1.6722467,-1.3310378,-1.227517,-1.9577997,-1.6156479,-1.6021297,-1.3930682,-1.4417483,-1.9577997,4,3,7,7,4,1,3,1,4,6,4,4,5,7,6,4,2,5,4,3,0.39412548,0.64711081
-18.403881,1,1.0338002,1,3,0,18.426583,0.41385759,-1.4423849,-1.7020533,-1.3140301,-1.2196081,-1.9127837,-1.5654101,-1.6462682,-1.4145588,-1.4411483,-1.9127837,2,5,6,8,6,4,1,1,8,7,2,7,6,7,5,4,3,4,4,6,0.37533362,0.22977629
-18.410746,0.98629886,1.0338002,2,3,0,18.450979,0.42429754,-1.4430316,-1.692304,-1.3192799,-1.2216986,-1.9267024,-1.5812391,-1.6321161,-1.4076619,-1.4410404,-1.9267024,4,4,7,8,6,1,3,3,5,5,3,7,6,5,8,2,8,4,6,5,0.38227483,0.32507572
-18.532136,0.96796425,1.0338002,2,3,0,18.581792,0.31966272,-1.4421981,-1.8047452,-1.2720354,-1.2199951,-1.7993332,-1.4242619,-1.7825332,-1.4811707,-1.4552192,-1.7993332,2,6,4,3,5,1,1,2,7,6,3,6,7,6,5,1,4,4,4,4,0.26610403,0.74111815
-18.414117,1,1.0338002,1,3,0,18.493563,0.37495991,-1.4410915,-1.7411739,-1.2954945,-1.2153603,-1.8633232,-1.5067617,-1.7006782,-1.44112,-1.4440392,-1.8633232,2,5,6,8,4,4,3,4,5,4,1,7,6,5,5,2,3,1,7,4,0.34088382,0.3144864
-18.547427,0.92883378,1.0338002,2,3,0,18.735374,0.49125155,-1.4502958,-1.6369787,-1.3556054,-1.243739,-2.0226812,-1.6836555,-1.545983,-1.3658333,-1.4467732,-2.0226812,1,6,7,7,6,3,2,1,6,4,1,7,6,8,6,4,4,6,6,2,0.40515892,0.54061252
-20.391561,0.56120053,1.0338002,1,3,0,20.433504,0.73221849,-1.5262289,-1.5307532,-1.5211209,-1.4227337,-2.47696,-2.0658523,-1.3080484,-1.2532994,-1.5510841,-2.47696,2,6,5,7,7,3,4,4,4,3,2,7,4,5,5,2,4,1,5,4,0.16249925,0.33709163
-18.502608,0.97313139,1.0338002,2,3,0,20.57286,0.47607518,-1.4481676,-1.6484534,-1.3469766,-1.2374995,-1.9998866,-1.6603028,-1.5647967,-1.3749441,-1.4445212,-1.9998866,4,5,5,5,6,5,2,1,7,8,4,4,7,8,6,1,2,2,7,8,0.40317289,0.75737131
-18.502608,0.3980091,1.0338002,1,3,0,20.620011,0.47607518,-1.4481676,-1.6484534,-1.3469766,-1.2374995,-1.9998866,-1.6603028,-1.5647967,-1.3749441,-1.4445212,-1.9998866,2,7,5,3,8,4,2,1,2,6,1,4,7,8,6,3,5,3,5,5,0.40317289,0.92954856
-19.72824,0.68773366,1.0338002,1,3,0,19.737575,0.67351907,-1.4998614,-1.5441461,-1.4760897,-1.3667419,-2.3488305,-1.9707061,-1.3547251,-1.2747381,-1.514325,-2.3488305,6,7,8,8,5,3,5,3,7,4,1,5,5,7,7,5,3,2,4,8,0.27713676,0.15172003
-19.057461,1,1.0338002,1,1,0,19.654781,0.59321739,-1.4723296,-1.575163,-1.419289,-1.3023855,-2.1926328,-1.8427125,-1.4308091,-1.3105378,-1.4756275,-2.1926328,3,5,6,8,3,5,2,3,8,4,2,8,7,8,4,2,4,2,8,7,0.37008875,0.13470651
-18.813356,1,1.0338002,2,3,0,19.0861,0.55315827,-1.4620245,-1.5963537,-1.3931095,-1.2760482,-2.1222704,-1.7797706,-1.4736769,-1.3310032,-1.461505,-2.1222704,3,5,7,6,6,3,4,4,3,5,3,4,7,4,8,2,6,3,6,8,0.39409753,0.43782196
-18.463163,1,1.0338002,1,1,0,18.69251,0.45964187,-1.446185,-1.6615737,-1.3378913,-1.2315422,-1.9758993,-1.6351078,-1.5856412,-1.3850567,-1.4427045,-1.9758993,4,8,3,7,3,6,3,2,5,7,3,7,6,7,8,3,2,3,6,8,0.39892868,0.58828534
-18.733117,0.76539146,1.0338002,2,3,0,19.396911,0.53743113,-1.4585715,-1.6057524,-1.3832368,-1.2668401,-2.0959412,-1.7552214,-1.49136,-1.3394897,-1.4569339,-2.0959412,2,7,3,7,8,2,4,2,5,6,2,7,7,8,7,2,5,3,8,6,0.39984499,0.3151075
-18.523885,0.84247527,1.0338002,2,3,0,19.417533,0.48361979,-1.4491897,-1.6426726,-1.3512378,-1.2405144,-2.0111407,-1.6719019,-1.5553912,-1.3703873,-1.4455723,-2.0111407,2,8,7,8,3,3,2,1,5,5,4,7,6,5,7,2,4,2,6,5,0.40439129,0.19174997
-18.561782,0.99554821,1.0338002,2,3,0,18.600789,0.4956101,-1.4509604,-1.6337957,-1.3581253,-1.2456583,-2.029343,-1.6903773,-1.5406579,-1.3632577,-1.4475206,-2.029343,5,8,7,8,2,1,6,5,5,1,3,6,8,5,8,2,1,1,4,7,0.40538802,0.27237347
-18.603718,0.98536897,1.0338002,1,1,0,18.65543,0.50734573,-1.4528692,-1.6254721,-1.3650024,-1.2511024,-2.0475392,-1.70851,-1.5264943,-1.3564143,-1.4497544,-2.0475392,2,7,4,6,5,4,1,3,6,7,3,7,6,8,2,2,3,6,5,3,0.40524925,0.42177193
-18.433677,0.95279589,1.0338002,2,3,0,18.831554,0.35996114,-1.4410546,-1.7574702,-1.288789,-1.2153093,-1.8452434,-1.4842838,-1.7223608,-1.4517205,-1.4462312,-1.8452434,3,8,8,8,4,1,6,2,7,7,2,8,4,3,5,1,2,2,5,5,0.32377388,0.039486635
-18.93866,0.86230344,1.0338002,2,3,0,19.297838,0.24179442,-1.4493759,-1.9115306,-1.2451773,-1.2523892,-1.7212897,-1.3097842,-1.9066392,-1.5419747,-1.4862731,-1.7212897,4,2,6,6,5,5,1,4,8,6,4,8,7,7,8,2,5,3,7,6,0.095291329,0.48481404
-18.436918,0.94453056,1.0338002,2,3,0,19.472406,0.44555011,-1.4447477,-1.67341,-1.3303174,-1.2271194,-1.9558966,-1.6135783,-1.6039033,-1.3939305,-1.4416699,-1.9558966,2,6,5,8,5,1,4,4,5,5,3,7,6,8,3,5,8,3,6,6,0.39353506,0.25447003
-18.992274,0.83154597,1.0338002,1,3,0,19.193796,0.23469802,-1.4503465,-1.9223456,-1.2431117,-1.2571365,-1.714858,-1.299448,-1.91846,-1.5477658,-1.4900631,-1.714858,3,8,8,8,8,6,2,1,7,6,4,6,7,7,4,2,2,3,8,6,0.074819093,0.62451783
-19.019527,0.99433979,1.0338002,1,1,0,19.169712,0.23124247,-1.4508379,-1.9276809,-1.2421299,-1.2595707,-1.7117666,-1.2944206,-1.9242469,-1.5506006,-1.4919697,-1.7117666,6,7,6,7,5,2,5,4,3,8,3,6,5,8,7,4,1,7,6,3,0.064491349,0.33350915
-19.150335,0.97458224,1.0338002,1,1,0,19.277962,0.2158672,-1.4531727,-1.9519766,-1.2379555,-1.271415,-1.6983313,-1.2720971,-1.9502399,-1.5633318,-1.5009464,-1.6983313,7,7,7,7,6,2,3,1,7,3,4,7,8,8,5,1,5,6,7,7,0.015490717,0.28282371
-19.186737,0.99332133,1.0338002,1,1,0,19.364819,0.21189961,-1.4538143,-1.9583958,-1.2369303,-1.2747497,-1.6949488,-1.2663486,-1.9570123,-1.5666481,-1.5033955,-1.6949488,6,4,5,4,7,3,6,2,1,6,4,7,8,8,5,1,6,2,7,6,0.0019870062,0.79371724
-18.533975,0.97550244,1.0338002,1,3,0,19.326293,0.48697177,-1.4496665,-1.6401528,-1.3531491,-1.2419092,-2.01619,-1.6770617,-1.5512458,-1.3683802,-1.4460828,-2.01619,3,6,6,8,4,2,3,4,8,8,2,4,8,4,7,1,3,2,7,3,0.40478594,0.15475144
-20.550488,0.38263097,1.0338002,1,3,0,21.911436,0.11428457,-1.4745494,-2.1372637,-1.2188545,-1.4011513,-1.6224551,-1.126445,-2.1320431,-1.6522004,-1.5822243,-1.6224551,3,8,4,7,6,3,1,2,4,6,2,8,8,8,7,2,6,3,8,6,-0.49866379,0.59640112
-19.689687,1,1.0338002,1,1,0,20.51143,0.1667389,-1.4622353,-2.0359743,-1.2268137,-1.3216664,-1.6588652,-1.201261,-2.0359762,-1.6052882,-1.5352729,-1.6588652,3,5,5,5,6,1,1,5,6,7,1,7,7,8,6,2,5,5,6,4,-0.18197491,0.82540702
-22.643479,0.95209823,1.0338002,2,7,0,22.647154,0.86360228,-1.6068866,-1.5278638,-1.6321597,-1.5727858,-2.8135321,-2.2838948,-1.2350996,-1.2216915,-1.6583863,-2.8135321,2,7,5,7,6,5,5,1,7,5,3,5,7,3,8,4,4,2,4,7,-0.34706374,0.76003225
-20.977194,1,1.0338002,1,1,0,22.643284,0.77437924,-1.5486902,-1.5258047,-1.5552333,-1.4672803,-2.5769997,-2.1350427,-1.2796058,-1.2405668,-1.5817842,-2.5769997,3,4,7,7,5,2,5,2,8,7,2,2,4,6,3,4,3,2,4,5,0.047166183,0.44048261
-23.228335,0.93988467,1.0338002,1,1,0,23.229833,0.8870548,-1.6247925,-1.5311842,-1.6534265,-1.6029506,-2.881918,-2.3235833,-1.2273321,-1.2187078,-1.6811204,-2.881918,1,6,6,7,7,1,2,2,7,6,5,6,4,7,7,1,3,3,2,7,-0.50894157,0.656846
-18.401024,0.99311434,1.0338002,2,3,0,21.873101,0.40335611,-1.4418633,-1.7121766,-1.3088656,-1.2179003,-1.8990601,-1.5495256,-1.6606971,-1.4215961,-1.4415387,-1.8990601,2,6,3,3,7,5,1,4,7,4,5,4,6,8,3,2,4,4,5,6,0.36738916,0.64930832
-20.394286,0.63385469,1.0338002,2,3,0,20.591038,0.12223259,-1.4725112,-2.121092,-1.2197849,-1.3870558,-1.6275962,-1.1377279,-2.1171848,-1.6449532,-1.5743776,-1.6275962,5,7,5,8,2,2,3,4,6,7,4,8,3,8,5,4,3,3,5,3,-0.44044376,0.26644685
-20.784432,0.99319724,1.0338002,2,3,0,20.969529,0.10337995,-1.4774449,-2.1599538,-1.2177444,-1.4218552,-1.6156186,-1.1109957,-2.1526048,-1.6622236,-1.5934373,-1.6156186,4,5,5,4,8,2,3,3,5,7,4,6,8,8,5,4,6,6,8,6,-0.5867079,0.79139193
-19.246483,1,1.0338002,1,3,0,20.604115,0.20564125,-1.4548589,-1.968648,-1.235357,-1.2802514,-1.6896835,-1.257291,-1.967749,-1.5719052,-1.5073709,-1.6896835,5,7,6,7,3,2,5,4,7,6,2,7,7,8,7,1,4,3,8,6,-0.020082747,0.13944533
-18.407059,0.97840205,1.0338002,1,3,0,19.138514,0.41944523,-1.442715,-1.6967965,-1.3168256,-1.220679,-1.9201989,-1.5738774,-1.6386698,-1.4108551,-1.441056,-1.9201989,1,7,7,6,5,4,3,4,8,6,5,7,5,8,7,2,5,3,5,4,0.37916602,0.4081404
-18.456972,0.98729087,1.0338002,2,3,0,18.477516,0.3474298,-1.4412176,-1.7716188,-1.2833799,-1.2159908,-1.8305535,-1.4655615,-1.7407738,-1.4607281,-1.448536,-1.8305535,4,8,8,8,5,1,6,2,8,6,2,5,5,7,4,3,3,3,5,3,0.30773026,0.1262924
-18.456972,0.80881277,1.0338002,1,3,0,19.088673,0.3474298,-1.4412176,-1.7716188,-1.2833799,-1.2159908,-1.8305535,-1.4655615,-1.7407738,-1.4607281,-1.448536,-1.8305535,2,8,6,8,8,5,4,4,2,8,2,5,6,7,6,4,7,1,7,3,0.30773026,0.48467829
-18.401169,0.99103182,1.0338002,2,3,0,18.501349,0.39784402,-1.4416409,-1.7176186,-1.3062019,-1.2171663,-1.8919671,-1.5412032,-1.6683481,-1.4253296,-1.441858,-1.8919671,5,7,6,4,5,4,6,2,3,4,3,8,5,6,3,4,3,2,7,5,0.36282545,0.68196716
-18.489141,0.90791563,1.0338002,2,3,0,18.781359,0.47089091,-1.4475063,-1.6525139,-1.3440813,-1.235529,-1.9922417,-1.6523442,-1.5713197,-1.3781068,-1.4438778,-1.9922417,7,7,8,7,7,3,3,1,5,2,4,7,7,8,6,2,3,2,6,3,0.40207,0.51603183
-18.442481,1,1.0338002,1,1,0,18.482363,0.44887762,-1.4450654,-1.6705658,-1.3320876,-1.2281054,-1.9605731,-1.6186558,-1.599559,-1.3918184,-1.4418702,-1.9605731,3,8,6,8,3,3,3,5,7,5,4,6,6,8,3,2,5,3,7,6,0.39495609,0.21974838
-18.476492,0.9878625,1.0338002,1,1,0,18.487534,0.46565334,-1.4468718,-1.6566895,-1.3411834,-1.2336232,-1.984591,-1.6443134,-1.5779593,-1.3813278,-1.4432934,-1.984591,5,8,7,7,1,1,6,6,6,3,3,4,8,8,5,5,4,4,6,6,0.40073517,0.10156988
-18.412275,0.99479736,1.0338002,2,3,0,18.48869,0.37685727,-1.4411143,-1.7391612,-1.2963605,-1.215432,-1.8656493,-1.5096106,-1.6979631,-1.4397931,-1.4438053,-1.8656493,2,5,6,6,6,4,2,6,6,6,2,2,8,5,8,1,1,1,7,3,0.34289103,0.61217532
-18.65468,0.93827119,1.0338002,1,3,0,18.659705,0.28915478,-1.444243,-1.8440662,-1.2606199,-1.2286949,-1.7671077,-1.3791775,-1.8299311,-1.5043889,-1.4651557,-1.7671077,4,6,5,5,3,5,3,4,4,5,3,8,5,6,6,3,2,4,3,5,0.20966573,0.58573742
-18.927756,0.9779375,1.0338002,2,3,0,18.95764,0.24329002,-1.449178,-1.9092754,-1.245621,-1.2514312,-1.7226596,-1.3119646,-1.9041588,-1.5407595,-1.4854957,-1.7226596,5,7,7,5,7,2,4,3,7,4,5,8,8,8,7,2,6,5,7,4,0.099483206,0.11972526
-19.561232,0.80689916,1.0338002,1,3,0,20.504614,0.65612829,-1.4930887,-1.5495988,-1.4633105,-1.3515636,-2.3132043,-1.942777,-1.3700436,-1.2818766,-1.5047935,-2.3132043,2,7,7,5,3,1,6,1,8,8,5,8,6,8,6,2,3,2,4,8,0.3028739,0.45204099
-18.95764,1,1.0338002,1,1,0,19.484885,0.57795265,-1.4681433,-1.5827777,-1.4091401,-1.291873,-2.1652527,-1.818658,-1.4467714,-1.3181387,-1.4698304,-2.1652527,1,2,7,7,6,2,2,1,5,8,2,4,7,7,5,1,1,2,4,6,0.38085837,0.50468085
-18.735958,1,1.0338002,2,3,0,18.898372,0.27335614,-1.4456931,-1.8656803,-1.2551538,-1.2351365,-1.75126,-1.3559491,-1.8550975,-1.5167201,-1.4714107,-1.75126,2,4,7,5,5,3,7,1,7,2,2,8,7,7,6,2,1,4,3,8,0.17546087,0.55070243
-18.489612,1,1.0338002,1,1,0,18.667899,0.3338409,-1.4415915,-1.7875208,-1.2777165,-1.2175085,-1.8150472,-1.4453181,-1.7610456,-1.4706496,-1.4515319,-1.8150472,3,8,7,7,2,1,3,5,7,4,4,5,7,6,7,4,6,4,6,7,0.28844197,0.33061878
-19.552667,0.7389142,1.0338002,1,3,0,19.608362,0.17757711,-1.4600283,-2.0165798,-1.2289758,-1.3088028,-1.667122,-1.216824,-2.0167103,-1.5958661,-1.526934,-1.667122,2,5,7,3,6,5,2,2,6,7,4,6,8,7,6,5,2,4,6,5,-0.13209142,0.79741082
-18.523298,1,1.0338002,2,3,0,19.284782,0.48342061,-1.4491618,-1.6428233,-1.3511246,-1.2404326,-2.0108416,-1.6715954,-1.5556381,-1.3705069,-1.4455428,-2.0108416,3,8,3,7,4,3,4,3,5,6,3,5,6,7,8,4,5,2,7,7,0.404365,0.50758292
-18.523298,0.75531244,1.0338002,1,1,0,19.086441,0.48342061,-1.4491618,-1.6428233,-1.3511246,-1.2404326,-2.0108416,-1.6715954,-1.5556381,-1.3705069,-1.4455428,-2.0108416,6,8,8,5,7,1,2,4,8,6,1,7,6,8,6,2,1,6,5,4,0.404365,0.31849998
-19.281233,0.77609432,1.0338002,1,1,0,19.282109,0.62353473,-1.4816165,-1.5616878,-1.440067,-1.3249368,-2.2491516,-1.8907467,-1.4004999,-1.2961813,-1.4886334,-2.2491516,1,4,5,8,8,5,5,1,3,4,3,3,6,8,7,2,5,1,5,8,0.34247917,0.86233077
-21.21467,0.68805799,1.0338002,1,1,0,21.216728,0.78956189,-1.5575408,-1.5249618,-1.567873,-1.4841742,-2.6147809,-2.160137,-1.2704731,-1.236558,-1.5937085,-2.6147809,2,2,5,7,8,5,4,3,5,6,1,7,8,6,6,5,1,2,5,8,-0.0030812819,0.52976194
-21.233146,0.99889018,1.0338002,1,1,0,21.808456,0.79070272,-1.5582226,-1.5249184,-1.5688303,-1.4854615,-2.6176587,-2.1620265,-1.2698115,-1.2362695,-1.5946229,-2.6176587,5,6,6,8,6,2,1,1,8,5,5,8,3,6,6,7,3,2,3,3,-0.0070733818,0.22060688
-18.401078,1,1.0338002,1,3,0,20.700528,0.40396356,-1.4418899,-1.7115823,-1.3091611,-1.2179881,-1.8998464,-1.5504434,-1.6598572,-1.4211863,-1.4415083,-1.8998464,4,6,5,7,8,5,1,1,5,4,8,3,6,4,6,1,3,2,5,6,0.36787539,0.588731
-18.409117,0.99772655,1.0338002,1,3,0,18.41023,0.38052033,-1.4411699,-1.7353063,-1.2980437,-1.215611,-1.8701648,-1.515114,-1.6927389,-1.4372404,-1.4433811,-1.8701648,1,5,6,6,6,5,2,3,4,6,1,8,8,8,2,3,3,7,8,3,0.3466684,0.96841756
-18.402658,0.75004047,1.0338002,2,3,0,19.633175,0.39175774,-1.4414361,-1.7237313,-1.3032986,-1.2164886,-1.884223,-1.5320257,-1.6768576,-1.4294837,-1.4423028,-1.884223,6,7,3,7,7,2,2,2,6,7,1,8,8,4,3,5,1,4,6,6,0.35746581,0.41975001
-18.469482,0.85072332,1.0338002,2,3,0,19.054231,0.46256344,-1.4465133,-1.6591877,-1.3394868,-1.2325392,-1.9801115,-1.6395801,-1.5818997,-1.3832402,-1.4429798,-1.9801115,3,2,3,5,4,3,5,2,4,8,4,6,8,7,6,5,2,2,4,6,0.39984335,0.53282885
-18.403586,0.964052,1.0338002,2,3,0,18.595698,0.41320868,-1.4423489,-1.7026696,-1.3137076,-1.219491,-1.9119277,-1.5644275,-1.6471542,-1.4149908,-1.4411642,-1.9119277,3,4,6,4,5,3,4,3,5,4,3,7,8,8,6,4,4,4,7,7,0.37487091,0.15099841
-18.409148,0.99802913,1.0338002,1,1,0,18.409587,0.42233113,-1.4429,-1.6941165,-1.3182823,-1.2212754,-1.9240597,-1.5782547,-1.634767,-1.4089534,-1.4410395,-1.9240597,6,6,7,7,6,3,4,6,8,6,3,6,6,5,6,3,4,1,8,5,0.3810394,0.17700867
-18.433021,0.88079194,1.0338002,2,3,0,18.884415,0.44306485,-1.4445191,-1.6755542,-1.3290027,-1.2264068,-1.9524226,-1.6097885,-1.607161,-1.3955147,-1.4415381,-1.9524226,5,6,6,6,3,1,3,4,6,6,4,4,5,8,1,4,3,3,7,5,0.39241386,0.44226096
-18.628862,0.93242001,1.0338002,1,1,0,18.630085,0.51380993,-1.4539957,-1.6210398,-1.3688473,-1.2542703,-2.0577246,-1.7185189,-1.518802,-1.3527024,-1.4511217,-2.0577246,1,7,5,5,5,6,7,2,4,5,4,6,8,5,4,1,3,1,7,6,0.40470196,0.38231661
-18.464966,1,1.0338002,2,3,0,18.61791,0.34378389,-1.4412978,-1.7758277,-1.2818396,-1.2163171,-1.8263501,-1.4601241,-1.7461817,-1.4633744,-1.4492887,-1.8263501,3,8,2,7,8,2,1,1,3,5,1,5,8,7,6,4,6,2,6,4,0.30275231,0.65082606
-18.562824,0.98957407,1.0338002,2,3,0,18.57567,0.49591878,-1.4510083,-1.6335722,-1.3583045,-1.2457963,-2.0298168,-1.6908536,-1.5402821,-1.363076,-1.4475753,-2.0298168,4,8,7,8,4,2,1,3,7,3,2,3,5,7,5,4,3,4,7,5,0.40539848,0.21450215
-18.419539,0.92079265,1.0338002,2,3,0,18.894262,0.37004861,-1.4410514,-1.7464343,-1.2932713,-1.215242,-1.857343,-1.4993931,-1.7077353,-1.4445693,-1.4446897,-1.857343,6,4,7,8,6,3,5,5,7,2,2,6,5,7,4,5,3,5,6,5,0.33552594,0.050962775
-19.491938,0.70603107,1.0338002,1,3,0,19.617009,0.18268517,-1.4590286,-2.0076125,-1.2300539,-1.3031096,-1.6711013,-1.2241714,-2.0076994,-1.591458,-1.5231577,-1.6711013,2,3,4,8,6,6,3,2,4,7,4,6,7,7,7,1,2,3,6,3,-0.10996245,0.59237975
-20.573027,0.89157833,1.0338002,1,1,0,20.58213,0.11318376,-1.4748365,-2.1395276,-1.2187337,-1.4031682,-1.6217536,-1.1248838,-2.1341095,-1.653208,-1.5833326,-1.6217536,1,7,3,2,5,2,3,3,3,7,1,8,8,6,1,1,4,2,8,4,-0.50710063,0.788946
-19.425211,1,1.0338002,1,1,0,20.448691,0.18853775,-1.4579153,-1.9974727,-1.2313352,-1.2968663,-1.67573,-1.2325997,-1.9974294,-1.5864329,-1.5189503,-1.67573,3,6,8,5,6,1,3,2,5,7,1,5,4,8,3,2,8,2,4,4,-0.085614977,0.82434265
-18.428744,0.98463978,1.0338002,1,3,0,19.213638,0.36316667,-1.4410412,-1.7539294,-1.2902011,-1.2152421,-1.8490617,-1.4890814,-1.7176942,-1.4494384,-1.4457112,-1.8490617,1,7,8,6,8,4,2,5,3,7,3,5,6,8,8,2,5,1,5,7,0.32761876,0.52002261
-18.686545,0.89760353,1.0338002,2,3,0,18.976121,0.28266192,-1.4448069,-1.8528436,-1.2583361,-1.2311747,-1.7605258,-1.3696215,-1.8402226,-1.5094315,-1.4676329,-1.7605258,2,4,8,8,6,1,2,1,5,4,1,6,4,8,6,4,3,3,5,7,0.19604773,0.47266664
-19.076002,0.91138666,1.0338002,1,1,0,19.097561,0.22437336,-1.4518511,-1.9384223,-1.2402257,-1.2646546,-1.7056998,-1.2844381,-1.9358102,-1.5562647,-1.49588,-1.7056998,1,3,7,5,4,4,6,6,5,8,5,6,7,6,6,1,3,7,8,7,0.043231634,0.37551004
