# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68b34d74.json
# init = 2 (Default)
# random
#   seed = 1583914889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-971398.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-8259cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.164062,1,0.69207824,1,1,0,16.450559,0.2395701,1.7003034,0.40734186,1.2929616,-1.3758682,-1.3758682,-1.4597022,-1.6348686,-1.6348686,-1.4275639,-0.7312558,-1.5538277,-1.5860673,-1.49187,5,8,8,7,7,4,8,6,7,3,7,6,8,7,5,5,8,4,7,5,-0.72032801,0.1814427,3.0079231,0.54576568,2.4621574
-16.164062,0.0013288291,1.3056636,1,3,0,16.575024,0.2395701,1.7003034,0.40734186,1.2929616,-1.3758682,-1.3758682,-1.4597022,-1.6348686,-1.6348686,-1.4275639,-0.7312558,-1.5538277,-1.5860673,-1.49187,4,6,8,5,6,5,7,4,6,2,6,7,8,8,7,6,8,5,4,2,-0.72032801,0.36956145,6.0159227,2.2232531,3.7926696
-16.869765,0.9920028,0.1062115,2,7,0,16.987286,0.23690407,1.2677249,0.3003292,0.96739574,-1.4225341,-1.4225341,-1.4941259,-1.659652,-1.659652,-1.478587,-0.7471781,-1.5891879,-1.6189794,-1.5066271,6,6,7,6,6,8,7,7,4,1,5,8,8,8,3,3,7,7,6,1,-0.79745936,0.087047554,2.7787546,0.24188379,2.5368708
-18.260708,0.98868677,0.19784872,3,7,0,18.688204,0.45367362,3.5017231,1.5886394,1.9130837,-1.4721926,-1.4721926,-1.6536613,-2.0213625,-2.0213625,-1.3551687,-1.2639407,-1.6911716,-1.7222092,-1.7361403,7,5,7,8,7,2,5,5,5,4,6,5,7,8,6,6,6,6,4,4,-1.7096449,0.44882014,1.1062972,0.49652848,0.60976874
-18.41835,0.98396736,0.36408065,1,1,0,18.682042,0.46787647,3.4016538,1.5915538,1.8101,-1.4906292,-1.4906292,-1.676876,-2.0580113,-2.0580113,-1.3615091,-1.302273,-1.7083606,-1.738045,-1.7549471,3,4,6,4,8,5,6,6,4,4,6,3,7,8,7,6,7,5,5,3,-1.6128896,0.26395983,0.90037165,0.23766195,0.66270971
-18.039649,1,0.65738355,3,7,0,18.217992,0.037583503,3.8014685,0.1428725,3.658596,-1.2517658,-1.2517658,-1.2751312,-1.3818298,-1.3818298,-1.3710834,-0.19216285,-1.3743467,-1.4016372,-1.2601237,5,4,6,6,5,3,8,5,5,3,6,4,7,8,3,3,8,6,5,4,-3.9138625,0.22407686,4.127192,0.92480821,3.2023838
-18.039649,0.00017521034,1.2395566,1,3,1,18.863671,0.037583503,3.8014685,0.1428725,3.658596,-1.2517658,-1.2517658,-1.2751312,-1.3818298,-1.3818298,-1.3710834,-0.19216285,-1.3743467,-1.4016372,-1.2601237,8,7,5,6,7,5,7,7,3,3,6,5,6,4,5,1,7,2,3,2,-3.9138625,0.10846238,4.7952625,0.52010557,4.2751569
-19.264257,0.98287452,0.10941776,4,15,0,20.300899,0.048904976,1.0491192,0.051307151,0.99781208,-1.4334222,-1.4334222,-1.4518222,-1.555062,-1.555062,-1.5417858,-0.39043198,-1.5483291,-1.5684527,-1.3838442,7,7,5,1,7,7,7,3,4,4,5,3,7,6,8,2,8,2,6,1,-2.3825566,0.15232251,2.37216,0.36133337,2.0108266
-17.562805,0.99776276,0.19723506,3,7,0,19.81173,0.042047513,3.0240853,0.12715527,2.89693,-1.2730424,-1.2730424,-1.297644,-1.4045726,-1.4045726,-1.3902917,-0.22352075,-1.3964214,-1.4229062,-1.2770338,3,6,8,5,7,6,8,6,6,2,5,6,5,7,6,6,8,4,5,2,-3.0944535,0.61129788,2.6553035,1.6231814,1.0321221
-15.828595,0.82460976,0.36885559,3,7,0,19.442037,0.15900957,2.7470568,0.43680832,2.3102485,-1.2858719,-1.2858719,-1.360277,-1.5076837,-1.5076837,-1.3712991,-0.50896,-1.459073,-1.4920423,-1.3904053,4,3,8,8,7,3,7,6,6,4,5,6,8,4,8,5,6,5,4,1,-1.6579916,0.65831177,2.9765282,1.9594836,1.0170447
-16.168584,0.8001391,0.40785261,2,3,0,17.635311,0.16094475,1.7106664,0.27532277,1.4353436,-1.3499131,-1.3499131,-1.4134746,-1.5542296,-1.5542296,-1.4345139,-0.55328476,-1.5114929,-1.541095,-1.4192225,7,7,6,5,7,3,7,6,4,2,7,4,5,5,4,5,7,8,3,6,-1.0219248,0.41204216,5.7317966,2.3617419,3.3700548
-17.463994,0.90978324,0.41908054,2,7,0,18.501703,0.045908719,2.119336,0.097296003,2.02204,-1.3152282,-1.3152282,-1.3392432,-1.4454102,-1.4454102,-1.4293706,-0.27225827,-1.4371727,-1.4618668,-1.3058642,8,4,8,5,6,3,8,8,6,3,6,4,7,5,6,1,8,5,5,3,-2.3199486,0.25907292,2.5206464,0.65303124,1.8676152
-21.838981,0.87595731,0.59389841,2,3,0,22.082145,0.0044770866,2.1718639,0.0097236228,2.1621403,-1.3221913,-1.3221913,-1.3247431,-1.4216764,-1.4216764,-1.4397283,-0.17707831,-1.4210293,-1.4429196,-1.2715827,1,4,8,7,5,2,6,2,4,5,7,8,7,8,7,5,8,6,5,2,-4.6364797,0.53907232,0.52479785,0.28290399,0.24189386
-21.370511,0.95547796,0.75862715,1,1,0,22.051445,0.0058831501,2.0348763,0.011971483,2.0229048,-1.3304254,-1.3304254,-1.333696,-1.430727,-1.430727,-1.4474004,-0.18938436,-1.4298866,-1.4515145,-1.2785677,2,4,7,8,8,3,7,6,4,4,6,5,3,6,5,4,6,3,4,3,-4.2866281,0.81692672,1.8524254,1.5132958,0.33912959
-21.370511,0.15800876,1.2138758,1,3,0,21.902841,0.0058831501,2.0348763,0.011971483,2.0229048,-1.3304254,-1.3304254,-1.333696,-1.430727,-1.430727,-1.4474004,-0.18938436,-1.4298866,-1.4515145,-1.2785677,4,4,8,8,8,3,5,8,7,4,8,8,6,7,6,3,8,7,6,3,-4.2866281,0.85277977,3.3436584,2.8514042,0.49225416
-16.727622,0.92788991,0.19741765,4,23,0,24.938496,0.14081601,1.4046829,0.19780185,1.206881,-1.3791064,-1.3791064,-1.4316355,-1.5620481,-1.5620481,-1.4700657,-0.53124827,-1.5297602,-1.5568875,-1.4178455,7,2,3,5,5,5,8,6,6,5,8,5,8,8,7,7,7,7,3,3,-1.1356089,0.43196729,1.2804817,0.5531262,0.72735547
-16.428853,1,0.29326112,1,1,0,16.700854,0.14619896,1.5575182,0.22770753,1.3298106,-1.3622928,-1.3622928,-1.4190564,-1.5528566,-1.5528566,-1.4517642,-0.53069804,-1.5172423,-1.5454424,-1.4135778,8,7,6,8,5,3,7,7,5,4,4,7,6,8,5,5,8,5,5,2,-1.083023,0.16668168,3.7370861,0.62290379,3.1141823
-16.640639,0.98550569,0.52994973,2,3,0,16.693581,0.13439027,4.4480088,0.59776912,3.8502397,-1.2349109,-1.2349109,-1.3079746,-1.4502239,-1.4502239,-1.3305544,-0.41890598,-1.4084549,-1.4429718,-1.3470288,7,6,7,7,4,6,7,6,7,2,2,6,6,3,6,3,7,7,6,2,-3.3556077,0.27510301,1.5438737,0.4247243,1.1191494
-17.412222,0.7100802,0.91071847,2,3,0,17.482483,0.23594555,5.6256109,1.3273379,4.298273,-1.2537701,-1.2537701,-1.3702546,-1.5702667,-1.5702667,-1.2984466,-0.67265553,-1.4638157,-1.5033472,-1.4559893,7,7,6,8,8,3,7,6,5,3,3,6,8,6,6,4,6,6,6,2,-4.0136982,0.31290819,1.9506537,0.61037551,1.3402782
-16.245546,1,0.7248923,1,1,0,17.061254,0.26147008,3.4847598,0.91116041,2.5735993,-1.3033186,-1.3033186,-1.4172603,-1.6241424,-1.6241424,-1.3356199,-0.75198753,-1.5078165,-1.5453789,-1.4928619,4,4,7,7,8,2,7,6,3,3,6,6,7,4,6,6,7,5,6,4,-1.9435695,0.66156329,2.0654048,1.366396,0.69900878
-16.976392,0.20696469,1.2812761,1,3,0,17.464346,0.067230228,3.5340454,0.23759468,3.2964507,-1.2534333,-1.2534333,-1.2924462,-1.4075705,-1.4075705,-1.3675697,-0.26920555,-1.3923602,-1.4214707,-1.2906455,2,7,8,8,8,2,6,7,6,5,4,4,7,4,6,4,8,4,5,5,-3.1139003,0.75265501,1.5691503,1.1810288,0.38812145
-16.834638,0.97576968,0.26032144,3,7,0,17.610319,0.11787506,1.4377849,0.16947898,1.2683059,-1.3725795,-1.3725795,-1.4188653,-1.5421795,-1.5421795,-1.4699803,-0.47950249,-1.5170939,-1.5432923,-1.3973928,7,6,8,6,5,2,7,7,2,4,7,6,7,8,7,6,6,5,7,2,-1.2785446,0.40113711,1.554787,0.62368275,0.93110423
-16.942277,0.99327766,0.43064053,2,3,0,17.549278,0.062781244,3.1466034,0.19754768,2.9490557,-1.2654952,-1.2654952,-1.3012317,-1.4143013,-1.4143013,-1.3797837,-0.26853132,-1.4007331,-1.4289152,-1.292844,5,7,6,7,6,6,7,8,4,6,6,5,8,6,5,6,8,4,7,3,-2.8240307,0.23390711,3.5857191,0.83872517,2.7469939
-16.057343,1,0.74040828,1,3,0,17.083671,0.13683914,1.9764924,0.27046153,1.7060309,-1.3241039,-1.3241039,-1.3836538,-1.5174749,-1.5174749,-1.4170192,-0.48472644,-1.4823547,-1.5119395,-1.3879736,4,5,7,3,8,5,6,6,4,7,3,5,3,7,6,4,5,6,7,3,-1.2517387,0.51898121,1.6701936,0.86679907,0.8033945
-16.057343,1.2262316e-06,1.2845877,1,1,0,18.536177,0.13683914,1.9764924,0.27046153,1.7060309,-1.3241039,-1.3241039,-1.3836538,-1.5174749,-1.5174749,-1.4170192,-0.48472644,-1.4823547,-1.5119395,-1.3879736,5,5,8,7,6,3,5,5,4,6,6,6,6,8,3,6,8,5,3,6,-1.2517387,0.46138802,0.62777183,0.2896464,0.33812543
-16.721441,0.99676571,0.15933524,3,15,0,16.936542,0.068660589,2.674427,0.18362773,2.4907992,-1.2827932,-1.2827932,-1.3198479,-1.4336841,-1.4336841,-1.3949443,-0.29776628,-1.4190373,-1.4466903,-1.307863,4,5,8,8,7,3,8,6,4,4,8,6,7,5,4,5,8,7,5,3,-2.3363612,0.80403214,3.6313525,2.9197241,0.71162839
-17.56527,0.99111799,0.27502371,3,7,0,17.996768,0.44200248,2.3157885,1.0235843,1.2922043,-1.4872193,-1.4872193,-1.638595,-1.9681705,-1.9681705,-1.3974655,-1.2196743,-1.6898947,-1.7210533,-1.7111102,3,4,8,7,7,3,5,6,5,1,5,7,8,8,6,2,8,6,7,3,-0.71660758,0.51162391,4.1650495,2.1309389,2.0341106
-16.882354,1,0.46381837,1,1,0,17.511054,0.38188052,2.5008393,0.9550218,1.5458175,-1.4226797,-1.4226797,-1.5596024,-1.8417295,-1.8417295,-1.3778456,-1.0658495,-1.6282403,-1.6626544,-1.6379836,6,2,8,8,5,5,4,7,7,4,4,5,7,6,8,4,5,3,6,4,-0.89426518,0.7226534,3.4538429,2.4959313,0.95791158
-16.463163,0.67052715,0.79378107,2,3,0,17.061136,0.088458562,3.16656,0.28010935,2.8864507,-1.262974,-1.262974,-1.3111895,-1.4325828,-1.4325828,-1.3717535,-0.32900806,-1.4111486,-1.4410884,-1.3158728,6,3,5,5,6,6,7,6,5,4,6,5,6,6,5,6,8,6,5,4,-2.526795,0.32636552,1.7750536,0.57931629,1.1957373
-17.095399,0.97906004,0.58175262,2,3,0,17.174015,0.059571123,3.3669745,0.20057445,3.1664001,-1.2590659,-1.2590659,-1.2937243,-1.4062044,-1.4062044,-1.3743528,-0.2549487,-1.393327,-1.4216449,-1.2862158,6,2,7,6,5,4,8,7,5,5,6,8,6,5,5,5,8,6,6,4,-3.0726558,0.52263312,2.0711645,1.0824592,0.98870532
-17.298061,0.74483192,0.93487369,1,1,0,17.601236,0.062472521,1.6975537,0.10605046,1.5915032,-1.3455546,-1.3455546,-1.3747257,-1.4838035,-1.4838035,-1.4556232,-0.33822767,-1.4725477,-1.4968529,-1.338495,5,7,8,5,5,4,6,7,2,4,5,8,6,6,6,4,8,5,5,1,-1.8545229,0.30961216,2.6148547,0.80959083,1.8052639
-18.56428,0.92197701,0.82839328,2,3,0,19.086398,0.024408577,2.1757003,0.053105749,2.1225946,-1.3162058,-1.3162058,-1.3296116,-1.430767,-1.430767,-1.4327618,-0.22100295,-1.4268145,-1.4501699,-1.2866968,5,5,4,8,8,2,5,5,7,5,6,5,7,8,5,4,8,7,3,3,-2.963095,0.74476091,1.6019524,1.1930715,0.40888087
-17.544344,0.86546975,1.1434616,1,1,0,18.997479,0.047713145,1.8902257,0.090188614,1.8000371,-1.3310959,-1.3310959,-1.3549742,-1.4609782,-1.4609782,-1.4441202,-0.2912755,-1.4526538,-1.4767383,-1.3171534,7,5,7,7,7,6,6,3,7,2,6,5,7,3,6,6,4,6,1,1,-2.1685389,0.18629925,2.0839951,0.38824673,1.6957484
-17.544344,0.00025316899,1.3658832,1,1,0,17.566092,0.047713145,1.8902257,0.090188614,1.8000371,-1.3310959,-1.3310959,-1.3549742,-1.4609782,-1.4609782,-1.4441202,-0.2912755,-1.4526538,-1.4767383,-1.3171534,4,3,8,7,6,1,7,7,6,4,5,4,4,2,2,7,8,5,6,5,-2.1685389,0.43891977,2.2450709,0.98540599,1.2596649
-17.242644,0.99695484,0.194231,1,3,0,17.701515,0.052270866,2.1296753,0.11131997,2.0183554,-1.313566,-1.313566,-1.340637,-1.4484641,-1.4484641,-1.4268765,-0.28585258,-1.4387769,-1.4639296,-1.3105805,5,3,8,8,8,2,8,7,3,4,6,5,6,4,6,1,8,8,6,2,-2.2028974,0.42700545,1.1656501,0.49773894,0.66791115
-16.123791,0.99750194,0.32292599,2,7,0,17.725542,0.11979492,2.0748636,0.24855813,1.8263055,-1.3152993,-1.3152993,-1.3698942,-1.498175,-1.498175,-1.4135987,-0.44111262,-1.4688512,-1.4979095,-1.3695948,4,6,6,6,3,6,8,7,1,3,7,6,5,6,7,4,8,5,4,1,-1.4162025,0.37844419,3.2031373,1.2122087,1.9909286
-16.44996,0.98448222,0.53371922,2,3,0,16.632162,0.33628434,2.5417636,0.85475528,1.6870083,-1.3834554,-1.3834554,-1.5080706,-1.7558956,-1.7558956,-1.3714136,-0.94952564,-1.5872585,-1.6228958,-1.58374,6,6,7,6,7,3,8,5,5,5,5,5,5,7,8,2,6,7,5,3,-0.98151245,0.47321556,1.4020035,0.66344986,0.7385536
-16.44996,0.018233463,0.84888733,2,3,0,18.11772,0.33628434,2.5417636,0.85475528,1.6870083,-1.3834554,-1.3834554,-1.5080706,-1.7558956,-1.7558956,-1.3714136,-0.94952564,-1.5872585,-1.6228958,-1.58374,7,5,6,7,5,4,8,6,7,3,5,5,5,8,5,5,6,4,8,4,-0.98151245,0.4924017,2.1170475,1.0424378,1.0746097
-15.904293,0.99938311,0.13337069,3,15,0,16.638469,0.18585254,1.9706928,0.36625827,1.6044345,-1.3350912,-1.3350912,-1.409839,-1.5634236,-1.5634236,-1.4099697,-0.59713996,-1.5071342,-1.538854,-1.433028,8,4,5,7,7,3,8,6,6,2,7,6,7,4,6,4,8,6,6,3,-1.0012683,0.57706474,3.3383416,1.9264392,1.4119024
-16.47172,0.98655396,0.22039846,3,11,0,17.226276,0.081894979,2.6999155,0.22110952,2.4788059,-1.2807564,-1.2807564,-1.3240505,-1.4420637,-1.4420637,-1.3902086,-0.3276669,-1.4235022,-1.4520786,-1.3189312,3,5,7,5,6,2,6,8,8,4,8,5,6,8,5,5,8,7,6,1,-2.1951014,0.73955482,2.4498478,1.8117968,0.63805105
-16.851091,0.9881597,0.35095052,1,3,0,17.01769,0.063037873,2.5155386,0.15857421,2.3569644,-1.2906975,-1.2906975,-1.3244568,-1.4362436,-1.4362436,-1.4034774,-0.29110104,-1.4233479,-1.4502556,-1.3070811,5,6,7,6,6,4,7,7,4,4,4,6,3,8,7,3,6,6,6,6,-2.2908443,0.48083712,3.6005962,1.7313003,1.8692959
-17.311383,0.73335035,0.55743198,1,3,0,18.231615,0.106454,1.2796941,0.13622856,1.1434656,-1.3928425,-1.3928425,-1.433075,-1.5516986,-1.5516986,-1.4925265,-0.47177027,-1.5310628,-1.5557716,-1.4000923,7,8,8,8,6,2,4,6,6,2,3,8,8,5,6,5,7,3,2,3,-1.4320239,0.67623252,3.5658613,2.4113514,1.1545099
-16.699674,1,0.4864601,2,3,0,17.372986,0.22304993,4.6019403,1.0264624,3.5754779,-1.2606052,-1.2606052,-1.3685066,-1.5572267,-1.5572267,-1.3138858,-0.64418078,-1.4635327,-1.5018526,-1.4436617,2,5,8,8,8,3,6,3,5,6,8,7,7,4,5,5,8,7,3,5,-3.1021293,0.84780756,1.1617145,0.98491032,0.17680416
-16.889632,0.67580239,0.78752861,2,3,0,17.902134,0.077780368,3.8074924,0.29614816,3.5113443,-1.245603,-1.245603,-1.2906301,-1.4096586,-1.4096586,-1.3578894,-0.28889716,-1.3909341,-1.4211564,-1.2968754,7,7,8,5,4,5,8,8,4,5,5,6,7,5,5,4,8,6,5,3,-3.2348586,0.43827944,1.5475927,0.67827808,0.86931466
-15.965625,0.97393864,0.60179195,2,3,0,17.154491,0.18623219,3.3477337,0.62345576,2.7242779,-1.2726256,-1.2726256,-1.3608532,-1.5240661,-1.5240661,-1.3461291,-0.56351163,-1.4586606,-1.4940409,-1.4106007,3,2,8,7,7,2,5,7,6,4,6,3,8,7,6,3,6,4,5,2,-2.0598878,0.83690543,1.8677179,1.5631033,0.30461465
-15.965625,0.016318923,0.9110123,1,3,0,16.437255,0.18623219,3.3477337,0.62345576,2.7242779,-1.2726256,-1.2726256,-1.3608532,-1.5240661,-1.5240661,-1.3461291,-0.56351163,-1.4586606,-1.4940409,-1.4106007,6,6,8,8,7,8,6,6,6,4,5,7,7,5,5,3,8,4,3,3,-2.0598878,0.24074761,0.98991937,0.23832072,0.75159864
-15.877194,0.99996104,0.15639298,3,15,0,16.003724,0.16926709,3.0626271,0.51840198,2.5442252,-1.2765284,-1.2765284,-1.356875,-1.5105073,-1.5105073,-1.3577367,-0.52670304,-1.4554484,-1.4895808,-1.3961311,3,7,6,7,7,5,7,7,6,1,6,4,7,5,5,3,6,7,5,4,-1.8781959,0.36511513,1.7286957,0.63117294,1.0975227
-16.605224,0.96774061,0.25180903,3,7,0,16.754145,0.21649938,4.4812872,0.97019588,3.5110913,-1.2595135,-1.2595135,-1.3645462,-1.5489433,-1.5489433,-1.3166063,-0.62803121,-1.4602239,-1.4982361,-1.436599,5,5,8,5,7,2,7,8,6,3,8,7,7,5,4,5,8,7,6,3,-3.0098268,0.69981476,1.0480004,0.73340616,0.31459426
-16.010275,0.96106707,0.37497482,2,3,0,17.367703,0.12329873,2.3403792,0.28856578,2.0518134,-1.2994834,-1.2994834,-1.3576697,-1.4886067,-1.4886067,-1.397169,-0.43751775,-1.4568818,-1.4869748,-1.3649796,6,8,7,8,7,4,4,8,4,3,7,5,5,6,4,6,8,7,5,3,-1.5584811,0.62218911,0.8107674,0.50445065,0.30631675
-16.061237,0.99514728,0.54745044,3,7,0,16.087553,0.26745738,1.9789279,0.52927888,1.449649,-1.3679303,-1.3679303,-1.4643085,-1.6587571,-1.6587571,-1.4033984,-0.78775703,-1.5554466,-1.589389,-1.5132487,4,4,7,7,5,1,7,6,6,1,5,5,5,5,7,5,6,4,4,2,-0.7468403,0.49630325,1.8444888,0.91542577,0.92906299
-15.931526,1,0.85790581,2,3,0,16.035189,0.14557434,3.0192689,0.43952808,2.5797408,-1.2726916,-1.2726916,-1.3440638,-1.4869335,-1.4869335,-1.3634006,-0.46996867,-1.4434538,-1.476386,-1.3729133,3,8,7,6,8,5,8,6,6,2,5,6,8,7,7,6,8,5,4,4,-1.9627105,0.65355875,5.4569446,3.5664339,1.8905107
