# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6661e8cb1.json
# init = 2 (Default)
# random
#   seed = 690741481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-13bb3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-08657f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.68053,0.15516778,0.38277346,1,1,0,247.6704,0.54197838,-1.7725103,-1.7559666,-1.4958649,-1.5293781,-1.5877228,-1.9625875,-1.5877228,-1.4861985,-1.4861985,-1.231001,5,4,3,3,3,5,6,3,2,5,7,7,3,6,4,2,7,6,3,5,0.39839141,0.5143215
-246.58819,0.99970321,0.05011496,3,13,0,246.76222,0.52249453,-1.7877335,-1.7705864,-1.5024515,-1.5270166,-1.5630056,-1.9963388,-1.5630056,-1.5085904,-1.5085904,-1.2380577,4,8,2,3,4,4,4,4,2,7,4,7,5,5,2,1,5,5,2,7,0.40343904,0.56818617
-246.62655,0.99576272,0.095503366,3,7,0,246.77223,0.53353136,-1.7790693,-1.7622403,-1.498677,-1.5282569,-1.5769225,-1.9771412,-1.5769225,-1.4958179,-1.4958179,-1.2339142,4,3,3,3,1,4,5,1,3,7,4,7,3,5,3,1,6,2,4,7,0.40095756,0.33769971
-246.63378,0.98033609,0.18009598,3,7,0,246.86069,0.49773815,-1.8075573,-1.7899296,-1.511329,-1.5251638,-1.5325987,-2.0401513,-1.5325987,-1.5380707,-1.5380707,-1.2486949,2,4,7,5,4,2,7,2,2,7,5,7,3,5,4,1,6,6,4,3,0.40544464,0.61830357
-246.58387,0.65191892,0.32306096,2,3,0,247.44596,0.51930937,-1.7902538,-1.7730266,-1.5035619,-1.5267061,-1.5590305,-2.0019175,-1.5590305,-1.5123192,-1.5123192,-1.2393233,5,6,1,3,2,5,7,3,3,4,3,5,3,4,2,6,6,3,1,6,0.40397259,0.39376099
-246.58646,0.99865829,0.20865299,2,7,0,246.59316,0.51121138,-1.7967017,-1.7792948,-1.5064273,-1.5260125,-1.5490075,-2.0161782,-1.5490075,-1.5218849,-1.5218849,-1.2426793,7,7,1,6,3,7,7,3,1,8,6,5,3,4,5,5,4,3,2,4,0.4049622,0.22987253
-246.58646,0.65358696,0.39494059,1,1,0,246.78069,0.51121138,-1.7967017,-1.7792948,-1.5064273,-1.5260125,-1.5490075,-2.0161782,-1.5490075,-1.5218849,-1.5218849,-1.2426793,7,5,5,6,3,5,5,4,5,5,5,7,3,5,3,5,7,6,5,8,0.4049622,0.24229996
-246.58703,0.98546099,0.25865189,2,3,0,246.65857,0.51084759,-1.7969927,-1.7795786,-1.5065574,-1.5259846,-1.5485601,-2.0168215,-1.5485601,-1.5223175,-1.5223175,-1.2428347,6,6,4,4,1,6,4,3,3,7,5,6,6,7,2,4,4,4,4,7,0.40499432,0.12772535
-246.82716,0.78589684,0.46678551,1,1,0,246.87323,0.55679452,-1.7611568,-1.7451984,-1.4910939,-1.5317042,-1.6069764,-1.9373518,-1.6069764,-1.4696562,-1.4696562,-1.2264466,6,5,1,4,2,2,7,2,5,6,6,5,1,3,2,4,2,3,6,7,0.39247868,0.62614803
-246.82716,0.010935099,0.45854903,1,1,0,247.79381,0.55679452,-1.7611568,-1.7451984,-1.4910939,-1.5317042,-1.6069764,-1.9373518,-1.6069764,-1.4696562,-1.4696562,-1.2264466,6,7,6,5,6,6,5,5,3,5,4,7,4,5,2,1,7,1,2,6,0.39247868,0.32329811
-246.72017,1,0.044740063,3,7,0,246.82666,0.54671264,-1.7688616,-1.7524932,-1.494318,-1.5300717,-1.5938322,-1.9544835,-1.5938322,-1.4808668,-1.4808668,-1.2294679,5,7,3,3,7,3,7,4,4,5,5,5,4,2,3,5,5,5,1,6,0.39669851,0.63933752
-246.82257,0.97873963,0.084554009,2,7,0,247.99837,0.47603803,-1.8253777,-1.8076063,-1.519575,-1.5246022,-1.5068789,-2.079411,-1.5068789,-1.5648432,-1.5648432,-1.2594836,4,7,3,3,4,2,5,2,4,7,5,8,3,5,1,4,8,4,7,7,0.40316576,0.75061753
-246.75806,1,0.14866747,2,3,0,246.81806,0.48188443,-1.8205357,-1.8027766,-1.5173109,-1.5246554,-1.5137216,-2.0687549,-1.5137216,-1.5575454,-1.5575454,-1.2564461,7,6,3,3,4,1,7,2,3,8,4,5,7,3,4,5,8,3,4,6,0.40415155,0.5634954
-246.75806,0.55284211,0.27556892,1,3,0,248.21971,0.48188443,-1.8205357,-1.8027766,-1.5173109,-1.5246554,-1.5137216,-2.0687549,-1.5137216,-1.5575454,-1.5575454,-1.2564461,4,7,2,5,2,4,3,2,3,6,1,8,3,3,1,4,2,7,4,7,0.40415155,0.64872088
-246.83496,0.99321706,0.13938624,1,1,0,246.83507,0.4750092,-1.8262329,-1.8084614,-1.5199767,-1.5246003,-1.5056814,-2.0812923,-1.5056814,-1.5661339,-1.5661339,-1.260028,3,5,6,6,3,6,6,2,1,5,3,7,2,4,3,5,5,6,2,6,0.40296382,0.64089187
-246.67763,1,0.2510844,1,1,0,246.79767,0.4909895,-1.8130548,-1.795354,-1.5138472,-1.5248825,-1.5245058,-2.0522751,-1.5245058,-1.5463043,-1.5463043,-1.2519068,4,7,3,4,1,3,6,4,4,7,3,8,4,2,2,5,7,5,4,8,0.4051403,0.52042507
-247.1056,0.66416225,0.45657542,1,1,0,247.13708,0.57537545,-1.7471898,-1.7321136,-1.4854028,-1.535267,-1.6316759,-1.9062282,-1.6316759,-1.4495119,-1.4495119,-1.2217703,5,6,6,2,4,5,7,6,4,6,5,6,2,3,3,3,5,2,2,5,0.38247706,0.15530947
-248.0424,0.65999783,0.32003653,1,1,0,248.24644,0.61443844,-1.71881,-1.7060944,-1.4745094,-1.5450922,-1.6855872,-1.8427009,-1.6855872,-1.4093965,-1.4093965,-1.215944,5,8,3,3,2,3,7,1,3,7,7,6,5,6,4,5,3,5,2,7,0.35165853,0.69873373
-246.58764,0.98105282,0.22309729,1,3,0,248.09998,0.52218374,-1.7879791,-1.7708239,-1.5025595,-1.5269854,-1.5626169,-1.9968824,-1.5626169,-1.5089534,-1.5089534,-1.2381799,4,7,3,6,1,3,5,3,6,6,6,7,3,4,4,3,7,2,4,7,0.4034947,0.4963722
-246.58764,0.89723055,0.37975611,1,1,0,246.64357,0.52218374,-1.7879791,-1.7708239,-1.5025595,-1.5269854,-1.5626169,-1.9968824,-1.5626169,-1.5089534,-1.5089534,-1.2381799,1,5,2,4,8,2,6,3,2,7,6,3,2,5,3,5,4,5,2,6,0.4034947,0.82900706
-246.74993,0.823751,0.50931102,1,1,0,246.83554,0.54982653,-1.7664724,-1.7502254,-1.493312,-1.5305533,-1.5978725,-1.9491738,-1.5978725,-1.4773834,-1.4773834,-1.2284992,8,5,6,5,6,4,2,1,2,6,7,6,2,4,5,7,6,3,2,7,0.39548474,0.24555848
-246.74993,0.27203277,0.55677909,1,1,0,247.3295,0.54982653,-1.7664724,-1.7502254,-1.493312,-1.5305533,-1.5978725,-1.9491738,-1.5978725,-1.4773834,-1.4773834,-1.2284992,3,6,4,5,5,5,8,4,4,3,3,7,4,2,4,5,2,6,5,7,0.39548474,0.20288054
-246.82702,0.99336759,0.13749873,1,1,0,246.82702,0.55678286,-1.7611657,-1.7452068,-1.4910976,-1.5317022,-1.6069611,-1.9373715,-1.6069611,-1.469669,-1.469669,-1.2264499,5,6,5,3,4,3,5,2,3,8,2,7,2,8,4,3,4,1,1,6,0.39248404,0.80150605
-246.93002,0.97375568,0.23866089,1,1,0,246.97319,0.56451668,-1.7553155,-1.7397041,-1.4886891,-1.5330978,-1.6171669,-1.924346,-1.6171669,-1.4612025,-1.4612025,-1.2243605,7,7,4,1,2,3,7,3,3,7,4,6,3,6,1,6,4,5,2,3,0.38867534,0.29339348
-246.93002,0.17791957,0.38977442,2,3,0,248.19576,0.56451668,-1.7553155,-1.7397041,-1.4886891,-1.5330978,-1.6171669,-1.924346,-1.6171669,-1.4612025,-1.4612025,-1.2243605,1,6,1,6,3,3,5,1,1,7,5,8,6,3,3,6,5,2,5,6,0.38867534,0.73892652
-246.80644,1,0.077919527,2,3,0,246.92692,0.55504966,-1.7624839,-1.746451,-1.4916451,-1.5314065,-1.6046885,-1.9403044,-1.6046885,-1.4715824,-1.4715824,-1.2269455,1,5,5,4,2,3,2,3,4,8,7,5,2,5,4,4,4,3,2,8,0.39326918,0.81422733
-247.73735,0.94266328,0.13639908,2,3,0,247.74089,0.60373031,-1.7264572,-1.7130288,-1.4773501,-1.5420845,-1.670543,-1.8598583,-1.670543,-1.4200871,-1.4200871,-1.2169776,3,7,2,5,2,1,8,3,4,7,5,5,5,4,2,2,7,1,1,6,0.36147151,0.47008892
-247.65361,1,0.20402722,1,1,0,247.89535,0.60054086,-1.7287542,-1.715123,-1.4782175,-1.5412345,-1.6661007,-1.8650062,-1.6661007,-1.4233164,-1.4233164,-1.2173697,4,7,7,2,4,5,7,3,4,8,7,8,3,4,3,8,5,2,2,6,0.36419107,0.36708472
-246.81062,0.94527735,0.3513852,2,3,0,247.34673,0.55540855,-1.7622107,-1.7461931,-1.4915315,-1.5314673,-1.6051586,-1.9396967,-1.6051586,-1.4711857,-1.4711857,-1.2268421,4,8,7,4,3,6,4,3,8,6,4,5,6,5,5,5,7,4,2,6,0.39310865,0.39073955
-246.81062,0.00025259472,0.52199008,1,1,0,247.86144,0.55540855,-1.7622107,-1.7461931,-1.4915315,-1.5314673,-1.6051586,-1.9396967,-1.6051586,-1.4711857,-1.4711857,-1.2268421,5,5,5,5,2,1,7,3,2,3,6,6,5,4,3,4,7,5,4,6,0.39310865,0.4107412
-246.60051,0.99157263,0.070571093,3,9,0,247.63104,0.50533069,-1.8014202,-1.7839048,-1.5085461,-1.5255951,-1.5418044,-2.0266039,-1.5418044,-1.5289081,-1.5289081,-1.2452393,3,8,5,2,7,4,4,3,6,6,5,6,5,4,2,8,4,4,1,5,0.40535144,0.3747763
-246.61194,0.99869153,0.11844684,2,3,0,246.62763,0.50225573,-1.8038996,-1.7863349,-1.5096668,-1.5254058,-1.5380632,-2.0320788,-1.5380632,-1.532606,-1.532606,-1.2466185,4,4,6,4,5,2,4,4,6,8,7,3,6,6,3,3,5,2,2,8,0.40544475,0.51489351
-246.58538,0.9964069,0.2007962,1,3,0,246.64152,0.52069253,-1.7891583,-1.7719652,-1.5030786,-1.5268384,-1.5607544,-1.9994928,-1.5607544,-1.5106976,-1.5106976,-1.2387699,6,6,2,5,2,3,6,5,3,4,6,8,5,4,1,4,6,3,2,6,0.40375092,0.56796948
-246.69344,0.94526203,0.33584813,1,1,0,246.69559,0.54361225,-1.7712489,-1.7547644,-1.4953287,-1.5296122,-1.5898267,-1.9597864,-1.5898267,-1.4843536,-1.4843536,-1.2304637,2,7,5,4,3,2,5,2,4,8,4,4,7,6,5,6,2,2,1,3,0.39782791,0.56997272
-246.69344,0.098599792,0.49170098,1,1,0,246.9766,0.54361225,-1.7712489,-1.7547644,-1.4953287,-1.5296122,-1.5898267,-1.9597864,-1.5898267,-1.4843536,-1.4843536,-1.2304637,6,8,6,6,4,5,5,4,5,7,1,8,5,5,3,3,7,4,3,5,0.39782791,0.60733412
-246.86142,0.99001935,0.090764039,1,3,0,247.02028,0.55952262,-1.7590872,-1.7432482,-1.4902379,-1.5321824,-1.6105644,-1.9327456,-1.6105644,-1.4666564,-1.4666564,-1.2256868,6,6,5,5,1,3,7,6,3,7,8,8,3,6,1,2,6,3,3,7,0.39119196,0.45626104
-247.07468,0.9867756,0.1486322,2,5,0,247.15091,0.45860328,-1.8399968,-1.8223075,-1.5265123,-1.5248745,-1.4868566,-2.1115352,-1.4868566,-1.5869749,-1.5869749,-1.2690998,5,5,6,1,3,5,8,2,1,5,4,6,4,5,5,4,4,4,4,7,0.39858675,0.23946295
-247.03821,1,0.23982216,1,1,0,247.17591,0.46078645,-1.8381515,-1.820442,-1.5256284,-1.524805,-1.4893321,-2.1074842,-1.4893321,-1.5841735,-1.5841735,-1.2678505,3,6,1,3,4,7,2,2,1,8,6,7,5,2,5,4,6,4,6,4,0.39929531,0.71160706
-246.64518,1,0.3967184,1,1,0,246.75407,0.53684601,-1.7764881,-1.7597667,-1.4975656,-1.5286791,-1.5811452,-1.9714158,-1.5811452,-1.492027,-1.492027,-1.2327441,6,8,2,3,2,5,7,5,6,7,3,7,2,3,5,6,6,3,2,6,0.40001979,0.28106343
-246.64518,0.019830936,0.65172595,1,1,0,246.72061,0.53684601,-1.7764881,-1.7597667,-1.4975656,-1.5286791,-1.5811452,-1.9714158,-1.5811452,-1.492027,-1.492027,-1.2327441,3,7,3,5,7,5,7,2,1,8,7,6,3,5,4,4,8,5,6,8,0.40001979,0.64856025
-247.01181,0.98532695,0.10553032,2,7,0,247.15506,0.46242151,-1.8367722,-1.8190494,-1.5249693,-1.5247595,-1.4911921,-2.1044556,-1.4911921,-1.5820811,-1.5820811,-1.2669233,5,7,2,2,5,5,3,2,5,3,3,6,2,7,4,5,8,1,5,7,0.39980052,0.40511278
-246.60465,0.98980465,0.16783795,2,3,0,247.17872,0.50412764,-1.8023892,-1.784854,-1.5089835,-1.5255187,-1.5403386,-2.028744,-1.5403386,-1.5303528,-1.5303528,-1.2457756,5,6,4,3,1,5,8,2,3,5,6,5,2,3,1,7,7,3,7,5,0.40539696,0.41807809
-246.60465,0.78541616,0.26805869,1,3,0,247.24113,0.50412764,-1.8023892,-1.784854,-1.5089835,-1.5255187,-1.5403386,-2.028744,-1.5403386,-1.5303528,-1.5303528,-1.2457756,2,6,5,6,6,3,2,1,4,8,5,7,6,5,3,1,4,4,6,7,0.40539696,0.57425639
-246.58259,1,0.26530052,1,3,0,246.59914,0.51592047,-1.7929452,-1.7756386,-1.5047536,-1.5263991,-1.5548214,-2.0078719,-1.5548214,-1.5163074,-1.5163074,-1.2407037,3,7,4,6,3,5,3,4,3,8,7,8,5,7,4,4,5,2,1,3,0.40445075,0.27206286
-246.58259,0.68470369,0.42979368,1,1,0,246.71266,0.51592047,-1.7929452,-1.7756386,-1.5047536,-1.5263991,-1.5548214,-2.0078719,-1.5548214,-1.5163074,-1.5163074,-1.2407037,7,7,4,3,1,6,6,4,5,6,8,4,5,4,2,6,8,6,3,6,0.40445075,0.19111021
-246.89852,0.84767666,0.33699443,1,1,0,246.89892,0.47009029,-1.8303347,-1.8125711,-1.5219104,-1.5246224,-1.4999837,-2.0903116,-1.4999837,-1.5723314,-1.5723314,-1.2626709,8,6,2,7,1,6,6,4,5,5,3,8,1,3,1,4,6,1,5,6,0.40188033,0.37686954
-246.59122,1,0.38349717,1,1,0,246.72209,0.50869365,-1.7987181,-1.7812625,-1.5073305,-1.5258249,-1.5459158,-2.0206346,-1.5459158,-1.5248839,-1.5248839,-1.2437627,5,5,2,4,4,4,8,3,1,5,5,6,3,3,1,4,7,4,3,3,0.40516274,0.30346401
-246.59122,2.5028578e-08,0.61411715,1,1,0,249.84164,0.50869365,-1.7987181,-1.7812625,-1.5073305,-1.5258249,-1.5459158,-2.0206346,-1.5459158,-1.5248839,-1.5248839,-1.2437627,2,7,6,3,3,4,3,5,5,5,5,7,4,6,4,2,7,2,3,8,0.40516274,0.37779436
-246.59231,0.99973239,0.10409049,2,5,0,246.6053,0.52443757,-1.7862004,-1.7691048,-1.5017788,-1.5272165,-1.5654396,-1.9929441,-1.5654396,-1.5063251,-1.5063251,-1.2373009,5,7,3,1,1,4,7,6,5,7,5,7,5,1,6,4,6,3,3,8,0.40307347,0.14173643
-247.12393,0.91455762,0.16691607,1,3,0,247.51911,0.57639374,-1.7464331,-1.7314098,-1.4851004,-1.5354829,-1.6330472,-1.9045394,-1.6330472,-1.4484275,-1.4484275,-1.2215483,6,7,3,5,3,6,5,7,3,2,8,7,3,2,7,5,7,2,2,5,0.38184431,0.2533069
-246.64189,0.99743404,0.22040035,1,3,0,247.04741,0.5363015,-1.7769114,-1.760172,-1.4977475,-1.5286082,-1.5804502,-1.9723551,-1.5804502,-1.4926483,-1.4926483,-1.2329339,5,6,3,1,5,2,5,7,3,6,1,6,8,5,3,6,4,3,4,6,0.40017997,0.6002255
-246.64189,0.13067194,0.34804503,1,1,0,248.55772,0.5363015,-1.7769114,-1.760172,-1.4977475,-1.5286082,-1.5804502,-1.9723551,-1.5804502,-1.4926483,-1.4926483,-1.2329339,3,8,1,3,5,7,6,2,3,5,2,6,7,2,2,7,4,2,4,4,0.40017997,0.40956833
-247.85436,0.95432478,0.082102474,2,5,0,248.73923,0.60799321,-1.7234009,-1.7102505,-1.476206,-1.5432534,-1.6765082,-1.8530047,-1.6765082,-1.4158032,-1.4158032,-1.2165135,2,7,2,3,2,4,8,2,2,5,4,8,2,1,1,2,7,6,3,6,0.35769179,0.3556726
-246.90046,1,0.11807284,2,7,0,247.79662,0.56243187,-1.7568874,-1.7411795,-1.4893328,-1.5327093,-1.6144052,-1.9278474,-1.6144052,-1.4634733,-1.4634733,-1.2249039,2,6,3,2,1,7,6,6,1,4,6,6,4,2,1,2,4,2,5,5,0.38975134,0.55866286
-247.28909,0.77476196,0.18662544,1,3,0,249.31205,0.44714761,-1.8497491,-1.8322135,-1.5312212,-1.5254065,-1.4740163,-2.1329256,-1.4740163,-1.6018152,-1.6018152,-1.2758628,3,6,3,4,4,3,5,1,1,5,6,6,2,2,1,5,7,4,2,3,0.39422872,0.74222357
-247.63686,0.94824364,0.18079375,3,7,0,248.21665,0.43181152,-1.8629873,-1.8457856,-1.5377113,-1.5265594,-1.4572236,-2.1619142,-1.4572236,-1.6220496,-1.6220496,-1.2854536,4,4,5,5,2,3,5,7,6,6,5,5,3,2,5,5,6,6,1,4,0.3866913,0.3744037
-246.98455,1,0.25384997,2,3,0,247.48592,0.46416382,-1.8353051,-1.8175699,-1.5242696,-1.5247174,-1.4931797,-2.1012333,-1.4931797,-1.5798567,-1.5798567,-1.2659432,5,6,3,8,4,2,5,1,4,7,8,8,1,3,4,4,8,5,4,6,0.40031494,0.8121102
-246.60737,1,0.39635094,1,1,0,246.77931,0.50339645,-1.8029788,-1.7854319,-1.50925,-1.5254737,-1.5394491,-2.0300459,-1.5394491,-1.5312322,-1.5312322,-1.2461036,3,2,1,4,4,3,4,3,3,8,3,7,3,6,4,2,4,4,3,8,0.40541896,0.85146993
-246.61439,0.98779708,0.61577082,1,1,0,246.6665,0.5016797,-1.804365,-1.7867917,-1.5098777,-1.5253726,-1.5373644,-2.0331062,-1.5373644,-1.5333007,-1.5333007,-1.2468799,8,7,2,3,3,5,5,2,5,7,1,6,6,3,3,6,4,4,1,6,0.40545382,0.39192802
-246.61439,1.1363719e-05,0.92789907,1,1,0,247.21062,0.5016797,-1.804365,-1.7867917,-1.5098777,-1.5253726,-1.5373644,-2.0331062,-1.5373644,-1.5333007,-1.5333007,-1.2468799,5,5,7,2,3,5,7,4,6,7,4,4,3,4,2,4,8,2,1,5,0.40545382,0.18919844
-250.98527,0.63466112,0.17633636,2,5,0,250.9853,0.34423266,-1.9426216,-1.9304066,-1.5788198,-1.5429757,-1.3703685,-2.3352741,-1.3703685,-1.7455148,-1.7455148,-1.3512556,6,5,1,2,3,5,4,4,2,7,5,8,6,2,2,4,2,4,2,8,0.30337274,0.65584108
-247.30802,1,0.12772333,2,7,0,250.77946,0.44622617,-1.8505386,-1.8330188,-1.5316051,-1.5254615,-1.4729945,-2.134656,-1.4729945,-1.6030191,-1.6030191,-1.2764219,4,7,3,6,4,5,8,2,5,8,6,7,4,5,3,4,3,4,3,8,0.3938312,0.79588127
-246.58262,0.97279024,0.19769632,1,3,0,247.60659,0.51696802,-1.7921122,-1.7748295,-1.5043841,-1.5264914,-1.5561202,-2.0060292,-1.5561202,-1.5150723,-1.5150723,-1.2402733,4,4,4,1,5,5,5,4,4,4,4,5,6,5,1,4,5,1,5,7,0.40431279,0.32203948
-246.58356,0.99964021,0.28798782,1,1,0,246.58356,0.51892856,-1.7905558,-1.7733193,-1.5036953,-1.5266704,-1.5585565,-2.0025856,-1.5585565,-1.5127663,-1.5127663,-1.2394767,8,6,1,1,2,6,7,6,5,4,7,5,7,6,4,3,3,3,5,8,0.40403092,0.065352597
-246.58333,1,0.44147462,1,1,0,246.58414,0.51862089,-1.7907998,-1.773556,-1.5038032,-1.5266418,-1.5581737,-2.0031256,-1.5581737,-1.5131277,-1.5131277,-1.2396009,3,6,5,3,1,8,8,4,6,4,3,7,4,4,1,5,5,5,2,8,0.4040772,0.14191385
-246.58333,0.0031988558,0.67425323,1,1,0,246.99079,0.51862089,-1.7907998,-1.773556,-1.5038032,-1.5266418,-1.5581737,-2.0031256,-1.5581737,-1.5131277,-1.5131277,-1.2396009,3,6,2,4,3,2,5,2,5,8,2,6,3,3,5,5,8,3,2,7,0.4040772,0.46753816
