# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e66deca.json
# init = 2 (Default)
# random
#   seed = 212472507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-60b3d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-279db0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.695588,0.95622074,0.73860711,1,3,0,19.78305,0.70148042,-1.5117331,-1.6356713,-1.5754177,-2.2597438,-1.6550861,-1.4555753,-1.7104788,-1.6169796,-1.6169796,-1.5309584,1,3,2,4,1,5,2,3,2,4,1,4,8,3,4,1,2,4,1,4,0.22827743,0.7179855
-19.695588,0.035863074,1.1410944,1,3,0,24.499309,0.70148042,-1.5117331,-1.6356713,-1.5754177,-2.2597438,-1.6550861,-1.4555753,-1.7104788,-1.6169796,-1.6169796,-1.5309584,3,4,6,6,5,6,4,6,4,6,1,7,4,4,3,5,4,2,2,7,0.22827743,0.37222029
-19.966354,0.99708849,0.15567893,2,5,0,19.992947,0.64788893,-1.4900398,-1.6126964,-1.6218971,-2.3618452,-1.6853762,-1.4663506,-1.7903574,-1.7408021,-1.7408021,-1.5004976,4,1,2,7,1,7,6,1,6,7,4,3,5,8,5,8,3,1,4,8,0.31391485,0.094931904
-19.961993,1,0.26898811,1,1,0,19.981068,0.64861606,-1.4903048,-1.6129901,-1.6212512,-2.3604145,-1.6849416,-1.4661854,-1.7892407,-1.7391067,-1.7391067,-1.500871,3,7,7,6,4,7,3,4,2,3,2,6,3,5,2,5,1,3,4,7,0.31296934,0.55846797
-19.527635,0.9256464,0.46426976,1,3,0,20.985975,0.80670686,-1.5680387,-1.6887087,-1.4909346,-2.0782218,-1.605522,-1.442944,-1.5681899,-1.3803337,-1.3803337,-1.6077235,2,8,3,5,3,4,7,7,7,7,1,6,4,6,3,6,4,1,2,7,-0.066582835,0.32541269
-19.529917,0.99961576,0.65641636,1,1,0,19.531674,0.80831504,-1.5690512,-1.6896019,-1.4897149,-2.0756352,-1.6048627,-1.4428415,-1.5661684,-1.3767812,-1.3767812,-1.6090679,2,6,3,6,1,7,3,6,2,8,1,5,2,6,5,8,4,1,5,8,-0.072945996,0.4786931
-20.272534,0.64798866,1.1146741,1,1,0,20.275943,0.60260576,-1.4750659,-1.595377,-1.6629388,-2.4534773,-1.7137657,-1.4776548,-1.8616714,-1.8472512,-1.8472512,-1.479444,3,4,3,4,6,2,4,5,3,7,1,3,3,6,2,2,4,3,3,7,0.36244093,0.47330503
-19.658353,1,0.77142906,2,3,0,20.079563,0.71114772,-1.5161262,-1.6401037,-1.5672781,-2.2420359,-1.6499931,-1.4539377,-1.6965958,-1.5948858,-1.5948858,-1.5370813,2,4,5,8,5,6,5,1,5,6,5,4,1,5,4,3,4,4,2,3,0.20904451,0.24493758
-19.658353,0.29588235,1.2991731,1,1,0,20.291306,0.71114772,-1.5161262,-1.6401037,-1.5672781,-2.2420359,-1.6499931,-1.4539377,-1.6965958,-1.5948858,-1.5948858,-1.5370813,2,5,1,6,1,2,2,2,2,5,3,4,6,4,2,7,4,1,1,7,0.20904451,0.6560591
-20.043457,0.97651743,0.37536835,2,5,0,20.299186,0.8971666,-1.6328717,-1.7428924,-1.4257903,-1.9411831,-1.5728403,-1.4416159,-1.4619459,-1.1833724,-1.1833724,-1.6912552,4,5,6,8,2,7,6,4,2,5,2,2,1,4,4,6,6,3,2,4,-0.59139932,0.11467232
-20.201685,0.996142,0.59497538,2,3,0,20.21027,0.90910907,-1.6426996,-1.7506528,-1.4177286,-1.9243566,-1.5691834,-1.4421331,-1.4490854,-1.1577962,-1.1577962,-1.7034829,2,3,5,8,6,1,2,5,3,8,3,7,4,6,4,4,1,5,5,4,-0.70162578,0.47077012
-19.568255,1,0.98302097,2,3,0,20.054108,0.7410208,-1.5306674,-1.6543599,-1.5426041,-2.1886552,-1.6349556,-1.4494792,-1.6547224,-1.5270716,-1.5270716,-1.5571993,1,4,3,6,3,7,1,4,2,4,2,7,2,3,5,6,4,1,4,7,0.14102535,0.65105789
-19.568255,0.0012031209,1.6277284,1,3,0,25.754118,0.7410208,-1.5306674,-1.6543599,-1.5426041,-2.1886552,-1.6349556,-1.4494792,-1.6547224,-1.5270716,-1.5270716,-1.5571993,4,4,3,6,4,7,5,6,5,5,1,7,1,4,3,4,3,3,2,5,0.14102535,0.57859325
-19.513891,0.99972367,0.23811702,3,11,0,19.599747,0.78848814,-1.5569012,-1.6787652,-1.504905,-2.1079113,-1.6131941,-1.4442988,-1.5914175,-1.4207117,-1.4207117,-1.5928501,2,2,4,8,4,8,5,1,1,4,2,6,6,3,4,6,3,2,5,5,0.00064735143,0.10413082
-20.957603,0.93150656,0.39507243,3,7,0,21.207741,0.94513235,-1.6742901,-1.7749347,-1.3941964,-1.8753548,-1.5590593,-1.4447087,-1.4120099,-1.0812327,-1.0812327,-1.7420608,4,4,3,8,1,6,4,6,3,8,3,5,1,2,2,6,2,3,4,5,-1.1675022,0.23834698
-21.007879,0.998265,0.55299546,1,1,0,21.076777,0.94679273,-1.6758188,-1.7760857,-1.3931406,-1.8731594,-1.5586252,-1.4448647,-1.4103642,-1.0777247,-1.0777247,-1.7439004,1,7,2,2,4,8,3,1,3,6,6,8,2,5,5,8,4,2,1,5,-1.1964759,0.8082529
-19.716329,0.99379922,0.90269482,1,3,0,20.862232,0.85988379,-1.604152,-1.7195823,-1.4517757,-1.9955964,-1.585234,-1.4410551,-1.5038699,-1.2638504,-1.2638504,-1.6548807,1,5,4,7,5,4,3,4,3,5,2,4,3,4,2,7,5,3,1,4,-0.32448166,0.48796813
-19.535786,1,1.4484464,1,1,0,19.569794,0.75766757,-1.5394206,-1.6626729,-1.5291708,-2.1597747,-1.627029,-1.4473938,-1.6320667,-1.4895785,-1.4895785,-1.5691896,3,4,4,5,2,5,4,5,4,5,2,5,2,6,4,8,4,5,2,6,0.096804111,0.38393504
-19.535786,0.0080050459,2.3432654,1,1,0,20.486268,0.75766757,-1.5394206,-1.6626729,-1.5291708,-2.1597747,-1.627029,-1.4473938,-1.6320667,-1.4895785,-1.4895785,-1.5691896,4,7,1,4,4,3,6,3,2,7,3,5,3,7,3,5,5,3,2,6,0.096804111,0.63302203
-19.679746,0.99329431,0.37482807,2,7,0,19.721988,0.85356397,-1.5995689,-1.7157677,-1.4563017,-2.0051051,-1.587483,-1.4411159,-1.5112387,-1.2775884,-1.2775884,-1.6489852,6,2,3,6,3,2,5,3,4,6,5,3,2,4,7,4,5,2,4,6,-0.2877419,0.54122895
-20.714318,0.89360807,0.59848249,2,5,0,21.322509,0.9360957,-1.6660841,-1.7687195,-1.3999877,-1.8874009,-1.5614719,-1.4439176,-1.4210649,-1.1003573,-1.1003573,-1.732144,1,3,5,5,2,3,6,5,3,6,5,8,3,4,1,7,8,7,3,7,-1.0246468,0.46971476
-19.527274,0.95072894,0.75546194,1,3,0,21.047181,0.80643968,-1.5678709,-1.6885605,-1.4911375,-2.078652,-1.6056318,-1.4429613,-1.5685262,-1.3809241,-1.3809241,-1.6075006,3,4,7,7,1,5,3,3,5,5,5,4,4,4,3,6,1,2,4,6,-0.065532789,0.54640834
-19.838975,0.89751069,1.0830936,2,3,0,19.839919,0.87684763,-1.6168581,-1.730017,-1.4397998,-1.9704827,-1.5794102,-1.4411141,-1.4844641,-1.2271129,-1.2271129,-1.6710934,6,7,5,3,2,3,2,2,3,5,2,4,5,6,4,5,1,1,5,3,-0.4339955,0.33039992
-20.120619,0.83184129,1.3699999,1,1,0,20.121115,0.62383881,-1.4817163,-1.6032602,-1.6434946,-2.4098862,-1.7001285,-1.4721067,-1.8277991,-1.7971259,-1.7971259,-1.4887738,1,3,6,7,1,6,6,5,1,8,2,4,5,7,4,6,6,2,2,8,0.34215868,0.20477713
-20.120619,0.027549858,1.4900853,1,1,0,22.664303,0.62383881,-1.4817163,-1.6032602,-1.6434946,-2.4098862,-1.7001285,-1.4721067,-1.8277991,-1.7971259,-1.7971259,-1.4887738,2,6,5,4,4,7,5,3,8,6,2,4,4,7,4,7,7,5,3,6,0.34215868,0.3720531
-20.627536,0.98104945,0.26719154,3,11,0,21.144354,0.93240322,-1.6627861,-1.7662039,-1.4023757,-1.8923704,-1.5624821,-1.4436225,-1.4248127,-1.1081875,-1.1081875,-1.7281381,3,5,3,5,1,6,4,3,3,5,2,3,7,1,3,8,2,1,2,6,-0.97242537,0.91390327
-20.352175,0.99978437,0.4086719,2,3,0,20.67707,0.91852817,-1.6506738,-1.7568748,-1.411461,-1.9112904,-1.5664052,-1.4426583,-1.4391404,-1.1376926,-1.1376926,-1.7133242,5,6,6,4,1,3,2,4,5,5,2,7,2,8,4,5,5,1,3,5,-0.8007212,0.18057574
-19.580338,0.99126647,0.64816293,2,3,0,20.608305,0.83023281,-1.5833383,-1.7020259,-1.4733107,-2.0409322,-1.5961629,-1.441725,-1.5390893,-1.3285507,-1.3285507,-1.6278997,4,4,2,5,3,3,2,1,4,3,1,6,1,4,1,4,8,2,1,6,-0.16761692,0.68039477
-22.378822,0.48820738,1.0033425,1,3,0,22.433659,0.4027298,-1.4418362,-1.5415728,-1.8629398,-2.9227869,-1.8725194,-1.5506011,-2.2179982,-2.3386232,-2.3386232,-1.441571,4,5,3,4,1,6,1,3,4,7,4,4,3,8,3,4,2,2,3,7,0.36688438,0.80226847
-21.251648,1,0.51417145,1,1,0,22.26177,0.49540737,-1.4509289,-1.5619471,-1.7664227,-2.6912844,-1.7917956,-1.512194,-2.0443297,-2.1062515,-2.1062515,-1.4474849,3,5,2,8,4,3,2,2,1,3,3,6,7,6,4,5,3,3,2,5,0.40538074,0.93307746
-20.401425,1,0.80804513,1,1,0,21.167841,0.5859834,-1.4703054,-1.5894976,-1.6784055,-2.4883883,-1.7248499,-1.4823004,-1.8887213,-1.886757,-1.886757,-1.472817,2,5,3,2,4,7,2,3,2,7,7,4,4,5,2,3,3,4,5,4,0.37544645,0.76574707
-20.376612,0.91193002,1.2632309,2,3,0,20.452105,0.58909877,-1.4711682,-1.59058,-1.6754904,-2.4817921,-1.7227449,-1.4814096,-1.883616,-1.8793349,-1.8793349,-1.4740134,2,2,3,6,1,6,5,4,4,6,1,5,2,3,1,4,5,2,2,4,0.37319564,0.11483266
-21.674622,0.18802068,1.6258234,1,1,0,23.820445,0.45800792,-1.446006,-1.5527749,-1.8045903,-2.7816451,-1.8228175,-1.5267541,-2.1126413,-2.199044,-2.199044,-1.4425596,3,4,1,7,5,7,7,5,4,5,3,3,3,6,1,6,6,3,2,6,0.39838678,0.56799004
-21.318172,1,0.44389197,1,1,0,21.713137,0.48926934,-1.4500015,-1.5603535,-1.772614,-2.7058406,-1.7967471,-1.5144957,-2.0553777,-2.1213919,-2.1213919,-1.446448,6,5,7,6,1,5,4,5,3,6,2,6,5,4,4,4,5,2,2,5,0.40500441,0.31806324
-19.52766,1,0.69093317,2,3,0,21.208248,0.80672526,-1.5680502,-1.6887189,-1.4909207,-2.0781921,-1.6055145,-1.4429428,-1.5681667,-1.380293,-1.380293,-1.6077388,3,1,5,5,3,5,1,7,6,7,1,5,1,5,3,7,3,1,3,5,-0.066655224,0.15811015
-19.773568,0.9057572,1.0701692,1,1,0,19.773652,0.86845665,-1.610499,-1.7248199,-1.445692,-1.9828305,-1.5822521,-1.4410443,-1.4939946,-1.2452596,-1.2452596,-1.6630034,5,6,5,8,3,2,4,2,7,4,5,3,3,4,3,3,3,4,3,5,-0.37769696,0.63176629
-20.031135,0.41798721,1.353023,2,3,0,21.752205,0.89612422,-1.6320286,-1.7422218,-1.4265001,-1.9426656,-1.5731667,-1.4415787,-1.4630817,-1.1856094,-1.1856094,-1.6902012,2,6,2,3,2,8,4,2,5,8,3,7,2,4,3,6,4,2,2,3,-0.58247628,0.59556703
-20.098411,0.99608168,0.61510979,3,7,0,20.130509,0.9016,-1.6364836,-1.7457565,-1.4227826,-1.9349026,-1.5714652,-1.4417886,-1.4571391,-1.1738664,-1.1738664,-1.6957619,1,6,3,6,5,7,4,2,1,5,1,4,3,3,2,8,3,1,2,3,-0.63053934,0.67747942
-21.441432,0.94081378,0.93877768,1,3,0,21.464477,0.95883754,-1.6871066,-1.7845202,-1.3855582,-1.8573986,-1.5555615,-1.4460965,-1.3985962,-1.0523312,-1.0523312,-1.7574071,2,6,5,6,4,7,3,2,2,6,2,4,1,5,1,7,2,1,3,4,-1.4405028,0.5460507
-19.723779,1,1.2721394,1,1,0,20.878401,0.86108096,-1.6050293,-1.7203093,-1.4509223,-1.9938045,-1.5848128,-1.4410486,-1.5024825,-1.2612511,-1.2612511,-1.6560064,5,6,5,3,1,8,5,1,3,7,3,5,6,5,2,7,8,2,1,5,-0.33167122,0.23263301
-19.723779,0.36188036,1.9410012,1,1,0,20.599745,0.86108096,-1.6050293,-1.7203093,-1.4509223,-1.9938045,-1.5848128,-1.4410486,-1.5024825,-1.2612511,-1.2612511,-1.6560064,4,2,5,5,2,3,6,3,1,7,1,6,2,7,5,3,2,3,2,6,-0.33167122,0.57846162
-19.513655,0.9947327,0.7979722,1,3,0,19.731716,0.78508314,-1.5548869,-1.6769424,-1.507547,-2.1135395,-1.6146694,-1.4445914,-1.595825,-1.4282853,-1.4282853,-1.5901433,6,3,2,5,3,4,2,4,3,6,2,4,4,4,2,5,1,3,3,4,0.012289797,0.83920476
-20.528866,0.46564857,1.2020707,2,3,0,21.374144,0.92784398,-1.6587575,-1.7631169,-1.4053417,-1.8985444,-1.563749,-1.4432805,-1.4294781,-1.1178684,-1.1178684,-1.7232287,3,7,2,6,1,6,4,3,6,6,1,6,4,4,4,6,2,2,1,3,-0.91205679,0.27751623
