# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bd243a8.json
# init = 2 (Default)
# random
#   seed = 2006153015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-57303b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-47dd25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.706176,0.86432262,0.62985666,3,7,0,21.089021,0.91102562,1.4394217,1.3113501,0.12807166,-23.169767,-30.507762,-23.746485,-19.426201,-23.169767,-29.77002,-41.587169,-19.909398,-41.587169,-23.746485,4,3,3,2,6,5,5,3,5,2,2,7,1,2,2,7,7,2,6,1,-1.5272223,0.068602149,0.86063537,0.059041436,0.80159394
-16.32206,0.95299472,0.75460649,2,7,0,18.818924,0.69621653,3.8077315,2.6510056,1.1567259,-21.450607,-30.102853,-23.10908,-19.344171,-21.450607,-27.516251,-42.480516,-19.394764,-42.480516,-23.10908,3,5,4,6,1,6,8,5,4,7,4,5,2,3,3,3,7,4,5,1,-2.1537796,0.21288401,0.67134499,0.14291861,0.52842638
-15.890769,0.99570351,1.1160821,1,3,0,16.335441,0.71570222,2.3869295,1.7083307,0.67859876,-21.132426,-29.150913,-22.530153,-19.137389,-21.132426,-26.945856,-40.177269,-19.234367,-40.177269,-22.530153,2,6,3,5,2,5,8,3,6,3,3,6,3,3,2,7,4,6,6,2,-0.95882321,0.66358068,2.055345,1.3638872,0.69145775
-15.996543,0.35186225,1.8180639,2,3,0,16.044311,0.52639932,1.9406762,1.0215706,0.91910558,-19.380788,-25.811424,-20.516992,-19.466289,-19.380788,-23.155097,-34.214797,-19.185523,-34.214797,-20.516992,2,6,3,3,3,6,7,4,5,3,4,3,2,3,1,6,8,4,6,5,-0.48796762,0.54786869,4.3822321,2.4008878,1.9813444
-16.636574,0.92148881,0.63843356,2,7,0,17.05343,0.41397596,2.6217761,1.0853523,1.5364238,-19.212493,-25.01483,-20.138991,-20.342787,-19.212493,-22.000354,-33.227856,-19.95677,-33.227856,-20.138991,1,4,5,1,4,3,6,3,8,2,3,6,2,4,4,3,7,4,5,1,-0.96078791,0.62991436,1.1201382,0.70559113,0.41454705
-16.591397,0.73017024,0.87047216,1,3,0,18.105044,0.80257675,1.8927062,1.519042,0.37366421,-21.964037,-29.820462,-23.078082,-19.159503,-21.964037,-28.230593,-40.937662,-19.434434,-40.937662,-23.078082,4,4,3,1,3,4,5,7,7,1,1,7,3,2,3,4,5,3,6,3,-0.92045346,0.75603265,1.7309636,1.308665,0.42229861
-15.724798,1,0.75512059,2,3,0,16.433034,0.6130656,2.2127286,1.3565478,0.8561808,-20.015541,-27.326903,-21.363909,-19.212339,-20.015541,-24.773377,-36.957728,-19.104129,-36.957728,-21.363909,2,5,1,4,1,5,8,3,8,1,6,3,3,3,3,3,7,3,5,1,-0.68747575,0.74463843,2.1438671,1.5964059,0.54746128
-15.724798,0.52475636,1.2292227,1,1,0,16.073626,0.6130656,2.2127286,1.3565478,0.8561808,-20.015541,-27.326903,-21.363909,-19.212339,-20.015541,-24.773377,-36.957728,-19.104129,-36.957728,-21.363909,3,6,1,5,5,4,5,3,6,5,3,5,1,3,2,5,6,3,7,3,-0.68747575,0.32964349,1.760292,0.58026879,1.1800232
-18.500314,0.67960423,0.6629098,2,3,0,18.557339,0.28543476,1.3285293,0.37920844,0.94932087,-19.000905,-22.540371,-19.137621,-20.960687,-19.000905,-20.150834,-28.199781,-20.345243,-28.199781,-19.137621,6,6,4,7,6,3,7,1,5,4,3,5,2,4,4,2,7,2,5,1,-0.64261131,0.46818012,1.5622886,0.73143245,0.83085613
-20.448631,0.96532428,0.51415309,2,3,0,20.688848,0.15773986,1.3924134,0.21963911,1.1727743,-19.486887,-21.594534,-18.948434,-22.423786,-19.486887,-19.39914,-26.608863,-21.946459,-26.608863,-18.948434,5,4,3,4,4,6,6,2,6,5,1,2,5,6,7,5,6,1,6,5,-1.0457902,0.11737272,0.74475958,0.087414455,0.65734513
-15.865468,1,0.76776578,1,3,0,21.292788,0.61607727,1.8355157,1.1308195,0.70469619,-19.866958,-26.86163,-21.110312,-19.125645,-19.866958,-24.465224,-35.896001,-19.0182,-35.896001,-21.110312,5,5,3,2,2,5,7,4,6,1,3,7,2,3,1,6,4,4,8,1,-0.49778493,0.92179426,3.3712414,3.107591,0.26365042
-16.908687,0.48024482,1.2339304,2,3,0,17.314847,0.83367983,1.951878,1.6272413,0.32463668,-22.526215,-30.477356,-23.559277,-19.277217,-22.526215,-29.068302,-42.116465,-19.603412,-42.116465,-23.559277,6,6,1,5,4,4,6,3,8,6,3,4,3,4,3,5,5,5,7,1,-1.0797566,0.53581816,1.3736017,0.73600072,0.63760095
-16.838859,0.86610451,0.61100998,2,5,0,22.278902,0.39838703,2.8454469,1.1335892,1.7118578,-19.232698,-24.963156,-20.125101,-20.524735,-19.232698,-21.886033,-33.223777,-20.147064,-33.223777,-20.125101,5,6,2,4,4,6,6,5,6,5,5,7,4,4,3,5,5,3,8,5,-1.1568397,0.33784847,2.6697957,0.9019864,1.7678093
-17.252806,0.9629616,0.72418968,3,7,0,18.845372,0.74341179,4.9450594,3.6762154,1.2688439,-22.471694,-31.646164,-24.193651,-19.501175,-22.471694,-29.18828,-45.542971,-19.618302,-45.542971,-24.193651,4,7,3,7,4,4,6,3,4,1,3,4,1,3,2,5,7,1,6,3,-3.3281342,0.23023828,3.2550085,0.74942754,2.5055809
-17.241767,1,1.0626045,2,3,0,17.579059,0.51160979,1.119177,0.5725819,0.54659509,-19.016097,-24.328892,-19.824654,-19.306286,-19.016097,-22.143521,-30.927343,-18.95622,-30.927343,-19.824654,1,4,1,2,3,4,3,6,7,3,1,4,2,3,4,4,3,4,5,3,-0.60754407,0.7770169,1.3185018,1.0244982,0.29400362
-17.241767,0.25858999,1.684452,2,3,0,17.315131,0.51160979,1.119177,0.5725819,0.54659509,-19.016097,-24.328892,-19.824654,-19.306286,-19.016097,-22.143521,-30.927343,-18.95622,-30.927343,-19.824654,4,6,2,2,4,5,7,4,7,3,3,3,1,2,1,6,8,6,5,2,-0.60754407,0.83024669,4.6833204,3.8883113,0.79500914
-19.211283,0.88215824,0.51968885,2,3,0,19.948201,0.32460596,0.92058539,0.2988275,0.62175789,-18.853598,-22.298593,-19.055477,-20.339855,-18.853598,-20.21176,-27.294605,-19.658119,-27.294605,-19.055477,6,4,2,5,6,5,6,6,5,6,7,4,4,6,4,5,8,3,1,2,-1.0729076,0.1517379,0.90164847,0.13681425,0.76483422
-18.825708,0.96083166,0.63575058,3,7,0,21.877661,0.92576564,1.714123,1.5868761,0.12724682,-23.963223,-31.584599,-24.511563,-19.646645,-23.963223,-30.911046,-43.780873,-20.119462,-43.780873,-24.511563,5,3,2,4,1,3,7,2,6,3,3,6,1,4,3,4,5,7,8,1,-1.6981792,0.43942617,4.7127731,2.0709158,2.6418573
-16.467049,1,0.9206025,2,3,0,18.082473,0.48167212,3.4366928,1.6553591,1.7813337,-19.541488,-26.393605,-20.829833,-20.000461,-19.541488,-23.23208,-35.895654,-19.716122,-35.895654,-20.829833,4,6,2,4,7,6,6,4,4,2,4,5,3,5,2,2,8,3,5,3,-1.642327,0.44312961,2.1179978,0.93854753,1.1794503
-16.467049,0.055610244,1.4446273,2,3,0,17.313212,0.48167212,3.4366928,1.6553591,1.7813337,-19.541488,-26.393605,-20.829833,-20.000461,-19.541488,-23.23208,-35.895654,-19.716122,-35.895654,-20.829833,2,5,2,5,5,5,4,4,7,4,2,5,3,3,3,5,4,3,6,4,-1.642327,0.29614828,7.0081443,2.0754499,4.9326944
-16.063999,0.99959544,0.29607815,3,7,0,16.651836,0.71639436,1.8080243,1.2952584,0.51276589,-20.766529,-28.272939,-22.004312,-19.01141,-20.766529,-26.261703,-38.239477,-19.117442,-38.239477,-22.004312,2,6,2,4,3,5,2,1,8,5,2,6,1,3,3,4,8,3,5,2,-0.64032833,0.15317451,7.1083407,1.0888166,6.019524
-16.603339,0.93885659,0.46472899,2,7,0,18.045906,0.55060869,4.2484782,2.339249,1.9092292,-20.052887,-27.818354,-21.627353,-19.714372,-20.052887,-24.642695,-38.593061,-19.533899,-38.593061,-21.627353,2,6,3,2,5,6,8,5,7,3,1,5,4,3,3,5,8,5,5,2,-2.4124492,0.82900767,2.6783424,2.2203664,0.45797601
-17.009719,0.92273211,0.63781032,1,1,0,17.064428,0.48263772,4.3777055,2.1128458,2.2648597,-19.676367,-26.814325,-21.065005,-20.109234,-19.676367,-23.500517,-36.860974,-19.855386,-36.860974,-21.065005,4,3,6,3,4,2,3,4,5,6,4,5,2,5,4,4,6,3,8,2,-2.5254182,0.33147646,0.89733791,0.29744639,0.59989151
-15.728856,0.94773009,0.84299466,2,3,0,17.184804,0.63812038,2.1845068,1.3939783,0.79052848,-20.211579,-27.663212,-21.571557,-19.152875,-20.211579,-25.201333,-37.508923,-19.094704,-37.508923,-21.571557,5,6,4,2,1,7,7,2,6,2,3,8,1,3,3,4,8,4,7,5,-0.69666756,0.23587987,1.9775734,0.46646977,1.5111037
-18.753651,0.20119091,1.170669,1,3,0,19.056237,0.92818736,2.3507188,2.1819074,0.16881133,-24.95154,-33.063697,-25.571169,-19.930286,-24.95154,-32.331096,-46.977948,-20.344126,-46.977948,-25.571169,2,8,2,2,3,6,4,5,7,2,3,6,2,2,1,7,8,2,7,3,-2.0491817,0.6682509,0.9433516,0.63039556,0.31295604
-16.805188,0.99736236,0.33987952,4,15,0,19.000629,0.39536699,1.9464552,0.76956413,1.176891,-19.049689,-24.257314,-19.782889,-20.296954,-19.049689,-21.479203,-31.590959,-19.8369,-31.590959,-19.782889,4,8,2,5,1,2,6,6,8,2,4,6,4,3,7,8,3,1,6,3,-0.53258906,0.74120313,2.6460439,1.9612561,0.68478788
-17.090713,0.99621599,0.52394439,3,7,0,17.949507,0.81050931,1.4520127,1.1768698,0.27514288,-21.578688,-28.920432,-22.53431,-19.042579,-21.578688,-27.527777,-38.931862,-19.352736,-38.931862,-22.53431,4,3,5,6,5,4,8,1,5,4,4,6,1,3,3,6,6,3,6,3,-0.88554202,0.043759195,2.0530883,0.08984149,1.9632468
-16.730015,0.94903662,0.80203125,2,3,0,18.452458,0.39789403,2.2802216,0.90728655,1.372935,-19.12575,-24.574129,-19.931725,-20.383149,-19.12575,-21.666193,-32.316643,-19.958017,-32.316643,-19.931725,2,6,3,1,1,6,8,2,7,2,3,5,2,3,4,6,8,1,7,5,-0.72158366,0.74898879,1.9043691,1.4263511,0.47801801
-17.806963,0.87748274,1.1090374,2,3,0,18.466056,0.83567635,4.424113,3.6971266,0.7269864,-24.166237,-33.33742,-25.549748,-19.777911,-24.166237,-31.586543,-48.474552,-20.016928,-48.474552,-25.549748,3,5,3,7,3,7,3,3,6,5,2,7,4,3,3,8,8,5,7,3,-3.1671592,0.21432685,1.3219158,0.28332205,1.0385938
-16.121228,1,1.3199752,1,1,0,17.017155,0.64546185,3.6286971,2.3421855,1.2865116,-20.783085,-29.079717,-22.419659,-19.360797,-20.783085,-26.296878,-40.626802,-19.323834,-40.626802,-22.419659,4,3,5,5,6,1,4,1,4,5,4,7,1,4,3,5,4,3,8,2,-1.9074141,0.12070999,2.6037832,0.31430266,2.2894806
-16.121228,0.0036436434,2.012821,1,1,0,17.367955,0.64546185,3.6286971,2.3421855,1.2865116,-20.783085,-29.079717,-22.419659,-19.360797,-20.783085,-26.296878,-40.626802,-19.323834,-40.626802,-22.419659,5,6,5,3,2,5,6,2,7,1,3,5,1,5,2,5,6,5,6,6,-1.9074141,0.55593607,2.5505039,1.4179171,1.1325868
-16.119289,0.9916504,0.4053994,3,7,0,16.492013,0.5114568,3.0163243,1.5427196,1.4736047,-19.598611,-26.571796,-20.919434,-19.757758,-19.598611,-23.543774,-36.064026,-19.494704,-36.064026,-20.919434,1,7,2,2,2,4,4,4,7,4,1,6,1,4,3,5,5,4,4,4,-1.2625545,0.80820401,1.5552713,1.2569765,0.29829479
-16.368563,0.93580744,0.60880691,3,7,0,17.552543,0.77444513,1.8574109,1.4384628,0.41894808,-21.524083,-29.282872,-22.694477,-19.085021,-21.524083,-27.542428,-39.990725,-19.308132,-39.990725,-22.694477,2,5,1,3,2,4,6,5,7,6,4,7,4,6,3,7,7,4,6,2,-0.80895693,0.54332501,1.5589503,0.84701669,0.71193362
-16.841105,0.96055676,0.81396099,2,7,0,16.999703,0.48039339,4.0856908,1.9627389,2.1229519,-19.630429,-26.670386,-20.984703,-20.09251,-19.630429,-23.395595,-36.54608,-19.828406,-36.54608,-20.984703,5,5,2,5,4,4,5,2,4,4,6,7,3,5,7,4,5,3,6,3,-2.2499296,0.32270672,2.1117653,0.68148086,1.4302844
-17.549664,0.5963431,1.1400418,2,3,0,18.233336,0.79947434,1.1797886,0.94321073,0.2365779,-21.065645,-27.939818,-21.938717,-18.929514,-21.065645,-26.610742,-36.906359,-19.229986,-36.906359,-21.938717,4,4,3,3,8,5,6,3,8,2,2,5,1,4,2,8,6,5,7,3,-0.98715184,0.34231285,1.8062216,0.61829287,1.1879288
-17.327394,0.99646476,0.77159201,2,7,0,18.324739,0.34032573,1.9849754,0.67553819,1.3094372,-19.064464,-23.701096,-19.5688,-20.789235,-19.064464,-20.92317,-30.662076,-20.305303,-30.662076,-19.5688,2,2,4,2,5,6,6,7,8,3,4,7,3,6,2,6,7,1,6,4,-0.61361331,0.60979473,1.8639637,1.1366353,0.72732847
-16.150986,1,1.1566065,2,3,0,16.80434,0.60643659,1.5409668,0.93449867,0.60646816,-19.647129,-26.244205,-20.778677,-19.081066,-19.647129,-23.965537,-34.592176,-18.948159,-34.592176,-20.778677,2,3,5,8,1,3,7,2,7,4,1,2,3,4,2,6,4,4,7,2,-0.43507782,0.27789607,1.769928,0.49185604,1.278072
-16.307415,0.63137091,1.7389757,1,1,0,16.718605,0.47682735,3.0175235,1.4388377,1.5786858,-19.448951,-26.088033,-20.665296,-19.965547,-19.448951,-23.011674,-35.23005,-19.65928,-35.23005,-20.665296,5,5,5,5,5,5,7,3,3,5,3,5,4,3,1,3,8,5,5,2,-1.2652307,0.2637654,2.8166454,0.74293359,2.0737118
-16.307415,0.083897407,1.2648393,2,3,0,19.152271,0.47682735,3.0175235,1.4388377,1.5786858,-19.448951,-26.088033,-20.665296,-19.965547,-19.448951,-23.011674,-35.23005,-19.65928,-35.23005,-20.665296,5,8,7,5,3,7,3,2,6,1,5,4,1,7,5,8,7,2,7,3,-1.2652307,0.11960993,2.9857401,0.35712417,2.6286159
-15.718239,0.99439311,0.31725187,3,7,0,16.679998,0.60837964,2.4460003,1.4880968,0.9579035,-20.069235,-27.517993,-21.46888,-19.268355,-20.069235,-24.87392,-37.423306,-19.154259,-37.423306,-21.46888,4,5,3,5,4,3,3,5,7,5,3,5,4,4,1,6,8,3,6,2,-0.84395357,0.1711718,2.3365818,0.39995693,1.9366249
-15.893285,0.96162102,0.47188701,2,7,0,16.499985,0.70340964,2.0475455,1.4402633,0.60728227,-20.786486,-28.473556,-22.106394,-19.064735,-20.786486,-26.316338,-38.78224,-19.140831,-38.78224,-22.106394,1,4,4,5,4,2,8,2,6,2,3,6,2,3,4,5,5,4,7,1,-0.71899686,0.1502538,1.8122158,0.27229231,1.5399234
-16.089161,0.9902208,0.65636693,2,3,0,16.207523,0.61439986,1.5872781,0.97522346,0.61205466,-19.724883,-26.430823,-20.881113,-19.072383,-19.724883,-24.149415,-34.949258,-18.957568,-34.949258,-20.881113,1,7,2,3,1,4,7,3,7,3,4,3,3,4,1,4,5,4,5,2,-0.44295516,0.43140401,6.432871,2.7751664,3.6577047
-16.657921,0.93860884,0.96161092,2,3,0,16.734006,0.66062172,4.5111292,2.9801499,1.5309793,-21.159093,-29.831354,-22.903862,-19.429407,-21.159093,-26.98655,-42.198797,-19.419602,-42.198797,-22.903862,5,3,4,7,4,4,7,3,4,2,3,5,1,4,2,7,7,5,8,3,-2.7590333,0.1811264,2.8331224,0.51315326,2.3199691
-15.988666,0.93804211,1.2717661,2,3,0,16.943563,0.65834415,3.3306767,2.1927315,1.1379452,-20.842118,-29.098037,-22.440205,-19.30703,-20.842118,-26.420105,-40.552925,-19.292084,-40.552925,-22.440205,6,2,3,3,2,4,7,3,6,2,4,5,5,7,5,4,8,4,7,4,-1.6494439,0.36055061,2.2455977,0.80965162,1.4359461
-15.988666,0.060570921,1.6758275,1,1,0,16.450042,0.65834415,3.3306767,2.1927315,1.1379452,-20.842118,-29.098037,-22.440205,-19.30703,-20.842118,-26.420105,-40.552925,-19.292084,-40.552925,-22.440205,2,6,4,4,2,4,6,4,6,2,4,5,2,2,3,4,6,4,4,2,-1.6494439,0.64562325,1.7465109,1.127588,0.61892286
-15.970811,0.99919994,0.4167837,2,3,0,16.036613,0.65267201,3.3073205,2.1585955,1.148725,-20.772463,-28.983583,-22.365358,-19.311084,-20.772463,-26.287073,-40.344861,-19.285904,-40.344861,-22.365358,1,5,1,3,3,6,8,4,7,1,1,7,2,2,3,7,6,4,6,4,-1.6203367,0.53859918,1.527712,0.82282445,0.70488758
-15.764311,0.99592508,0.61792864,2,3,0,16.08637,0.59286294,2.6672906,1.5813378,1.0859529,-20.022573,-27.498785,-21.450232,-19.351314,-20.022573,-24.744465,-37.506548,-19.211576,-37.506548,-21.450232,5,6,3,2,1,6,7,5,7,1,2,5,4,3,4,4,3,2,6,1,-1.0022838,0.88125601,1.9491773,1.7177242,0.23145309
-15.817085,0.96552877,0.90732363,2,3,0,15.890048,0.69339217,2.518916,1.7465966,0.77231937,-20.932438,-28.940643,-22.375913,-19.159573,-20.932438,-26.595876,-39.897622,-19.211859,-39.897622,-22.375913,5,4,2,5,6,8,7,6,6,1,1,4,4,2,2,5,8,4,6,4,-1.0126337,0.55455136,1.0356679,0.57433105,0.46133686
-15.817085,0.32257458,1.2542683,1,1,0,17.187792,0.69339217,2.518916,1.7465966,0.77231937,-20.932438,-28.940643,-22.375913,-19.159573,-20.932438,-26.595876,-39.897622,-19.211859,-39.897622,-22.375913,5,4,2,4,4,7,5,2,8,2,2,6,4,4,1,7,8,3,6,2,-1.0126337,0.62536728,1.2847795,0.80345908,0.48132045
-15.860958,0.9472083,0.52138505,1,3,0,16.556059,0.54311907,2.5176504,1.3673839,1.1502664,-19.645951,-26.637408,-20.955475,-19.513387,-19.645951,-23.80321,-35.960061,-19.28262,-35.960061,-20.955475,3,4,2,3,5,5,8,5,7,1,3,8,4,5,7,6,8,3,8,3,-0.85708178,0.69155828,2.4522125,1.6958479,0.75636466
-15.860958,0.36120415,0.69629141,2,3,0,20.642102,0.54311907,2.5176504,1.3673839,1.1502664,-19.645951,-26.637408,-20.955475,-19.513387,-19.645951,-23.80321,-35.960061,-19.28262,-35.960061,-20.955475,4,6,3,3,2,7,6,1,8,4,4,4,4,1,5,7,6,2,8,1,-0.85708178,0.54174207,1.5262397,0.82682824,0.69941143
-16.93058,0.96066541,0.31394095,2,3,0,16.949053,0.37724568,2.4199151,0.91290253,1.5070126,-19.141943,-24.438633,-19.882109,-20.600726,-19.141943,-21.486059,-32.148626,-20.178372,-32.148626,-19.882109,3,7,4,6,2,4,8,2,6,1,2,6,1,3,3,5,5,2,4,4,-0.83887167,0.43079632,1.9256805,0.82957609,1.0961044
-17.396492,0.9703997,0.42958811,3,7,0,20.02774,0.82611366,1.3676736,1.1298538,0.23781975,-21.678302,-28.918853,-22.561862,-19.054708,-21.678302,-27.648197,-38.814286,-19.399791,-38.814286,-22.561862,2,6,2,4,2,5,7,6,8,5,3,6,3,2,2,6,8,4,6,1,-0.97637413,0.8596154,3.4150631,2.9356409,0.47942226
-17.539384,0.99890847,0.59681722,2,3,0,17.673112,0.84672869,1.4343378,1.214495,0.21984284,-22.07691,-29.436927,-22.919853,-19.143745,-22.07691,-28.264756,-39.773082,-19.523356,-39.773082,-22.919853,4,4,4,2,6,6,7,3,7,4,3,7,2,2,4,7,6,3,7,1,-1.0576937,0.30523736,3.3282384,1.0159027,2.3123357
-16.722391,0.96303182,0.87101667,2,7,0,18.337779,0.76789124,3.8255599,2.9376139,0.88794594,-22.568584,-31.495637,-24.124821,-19.440661,-22.568584,-29.31202,-44.954398,-19.606854,-44.954398,-24.124821,4,6,1,5,5,6,6,2,6,2,1,6,1,4,2,5,7,3,7,4,-2.3416472,0.50743577,0.89286544,0.45307186,0.43979358
-16.722391,0.00075579444,2.3743311,1,1,0,17.647659,0.76789124,3.8255599,2.9376139,0.88794594,-22.568584,-31.495637,-24.124821,-19.440661,-22.568584,-29.31202,-44.954398,-19.606854,-44.954398,-24.124821,7,4,2,4,5,5,7,4,7,3,3,6,2,2,4,6,5,4,8,4,-2.3416472,0.29210038,1.9725287,0.57617637,1.3963523
-16.722391,4.8950988e-291,5.5518409,1,1,0,18.772951,0.76789124,3.8255599,2.9376139,0.88794594,-22.568584,-31.495637,-24.124821,-19.440661,-22.568584,-29.31202,-44.954398,-19.606854,-44.954398,-24.124821,4,5,1,4,2,4,4,2,5,4,2,5,3,1,3,6,8,4,8,5,-2.3416472,0.2811159,1.3297555,0.37381541,0.95594005
-16.670516,0.99999304,0.54763083,3,7,0,17.114063,0.48851198,1.4110671,0.68932318,0.72174391,-19.05825,-24.6209,-19.938058,-19.505992,-19.05825,-22.189553,-31.768466,-19.128315,-31.768466,-19.938058,4,7,4,4,3,3,8,5,7,3,2,4,3,6,1,7,6,1,6,4,-0.40852472,0.92155509,1.816959,1.6744278,0.14253119
-16.130888,0.95927344,0.57048141,2,7,0,18.489317,0.48149526,2.2513035,1.083992,1.1673115,-19.295284,-25.567603,-20.391056,-19.780751,-19.295284,-22.721375,-33.997562,-19.442913,-33.997562,-20.391056,3,2,2,7,4,6,3,1,6,2,3,6,4,4,3,4,7,5,7,3,-0.66122548,0.4574949,0.87260353,0.39921167,0.47339187
-15.743318,0.97445318,0.68695078,3,7,0,16.53218,0.65932217,2.5463611,1.6788723,0.86748878,-20.572329,-28.415346,-22.026836,-19.188105,-20.572329,-25.919906,-39.012623,-19.173753,-39.012623,-22.026836,4,6,3,3,1,4,8,3,7,3,2,8,2,3,3,5,6,4,6,4,-0.97872025,0.99287843,0.82724569,0.82135441,0.0058912865
-16.495667,0.71742436,0.99056522,2,3,0,17.803752,0.64336573,1.3329967,0.85760439,0.47539229,-19.767608,-26.292256,-20.837009,-18.953828,-19.767608,-24.243337,-34.429936,-18.900599,-34.429936,-20.837009,2,7,3,5,3,5,3,5,5,3,4,7,4,4,4,4,7,6,8,2,-0.52276143,0.58691572,3.3967788,1.9936229,1.4031559
-16.794835,0.99105996,0.70608216,2,3,0,16.798294,0.65877401,1.2111331,0.797863,0.41327009,-19.787388,-26.19144,-20.803303,-18.903178,-19.787388,-24.270377,-34.096936,-18.884843,-34.096936,-20.803303,4,6,4,5,5,7,4,2,4,1,2,6,3,1,7,4,5,5,7,2,-0.62135998,0.36215915,1.0024469,0.36304531,0.63940156
-16.449495,0.7225838,1.2072812,2,3,0,18.103047,0.7979669,2.2291182,1.7787625,0.45035566,-22.194698,-30.343651,-23.405907,-19.237042,-22.194698,-28.634268,-42.117492,-19.490652,-42.117492,-23.405907,2,2,1,5,4,5,7,4,5,2,1,5,1,2,2,6,5,3,6,5,-1.0841765,0.37211394,1.3246751,0.49293005,0.831745
-19.088023,0.80274649,0.91972364,2,3,0,19.599352,0.89152593,4.8550718,4.3284224,0.52664937,-25.77074,-34.90575,-26.861925,-20.193061,-25.77074,-33.63259,-51.503807,-20.457696,-51.503807,-26.861925,4,3,2,4,3,5,4,1,6,5,2,6,1,5,2,5,7,3,7,3,-3.9232213,0.26295092,5.170658,1.3596293,3.8110287
-16.606572,0.9736325,0.9132638,2,3,0,19.290834,0.64644076,4.456689,2.8809854,1.5757036,-20.978961,-29.547057,-22.713166,-19.442415,-20.978961,-26.649146,-41.682699,-19.409528,-41.682699,-22.713166,5,4,4,5,2,4,6,3,6,4,1,7,4,2,3,4,6,7,8,3,-2.6884477,0.3986471,4.6358082,1.8480515,2.7877567
-16.533163,0.71744831,1.5743174,2,3,0,17.084949,0.79583945,2.914542,2.3195075,0.59503448,-22.635531,-31.226213,-23.987126,-19.380092,-22.635531,-29.361108,-44.086651,-19.608259,-44.086651,-23.987126,3,8,3,4,4,4,8,1,8,3,4,6,1,5,4,5,8,4,5,1,-1.6045541,0.35531907,1.631407,0.57967001,1.051737
-16.328187,0.85275005,1.2167031,2,3,0,17.663324,0.75494932,1.7245463,1.3019451,0.42260124,-21.149494,-28.705527,-22.313544,-19.019098,-21.149494,-26.91007,-38.885898,-19.207144,-38.885898,-22.313544,6,4,1,3,3,4,5,5,5,2,4,6,2,4,4,5,8,5,7,3,-0.7103073,0.64947759,3.8313138,2.4883525,1.3429613
-16.709734,0.92472126,1.449483,2,3,0,16.857619,0.40029634,2.2329372,0.89383658,1.3391006,-19.117846,-24.564304,-19.925349,-20.349532,-19.117846,-21.673333,-32.276091,-19.921689,-32.276091,-19.925349,2,7,4,1,2,4,7,3,7,4,3,5,5,3,4,5,7,3,8,6,-0.68849469,0.64131174,1.699207,1.0897214,0.60948561
-16.709734,0.091340345,2.1697267,1,1,0,17.104374,0.40029634,2.2329372,0.89383658,1.3391006,-19.117846,-24.564304,-19.925349,-20.349532,-19.117846,-21.673333,-32.276091,-19.921689,-32.276091,-19.925349,2,7,4,3,2,3,7,7,7,2,1,4,4,6,7,6,7,1,6,4,-0.68849469,0.84075325,2.0260983,1.7034488,0.32264957
-16.309006,0.99922405,0.24125607,4,31,0,17.399163,0.61335775,1.4312407,0.87786257,0.55337812,-19.62933,-26.123321,-20.723158,-19.03769,-19.62933,-23.926584,-34.271938,-18.918056,-34.271938,-20.723158,4,6,2,8,4,4,7,4,7,1,6,6,4,4,2,6,5,5,6,5,-0.45555758,0.41848219,1.7047631,0.71341298,0.99135009
